Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,20.697003531095277,20.86694483740575,20.6075623544929,20.75961303710937,47300,0.0,0,-0.002578409831534789,1.0519918465919007,20.484577655792236,20.8571071458377,20.112048165746774,20.64333813516073,20.169292550183968,,,19.39113998413086
2017-03-30,20.741725251680048,21.135271194592427,20.70594741724381,20.857999801635746,30800,0.0,0,0.004739335186571214,1.0569775885664396,20.496205043792724,20.899210099896614,20.093199987688834,20.701475923325898,20.227430338349137,,,20.2408447265625
2017-03-31,20.857998905058714,20.857998905058714,20.52706248065395,20.5717830657959,44100,0.0,0,-0.013722156417769305,1.0424735767660545,20.496205043792724,20.899210099896614,20.093199987688834,20.701475923325898,20.227430338349137,,,20.99216079711914
2017-04-03,20.598620056502487,20.66122956908454,19.81152465437628,19.89202308654785,31200,0.0,0,-0.03304331846558617,1.008026790377015,20.46311159133911,20.94385889425916,19.98236428841906,20.473397924484352,20.375010551519846,,,21.206823348999023
2017-04-04,19.176478698583413,20.12456902847236,19.176478698583413,19.587913513183597,28400,0.0,0,-0.01528801630890475,0.9926160603659183,20.41570692062378,21.028754866517545,19.802658974730015,20.15587494658792,20.15587494658792,,,20.625452041625977
2017-04-05,19.73996688239473,19.829409757144845,19.19436688180188,19.26592254638672,38000,0.0,0,-0.016438247319203403,0.9762991920726101,20.35935821533203,21.153195825981406,19.565520604682654,20.15587494658792,20.15587494658792,,,19.99935340881348
2017-04-06,19.39114591932861,19.56108724907029,19.113874480473164,19.498476028442383,52800,0.0,0,0.012070716130812897,0.9880838224788605,20.320450687408446,21.19938133147636,19.44152004334053,20.124572837532796,20.124572837532796,,,19.909912109375
2017-04-07,19.51635810831566,19.89201677051156,19.328529630208077,19.69524383544922,27900,0.0,0,0.010091445440136404,0.9980550164636873,20.28869848251343,21.20927172952934,19.368125235497516,20.124572837532796,20.124572837532796,,,19.68630027770996
2017-04-10,19.686306694584584,19.900968623331973,19.58791933749902,19.60580825805664,20900,0.0,0,-0.004540973350713462,0.9935228752313798,20.250685691833496,21.217479670159086,19.283891713507906,20.124572837532796,20.124572837532796,,,19.346418380737305
2017-04-11,19.53424970147028,19.98146237466148,19.48952911654354,19.668413162231445,64300,0.0,0,0.0031931814975838524,0.996695374093995,20.2332444190979,21.228730349358937,19.237758488836864,20.124572837532796,20.124572837532796,,,19.84730529785156
2017-04-12,19.60580343450762,19.60580343450762,18.469882848285657,19.00653839111328,51300,0.0,0,-0.03365166094787653,0.963154919296667,20.170187377929686,21.301085200778044,19.03928955508133,19.663940876672186,19.802577021439042,,,19.668413162231445
2017-04-13,18.881323490049077,19.28381395508467,18.881323490049077,19.095985412597656,69800,0.0,0,0.0047061184758503405,0.9676876404574751,20.10623598098755,21.32575125643717,18.88672070553793,19.5655562086851,19.802577021439042,,,19.713138580322266
2017-04-17,19.14964653202803,19.507416329430743,19.01548307124963,19.373252868652344,58500,0.0,0,0.014519672594207833,0.9817381481703792,20.043626022338866,21.278732368107786,18.808519676569947,19.297225938379007,19.802577021439042,,,19.79363250732422
2017-04-18,19.301703609067307,19.58791951668202,19.185429036341844,19.36431312561035,12100,0.0,0,-0.00046144770331557616,0.9812851273566486,19.982805252075195,21.22598873335068,18.73962177079971,19.22567261147357,19.802577021439042,,,19.543195724487305
2017-04-19,19.68630311365733,19.68630311365733,19.042317444555785,19.4179744720459,25300,0.0,0,0.002771146391171264,0.9840044120960331,19.933611583709716,21.18449951019985,18.682723657219583,19.22567261147357,19.802577021439042,,,19.239089965820312
2017-04-20,19.453750299759808,19.98146136390992,19.453750299759808,19.954627990722656,24100,0.0,0,0.0276369463483086,1.01119928923963,19.910356330871583,21.141145826209183,18.679566835533983,19.22567261147357,19.802577021439042,20.421969881952514,,19.346418380737305
2017-04-21,19.963579879649757,19.99935772388397,19.81152745361734,19.84730529785156,33700,0.0,0,-0.005378335938960865,1.005760719760861,19.878157329559325,21.079498026684874,18.676816632433777,19.234620286084812,19.802577021439042,20.399608169964765,,18.92604637145996
2017-04-24,20.22295785170218,20.2587339788438,19.71313567157204,20.035127639770508,20800,0.0,0,0.00946336739926501,1.0152786029677072,19.851324558258057,21.012364226275917,18.690284890240196,19.36430841356473,19.802577021439042,20.397371547595476,,18.720319747924805
2017-04-25,20.21401471917088,20.822224274297,20.2050702603036,20.464452743530277,55300,0.0,0,0.021428618348681816,1.037034620668285,19.83880262374878,20.966900589008862,18.710704658488698,19.64605356129133,19.802577021439042,20.42420557043967,,17.879566192626953
2017-04-26,20.50022808905967,20.795388371905545,20.419729675012533,20.527061462402344,25100,0.0,0,0.0030593888659866675,1.0402073128404004,19.824491786956788,20.90872164813114,18.740261925782434,19.85177388217304,19.802577021439042,20.426440946645677,,18.595102310180664
2017-04-27,20.56284112894918,20.57178558827052,20.07090780814388,20.1424617767334,13800,0.0,0,-0.018736227120154658,1.0207177523749769,19.79363422393799,20.801275702365793,18.785992745510185,19.918853672773317,19.802577021439042,20.426440946645677,,17.629125595092773
2017-04-28,20.16035030356705,20.16035030356705,19.695248663783666,19.73996925354004,14200,0.0,0,-0.019982290529069302,1.0003214736988415,19.737732696533204,20.61763704444212,18.857828348624288,19.932270859426392,19.802577021439042,20.426440946645677,,18.058454513549805
2017-05-01,19.784695776423188,20.205075210286207,19.632643350390776,19.84730529785156,31600,0.0,0,0.005437498049409184,1.0057607197608611,19.701508808135987,20.495676265800682,18.90734135047129,19.932270859426392,19.802577021439042,20.263207732460554,,17.673843383789062
2017-05-02,19.86518760804001,20.053017831919707,19.444808277994728,19.52530670166016,21600,0.0,0,-0.016223794180575957,0.989443464848553,19.683172988891602,20.475814917232086,18.89053106055112,20.133516276145862,19.802577021439042,20.19612525652346,,17.97035789489746
2017-05-03,19.39114528816404,19.56108661237428,19.14964999154653,19.2838134765625,26500,0.0,0,-0.012368216734701898,0.9772058136285716,19.667967987060546,20.478991039550298,18.856944934570794,19.985937132921762,19.802577021439042,20.22966633914149,,18.5454044342041
2017-05-04,19.27486529847889,19.364308173229,19.13175738127108,19.26592254638672,23800,0.0,0,-0.0009277693023491684,0.9762991920726098,19.667967987060546,20.478991039550298,18.856944934570794,19.97699082778404,19.802577021439042,20.3772469241866,,18.5454044342041
2017-05-05,19.27486374453564,19.42691610755806,19.051257428678007,19.39113998413086,36900,0.0,0,0.006499425991288721,0.9826445764168408,19.66260118484497,20.47950268037344,18.8456996893165,19.936740851487503,19.802577021439042,20.40631534267235,,18.347732543945312
2017-05-08,19.39114167576599,20.249789184694794,19.39114167576599,20.2408447265625,36900,0.0,0,0.04381922584886788,1.0257033010400154,19.689881229400633,20.54528079906408,18.834481659737186,19.923322900291776,19.663940876672186,20.46445313083752,,18.07817840576172
2017-05-09,20.214011755544387,21.13526870605199,19.99934989214512,20.99216079711914,54500,0.0,0,0.0371188100450508,1.0637761870339013,19.75919885635376,20.785721515193256,18.732676197514262,20.093263067364997,19.802575777168823,20.46445313083752,,18.29382705688477
2017-05-10,20.9384964375339,21.493040882137628,20.768555150416173,21.206823348999023,45500,0.0,0,0.010225843540096369,1.0746541958841902,19.836119365692138,21.04105413395924,18.631184597425037,20.272149155407817,19.981461865211642,20.424204238002098,,18.07817840576172
2017-05-11,21.17105215548333,21.17105215548333,20.51812193442927,20.625452041625977,28900,0.0,0,-0.027414351400276482,1.0451932481244395,19.917065048217772,21.105424294100448,18.728705802335096,20.272149155407817,19.981461865211642,20.15587494658792,,18.07817840576172
2017-05-12,20.57178514520075,20.9206105213141,19.99935340881348,19.99935340881348,27800,0.0,0,-0.030355632038944536,1.0134657464747847,19.962233448028563,21.088735239844006,18.83573165621312,20.272149155407817,19.981461865211642,20.15587494658792,,17.97035789489746
2017-05-15,20.20507246020749,20.3571248655443,19.90096764953386,19.909912109375,15100,0.0,0,-0.004472209556488194,1.0089333152782267,19.989066410064698,21.08291698310176,18.895215837027635,20.272149155407817,19.981461865211642,20.124572837532796,,17.97035789489746
2017-05-16,19.45374950420635,19.945682717322693,19.45374950420635,19.68630027770996,12300,0.0,0,-0.011231181254675038,0.9976018023404568,20.005165767669677,21.07056579448617,18.939765740853183,20.272149155407817,19.981461865211642,20.124572837532796,,17.997316360473633
2017-05-17,19.328531171382284,19.534248579802394,19.051258101618625,19.346418380737305,33800,0.0,0,-0.017264894478801196,0.9803783124911869,20.00158796310425,21.07539034516824,18.927785581040258,20.272149155407817,19.981461865211642,20.124572837532796,,17.943397521972656
2017-05-18,18.8544922981116,20.06196724531235,18.81871615985889,19.84730529785156,25500,0.0,0,0.025890421020408283,1.0057607197608611,19.996221828460694,21.0720015371291,18.920442119792288,20.155878520998257,19.981461865211642,20.124572837532796,,17.97035789489746
2017-05-19,19.84729891390031,19.936741789734743,19.61474811912317,19.668413162231445,21400,0.0,0,-0.009013421869389915,0.9966953740939952,19.987277221679687,21.070892308073077,18.903662135286297,20.155878520998257,20.155878520998257,19.733258949055614,,17.988323211669922
2017-05-22,20.07090843443366,20.07090843443366,19.462698829453668,19.713138580322266,28000,0.0,0,0.002273971861477042,0.9989618313291493,19.971177768707275,21.0610885598323,18.88126697758225,20.155878520998257,20.155878520998257,19.684066615062072,,17.997316360473633
2017-05-23,19.79363250732422,20.01723884778915,19.498472206149746,19.79363250732422,11200,0.0,0,0.004083262879423177,1.0030408550929761,19.93763675689697,21.00559413877454,18.869679375019402,19.99488415767111,20.155878520998257,19.549901479909025,,18.042238235473636
2017-05-24,19.84730050308565,20.28556875318772,19.39114333518813,19.543195724487305,8200,0.0,0,-0.012652391254826312,0.9903499897497643,19.88844347000122,20.933412133252588,18.843474806749853,19.869663340586495,20.155878520998257,19.514124816456306,,17.664859771728516
2017-05-25,19.596859773598588,19.76680107203615,18.926040744271443,19.239089965820312,17700,0.0,0,-0.01556069759286871,0.9749394530481675,19.843274879455567,20.918411258317775,18.76813850059336,19.587920512701594,20.155878520998257,19.514124816456306,,17.997316360473633
2017-05-26,19.65946757519188,19.65946757519188,18.96181693690092,19.346418380737305,19800,0.0,0,0.0055786638093417995,0.9803783124911868,19.82359733581543,20.920004405102773,18.727190266528083,19.552142456523306,20.155878520998257,19.514124816456306,20.120100537799605,17.736738204956055
2017-05-30,19.248040147187744,19.248040147187744,18.881325771934,18.92604637145996,14200,0.0,0,-0.021728673545895028,0.9590759921875903,19.777534389495848,20.94213651332937,18.612932265662327,19.552142456523306,20.155878520998257,19.518598653761927,20.120100537799605,17.76369857788086
2017-05-31,18.997591082827377,19.033368909772577,18.577211852105368,18.720319747924805,31000,0.0,0,-0.010870026391005094,0.9486508108415318,19.73728504180908,20.987433758972465,18.487136324645697,19.431390302646545,20.0351263671215,19.583442717501885,20.120100537799605,17.97035789489746
2017-06-01,18.99759810841889,19.596863283522627,17.879566192626953,17.879566192626953,102600,0.0,0,-0.04491128178465276,0.9060456869605884,19.667072677612303,21.15002220815058,18.184123147074025,19.082567472907336,19.68630353738229,19.724315291365187,20.120100537799605,18.042238235473636
2017-06-02,17.95111501951969,18.782930799302896,17.95111501951969,18.595102310180664,39400,0.0,0,0.040019769486844714,0.942305426497301,19.633531665802003,21.180914453952507,18.0861488776515,19.082567472907336,19.68630353738229,19.827175451806042,20.120100537799605,18.07817840576172
2017-06-05,18.57721784312537,18.5861623027462,17.494962112742872,17.629125595092773,27000,0.0,0,-0.05194791074416549,0.8933546283078764,19.5454309463501,21.32404066824553,17.766821224454667,18.890265432965297,19.49400149744025,19.86071534710618,20.120100537799605,18.09614562988281
2017-06-06,17.512854316229877,18.156840175867003,17.512854316229877,18.058454513549805,27000,0.0,0,0.024353387020882078,0.9151108393179543,19.436311435699462,21.29765097970299,17.574971891695935,18.890265432965297,19.49400149744025,19.867423940432715,20.120100537799605,18.03325462341309
2017-06-07,17.879560784636386,18.14788938685449,17.557567144366978,17.673843383789062,24200,0.0,0,-0.021298119917856573,0.8956206989240302,19.27039556503296,21.139056474406658,17.40173465565926,18.63088159238951,19.49400149744025,19.867423940432715,19.802577021439042,17.97035789489746
2017-06-08,17.682832442785003,18.31179394083429,17.350380067663174,17.97035789489746,24400,0.09,0,0.016777024932809415,0.9106465497202189,19.10857229232788,20.83181322719011,17.385331357465653,18.504923821427525,19.4217104749004,19.968046648792452,19.802577021439042,17.808626174926758
2017-06-09,18.051220393922243,18.608300397826905,18.042235011435203,18.5454044342041,32000,0.0,0,0.031999726586965815,0.9397869903286297,19.004569911956786,20.593507626038125,17.415632197875446,18.473621675592902,19.4217104749004,19.894257077180402,19.802577021439042,17.862531661987305
2017-06-12,18.527435383016496,18.814960767455865,18.051220393922243,18.5454044342041,30600,0.0,0,0.0,0.9397869903286297,18.93187246322632,20.463503824866805,17.400241101585834,18.473621675592902,19.4217104749004,19.889783924611542,19.802577021439042,18.15904235839844
2017-06-13,18.53642044903747,18.53642044903747,18.105132339866877,18.347732543945312,18800,0.0,0,-0.010658807197227449,0.9297699819922541,18.853763484954833,20.335926674929706,17.37160029497996,18.473621675592902,19.4217104749004,19.869658936463274,19.802577021439042,18.132089614868164
2017-06-14,18.3657038198532,18.44657055678976,17.84456357836573,18.07817840576172,32600,0.0,0,-0.014691414186356555,0.9161103460887646,18.773357391357422,20.240376980269712,17.30633780244513,18.08267041755952,19.4217104749004,19.793631888481983,19.802577021439042,17.93441390991211
2017-06-15,17.880507885072188,18.43758980000556,17.880507885072188,18.29382705688477,25600,0.0,0,0.011928671478002473,0.9270383254448566,18.720727825164794,20.177106977107204,17.264348673222383,18.08267041755952,19.4217104749004,19.94791942226691,19.802577021439042,18.28483772277832
2017-06-16,18.00629705223885,18.410629023135,17.907459548474908,18.07817840576172,52400,0.0,0,-0.011788055634968542,0.9161103460887646,18.632271480560302,20.016563079871,17.247979881249606,18.08267041755952,19.260716111573252,20.12680551030973,19.981461865211642,18.132089614868164
2017-06-19,18.16802881232532,18.34773305302582,17.97035551858409,18.07817840576172,23300,0.0,0,0.0,0.9161103460887646,18.552759742736818,19.870221487284617,17.23529799818902,18.08267041755952,19.135495294488635,20.12680551030973,19.981461865211642,18.00629425048828
2017-06-20,17.92543268567497,18.123106005555567,17.92543268567497,17.97035789489746,27300,0.0,0,-0.005964124727848352,0.910646549720219,18.465620708465575,19.69091138618369,17.24033003074746,18.08267041755952,18.853752466603737,20.12680551030973,19.981461865211642,17.835580825805664
2017-06-21,17.997314048703085,18.27585411621367,17.646890904377507,17.97035789489746,40100,0.0,0,0.0,0.910646549720219,18.37445697784424,19.451833260602708,17.29708069508577,18.230925835916686,18.81797441042545,20.12680551030973,19.981461865211642,17.76369857788086
2017-06-22,17.907464216700184,18.20397509150159,17.700805485672227,17.997316360473633,25100,0.0,0,0.0015001629758206736,0.912012667958168,18.297163009643555,19.240114904395536,17.354211114891573,18.230925835916686,18.81797441042545,20.12680551030973,19.981461865211642,17.979341506958008
2017-06-23,17.970353669439945,18.32976040007145,17.557036357660337,17.943397521972656,96300,0.0,0,-0.0029959376954330486,0.9092803348275197,18.23237838745117,19.079787662816482,17.38496911208586,18.046728403348904,18.81797441042545,20.12680551030973,19.981461865211642,17.64689064025879
2017-06-26,17.916447301073095,18.042239257925576,17.350380067663174,17.97035789489746,38900,0.0,0,0.0015025233037271324,0.9106465497202189,18.16357536315918,18.84321253344692,17.483938192871438,17.898475312226466,18.81797441042545,20.06867019310495,19.981461865211642,18.0871639251709
2017-06-27,17.97035244791328,18.18599647163388,17.655870937317527,17.988323211669922,72800,0.0,0,0.0009997194756794503,0.9115569408114345,18.116689205169678,18.701224745415182,17.532153664924174,17.893984933834368,18.81797441042545,20.155878520998257,19.981461865211642,18.11412048339844
2017-06-28,18.239914920738716,18.29382723527504,17.530086583881385,17.997316360473633,43700,0.0,0,0.0004999436966908188,0.9120126679581679,18.08053903579712,18.59590944974455,17.56516862184969,17.880504545399088,18.81797441042545,20.155878520998257,19.981461865211642,18.10512924194336
2017-06-29,18.114119594428235,18.275853080522797,17.78166895193323,18.042238235473636,31400,0.0,0,0.0024960318583198138,0.9142890806325827,18.088672637939453,18.596086962798267,17.58125831308064,17.849056560344497,18.81797441042545,20.075381339334683,19.981461865211642,17.548053741455078
2017-06-30,18.03325193180874,18.10513328709789,17.494140910246777,17.664859771728516,39900,0.0,0,-0.02091638846687771,0.8951654550510472,18.042160511016846,18.52504978355488,17.55927123847881,17.840070233867312,18.558590569849663,20.012770930792378,19.981461865211642,17.521099090576172
2017-07-03,17.871522673675965,18.150064490752364,17.62892411341089,17.997316360473633,16800,0.0,0,0.018820222353374882,0.9120126679581679,18.06057004928589,18.505232931873746,17.615907166698033,17.840070233867312,18.504923821427525,19.871899516849926,19.981461865211642,17.57500457763672
2017-07-05,17.934411470988604,17.970352999605293,17.485152645998472,17.736738204956055,32100,0.0,0,-0.01447872284391627,0.898807889308661,18.044484233856203,18.511261317805552,17.577707149906853,17.840070233867312,18.473621675592902,19.854010488760782,19.981461865211642,17.539066314697266
2017-07-06,17.63790491157916,18.12310538062824,17.539069111940393,17.76369857788086,32800,0.0,0,0.001520029929588329,0.9001741042013602,18.048976993560792,18.50280984038301,17.595144146738576,17.840070233867312,18.473621675592902,19.854010488760782,19.981461865211642,17.502960205078125
2017-07-07,17.81760978423936,18.087164467148067,17.601965695155013,17.97035789489746,30900,0.0,0,0.011633800028217678,0.9106465497202189,18.048976993560792,18.50280984038301,17.595144146738576,17.822103651469106,18.473621675592902,19.73325833488402,19.981461865211642,17.674470901489258
2017-07-10,17.970356876519027,18.419615798432,17.808623390424472,18.042238235473636,26500,0.0,0,0.0039999392887208884,0.9142890806325829,18.023818683624267,18.41571961623048,17.631917751018054,17.952384222215237,18.08267041755952,19.384435505144815,19.68630353738229,17.52101707458496
2017-07-11,18.35671843643951,18.35671843643951,17.664859337665227,18.07817840576172,31400,0.0,0,0.0019920017582639726,0.9161103460887645,18.00045738220215,18.311858920247346,17.689055844156954,17.952384222215237,18.08267041755952,19.384435505144815,19.68630353738229,17.665443420410156
2017-07-12,18.05122043114146,18.32077505116253,17.988324467388974,18.09614562988281,15800,0.0,0,0.000993862529609979,0.9170208338347302,17.987878036499023,18.259536399511894,17.71621967348615,17.952384222215237,18.08267041755952,19.192133465202772,19.49400149744025,17.43074607849121
2017-07-13,18.087165219479854,18.141077529333568,17.880506506401456,18.03325462341309,15700,0.0,0,-0.0034753813190950833,0.9138338367596,17.98563184738159,18.254974555245745,17.716289139517436,17.952384222215237,18.08267041755952,19.192133465202772,19.49400149744025,17.511985778808594
2017-07-14,18.05122464252745,18.230928906991178,17.853551322646855,17.97035789489746,23400,0.0,0,-0.0034878190226387273,0.9106465497202189,17.969458389282227,18.198216041164407,17.740700737400047,17.952384222215237,18.08267041755952,19.062441544914883,19.49400149744025,17.21410369873047
2017-07-17,18.150063968687384,18.150063968687384,17.790655403931556,17.808626174926758,35200,0.0,0,-0.00899991646892162,0.9024508068400252,17.95598077774048,18.189295312961917,17.72266624251904,17.952384222215237,18.08267041755952,18.963317148163963,19.4217104749004,17.56614875793457
2017-07-18,17.772681260299986,17.97035454331327,17.61993317813036,17.862531661987305,17500,0.0,0,0.003026931248433007,0.9051824633874228,17.945198440551756,18.17478952911738,17.715607351986133,17.9793424551862,18.08267041755952,18.94766607524665,19.4217104749004,17.14188575744629
2017-07-19,17.88948772702514,18.35671735427297,17.79963561197186,18.15904235839844,19500,0.0,0,0.01659958968986075,0.9202081208741114,17.954632663726805,18.202564375742416,17.706700951711195,18.010790746793507,17.943400258350323,18.94766607524665,19.4217104749004,17.114805221557617
2017-07-20,18.168029435969963,18.27585232684877,18.06020825887786,18.132089614868164,20700,0.0,0,-0.0014842601827960156,0.9188422926004124,17.962719249725343,18.222570829215037,17.702867670235648,18.01977448828118,17.898475312226466,18.94766607524665,19.4217104749004,17.3765811920166
2017-07-21,18.329762209527534,18.329762209527534,17.88050332344212,17.93441390991211,45400,0.0,0,-0.010901981467925315,0.9088250909545367,17.959574127197264,18.219194663631985,17.699953590762544,17.988325807284937,17.893984933834368,18.75219044622996,19.4217104749004,17.502960205078125
2017-07-24,17.89847479140247,18.293823106506448,17.70080149074384,18.28483772277832,24600,0.0,0,0.01953918397481269,0.9265827916076232,17.976646137237548,18.272555340451436,17.68073693402366,17.988325266201663,17.884997933047586,18.75219044622996,19.4217104749004,17.83695411682129
2017-07-25,18.2848377105709,18.36570445028333,17.9703561354433,18.132089614868164,18600,0.0,0,-0.008353812608348776,0.9188422926004125,17.984732723236085,18.288336519405203,17.68112892706697,17.992818814206846,17.884997933047586,18.671693264566386,19.4217104749004,18.225107192993164
