Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,8.399999618530273,8.529999732971191,8.100000381469727,8.199999809265137,122585,0,0,-0.023809502184254927,1.0539845228959361,,,,8.745000123977661,,,,7.25
2017-02-23,8.40999984741211,8.40999984741211,8.09000015258789,8.140000343322754,142899,0,0,-0.007317008211950138,1.0462725094866383,,,,8.84000015258789,,,,7.320000171661377
2017-02-24,8.149999618530273,8.1899995803833,7.949999809265137,8.119999885559082,133726,0,0,-0.0024570585896938058,1.0437017566300437,,,,8.775000095367432,,,,7.289999961853027
2017-02-27,8.260000228881836,8.260000228881836,7.880000114440918,7.889999866485596,139096,0,0,-0.028325125900867,1.0141387729705418,,,,8.740000247955322,,,,7.25
2017-02-28,7.880000114440918,7.900000095367432,7.369999885559082,7.420000076293945,343268,0,0,-0.059569049194547086,0.9537274905133619,,,,8.485000133514404,,,,7.349999904632568
2017-03-01,7.690000057220459,7.840000152587891,7.46999979019165,7.789999961853027,151951,0,0,0.04986521317448367,1.001285315138176,,,,8.485000133514404,,,,7.460000038146973
2017-03-02,7.860000133514404,7.907299995422363,7.670000076293945,7.679999828338623,128361,0,0,-0.014120684730817179,0.9871464808775129,,,,8.485000133514404,,,,7.360000133514404
2017-03-03,7.769999980926514,7.920000076293945,7.710000038146973,7.75,90882,0,0,0.00911460588880253,0.9961439320052298,,,,8.239999771118164,,,,7.400000095367432
2017-03-06,7.789999961853027,8.127400398254395,7.599999904632568,7.599999904632568,71851,0,0,-0.01935485101515244,0.9768637146116204,8.072500014305115,8.757744372424856,7.387255656185373,7.949999809265137,,,,7.519999980926514
2017-03-07,7.610000133514404,7.610000133514404,7.349999904632568,7.360000133514404,193141,0,0,-0.03157891764865317,0.9460154158139426,8.051500010490418,8.795220848002025,7.307779172978813,7.879999876022339,,,,7.489999771118164
2017-03-08,7.440000057220459,7.797900199890137,6.639999866485596,6.670000076293945,196094,0,0,-0.09375000607384276,0.8573264648354365,7.988000011444091,8.947264606238827,7.028735416649357,7.450000047683716,,,,7.420000076293945
2017-03-09,6.639999866485596,6.65500020980835,6.300000190734863,6.46999979019165,224752,0,0,-0.029985050047169004,0.8316194878805835,7.914000010490417,9.081759831243122,6.746240189737712,7.28000020980835,,,,7.53000020980835
2017-03-10,6.519999980926514,6.820000171661377,6.170000076293945,6.21999979019165,121860,0,0,-0.03863987760540477,0.7994858126546084,7.8199999809265135,9.198821006723092,6.441178955129935,7.14870023727417,,,,7.590000152587891
2017-03-13,6.269999980926514,6.309999942779541,6.099999904632568,6.179999828338623,220402,0,0,-0.006430862251169733,0.7943444295216621,7.705499958992005,9.224221820196808,6.186778097787201,7.1137001514434814,,,,7.5
2017-03-14,6.150000095367432,6.190000057220459,5.659999847412109,5.949999809265137,199257,0,0,-0.03721683259905806,0.7647814458621601,7.582999968528748,9.247756892116543,5.918243044940953,6.893700122833252,7.630000114440919,,,7.400000095367432
2017-03-15,5.980000019073486,6.610000133514404,5.849999904632568,6.449999809265137,397622,0,0,0.08403361613918325,0.8290487963141104,7.487999939918518,9.183736622762547,5.79226325707449,6.893700122833252,7.630000114440919,,,7.329999923706055
2017-03-16,6.5,6.699999809265137,5.996099948883057,6.099999904632568,194356,0,0,-0.05426355271046812,0.7840616632557695,7.379499912261963,9.138420442125874,5.620579382398052,6.893700122833252,7.630000114440919,,,7.289999961853027
2017-03-17,6.0,6.085000038146973,5.619999885559082,5.920000076293945,575850,0,0,-0.029508169041433052,0.7609254391575111,7.257499933242798,9.065793234215436,5.44920663227016,6.708950042724609,7.610000133514405,,,7.809999942779541
2017-03-20,6.0,6.949999809265137,5.860000133514404,6.909999847412109,518889,0,0,0.16722968891208634,0.8881747636331143,7.160999917984009,8.819414529473876,5.502585306494142,6.708950042724609,7.610000133514405,,,7.880000114440918
2017-03-21,7.010000228881836,7.010000228881836,6.570000171661377,6.880000114440918,231293,0,0,-0.004341495460730926,0.8843187569284654,7.084999942779541,8.64466721965441,5.525332665904672,6.315000057220459,7.610000133514405,,,7.489999771118164
2017-03-22,6.820000171661377,6.920000076293945,6.699999809265137,6.849999904632568,121036,0,0,-0.004360495539146858,0.880462688933695,7.017499947547913,8.491927453549968,5.543072441545858,6.315000057220459,7.610000133514405,,,7.159999847412109
2017-03-23,6.809999942779541,7.090000152587891,6.690000057220459,6.739999771118164,168795,0,0,-0.016058413875307154,0.8663238546730319,6.947499918937683,8.331310447376683,5.563689390498683,6.355000019073486,7.610000133514405,,,7.170000076293945
2017-03-24,6.75,6.949999809265137,6.670000076293945,6.920000076293945,175740,0,0,0.026706277639223064,0.8894601400614118,6.887499928474426,8.161299605964997,5.613700250983856,6.355000019073486,7.610000133514405,,,7.199999809265137
2017-03-27,6.809999942779541,7.105000019073486,6.66480016708374,6.949999809265137,271625,0,0,0.004335221479832452,0.8933161467660609,6.840499925613403,8.02844816789996,5.6525516833268465,6.362499952316284,7.610000133514405,,,7.340000152587891
2017-03-28,6.96999979019165,7.389999866485596,6.889999866485596,7.329999923706055,149605,0,0,0.05467627695965316,0.9421593478191722,6.835999917984009,8.015697529402454,5.656302306565563,6.504999876022339,7.364999771118164,,,7.199999809265137
2017-03-29,7.320000171661377,7.730000019073486,7.21999979019165,7.710000038146973,213145,0,0,0.051841762400563596,0.9910025488722837,6.831999921798706,7.999070438430763,5.6649294051666494,6.674999952316284,7.074999809265137,,,7.349999904632568
2017-03-30,7.699999809265137,7.739999771118164,7.139999866485596,7.25,166752,0,0,-0.0596627802686146,0.9318765815532796,6.810499930381775,7.928586013911549,5.692413846852001,6.799999952316284,7.014999866485596,,,7.460000038146973
2017-03-31,7.119999885559082,7.420000076293945,7.119999885559082,7.320000171661377,112301,0,0,0.009655196091224338,0.9408740326809963,6.788999938964844,7.8483719594963155,5.729627918433373,7.1549999713897705,6.940000057220459,,,7.539999961853027
2017-04-03,7.309999942779541,7.389999866485596,7.179999828338623,7.289999961853027,92383,0,0,-0.004098389221969145,0.9370179646862259,6.773499941825866,7.79284437379281,5.754155509858923,7.202399969100952,6.940000057220459,,,7.760000228881836
2017-04-04,7.289999961853027,7.46999979019165,7.159999847412109,7.25,105938,0,0,-0.005486963245862619,0.9318765815532796,6.767999935150146,7.77562024888073,5.760379621419562,7.202399969100952,6.873700141906738,,,7.400000095367432
2017-04-05,7.340000152587891,7.550000190734863,7.184999942779541,7.349999904632568,159144,0,0,0.013793090294147436,0.9447300393856454,6.801999926567078,7.839867295916926,5.764132557217229,7.202399969100952,6.873700141906738,,,7.230000019073486
2017-04-06,7.489999771118164,7.539999961853027,7.340000152587891,7.460000038146973,85577,0,0,0.014966004753969253,0.9588688736463085,6.851499938964844,7.915696827870872,5.787303050058816,7.202399969100952,6.873700141906738,,,7.269999980926514
2017-04-07,7.489999771118164,7.525000095367432,7.260000228881836,7.360000133514404,86484,0,0,-0.013404812884881379,0.9460154158139428,6.9084999561309814,7.9530217282625575,5.863978183999405,7.31499981880188,6.873700141906738,,,7.199999809265137
2017-04-10,7.429999828338623,7.670000076293945,7.304999828338623,7.400000095367432,166548,0,0,0.005434777327093299,0.9511567989468891,6.969499969482422,7.978220798475571,5.960779140489273,7.429999828338623,6.873700141906738,,,7.139999866485596
2017-04-11,7.380000114440918,7.610000133514404,7.309999942779541,7.519999980926514,147736,0,0,0.016216200542241266,0.966580948345728,7.047999978065491,7.966542641771996,6.129457314358985,7.429999828338623,6.708950042724609,,,6.949999809265137
2017-04-12,7.5,7.619999885559082,7.400000095367432,7.489999771118164,77882,0,0,-0.003989389612292671,0.9627248803509576,7.099999976158142,7.994417619709476,6.2055823326068085,7.394999980926514,6.708950042724609,,,7.130000114440918
2017-04-13,7.46999979019165,7.575799942016602,7.400000095367432,7.420000076293945,129339,0,0,-0.009345753933683865,0.9537274905133624,7.165999984741211,7.941166342384779,6.390833627097642,7.414999961853027,6.679999828338623,,,7.119999885559082
2017-04-17,7.429999828338623,7.579999923706055,7.429999828338623,7.53000020980835,74137,0,0,0.014824815685088977,0.9678663247740255,7.246499991416931,7.782750952978968,6.710249029854894,7.414999961853027,6.679999828338623,,,7.050000190734863
2017-04-18,7.489999771118164,7.679999828338623,7.400000095367432,7.590000152587891,78923,0,0,0.007968119669025553,0.9755783994734448,7.28050000667572,7.813278472490187,6.747721540861254,7.432499885559082,6.679999828338623,,,6.869999885559082
2017-04-19,7.679999828338623,7.690000057220459,7.449999809265137,7.5,117755,0,0,-0.01185772737530233,0.9640102567792549,7.311500000953674,7.818724928879736,6.804275073027612,7.4750001430511475,6.679999828338623,,,6.630000114440918
2017-04-20,7.46999979019165,7.670000076293945,7.269999980926514,7.400000095367432,128638,0,0,-0.013333320617675781,0.9511567989468891,7.339000010490418,7.800237286169718,6.877762734811117,7.4750001430511475,6.679999828338623,7.261850118637085,,6.5
2017-04-21,7.25,7.489999771118164,7.25,7.329999923706055,201110,0,0,-0.009459482535033814,0.9421593478191723,7.368500018119812,7.738217814825234,6.998782221414391,7.4700000286102295,6.679999828338623,7.261850118637085,,6.389999866485596
2017-04-24,7.460000038146973,7.460000038146973,7.260000228881836,7.289999961853027,173118,0,0,-0.005457020773446786,0.937017964686226,7.387000012397766,7.696648764974943,7.077351259820589,7.4700000286102295,6.679999828338623,7.261850118637085,,6.159999847412109
2017-04-25,7.25,7.849999904632568,7.25,7.809999942779541,96971,0,0,0.07133058760597533,1.0038560067046496,7.4300000190734865,7.7232080882775085,7.1367919498694645,7.549999952316284,6.855000019073486,7.159475088119507,,6.340000152587891
2017-04-26,7.829999923706055,8.100000381469727,7.665999889373779,7.880000114440918,147519,0,0,0.008962890163154658,1.0128534578323665,7.457500028610229,7.806547791986015,7.108452265234444,7.675000190734863,7.335000276565552,7.159475088119507,,6.050000190734863
2017-04-27,7.78000020980835,7.78000020980835,7.420000076293945,7.489999771118164,66137,0,0,-0.04949242863690295,0.9627248803509577,7.446500015258789,7.776147944185619,7.116852086331959,7.675000190734863,7.382400274276733,6.962500095367432,,5.949999809265137
2017-04-28,7.570000171661377,7.65500020980835,7.150000095367432,7.159999847412109,128942,0,0,-0.044058736153578026,0.9203084388590899,7.442000007629394,7.784600452295821,7.099399562962967,7.625000238418579,7.382400274276733,6.962500095367432,,6.320000171661377
2017-05-01,7.059999942779541,7.28000020980835,7.059999942779541,7.170000076293945,70221,0,0,0.0013966800411944202,0.9215938152873872,7.434500002861023,7.7938007121187995,7.075199293603247,7.580000162124634,7.382400274276733,6.982500076293945,,6.139999866485596
2017-05-02,7.190000057220459,7.34499979019165,7.090099811553955,7.199999809265137,118455,0,0,0.0041840631313769805,0.9254498219920362,7.429999995231628,7.7986621869029324,7.061337803560324,7.580000162124634,7.382400274276733,6.982500076293945,,6.269999980926514
2017-05-03,7.159999847412109,7.400000095367432,7.090000152587891,7.340000152587891,97070,0,0,0.01944449264326331,0.9434447242474697,7.434500002861023,7.796324152087,7.0726758536350465,7.580000162124634,7.495000123977661,6.986250042915344,,6.480000019073486
2017-05-04,7.349999904632568,7.349999904632568,6.880000114440918,7.199999809265137,187206,0,0,-0.019073615859993343,0.9254498219920362,7.4269999980926515,7.801651880289165,7.052348115896138,7.490000247955322,7.490000247955322,6.9349998235702515,,6.539999961853027
2017-05-05,7.130000114440918,7.460000038146973,7.130000114440918,7.349999904632568,87687,0,0,0.02083334713070517,0.9447300393856456,7.4214999914169315,7.797292896263571,7.045707086570292,7.490000247955322,7.490000247955322,6.8749998807907104,,6.739999771118164
2017-05-08,7.360000133514404,7.614999771118164,7.340000152587891,7.460000038146973,65795,0,0,0.014966004753969253,0.9588688736463087,7.42649998664856,7.801538892978242,7.0514610803188775,7.490000247955322,7.490000247955322,6.90749990940094,,6.769999980926514
2017-05-09,7.519999980926514,7.570000171661377,7.210000038146973,7.539999961853027,83183,0,0,0.010723850307905236,0.9691516399122014,7.433499979972839,7.811545881645048,7.05545407830063,7.330000162124634,7.490000247955322,7.047500014305115,,6.619999885559082
2017-05-10,8.1899995803833,8.1899995803833,7.710000038146973,7.760000228881836,103772,0,0,0.02917775439547099,0.9974293084335276,7.445499992370605,7.848460846977287,7.0425391377639235,7.534999847412109,7.534999847412109,7.071200013160706,,6.650000095367432
2017-05-11,7.849999904632568,7.849999904632568,7.159999847412109,7.400000095367432,134976,0,0,-0.046391768414455026,0.9511567989468894,7.441000008583069,7.843881831624901,7.038118185541237,7.534999847412109,7.534999847412109,7.038050055503845,,6.800000190734863
2017-05-12,7.420000076293945,7.565000057220459,7.150000095367432,7.230000019073486,73650,0,0,-0.022972982986901425,0.929305889986807,7.431500005722046,7.844853755913821,7.0181462555302705,7.534999847412109,7.534999847412109,7.038050055503845,,6.710000038146973
2017-05-15,7.449999809265137,7.480000019073486,7.170000076293945,7.269999980926514,133813,0,0,0.005532498167012845,0.9344472731197532,7.418499994277954,7.835021036054446,7.001978952501462,7.534999847412109,7.534999847412109,7.038050055503845,,6.239999771118164
2017-05-16,7.260000228881836,7.429999828338623,7.190000057220459,7.199999809265137,80437,0,0,-0.009628634366578903,0.9254498219920364,7.398999977111816,7.818116026683763,6.97988392753987,7.534999847412109,7.534999847412109,7.094349980354309,,6.210000038146973
2017-05-17,7.159999847412109,7.199999809265137,7.077600002288818,7.139999866485596,113076,0,0,-0.008333325606805109,0.9177377472926169,7.380999970436096,7.8121016082921715,6.9498983325800205,7.63379979133606,7.534999847412109,7.151849985122681,,6.309999942779541
2017-05-18,7.210000038146973,7.429999828338623,6.940000057220459,6.949999809265137,122708,0,0,-0.026610652769378795,0.8933161467660612,7.358499956130982,7.828911910368187,6.8880880018937765,7.56499981880188,7.534999847412109,7.069474935531616,,6.519999980926514
2017-05-19,6.980000019073486,7.429999828338623,6.980000019073486,7.130000114440918,193709,0,0,0.02589932519650162,0.9164524321544412,7.348499965667725,7.829411134657321,6.867588796678128,7.56499981880188,7.534999847412109,7.0519750118255615,,6.5
2017-05-22,7.130000114440918,7.369999885559082,7.099999904632568,7.119999885559082,133150,0,0,-0.001402556622906892,0.9151670557261439,7.339999961853027,7.8307628579037845,6.84923706580227,7.56499981880188,7.534999847412109,7.047499895095825,,6.46999979019165
2017-05-23,7.099999904632568,7.199999809265137,7.010000228881836,7.050000190734863,66525,0,0,-0.009831417970412204,0.9061696658885486,7.301999974250793,7.7573563717401,6.846643576761487,7.394999980926514,7.534999847412109,7.047499895095825,,6.670000076293945
2017-05-24,7.070000171661377,7.150000095367432,6.78000020980835,6.869999885559082,100104,0,0,-0.025531957490205204,0.8830333805001688,7.251499962806702,7.660427698345142,6.842572227268262,7.172500133514404,7.484999895095825,7.0562498569488525,,6.639999866485596
2017-05-25,6.889999866485596,7.160699844360352,6.539999961853027,6.630000114440918,122584,0,0,-0.03493446508240117,0.852185081702491,7.2084999799728395,7.684254203649303,6.732745756296376,7.009999990463257,7.364999771118164,7.077499985694885,,6.760000228881836
2017-05-26,6.650000095367432,6.650000095367432,6.320000171661377,6.5,134596,0,0,-0.019607860059875803,0.8354755558753547,7.175499987602234,7.7437924238969655,6.607207551307503,6.875,7.254999876022339,7.077499985694885,7.610000133514405,6.369999885559082
2017-05-30,6.420000076293945,6.450300216674805,6.269999980926514,6.389999866485596,123693,0,0,-0.016923097463754533,0.8213367216146916,7.136499977111816,7.800994210490766,6.472005743732866,6.849999904632568,7.229999780654907,7.074999928474426,7.610000133514405,6.119999885559082
2017-05-31,6.269999980926514,6.389999866485596,6.039999961853027,6.159999847412109,238173,0,0,-0.035993743956051594,0.7917737379551896,7.084499979019165,7.87355079160166,6.295449166436671,6.734999895095825,7.114999771118164,7.074999928474426,7.610000133514405,6.5
2017-06-01,6.159999847412109,6.360000133514404,6.079999923706055,6.340000152587891,104547,0,0,0.029220829486124256,0.8149100233435694,7.034499979019165,7.877922941474495,6.191077016563835,6.734999895095825,7.114999771118164,7.202499985694885,7.610000133514405,6.239999771118164
2017-06-02,6.28000020980835,6.420000076293945,6.019999980926514,6.050000190734863,81093,0,0,-0.045741317803384196,0.777634964984648,6.976999998092651,7.919562784533567,6.034437211651736,6.694999933242798,7.104999780654907,7.5050002336502075,7.610000133514405,6.420000076293945
2017-06-05,6.03000020980835,6.230000019073486,5.829999923706055,5.949999809265137,119231,0,0,-0.016528988151582213,0.7647814458621607,6.90699999332428,7.9335158528629375,5.880484133785622,6.514999866485596,7.009999752044678,7.528700232505798,7.610000133514405,6.5
2017-06-06,5.920000076293945,6.400000095367432,5.849999904632568,6.320000171661377,100716,0,0,0.06218493684992876,0.8123393317770964,6.85,7.873930345583416,5.8260696544165835,6.495349884033203,7.009999752044678,7.503700256347656,7.610000133514405,6.570000171661377
2017-06-07,6.25,6.360000133514404,6.070000171661377,6.139999866485596,131809,0,0,-0.028481060171943517,0.7892030463887165,6.779999995231629,7.796995637172233,5.7630043532910245,6.495349884033203,7.009999752044678,7.481200218200684,7.610000133514405,6.5
2017-06-08,6.099999904632568,6.429999828338623,6.099999904632568,6.269999980926514,80812,0,0,0.02117265753546782,0.8059125722158528,6.705499982833862,7.63836798403525,5.772631981632474,6.240000009536743,7.009999752044678,7.481200218200684,7.610000133514405,6.289999961853027
2017-06-09,6.300000190734863,6.650000095367432,6.28000020980835,6.480000019073486,183414,0,0,0.033492829152439896,0.8329048643088817,6.659499979019165,7.539525716543959,5.779474241494371,6.240000009536743,7.009999752044678,7.5375001430511475,7.610000133514405,6.21999979019165
2017-06-12,6.590000152587891,6.699999809265137,6.400000095367432,6.539999961853027,103950,0,0,0.009259250401687513,0.8406169390083011,6.624999976158142,7.465662112072442,5.7843378402438415,6.264999866485596,7.009999752044678,7.490000247955322,7.364999771118164,6.599999904632568
2017-06-13,6.550000190734863,6.855000019073486,6.509600162506104,6.739999771118164,72474,0,0,0.030581010769374473,0.8663238546730326,6.598499965667725,7.387443019743868,5.8095569115915815,6.3424999713897705,7.009999752044678,7.490000247955322,7.074999809265137,6.199999809265137
2017-06-14,6.690000057220459,6.800000190734863,6.440400123596191,6.769999980926514,151633,0,0,0.004451069855655687,0.8701799226678032,6.576999974250794,7.320879119223927,5.83312082927766,6.3424999713897705,7.009999752044678,7.490000247955322,7.014999866485596,5.989999771118164
2017-06-15,6.639999866485596,6.932300090789795,6.5,6.619999885559082,123192,0,0,-0.022156587265884098,0.8508997052741938,6.550999975204467,7.2487883792978005,5.853211571111134,6.381150007247925,7.009999752044678,7.410000205039978,6.940000057220459,5.599999904632568
2017-06-16,6.619999885559082,6.730000019073486,6.480000019073486,6.650000095367432,132894,0,0,0.004531753825825824,0.8547557732689641,6.535999989509582,7.211123482069955,5.860876496949209,6.391149997711182,6.8399999141693115,7.534999847412109,6.940000057220459,5.670000076293945
2017-06-19,6.670000076293945,6.929999828338623,6.53000020980835,6.800000190734863,72316,0,0,0.022556404994930057,0.8740359906625735,6.519499993324279,7.14993069762586,5.889069289022699,6.501150131225586,6.697499990463257,7.534999847412109,6.904999732971191,6.28000020980835
2017-06-20,6.650000095367432,6.779900074005127,6.480000019073486,6.710000038146973,59982,0,0,-0.013235316185802093,0.8624678479683836,6.499000000953674,7.073605459573514,5.924394542333834,6.516149997711182,6.6549999713897705,7.534999847412109,6.904999732971191,5.96999979019165
2017-06-21,6.699999809265137,6.75,6.199999809265137,6.239999771118164,87947,0,0,-0.07004474878641032,0.8020565042210822,6.4584999799728395,6.983587332695659,5.9334126272500205,6.566149950027466,6.629999876022339,7.534999847412109,6.904999732971191,6.25
2017-06-22,6.360000133514404,6.420000076293945,6.090000152587891,6.210000038146973,73269,0,0,-0.004807649690957594,0.7982004975164332,6.425499987602234,6.925061304734273,5.925938670470195,6.511150121688843,6.629999876022339,7.534999847412109,6.904999732971191,6.0
2017-06-23,6.239999771118164,6.559999942779541,6.20989990234375,6.309999942779541,267132,0,0,0.016103044125327814,0.8110539553487989,6.409499979019165,6.902214839514294,5.916785118524035,6.511150121688843,6.629999876022339,7.5843998193740845,6.904999732971191,5.989999771118164
2017-06-26,6.369999885559082,6.650000095367432,6.21999979019165,6.519999980926514,127248,0,0,0.033280513478811224,0.8380462474418278,6.4104999780654905,6.90403487143433,5.916965084696651,6.511150121688843,6.629999876022339,7.549999833106995,6.904999732971191,5.809999942779541
2017-06-27,6.570000171661377,6.804999828338623,6.329999923706055,6.5,116273,0,0,-0.0030674817461688875,0.8354755558753546,6.415999984741211,6.910963603624666,5.921036365857755,6.511150121688843,6.599999904632568,7.549999833106995,6.904999732971191,5.289999961853027
2017-06-28,6.510000228881836,6.679999828338623,6.380000114440918,6.46999979019165,74985,0,0,-0.004615416893592239,0.8316194878805842,6.431499981880188,6.912495138455576,5.950504825304801,6.509999990463257,6.514999866485596,7.549999833106995,6.904999732971191,5.940000057220459
2017-06-29,6.480000019073486,6.679999828338623,6.284999847412109,6.670000076293945,130502,0,0,0.030911946304154503,0.8573264648354373,6.447999978065491,6.937962881012455,5.958037075118527,6.509999990463257,6.495349884033203,7.4649999141693115,6.904999732971191,5.53000020980835
2017-06-30,6.679999828338623,6.800000190734863,6.5,6.639999866485596,87120,0,0,-0.004497782528515182,0.8534703968406667,6.477499961853027,6.937902458887572,6.017097464818483,6.447499990463257,6.495349884033203,7.328750014305115,6.904999732971191,5.610000133514404
2017-07-03,6.760000228881836,6.849999904632568,6.650000095367432,6.760000228881836,50550,0,0,0.018072344097764814,0.8688946075296271,6.517999982833862,6.924464155452652,6.111535810215072,6.4700000286102295,6.381150007247925,7.1874998807907104,6.904999732971191,5.550000190734863
2017-07-05,6.650000095367432,6.650000095367432,6.25,6.369999885559082,116433,0,0,-0.05769235652633453,0.8187660300482184,6.520499968528748,6.922606911111846,6.11839302594565,6.4700000286102295,6.381150007247925,7.064999938011169,6.904999732971191,5.369999885559082
2017-07-06,6.380000114440918,6.420000076293945,6.090000152587891,6.119999885559082,90464,0,0,-0.03924646852298308,0.7866323548222431,6.519499969482422,6.925510002371969,6.113489936592875,6.4700000286102295,6.381150007247925,7.039999842643738,6.904999732971191,5.320000171661377
2017-07-07,6.130000114440918,6.519999980926514,6.010000228881836,6.5,100786,0,0,0.062091523128550374,0.8354755558753545,6.530999970436096,6.92061502884313,6.1413849120290624,6.430000066757202,6.381150007247925,6.924999833106995,6.904999732971191,5.28000020980835
2017-07-10,6.429999828338623,6.489999771118164,6.239999771118164,6.239999771118164,145476,0,0,-0.0400000352125901,0.802056504221082,6.51899995803833,6.9286502031349935,6.109349712941667,6.430000066757202,6.381150007247925,6.924999833106995,7.0249998569488525,4.860000133514404
2017-07-11,6.230000019073486,6.46999979019165,6.079999923706055,6.420000076293945,83967,0,0,0.028846203810601434,0.8251927896094619,6.512999963760376,6.9247768886499,6.101223038870852,6.430000066757202,6.381150007247925,6.8999998569488525,7.104999780654907,4.610000133514404
2017-07-12,6.699999809265137,6.889999866485596,6.429999828338623,6.5,110445,0,0,0.012461047158154548,0.8354755558753545,6.500999975204468,6.8992379661375125,6.102761984271423,6.450000047683716,6.391149997711182,6.762499809265137,7.009999752044678,4.829999923706055
2017-07-13,6.510000228881836,6.610000133514404,6.429999828338623,6.570000171661377,49838,0,0,0.010769257178673275,0.8444730070030712,6.490999984741211,6.871159314081427,6.110840655400994,6.450000047683716,6.471150159835815,6.75267481803894,7.009999752044678,4.679999828338623
2017-07-14,6.550000190734863,6.630000114440918,6.460000038146973,6.5,70282,0,0,-0.010654515956226462,0.8354755558753544,6.4849999904632565,6.86053599018387,6.109463990742643,6.450000047683716,6.471150159835815,6.75267481803894,7.009999752044678,4.53000020980835
2017-07-17,6.46999979019165,6.590000152587891,6.216300010681152,6.289999961853027,114627,0,0,-0.03230769817645729,0.8084832637823256,6.466999983787536,6.843697129910523,6.09030283766455,6.450000047683716,6.471150159835815,6.6249998807907104,7.009999752044678,4.590000152587891
2017-07-18,6.340000152587891,6.340000152587891,6.03000020980835,6.21999979019165,129598,0,0,-0.011128803193308001,0.7994858126546088,6.437999963760376,6.79634991670416,6.079650010816592,6.450000047683716,6.471150159835815,6.6249998807907104,7.009999752044678,4.619999885559082
2017-07-19,6.21999979019165,6.739999771118164,6.21999979019165,6.599999904632568,111150,0,0,0.06109326804803783,0.8483290137077202,6.432499957084656,6.776941282011432,6.08805863215788,6.450000047683716,6.471150159835815,6.637499809265137,7.009999752044678,4.590000152587891
2017-07-20,6.650000095367432,6.650000095367432,6.159999847412109,6.199999809265137,72868,0,0,-0.060606075931405656,0.7969151210881357,6.430499958992004,6.779872069591048,6.081127848392961,6.460000038146973,6.471150159835815,6.676249861717224,7.009999752044678,4.619999885559082
2017-07-21,6.369999885559082,6.369999885559082,5.860000133514404,5.989999771118164,148030,0,0,-0.03387097493666913,0.7699228289951068,6.419499945640564,6.808053681611731,6.0309462096693975,6.375,6.3961501121521,6.676249861717224,7.009999752044678,4.550000190734863
2017-07-24,6.0,6.230000019073486,5.599999904632568,5.599999904632568,161126,0,0,-0.06510849438860555,0.7197943128038196,6.383999943733215,6.912431574046531,5.8555683134199,6.244999885559082,6.264999866485596,6.695574879646301,7.009999752044678,4.5
2017-07-25,5.71999979019165,5.940000057220459,5.590000152587891,5.670000076293945,111474,0,0,0.012500030866691603,0.7287917639315363,6.341499948501587,6.950820506926729,5.732179390076445,6.164999961853027,6.259999990463257,6.615574955940247,7.009999752044678,4.53000020980835
2017-07-26,5.769999980926514,6.28000020980835,5.71999979019165,6.28000020980835,301005,0,0,0.10758379635033721,0.8071979486441497,6.330499958992005,6.935865561053111,5.725134356930898,6.164999961853027,6.240000009536743,6.599325060844421,7.009999752044678,4.590000152587891
2017-07-27,6.300000190734863,6.340000152587891,5.949999809265137,5.96999979019165,101711,0,0,-0.0493631224936153,0.7673521374286336,6.305499958992004,6.927015940049221,5.683983977934788,6.164999961853027,6.240000009536743,6.585574984550476,7.009999752044678,4.519999980926514
