Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,5.693969269596495,5.935979531410168,5.693969269596495,5.841864109039307,151000,0.0,0,0.024764169881999587,0.7052334263530405,6.800830936431884,8.235244862102503,5.366417010761266,6.282189060068477,6.900660550957367,,,6.218325138092041
2017-03-24,5.841863859116775,5.935979277461256,5.734303747356704,5.814973831176758,164700,0.0,0,-0.004603030361651328,0.7019872154794861,6.719824647903442,8.184808794107859,5.254840501699025,6.043540263980566,6.8502412759126,,,6.298995018005371
2017-03-27,5.754471995327129,5.88892214077917,5.727581966236721,5.841864109039307,205000,0.0,0,0.0046243162296581986,0.7052334263530404,6.638818359375,8.109915201084853,5.167721517665146,5.999843489879243,6.749403683965372,,,6.272105693817139
2017-03-28,5.862032183107444,5.996482330197527,5.774639427221673,5.983036994934082,257300,0.0,0,0.024165725744344835,0.7222759039200326,6.567223572731018,8.01931175475131,5.115135390710726,5.999843489879243,6.749403683965372,,,6.285550594329834
2017-03-29,5.983037130865291,6.292272796752576,5.983037130865291,6.265382766723633,211500,0.0,0,0.04719104562258547,0.7563608590540171,6.499998450279236,7.874370105463722,5.12562679509475,5.979675982397765,6.749403683965372,,,6.480503082275391
2017-03-30,6.218325385876238,6.319162838392837,6.117487933359637,6.24521541595459,245800,0.0,0,-0.003218853742847916,0.7539262440719073,6.425714683532715,7.680055974595983,5.171373392469447,5.9931210032178965,6.749403683965372,,,6.601508617401123
2017-03-31,6.211602672308441,6.211602672308441,5.956147067892005,6.0637078285217285,269900,0.0,0,-0.02906346304231011,0.7320145365406958,6.355464434623718,7.521638295999683,5.189290573247753,5.9931210032178965,6.749403683965372,,,6.769571304321289
2017-04-03,6.050261974334717,6.07715200190963,5.976314558780915,6.050261974334717,225900,0.0,0,-0.002217431078022414,0.7303913447578063,6.290256023406982,7.36720955837126,5.213302488442705,5.9931210032178965,6.749403683965372,,,6.870408535003662
2017-04-04,6.050262757030753,6.050262757030753,5.660356986199706,5.680524349212647,322700,0.0,0,-0.061111010843910685,0.6857563913680135,6.207232999801636,7.199150776081611,5.21531522352166,5.989759912296272,6.746042593043748,,,6.668734073638916
2017-04-05,5.69396857608283,5.7208586018980885,5.391455625383977,5.451957702636719,449600,0.0,0,-0.04023689232273231,0.6581636852889132,6.105722951889038,6.959493225291118,5.2519526784869575,5.855309231888407,6.611591912635884,,,6.594786167144775
2017-04-06,5.46540388050985,5.781362213486647,5.45868121274018,5.707414150238037,248800,0.0,0,0.04685591149721735,0.689002544677493,6.027069544792175,6.703051188891452,5.351087900692898,5.855309231888407,6.611591912635884,,,6.635120868682861
2017-04-07,5.700691222770918,5.700691222770918,5.586409081437111,5.606576442718506,122100,0.0,0,-0.017667844818187173,0.676829354638795,5.96253342628479,6.530636673873977,5.394430178695603,5.855309231888407,6.567896022004114,,,6.198157787322998
2017-04-10,5.59313139218599,5.814974300887961,5.59313139218599,5.741026878356934,153800,0.0,0,0.023980844105504717,0.6930602938784173,5.912114596366882,6.356179533410957,5.468049659322807,5.855309231888407,6.460335423871813,,,5.909090042114258
2017-04-11,5.700691367409698,5.929256938094224,5.700691367409698,5.888922214508057,101000,0.0,0,0.025761129373679248,0.7109143097727794,5.9050559282302855,6.345835423620257,5.464276432840314,5.855309231888407,6.460335423871813,,,5.788084030151367
2017-04-12,5.875476652395703,5.96959207231121,5.814973928243508,5.915812015533447,109200,0.0,0,0.004566166786707404,0.7141604630822589,5.888921904563904,6.302174752621836,5.475669056505971,5.801529148846209,6.460335423871813,,,5.754471302032471
2017-04-13,5.88219996207611,5.929257356617866,5.727582442233818,5.74774980545044,153300,0.0,0,-0.028408984200599563,0.6938718897698621,5.874132418632508,6.285337119298799,5.462927717966217,5.734303813646804,6.460335423871813,,,5.8485870361328125
2017-04-17,5.74102688993541,5.774639587920536,5.579686708937476,5.720859527587891,158100,0.0,0,-0.004678400899957524,0.6906256788963075,5.855981636047363,6.260471813223256,5.4514914588714705,5.720859191207365,6.335968745964351,,,5.767916202545166
2017-04-18,5.546073951831395,5.754472164230544,5.404901134685876,5.653634071350098,333100,0.0,0,-0.011750936360805486,0.682510180494459,5.8361502408981325,6.239472553493644,5.432827928302621,5.680523848847594,6.144377288738987,,,6.480503082275391
2017-04-19,5.653633640958299,5.767916419524184,5.579686224695776,5.761193752288818,209200,0.0,0,0.01902487490016047,0.695494851296452,5.834133458137512,6.238541781356038,5.429725134918987,5.687246603498544,5.905728492651077,,,6.816629409790039
2017-04-20,5.781361906090108,6.097319581158467,5.781361906090108,6.043539524078369,172200,0.0,0,0.049008206272767696,0.7295798064304365,5.851275873184204,6.260694498939832,5.441857247428577,5.751110357922172,5.862031718549753,7.062000953863791,,6.82335090637207
2017-04-21,6.043539802777397,6.144377895284387,5.996482410939464,6.104042530059815,165000,0.0,0,0.010011187275336342,0.7368837665049153,5.86438479423523,6.288447153924191,5.440322434546268,5.7746395149851315,5.862031718549753,7.040153008547906,,6.850241184234619
2017-04-24,6.225047741260689,6.225047741260689,6.036816899049951,6.056984901428223,219800,0.0,0,-0.007709256349354376,0.7312029406492511,5.876485347747803,6.308044525311952,5.4449261701836535,5.814974437973283,5.855309231888407,6.986372709481755,,7.092251300811768
2017-04-25,6.097319569464436,6.15782229384072,5.922534704843765,5.969592094421387,128800,0.0,0,-0.014428434019412628,0.7206528272652929,5.882871747016907,6.31598697009541,5.449756523938404,5.814974437973283,5.855309231888407,6.986372709481755,,7.267036914825439
2017-04-26,5.976314907221092,6.413278041067111,5.976314907221092,6.2519378662109375,186200,0.0,0,0.0472973307595681,0.7547377823992774,5.89631679058075,6.35715234605961,5.435481235101889,5.909089587876494,5.902366833225544,6.986372709481755,,7.025026798248291
2017-04-27,6.25866075869783,6.325885513416062,6.137655302652568,6.319162845611572,136500,0.0,0,0.010752662748610753,0.7628532232370512,5.899005794525147,6.369060297312984,5.4289512917373095,5.909089587876494,5.902366833225544,6.915786009221055,,6.883853912353516
2017-04-28,6.339330723818974,6.440168174459158,6.151099875664278,6.426723480224609,255200,0.0,0,0.0170213424216048,0.7758380091671939,5.908081197738648,6.410764450788003,5.405397944689293,5.922534654572518,5.915811899921568,6.742681278973256,,6.830073833465576
2017-05-01,6.41327800866895,6.46033539915373,6.177989774027329,6.218325138092041,278300,0.0,0,-0.032426841262709005,0.7506800331983532,5.915812063217163,6.432544888682202,5.399079237752124,6.020010811924753,5.925895512268854,6.591424805512922,,6.984692096710205
2017-05-02,6.231770268252976,6.359497741558715,6.144377516576906,6.298995018005371,111500,0.0,0,0.012972927295030745,0.7604185506908667,5.928248715400696,6.469007199704931,5.387490231096461,6.12084865262192,5.925895512268854,6.446890769946583,,6.890575885772705
2017-05-03,6.305718393020196,6.325885756098465,6.157822901192091,6.272105693817139,93400,0.0,0,-0.004268827663995722,0.757172454945462,5.95782778263092,6.505897403274763,5.409758161987077,6.191435051998748,5.925895512268854,6.374623586922308,,6.937633514404297
2017-05-04,6.272105259136858,6.325885317691026,6.164545142028522,6.285550594329834,201300,0.0,0,0.0021436023512724223,0.7587955316002019,5.999507427215576,6.512664192784619,5.486350661646533,6.191435051998748,5.925895512268854,6.374623586922308,,6.971246242523193
2017-05-05,6.285550221308945,6.493947775561613,6.218324831551344,6.480503082275391,176700,0.0,0,0.031015976248989663,0.7823303157861532,6.038161873817444,6.573713166385293,5.502610581249595,6.208241240202689,5.942701700472795,6.364539833181569,,6.890575885772705
2017-05-08,6.48050379998857,6.702346713205303,6.346053005582997,6.601508617401123,170900,0.0,0,0.01867224405103518,0.7969381783710356,6.087908482551574,6.6386476762666025,5.537169288836546,6.339330810213198,6.046901169294641,6.371262343591635,,6.856963634490967
2017-05-09,6.608231124297226,6.783016639877737,6.520838366506971,6.769571304321289,144700,0.0,0,0.025458224272731256,0.8172268092475073,6.139335703849793,6.741199641257713,5.537471766441873,6.4603359712651525,6.087236132630857,6.371262343591635,,6.809906005859375
2017-05-10,6.762848428493116,6.998136001207736,6.621675628420821,6.870408535003662,192900,0.0,0,0.014895659732249822,0.8293999417221305,6.188410019874572,6.857653330342015,5.51916670940713,6.571256758892321,6.1947958132958565,6.371262343591635,,6.742680549621582
2017-05-11,6.870409625923708,6.870409625923708,6.467058521354124,6.668734073638916,201600,0.0,0,-0.029354071208028798,0.8050536767728842,6.2260561227798465,6.914371729596933,5.53774051596276,6.571256758892321,6.1947958132958565,6.36790125267001,,6.957801818847656
2017-05-12,6.608230861056764,6.635120889989604,6.446890687459726,6.594786167144775,161600,0.0,0,-0.011088747231120188,0.7961266400436657,6.268407940864563,6.937555824930744,5.599260056798382,6.571256758892321,6.201518567946806,6.233450572262146,,6.69562292098999
2017-05-15,6.574618143501043,6.742680984068823,6.433445331779755,6.635120868682861,158000,0.0,0,0.006116150018484756,0.800995870007885,6.3141210079193115,6.951208506020389,5.677033509818234,6.577979451199914,6.201518567946806,6.233450572262146,,6.359497547149658
2017-05-16,6.588063529150477,6.588063529150477,6.1914351197824535,6.198157787322998,163000,0.0,0,-0.06585608461517067,0.7482454182162435,6.341347193717956,6.904728197308328,5.777966190127584,6.581340571618129,6.201518567946806,6.211602626946261,,6.487225532531738
2017-05-17,6.083875567722975,6.144378298980525,5.909090042114258,5.909090042114258,165300,0.0,0,-0.046637687378654036,0.713348982318964,6.3487420082092285,6.884375128600286,5.813108887818171,6.453613021660997,6.201518567946806,6.15782232788011,,6.608231067657471
2017-05-18,5.915812148705501,5.9695922066939175,5.774639336208694,5.788084030151367,143900,0.0,0,-0.020477943490533557,0.6987410621700066,6.335969233512879,6.9112649575343355,5.760673509491422,6.386387668708215,6.201518567946806,6.15782232788011,,6.641843795776367
2017-05-19,5.808251353733904,5.855308738695461,5.667078557740444,5.754471302032471,87200,0.0,0,-0.0058072287727338745,0.6946833129690824,6.318490672111511,6.940762588698244,5.696218755524778,6.3326072794740895,6.201518567946806,6.130932286359011,,6.641843795776367
2017-05-22,5.761194277433527,5.915812432396538,5.747749582846119,5.8485870361328125,134800,0.0,0,0.016355235635131304,0.7060450222444854,6.308070778846741,6.954291985207202,5.66184957248628,6.3326072794740895,6.201518567946806,6.097319618759308,,6.614953517913818
2017-05-23,6.083874498524388,6.083874498524388,5.714136148903019,5.767916202545166,299400,0.0,0,-0.013793217590720386,0.6963063896238222,6.29798698425293,6.971053448594315,5.624920519911544,6.268744091832076,6.201518567946806,6.028413968585858,,6.783017158508301
2017-05-24,7.226701831262373,7.246869191746121,6.251937526430145,6.480503082275391,2423300,0.0,0,0.12354320948972641,0.7823303157861531,6.309415245056153,6.9867607550149105,5.632069735097395,6.456973874743283,6.413277708220949,5.9124505687932905,,6.82335090637207
2017-05-25,6.547728465795676,6.964524255822601,6.426723650051661,6.816629409790039,389300,0.0,0,0.051867320059452826,0.8229076926672463,6.334288573265075,7.047234873104866,5.6213422734252845,6.456973874743283,6.456973874743283,5.79648754807481,,6.87713098526001
2017-05-26,6.776293517300585,6.897298964751653,6.379665120529948,6.82335090637207,283100,0.0,0,0.000986044007670106,0.8237191158664664,6.3541199445724486,7.097984581220411,5.610255307924486,6.456973874743283,6.456973874743283,5.806571038235962,7.014942870833574,6.702346324920654
2017-05-30,6.823351155055333,6.9040218837020575,6.420000717366039,6.850241184234619,261100,0.0,0,0.003940919678839361,0.8269653267400208,6.385715746879578,7.157295586868225,5.614135906890931,6.456973874743283,6.456973874743283,5.818335616767442,7.014942870833574,6.5880632400512695
2017-05-31,6.836795731406276,7.233424098611939,6.648565548042312,7.092251300811768,363400,0.0,0,0.035328700124328316,0.8561809367816361,6.4253785610198975,7.255068208417467,5.595688913622328,6.456973874743283,6.456973874743283,5.835141834930845,7.014942870833574,6.635120868682861
2017-06-01,7.051916060511043,7.300648967307209,6.937633286968371,7.267036914825439,188800,0.0,0,0.024644588382487953,0.8772811635495524,6.475125122070312,7.378926243849022,5.571324000291603,6.483863762523827,6.483863762523827,5.835141834930845,7.014942870833574,6.480503082275391
2017-06-02,7.334262458933434,7.3880425180866,7.0048594363430725,7.025026798248291,260900,0.0,0,-0.03330244767071766,0.8480655535079371,6.512098932266236,7.44226150794558,5.581936356586891,6.55108933349481,6.527560537913522,5.905728210551019,7.014942870833574,6.5880632400512695
2017-06-05,7.051916755767081,7.085529452671568,6.80990649205074,6.883853912353516,111300,0.0,0,-0.020095707809965502,0.8310230759409449,6.532266473770141,7.47635269052707,5.588180257013213,6.55108933349481,6.527560537913522,5.905728210551019,7.014942870833574,6.66201114654541
2017-06-06,6.80318380424362,6.897299227074901,6.688901019773089,6.830073833465576,140800,0.0,0,-0.007812495670692199,0.824530711757911,6.543694734573364,7.496445111173651,5.590944357973077,6.819990022258372,6.527560537913522,5.919173277247043,6.873770269323183,7.219979763031006
2017-06-07,6.90402200772322,7.058639518004388,6.742681188640373,6.984692096710205,112800,0.0,0,0.022637861173189666,0.8431963235437179,6.55445077419281,7.522061869973665,5.586839678411955,6.883853819308274,6.527560537913522,5.972953162096804,6.762848779627877,7.240147590637207
2017-06-08,7.03847135258756,7.03847135258756,6.877130551921899,6.890575885772705,88600,0.0,0,-0.01347463991746023,0.83183455670424,6.555459141731262,7.524441118360151,5.586477165102373,6.883853819308274,6.527560537913522,6.023372082445387,6.71242950458311,7.656943321228027
2017-06-09,6.897298793660362,7.018303597000995,6.856963431807599,6.937633514404297,92200,0.0,0,0.006829273693763849,0.837515382559904,6.568904113769531,7.551315427493053,5.58649280004601,6.90402161772632,6.527560537913522,6.0586652821338,6.611591912635884,6.836796760559082
2017-06-12,6.850240797493524,7.025026297845528,6.836796104217355,6.971246242523193,99800,0.0,0,0.004844984683769704,0.8415731317608283,6.587727117538452,7.585872436473639,5.589581798603265,7.018304033064456,6.527560537913522,6.0586652821338,6.611591912635884,6.883853912353516
2017-06-13,6.96452329862573,6.9779686324765375,6.803183139068873,6.890575885772705,63000,0.0,0,-0.011571870214311941,0.8318345567042399,6.600499868392944,7.607338732220297,5.5936610045655915,7.038471768929845,6.527560537913522,6.075471470337742,6.611591912635884,6.816629409790039
2017-06-14,6.890576330177014,6.890576330177014,6.722513492855623,6.856963634490967,52800,0.0,0,-0.004878003208866666,0.8277768650673905,6.633440160751343,7.628379965025358,5.638500356477328,7.038471768929845,6.527560537913522,6.193115989753919,6.611591912635884,6.66201114654541
2017-06-15,6.776293311354657,6.9107434482647045,6.682177894963211,6.809906005859375,47500,0.0,0,-0.006862750211316437,0.8220960392117264,6.678480958938598,7.617582926997044,5.7393789908801525,6.88385367381739,6.527560537913522,6.273786051948004,6.611591912635884,6.45361328125
2017-06-16,6.6821778283381015,6.776293243791162,6.514114998599017,6.742680549621582,195700,0.0,0,-0.009871715729989683,0.8139805408098777,6.7262107849121096,7.570744015118894,5.881677554705325,6.786377258301703,6.527560537913522,6.383026286094089,6.611591912635884,6.856963634490967
2017-06-19,6.803183672973183,7.011581876253858,6.648566168207563,6.957801818847656,127900,0.0,0,0.03190441362940555,0.8399501126701633,6.786377310752869,7.506460036713815,6.0662945847919225,6.786377258301703,6.527560537913522,6.383026286094089,6.611591912635884,6.688900470733643
2017-06-20,6.917465796956715,6.917465796956715,6.588062816413251,6.69562292098999,118000,0.0,0,-0.03768128277920513,0.8082997149542136,6.828729104995728,7.407620754296359,6.249837455695096,6.776293175593288,6.527560537913522,6.386387663419564,6.611591912635884,6.84351921081543
2017-06-21,6.682177874758073,6.688900541860455,6.305717492548256,6.359497547149658,157200,0.0,0,-0.05020076217055447,0.7677224532012702,6.858308172225952,7.243751552986518,6.472864791465385,6.665371895196892,6.527560537913522,6.38974900957336,6.611591912635884,6.803183555603027
2017-06-22,6.251937935213502,6.547728259047788,6.251937935213502,6.487225532531738,137900,0.0,0,0.020084603293750503,0.7831418541135227,6.858644294738769,7.242764390815008,6.474524198662531,6.638482116529515,6.527560537913522,6.391429569782467,6.567896022004114,6.709068298339844
2017-06-23,6.467058251069199,6.614953735378074,6.346052796533857,6.608231067657471,300900,0.0,0,0.01865289475738452,0.7977497166984052,6.848224377632141,7.247512408662649,6.4489363466016325,6.631759905733681,6.527560537913522,6.327565794803902,6.460335423871813,6.856963634490967
2017-06-26,6.5275610084346845,6.742681247614848,6.507393646288765,6.641843795776367,151600,0.0,0,0.005086494066983693,0.8018074658993296,6.839149022102356,7.248520038841268,6.429778005363445,6.631759905733681,6.527560537913522,6.293953118327511,6.460335423871813,6.735959053039551
2017-06-27,6.547728370580605,6.722513885468929,6.547728370580605,6.641843795776367,169700,0.0,0,0.0,0.8018074658993296,6.828729152679443,7.2470493756064,6.410408929752487,6.631759905733681,6.55108933349481,6.267062923710448,6.460335423871813,6.735959053039551
2017-06-28,6.628398211804155,6.715790965972354,6.534283431245218,6.614953517913818,178000,0.0,0,-0.004048616421790663,0.7985612550257752,6.8048642635345455,7.214605609842057,6.3951229172270345,6.631759905733681,6.55108933349481,6.267062923710448,6.460335423871813,6.756125926971436
2017-06-29,6.621676966148141,6.917467318808434,6.5880642657958735,6.783017158508301,124200,0.0,0,0.02540662457254661,0.8188500010303967,6.780663275718689,7.130559954184805,6.430766597252574,6.631759905733681,6.819990022258372,6.235131329889441,6.335968745964351,6.742680549621582
2017-06-30,6.863686269225374,6.877130962770579,6.7292361282291004,6.82335090637207,151200,0.0,0,0.005946284215598174,0.8237191158664663,6.770579481124878,7.102711217591312,6.438447744658444,6.584702627010968,6.8199902266500505,6.4351257914821165,6.319162408565049,6.870408535003662
2017-07-03,6.870408959019847,6.937633709183398,6.668733426311501,6.87713098526001,42500,0.0,0,0.007881769474543221,0.8302114800495003,6.7702433347702025,7.101924240053821,6.438562429486584,6.59478582219845,6.8199902266500505,6.456973874743283,6.319162408565049,6.702346324920654
2017-07-05,6.877131193526126,6.883853861078723,6.655288293161339,6.702346324920654,85200,0.0,0,-0.025415345543654433,0.8091113684097335,6.763856959342957,7.095603267084146,6.432110651601768,6.59478582219845,6.8199902266500505,6.456973874743283,6.319162408565049,6.507392883300781
2017-07-06,6.695623351544541,6.695623351544541,6.413277738320285,6.5880632400512695,127500,0.0,0,-0.01705120555236861,0.7953150441522209,6.74402551651001,7.067835934547541,6.420215098472478,6.641843252858628,6.8199902266500505,6.456973874743283,6.319162408565049,6.359497547149658
2017-07-07,6.588063478478718,6.72251362271117,6.574618143501043,6.635120868682861,89000,0.0,0,0.007142862312782716,0.8009958700078849,6.731252765655517,7.051016829976511,6.411488701334523,6.675455723751842,6.8199902266500505,6.456973874743283,6.319162408565049,6.157822608947754
2017-07-10,6.668733276044311,6.675455943241837,6.433445053001538,6.480503082275391,144200,0.0,0,-0.023302934410321274,0.7823303157861529,6.708396244049072,7.031254392159064,6.38553809593908,6.675455723751842,6.8199902266500505,6.483863762523827,6.346052296345594,5.875476360321045
2017-07-11,6.473780461312459,6.655287989180147,6.420000405565823,6.5880632400512695,179500,0.0,0,0.01659750121407444,0.7953150441522208,6.689237093925476,6.9920760485008175,6.386398139350134,6.675455723751842,6.668733693942535,6.539324935704165,6.389749071735288,6.009926795959473
2017-07-12,6.641843784433931,6.769571265951808,6.567896362619252,6.66201114654541,110800,0.0,0,0.011224528939641099,0.8042420808814393,6.677808856964111,6.96614364692841,6.389474066999812,6.675455723751842,6.655288726608945,6.539324935704165,6.389749071735288,5.882199287414551
2017-07-13,6.655288493768892,7.2535924606983,6.628398463856834,7.219979763031006,172600,0.0,0,0.08375378008410128,0.8716003952579634,6.695959663391113,7.063040865365295,6.328878461416931,6.833435099509293,6.752765197955901,6.6737752800859464,6.389749071735288,5.85530948638916
2017-07-14,7.240147590637207,7.414932460270538,7.219979587860814,7.240147590637207,230100,0.0,0,0.0027933357527494262,0.874035067804148,6.717471742630005,7.153509099568704,6.281434385691306,6.914105099295412,6.83343519774202,6.705707178610898,6.389749071735288,5.781362056732178
2017-07-17,7.361152359942912,7.683833350334959,7.314094969282997,7.656943321228027,183800,0.0,0,0.05756729754097978,0.9243509046136797,6.763184881210327,7.363187907634523,6.163181854786131,7.0485555443276215,6.967885642774231,6.705707178610898,6.389749071735288,5.862032413482666
2017-07-18,7.609885610866845,7.609885610866845,6.836796760559081,6.836796760559082,252000,0.0,0,-0.10711148382085833,0.8253423076493558,6.757134628295899,7.351519296645394,6.162749959946403,7.0485555443276215,6.967885642774231,6.715791077819921,6.389749071735288,6.45361328125
2017-07-19,6.850241215449029,7.04519408816441,6.8367965213525554,6.883853912353516,133000,0.0,0,0.006882923895866311,0.8310230759409449,6.7665461778640745,7.362714473993092,6.170377881735057,7.051916877950391,6.967885642774231,6.772932285488989,6.389749071735288,6.346052169799805
2017-07-20,6.8771314971076,6.910744195245507,6.796461406241959,6.816629409790039,83600,0.0,0,-0.009765533002209392,0.8229076926672461,6.789402770996094,7.355362782689841,6.223442759302346,7.051916877950391,6.967885642774231,6.783016153421683,6.389749071735288,7.0115814208984375
2017-07-21,6.877131385358207,6.883854053098328,6.594786392470852,6.66201114654541,282800,0.0,0,-0.022682509778596205,0.8042420808814392,6.798142051696777,7.350248026802612,6.246036076590942,7.051916877950391,6.967885642774231,6.783016153421683,6.389749071735288,7.139309883117676
2017-07-24,6.641843481629709,6.6687335102553815,6.420000585190696,6.45361328125,257800,0.0,0,-0.03128152455936295,0.7790841624766733,6.790411162376404,7.3572330277729225,6.223589296979885,7.0519169677628275,6.967885642774231,6.705707105865455,6.389749071735288,7.132587432861328
