Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,562500.0,562500.0,507812.5,531250.0,0,0,0.0,-0.02857142857142858,0.9444444444444442,,,,613281.25,,,,304687.5
2017-03-03,531250.0,546875.0,523437.5,531250.0,0,0,0.0,0.0,0.9444444444444442,,,,613281.25,,,,273437.5
2017-03-06,539062.5,539062.5,507812.5,515625.0,0,0,0.0,-0.02941176470588236,0.9166666666666664,584765.625,710081.6841025616,459449.5658974384,613281.25,,,,335937.5
2017-03-07,515625.0,539062.5,492187.5,507812.5,0,0,0.0,-0.015151515151515138,0.9027777777777776,582031.25,711534.0115726175,452528.48842738254,605468.75,,,,320312.5
2017-03-08,507812.5,507812.5,453125.0,468750.0,1,0,0.0,-0.07692307692307687,0.8333333333333331,579687.5,715524.7702179456,443850.22978205443,585937.5,,,,273437.5
2017-03-09,445312.5,468750.0,445312.5,460937.5,0,0,0.0,-0.01666666666666672,0.8194444444444442,575781.25,720375.7054186949,431186.7945813051,550781.25,,,,273437.5
2017-03-10,476562.5,500000.0,460937.5,460937.5,0,0,0.0,0.0,0.8194444444444442,562890.625,699892.5816751238,425888.6683248762,515625.0,,,,250000.0
2017-03-13,484375.0,484375.0,429687.5,445312.5,0,0,0.0,-0.03389830508474578,0.7916666666666664,548437.5,669986.8540788008,426888.14592119923,496093.75,,,,250000.0
2017-03-14,468750.0,476562.5,445312.5,445312.5,0,0,0.0,0.0,0.7916666666666664,538281.25,658636.8642845136,417925.6357154863,496093.75,640625.0,,,250000.0
2017-03-15,468750.0,476562.5,445312.5,460937.5,0,0,0.0,0.03508771929824572,0.8194444444444443,528515.625,640299.0829810771,416732.16701892286,488281.25,640625.0,,,257812.5
2017-03-16,476562.5,476562.5,453125.0,460937.5,0,0,0.0,0.0,0.8194444444444443,521875.0,633141.1505130829,410608.8494869172,484375.0,640625.0,,,257812.5
2017-03-17,476562.5,476562.5,453125.0,476562.5,0,0,0.0,0.03389830508474567,0.847222222222222,516796.875,626575.1856899722,407018.56431002775,484375.0,640625.0,,,257812.5
2017-03-20,468750.0,468750.0,414062.5,429687.5,0,0,0.0,-0.09836065573770492,0.7638888888888887,510546.875,625164.744969587,395929.0050304131,460937.5,632812.5,,,335937.5
2017-03-21,429687.5,445312.5,375000.0,390625.0,0,0,0.0,-0.09090909090909094,0.6944444444444443,501562.5,624022.1973175472,379102.80268245284,437500.0,546875.0,,,281250.0
2017-03-22,406250.0,414062.5,359375.0,367187.5,0,0,0.0,-0.06000000000000005,0.6527777777777776,492968.75,627372.124452224,358565.375547776,429687.5,539062.5,,,273437.5
2017-03-23,367187.5,406250.0,367187.5,382812.5,0,0,0.0,0.042553191489361764,0.6805555555555554,484375.0,623834.2765026105,344915.72349738947,421875.0,539062.5,,,242187.5
2017-03-24,390625.0,390625.0,359375.0,367187.5,0,0,0.0,-0.04081632653061229,0.6527777777777776,470312.5,596738.8847326932,343886.1152673068,417968.75,539062.5,,,234375.0
2017-03-27,367187.5,367187.5,242187.5,312500.0,1,0,0.0,-0.14893617021276595,0.5555555555555554,456250.0,587164.923157229,325335.076842771,359375.0,480468.75,,,234375.0
2017-03-28,289062.5,406250.0,289062.5,406250.0,1,0,0.0,0.30000000000000004,0.722222222222222,448437.5,571379.957523193,325495.042476807,359375.0,480468.75,,,210937.5
2017-03-29,406250.0,406250.0,351562.5,390625.0,0,0,0.0,-0.038461538461538436,0.6944444444444442,440625.0,557178.0148179699,324071.9851820301,359375.0,480468.75,,,203125.0
2017-03-30,406250.0,601562.5,390625.0,484375.0,2,0,0.0,0.24,0.8611111111111108,438281.25,549136.2693754153,327426.2306245848,421875.0,480468.75,,,195312.5
2017-03-31,484375.0,515625.0,437500.0,460937.5,1,0,0.0,-0.048387096774193505,0.8194444444444442,434765.625,537698.0246415628,331833.22535843716,421875.0,480468.75,,,203125.0
2017-04-03,476562.5,484375.0,437500.0,445312.5,0,0,0.0,-0.03389830508474578,0.7916666666666664,431250.0,527404.1837671199,335095.8162328801,421875.0,449218.75,,,210937.5
2017-04-04,476562.5,476562.5,382812.5,390625.0,1,0,0.0,-0.1228070175438597,0.6944444444444442,425390.625,516249.24374317576,334532.00625682424,421875.0,421875.0,,,210937.5
2017-04-05,390625.0,390625.0,335937.5,351562.5,1,0,0.0,-0.09999999999999998,0.6249999999999998,419531.25,513543.9357079041,325518.5642920959,421875.0,421875.0,,,203125.0
2017-04-06,351562.5,382812.5,320312.5,328125.0,1,0,0.0,-0.06666666666666665,0.5833333333333331,412890.625,512904.25868204446,312876.99131795554,421875.0,421875.0,,,195312.5
2017-04-07,320312.5,328125.0,281250.0,304687.5,1,0,0.0,-0.0714285714285714,0.5416666666666665,405078.125,513042.8237776774,297113.4262223226,441406.25,421875.0,,,195312.5
2017-04-10,304687.5,304687.5,265625.0,273437.5,1,0,0.0,-0.10256410256410253,0.486111111111111,396484.375,517042.32588242996,275926.42411757004,433593.75,421875.0,,,195312.5
2017-04-11,281250.0,351562.5,273437.5,335937.5,1,0,0.0,0.22857142857142865,0.5972222222222221,391015.625,512145.4519688218,269885.7980311782,433593.75,421875.0,,,187500.0
2017-04-12,359375.0,359375.0,312500.0,320312.5,1,0,0.0,-0.046511627906976716,0.5694444444444443,383984.375,504378.4337794574,263590.3162205426,390625.0,421875.0,,,187500.0
2017-04-13,296875.0,320312.5,273437.5,273437.5,1,0,0.0,-0.14634146341463417,0.486111111111111,374609.375,498757.97526839597,250460.774731604,375000.0,421875.0,,,195312.5
2017-04-17,289062.5,304687.5,257812.5,273437.5,1,0,0.0,0.0,0.486111111111111,364453.125,486779.2248392879,242127.02516071204,367187.5,421875.0,,,195312.5
2017-04-18,273437.5,273437.5,242187.5,250000.0,1,0,0.0,-0.08571428571428574,0.4444444444444443,355468.75,483630.47050818615,227307.02949181385,316406.25,421875.0,,,195312.5
2017-04-19,242187.5,281250.0,234375.0,250000.0,1,0,0.0,0.0,0.4444444444444443,348437.5,483436.3730459785,213438.6269540215,308593.75,417968.75,,,187500.0
2017-04-20,250000.0,265625.0,242187.5,250000.0,0,0,0.0,0.0,0.4444444444444443,342578.125,483907.47490995465,201248.77509004535,296875.0,417968.75,568359.375,,187500.0
2017-04-21,250000.0,273437.5,234375.0,257812.5,0,0,0.0,0.03125,0.4583333333333332,336328.125,481039.88461080217,191616.3653891978,296875.0,417968.75,564453.125,,171875.0
2017-04-24,234375.0,265625.0,234375.0,257812.5,0,0,0.0,0.0,0.4583333333333332,330859.375,478759.5025462846,182959.24745371545,296875.0,417968.75,562500.0,,148437.5
2017-04-25,257812.5,265625.0,242187.5,257812.5,0,0,0.0,0.0,0.4583333333333332,328125.0,479303.4166186291,176946.5833813709,296875.0,417968.75,562500.0,,140625.0
2017-04-26,265625.0,375000.0,250000.0,335937.5,3,0,0.0,0.303030303030303,0.597222222222222,324609.375,471521.62094230566,177697.12905769434,304687.5,417968.75,546875.0,,148437.5
2017-04-27,335937.5,335937.5,265625.0,281250.0,1,0,0.0,-0.16279069767441856,0.49999999999999983,319140.625,463920.59058724577,174360.6594127542,304687.5,417968.75,492187.5,,156250.0
2017-04-28,312500.0,335937.5,250000.0,273437.5,2,0,0.0,-0.02777777777777779,0.48611111111111094,308593.75,432744.8353029803,184442.66469701967,304687.5,417968.75,484375.0,,164062.5
2017-05-01,281250.0,281250.0,242187.5,242187.5,1,0,0.0,-0.11428571428571432,0.43055555555555536,297656.25,403149.4379582379,192163.0620417621,304687.5,417968.75,480468.75,,156250.0
2017-05-02,257812.5,257812.5,226562.5,234375.0,1,0,0.0,-0.032258064516129004,0.41666666666666646,287109.375,371254.8275535639,202963.92244643607,300781.25,414062.5,478515.625,,164062.5
2017-05-03,234375.0,242187.5,226562.5,234375.0,0,0,0.0,0.0,0.41666666666666646,279296.875,351611.1700437942,206982.57995620577,300781.25,414062.5,419921.875,,164062.5
2017-05-04,234375.0,234375.0,187500.0,210937.5,1,0,0.0,-0.09999999999999998,0.37499999999999983,272265.625,342396.73422762245,202134.51577237755,281250.0,394531.25,419921.875,,164062.5
2017-05-05,210937.5,210937.5,195312.5,203125.0,0,0,0.0,-0.03703703703703709,0.36111111111111094,266015.625,337402.44502724294,194628.80497275706,281250.0,394531.25,419921.875,,156250.0
2017-05-08,203125.0,210937.5,187500.0,195312.5,0,0,0.0,-0.038461538461538436,0.34722222222222204,260546.875,335935.8249916189,185157.92500838108,281250.0,351562.5,451171.875,,156250.0
2017-05-09,195312.5,203125.0,195312.5,203125.0,0,0,0.0,0.040000000000000036,0.36111111111111094,257031.25,336193.04795162694,177869.45204837306,261718.75,335937.5,451171.875,,148437.5
2017-05-10,195312.5,218750.0,195312.5,210937.5,1,0,0.0,0.03846153846153855,0.37499999999999983,250781.25,323440.29599883297,178122.20400116703,261718.75,332031.25,435546.875,,148437.5
2017-05-11,210937.5,234375.0,195312.5,210937.5,1,0,0.0,0.0,0.37499999999999983,245312.5,312408.51329438284,178216.48670561716,234375.0,289062.5,421875.0,,148437.5
2017-05-12,203125.0,210937.5,179687.5,203125.0,1,0,0.0,-0.03703703703703709,0.36111111111111094,241796.875,310001.08376557997,173592.66623442003,218750.0,281250.0,421875.0,,132812.5
2017-05-15,203125.0,234375.0,187500.0,195312.5,1,0,0.0,-0.038461538461538436,0.34722222222222204,237890.625,307349.84626684623,168431.40373315377,210937.5,277343.75,421875.0,,148437.5
2017-05-16,195312.5,218750.0,179687.5,195312.5,0,0,0.0,0.0,0.34722222222222204,235156.25,306788.98673425766,163523.51326574234,207031.25,277343.75,431640.625,,164062.5
2017-05-17,195312.5,203125.0,187500.0,195312.5,0,0,0.0,0.0,0.34722222222222204,232421.875,305752.9411391335,159090.80886086653,207031.25,277343.75,427734.375,,195312.5
2017-05-18,195312.5,195312.5,187500.0,187500.0,0,0,0.0,-0.040000000000000036,0.33333333333333315,229296.875,304685.82499161887,153907.92500838113,207031.25,277343.75,427734.375,,203125.0
2017-05-19,195312.5,195312.5,187500.0,187500.0,0,0,0.0,0.0,0.33333333333333315,225781.25,302085.41944486747,149477.08055513253,207031.25,277343.75,406250.0,,187500.0
2017-05-22,195312.5,195312.5,187500.0,195312.5,0,0,0.0,0.04166666666666674,0.34722222222222204,222656.25,298571.27537246904,146741.22462753096,207031.25,277343.75,398437.5,,179687.5
2017-05-23,195312.5,195312.5,195312.5,195312.5,1,0,0.0,0.0,0.34722222222222204,219531.25,294530.4207739246,144532.07922607538,207031.25,277343.75,394531.25,,187500.0
2017-05-24,195312.5,195312.5,187500.0,195312.5,0,0,0.0,0.0,0.34722222222222204,212500.0,265450.9144595752,159549.0855404248,207031.25,277343.75,369140.625,,203125.0
2017-05-25,187500.0,195312.5,187500.0,187500.0,0,0,0.0,-0.040000000000000036,0.33333333333333315,207812.5,251236.61522293487,164388.38477706513,207031.25,277343.75,363281.25,,218750.0
2017-05-26,187500.0,187500.0,179687.5,187500.0,0,0,0.0,0.0,0.33333333333333315,203515.625,235510.28478132933,171520.96521867067,199218.75,277343.75,357421.875,542968.75,195312.5
2017-05-30,187500.0,187500.0,164062.5,171875.0,0,0,0.0,-0.08333333333333337,0.30555555555555536,200000.0,229558.74085924833,170441.25914075167,183593.75,269531.25,357421.875,542968.75,179687.5
2017-05-31,179687.5,179687.5,148437.5,148437.5,1,0,0.0,-0.13636363636363635,0.26388888888888873,195703.125,228834.71492915277,162571.53507084723,171875.0,261718.75,357421.875,542968.75,195312.5
2017-06-01,156250.0,156250.0,140625.0,140625.0,0,0,0.0,-0.052631578947368474,0.24999999999999983,191015.625,227345.14799941628,154686.10200058372,167968.75,257812.5,357421.875,542968.75,250000.0
2017-06-02,148437.5,148437.5,140625.0,148437.5,0,0,0.0,0.05555555555555558,0.26388888888888873,187890.625,227471.52397581327,148309.72602418673,167968.75,238281.25,361328.125,542968.75,203125.0
2017-06-05,156250.0,156250.0,148437.5,156250.0,0,0,0.0,0.05263157894736836,0.27777777777777757,185546.875,226777.04305462333,144316.70694537667,167968.75,238281.25,361328.125,476562.5,210937.5
2017-06-06,171875.0,171875.0,148437.5,164062.5,1,0,0.0,0.050000000000000044,0.29166666666666646,183984.375,225985.54428882187,141983.20571117813,167968.75,210937.5,361328.125,476562.5,250000.0
2017-06-07,171875.0,171875.0,156250.0,156250.0,0,0,0.0,-0.04761904761904767,0.27777777777777757,181640.625,224341.13341613824,138940.11658386176,167968.75,199218.75,361328.125,476562.5,242187.5
2017-06-08,156250.0,187500.0,148437.5,164062.5,1,0,0.0,0.050000000000000044,0.29166666666666646,179296.875,220407.14409322955,138186.60590677045,164062.5,191406.25,357421.875,472656.25,312500.0
2017-06-09,164062.5,171875.0,148437.5,164062.5,0,0,0.0,0.0,0.29166666666666646,176953.125,215842.05186630067,138064.19813369933,164062.5,187500.0,357421.875,472656.25,289062.5
2017-06-12,164062.5,171875.0,148437.5,164062.5,0,0,0.0,0.0,0.29166666666666646,175000.0,212309.87990007305,137690.12009992695,164062.5,187500.0,337890.625,453125.0,304687.5
2017-06-13,156250.0,164062.5,148437.5,156250.0,0,0,0.0,-0.04761904761904767,0.27777777777777757,173046.875,209982.77406028318,136110.97593971682,164062.5,187500.0,337890.625,453125.0,257812.5
2017-06-14,156250.0,156250.0,148437.5,156250.0,0,0,0.0,0.0,0.27777777777777757,171093.75,207227.42508749873,134960.07491250127,164062.5,187500.0,316406.25,453125.0,226562.5
2017-06-15,148437.5,156250.0,148437.5,148437.5,0,0,0.0,-0.050000000000000044,0.2638888888888887,168750.0,204367.69892867398,133132.30107132602,167968.75,187500.0,298828.125,453125.0,203125.0
2017-06-16,156250.0,156250.0,148437.5,148437.5,0,0,0.0,0.0,0.2638888888888887,166796.875,202371.2381066539,131222.5118933461,167968.75,187500.0,296875.0,421875.0,210937.5
2017-06-19,148437.5,148437.5,140625.0,148437.5,0,0,0.0,0.0,0.2638888888888887,164843.75,199937.8873824518,129749.6126175482,164062.5,187500.0,261718.75,394531.25,203125.0
2017-06-20,140625.0,148437.5,125000.0,132812.5,0,0,0.0,-0.10526315789473684,0.2361111111111109,161718.75,196530.43500416097,126907.06499583904,156250.0,179687.5,250000.0,390625.0,195312.5
2017-06-21,132812.5,179687.5,132812.5,148437.5,1,0,0.0,0.11764705882352944,0.2638888888888887,159375.0,190952.29916203092,127797.70083796908,152343.75,171875.0,244140.625,390625.0,203125.0
2017-06-22,156250.0,203125.0,156250.0,164062.5,3,0,0.0,0.10526315789473695,0.29166666666666646,157812.5,184841.510973591,130783.48902640899,164062.5,164062.5,242187.5,390625.0,195312.5
2017-06-23,164062.5,226562.5,156250.0,195312.5,8,0,0.0,0.19047619047619047,0.347222222222222,158203.125,187118.17522515098,129288.07477484902,175781.25,175781.25,242187.5,390625.0,187500.0
2017-06-26,218750.0,242187.5,195312.5,203125.0,4,0,0.0,0.040000000000000036,0.3611111111111109,158984.375,191665.93941404417,126302.81058595583,183593.75,183593.75,242187.5,390625.0,179687.5
2017-06-27,210937.5,218750.0,164062.5,187500.0,2,0,0.0,-0.07692307692307687,0.33333333333333315,159765.625,194355.0392792401,125176.2107207599,183593.75,183593.75,242187.5,390625.0,171875.0
2017-06-28,187500.0,195312.5,171875.0,179687.5,1,0,0.0,-0.04166666666666663,0.31944444444444425,161328.125,196553.88231204674,126102.36768795326,183593.75,183593.75,242187.5,390625.0,171875.0
2017-06-29,179687.5,210937.5,179687.5,187500.0,2,0,0.0,0.04347826086956519,0.33333333333333315,163671.875,199315.55013166153,128028.19986833849,183593.75,183593.75,242187.5,390625.0,164062.5
2017-06-30,187500.0,234375.0,187500.0,203125.0,4,0,0.0,0.08333333333333326,0.3611111111111109,166406.25,205239.60421607347,127572.89578392653,183593.75,183593.75,242187.5,390625.0,156250.0
2017-07-03,210937.5,234375.0,203125.0,218750.0,1,0,0.0,0.07692307692307687,0.3888888888888886,169531.25,214271.12085819396,124791.37914180604,187500.0,183593.75,242187.5,390625.0,148437.5
2017-07-05,218750.0,218750.0,187500.0,195312.5,2,0,0.0,-0.1071428571428571,0.347222222222222,171093.75,217138.58075378512,125048.91924621488,199218.75,183593.75,238281.25,390625.0,148437.5
2017-07-06,187500.0,195312.5,179687.5,179687.5,1,0,0.0,-0.07999999999999996,0.31944444444444425,172265.625,217926.93839227132,126604.31160772868,199218.75,183593.75,226562.5,382812.5,164062.5
2017-07-07,179687.5,203125.0,179687.5,195312.5,1,0,0.0,0.08695652173913038,0.347222222222222,173828.125,220399.2756225955,127256.97437740448,203125.0,183593.75,216796.875,375000.0,156250.0
2017-07-10,187500.0,265625.0,179687.5,250000.0,7,0,0.0,0.28,0.44444444444444414,178125.0,235116.78293726564,121133.21706273437,214843.75,195312.5,212890.625,371093.75,148437.5
2017-07-11,242187.5,250000.0,195312.5,203125.0,4,0,0.0,-0.1875,0.3611111111111109,180078.125,237689.08014352564,122467.16985647436,218750.0,195312.5,203125.0,371093.75,148437.5
2017-07-12,234375.0,234375.0,203125.0,210937.5,2,0,0.0,0.03846153846153855,0.3749999999999998,182812.5,240834.33827754206,124790.66172245794,222656.25,195312.5,203125.0,371093.75,140625.0
2017-07-13,218750.0,281250.0,210937.5,250000.0,6,0,0.0,0.18518518518518512,0.44444444444444414,187500.0,251121.83970023255,123878.16029976745,230468.75,203125.0,189453.125,371093.75,140625.0
2017-07-14,257812.5,265625.0,218750.0,242187.5,4,0,0.0,-0.03125,0.43055555555555525,192187.5,257418.33379531157,126956.66620468843,230468.75,203125.0,183593.75,371093.75,195312.5
2017-07-17,273437.5,328125.0,242187.5,312500.0,12,0,0.0,0.29032258064516125,0.5555555555555551,200390.625,281153.6058568965,119627.64414310349,253906.25,226562.5,177734.375,371093.75,171875.0
2017-07-18,320312.5,351562.5,281250.0,289062.5,8,0,0.0,-0.07499999999999996,0.5138888888888885,207421.875,293251.7103685444,121592.0396314556,265625.0,238281.25,175781.25,371093.75,179687.5
2017-07-19,296875.0,312500.0,289062.5,304687.5,2,0,0.0,0.054054054054053946,0.5416666666666662,216015.625,304646.60726738157,127384.64273261842,265625.0,238281.25,175781.25,371093.75,171875.0
2017-07-20,289062.5,289062.5,250000.0,257812.5,3,0,0.0,-0.15384615384615385,0.4583333333333329,221484.375,306126.9985123258,136841.7514876742,265625.0,238281.25,175781.25,371093.75,164062.5
2017-07-21,257812.5,257812.5,218750.0,226562.5,4,0,0.0,-0.12121212121212122,0.4027777777777774,224609.375,305004.7970060012,144213.95299399883,273437.5,238281.25,175781.25,328125.0,164062.5
2017-07-24,210937.5,226562.5,195312.5,203125.0,2,0,0.0,-0.10344827586206895,0.36111111111111077,225000.0,304891.1291474051,145108.8708525949,273437.5,238281.25,177734.375,312500.0,164062.5
2017-07-25,210937.5,234375.0,203125.0,210937.5,2,0,0.0,0.03846153846153855,0.37499999999999967,225390.625,304921.8039111459,145859.44608885408,273437.5,238281.25,177734.375,308593.75,156250.0
2017-07-26,210937.5,210937.5,179687.5,203125.0,2,0,0.0,-0.03703703703703709,0.36111111111111077,226171.875,304483.39412425994,147860.35587574006,265625.0,238281.25,175781.25,265625.0,148437.5
2017-07-27,187500.0,210937.5,187500.0,195312.5,1,0,0.0,-0.038461538461538436,0.34722222222222193,226953.125,303672.61864523275,150233.63135476722,265625.0,242187.5,167968.75,253906.25,164062.5
2017-07-28,187500.0,226562.5,187500.0,203125.0,2,0,0.0,0.040000000000000036,0.3611111111111108,227734.375,303123.32499161887,152345.42500838113,265625.0,253906.25,162109.375,250000.0,171875.0
2017-07-31,203125.0,203125.0,187500.0,195312.5,1,0,0.0,-0.038461538461538436,0.34722222222222193,227343.75,303323.7711252758,151363.72887472418,246093.75,253906.25,164062.5,250000.0,164062.5
2017-08-01,203125.0,203125.0,179687.5,187500.0,1,0,0.0,-0.040000000000000036,0.33333333333333304,225781.25,303685.9327670806,147876.5672329194,234375.0,257812.5,175781.25,250000.0,156250.0
2017-08-02,195312.5,195312.5,164062.5,179687.5,2,0,0.0,-0.04166666666666663,0.3194444444444442,225000.0,304426.3716893629,145573.62831063708,210937.5,257812.5,183593.75,250000.0,164062.5
2017-08-03,171875.0,171875.0,156250.0,171875.0,1,0,0.0,-0.04347826086956519,0.3055555555555553,224609.375,305004.7970060012,144213.95299399883,195312.5,253906.25,183593.75,250000.0,164062.5
2017-08-04,164062.5,179687.5,156250.0,171875.0,1,0,0.0,0.0,0.3055555555555553,223437.5,306181.693527401,140693.30647259898,195312.5,253906.25,183593.75,250000.0,148437.5
2017-08-07,171875.0,171875.0,148437.5,164062.5,1,0,0.0,-0.045454545454545414,0.29166666666666646,219140.625,304826.5591266383,133454.69087336172,187500.0,250000.0,183593.75,250000.0,140625.0
2017-08-08,156250.0,164062.5,148437.5,156250.0,1,0,0.0,-0.04761904761904767,0.27777777777777757,216796.875,306617.30961772916,126976.44038227087,187500.0,250000.0,183593.75,250000.0,140625.0
2017-08-09,148437.5,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.2638888888888887,213671.875,308361.42547067656,118982.32452932344,187500.0,250000.0,185546.875,250000.0,132812.5
2017-08-10,156250.0,156250.0,148437.5,148437.5,1,0,0.0,0.0,0.2638888888888887,208593.75,305832.72562157986,111354.77437842016,175781.25,250000.0,191406.25,250000.0,132812.5
2017-08-11,148437.5,164062.5,148437.5,164062.5,3,0,0.0,0.10526315789473695,0.29166666666666646,204687.5,302495.9064638617,106879.09353613829,175781.25,250000.0,191406.25,250000.0,132812.5
2017-08-14,164062.5,171875.0,148437.5,156250.0,1,0,0.0,-0.04761904761904767,0.27777777777777757,196875.0,283152.9798247013,110597.0201752987,171875.0,250000.0,193359.375,250000.0,140625.0
2017-08-15,156250.0,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.2638888888888887,189843.75,267303.6226230317,112383.87737696829,164062.5,250000.0,205078.125,250000.0,140625.0
2017-08-16,148437.5,156250.0,140625.0,148437.5,2,0,0.0,0.0,0.2638888888888887,182031.25,240624.53727887452,123437.96272112548,160156.25,246093.75,207031.25,230468.75,140625.0
2017-08-17,140625.0,148437.5,132812.5,140625.0,1,0,0.0,-0.052631578947368474,0.24999999999999978,176171.875,225970.0361758576,126373.71382414241,152343.75,242187.5,208984.375,230468.75,132812.5
2017-08-18,140625.0,148437.5,132812.5,140625.0,1,0,0.0,0.0,0.24999999999999978,171875.0,218213.70849090684,125536.29150909316,152343.75,242187.5,216796.875,203125.0,132812.5
2017-08-21,148437.5,218750.0,148437.5,195312.5,15,0,0.0,0.38888888888888884,0.3472222222222219,171484.375,216874.61853834614,126094.13146165386,175781.25,242187.5,216796.875,203125.0,132812.5
2017-08-22,203125.0,210937.5,164062.5,171875.0,7,0,0.0,-0.12,0.30555555555555525,169531.25,211126.45873613463,127936.04126386537,175781.25,242187.5,240234.375,226562.5,125000.0
2017-08-23,171875.0,195312.5,148437.5,179687.5,4,0,0.0,0.045454545454545414,0.3194444444444441,168359.375,207311.71638354004,129407.03361645996,175781.25,222656.25,251953.125,238281.25,132812.5
2017-08-24,179687.5,187500.0,164062.5,171875.0,2,0,0.0,-0.04347826086956519,0.30555555555555525,167187.5,204165.13926917227,130209.86073082773,175781.25,210937.5,251953.125,238281.25,132812.5
2017-08-25,171875.0,179687.5,164062.5,164062.5,2,0,0.0,-0.045454545454545414,0.2916666666666664,165234.375,198291.3861290504,132177.3638709496,175781.25,195312.5,251953.125,238281.25,132812.5
2017-08-28,164062.5,179687.5,156250.0,164062.5,2,0,0.0,0.0,0.2916666666666664,163671.875,193676.06792930228,133667.68207069772,175781.25,183593.75,255859.375,238281.25,125000.0
2017-08-29,164062.5,171875.0,156250.0,164062.5,2,0,0.0,0.0,0.2916666666666664,162500.0,190427.22862519996,134572.77137480004,175781.25,183593.75,255859.375,238281.25,117187.5
2017-08-30,156250.0,164062.5,148437.5,156250.0,2,0,0.0,-0.04761904761904767,0.2777777777777775,161328.125,188208.34079588842,134447.90920411158,175781.25,179687.5,255859.375,238281.25,140625.0
2017-08-31,156250.0,156250.0,148437.5,148437.5,1,0,0.0,-0.050000000000000044,0.2638888888888886,160156.25,187139.565233433,133172.934766567,183593.75,179687.5,251953.125,238281.25,132812.5
2017-09-01,156250.0,171875.0,156250.0,164062.5,2,0,0.0,0.10526315789473695,0.2916666666666664,159765.625,186276.01797038154,133255.23202961846,179687.5,179687.5,253906.25,238281.25,132812.5
2017-09-05,164062.5,179687.5,164062.5,171875.0,3,0,0.0,0.04761904761904767,0.3055555555555553,160156.25,187139.565233433,133172.934766567,171875.0,175781.25,259765.625,238281.25,132812.5
2017-09-06,171875.0,179687.5,156250.0,164062.5,2,0,0.0,-0.045454545454545414,0.29166666666666646,160546.875,187518.75420188167,133574.99579811833,167968.75,175781.25,250000.0,238281.25,125000.0
2017-09-07,164062.5,164062.5,156250.0,156250.0,1,0,0.0,-0.04761904761904767,0.27777777777777757,160937.5,187412.95722978722,134462.04277021278,164062.5,175781.25,246093.75,238281.25,125000.0
2017-09-08,156250.0,164062.5,156250.0,164062.5,1,0,0.0,0.050000000000000044,0.29166666666666646,161718.75,187581.1571505032,135856.3428494968,164062.5,175781.25,234375.0,238281.25,117187.5
2017-09-11,171875.0,171875.0,156250.0,164062.5,2,0,0.0,0.0,0.29166666666666646,161718.75,187581.1571505032,135856.3428494968,164062.5,175781.25,224609.375,238281.25,117187.5
