Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-13,3.849999904632568,3.890000104904175,3.0899999141693115,3.4200000762939453,186400,0,0,-0.10236217121858426,0.7292110947906508,4.059749972820282,4.619299108866921,3.5002008367736432,3.904999852180481,,,,2.859999895095825
2021-12-14,3.338000059127808,3.369999885559082,3.134999990463257,3.200000047683716,83800,0,0,-0.06432749231065238,0.6823027736976628,4.014249968528747,4.687796859593382,3.340703077464113,3.8044999837875366,,,,2.609999895095825
2021-12-15,3.240000009536743,3.400000095367432,3.0999999046325684,3.390000104904175,119800,0,0,0.05937501699663672,0.7228145124828139,3.9787499785423277,4.703921207883761,3.2535787492008943,3.7450000047683716,,,,2.450000047683716
2021-12-16,3.390000104904175,3.4800000190734863,3.180000066757202,3.289999961853028,107700,0,0,-0.029498566358886258,0.7014925206211736,3.934249985218048,4.7124469878649435,3.1560529825711523,3.7450000047683716,,,,2.4100000858306885
2021-12-17,3.299999952316284,3.299999952316284,2.799999952316284,2.930000066757202,232700,0,0,-0.1094224617841828,0.6247334820916132,3.871749997138977,4.755772285057559,2.987727709220395,3.5749999284744263,4.134999871253967,,,2.1700000762939453
2021-12-20,2.930000066757202,3.700000047683716,2.75,3.559999942779541,1542400,0,0,0.21501701763426762,0.759061812227223,3.831749987602234,4.695738509248596,2.967761465955873,3.4649999141693115,3.765000104904175,,,2.039999961853028
2021-12-21,3.559999942779541,4.199999809265137,3.1700000762939453,3.5999999046325684,1299100,0,0,0.01123594452133525,0.7675905886376723,3.809749984741211,4.673815734568226,2.9456842349141956,3.4749999046325684,3.734999895095825,,,1.950000047683716
2021-12-22,3.569999933242798,3.75,3.3499999046325684,3.559999942779541,452500,0,0,-0.011111100809073515,0.759061812227223,3.7732499837875366,4.614202347545215,2.9322976200298583,3.4749999046325684,3.734999895095825,,,2.1700000762939453
2021-12-23,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4100000858306885,191800,0,0,-0.04213479195500691,0.7270789006880385,3.736749994754791,4.574184739151593,2.899315250357989,3.4749999046325684,3.734999895095825,,,2.180000066757202
2021-12-27,3.450000047683716,3.5899999141693115,3.263000011444092,3.319999933242798,318500,0,0,-0.02639300595969518,0.7078891029290104,3.709249997138977,4.563512981118785,2.8549870131591693,3.4749999046325684,3.734999895095825,,,2.049999952316284
2021-12-28,3.109999895095825,3.309999942779541,3.0899999141693115,3.109999895095825,151700,0,0,-0.06325302481011075,0.6631129759386347,3.6792499899864195,4.572968121307163,2.7855318586656765,3.4749999046325684,3.734999895095825,,,2.0999999046325684
2021-12-29,3.140000104904175,3.299999952316284,3.109999895095825,3.119999885559082,257100,0,0,0.0032154311255849777,0.6652451700412471,3.656749987602234,4.582767589447295,2.7307323857571726,3.4749999046325684,3.734999895095825,,,
2021-12-30,3.0899999141693115,3.315000057220459,3.0899999141693115,3.150000095367432,106700,0,0,0.009615452214343234,0.6716418031846013,3.581749987602234,4.410733973786156,2.7527660014183115,3.4749999046325684,3.734999895095825,,,
2021-12-31,3.130000114440918,3.253999948501587,3.049999952316284,3.0799999237060547,148000,0,0,-0.022222276045109846,0.6567163936307978,3.524749994277954,4.32638179276267,2.723118195793238,3.4749999046325684,3.734999895095825,,,
2022-01-03,3.2100000381469727,3.7290000915527344,3.0999999046325684,3.670000076293945,1036800,0,0,0.19155849584501405,0.7825159981914757,3.4932499885559083,4.215294532456304,2.771205444655513,3.6249998807907104,3.734999895095825,,,
2022-01-04,3.700000047683716,4.190000057220459,3.369999885559082,3.640000104904175,2230000,0,0,-0.008174378955344563,0.7761194158836389,3.4679999947547913,4.129240326395989,2.806759663113594,3.6200000047683716,3.734999895095825,,,
2022-01-05,3.640000104904175,3.640000104904175,3.2699999809265137,3.3499999046325684,532100,0,0,-0.079670382393915,0.7142856852368474,3.4269999861717224,4.004595562014566,2.849404410328879,3.6200000047683716,3.734999895095825,,,
2022-01-06,3.240000009536743,3.3499999046325684,3.109999895095825,3.2100000381469727,160900,0,0,-0.04179100611077513,0.6844349678002751,3.3834999918937685,3.882769750031223,2.884230233756314,3.6200000047683716,3.734999895095825,,,
2022-01-07,3.190000057220459,3.539999961853028,3.069999933242798,3.490000009536743,701800,0,0,0.08722740438078169,0.744136453508937,3.365499997138977,3.8196502772822027,2.911349716995751,3.6200000047683716,3.634500026702881,,,
2022-01-10,3.490000009536743,3.490000009536743,3.252000093460083,3.319999933242798,260100,0,0,-0.048710623446820756,0.7078891029290105,3.34099999666214,3.7463333646133425,2.9356666287109374,3.6200000047683716,3.575000047683716,,,
2022-01-11,3.3399999141693115,3.440000057220459,3.25,3.365000009536743,411700,0,0,0.013554240120116967,0.7174840018085246,3.33824999332428,3.742130114344302,2.934369872304258,3.6200000047683716,3.575000047683716,,,
2022-01-12,3.309999942779541,3.496999979019165,3.299999952316284,3.359999895095825,224900,0,0,-0.001485918106016948,0.7164178793394598,3.346249985694885,3.7451127948260803,2.94738717656369,3.6200000047683716,3.549999952316284,,,
2022-01-13,3.369999885559082,3.400000095367432,3.180000066757202,3.220000028610229,223600,0,0,-0.041666628231130765,0.6865671619028874,3.337749981880188,3.7397886361471415,2.9357113276132343,3.6299999952316284,3.4749999046325684,,,
2022-01-14,3.150000095367432,3.2279999256134038,3.0999999046325684,3.2100000381469727,120300,0,0,-0.003105587072796512,0.6844349678002751,3.3337499856948853,3.739223925589575,2.9282760458001955,3.6299999952316284,3.4749999046325684,,,
2022-01-18,3.190000057220459,3.194000005722046,2.950000047683716,3.039999961853028,362900,0,0,-0.05295952469585652,0.6481876172203487,3.3392499804496767,3.7249620754557906,2.9535378854435628,3.2950000762939453,3.4749999046325684,,,
2022-01-19,3.0799999237060547,3.0999999046325684,2.8499999046325684,3.0,295700,0,0,-0.013157882353605599,0.6396588408098994,3.3112499833106996,3.71002408488811,2.912475881733289,3.194999933242798,3.4749999046325684,,,
2022-01-20,2.9800000190734863,3.0799999237060547,2.8499999046325684,2.859999895095825,108800,0,0,-0.04666670163472497,0.6098080725378098,3.2742499828338625,3.695911156824471,2.852588808843254,3.194999933242798,3.4749999046325684,,,
2022-01-21,2.930000066757202,3.0299999713897705,2.549999952316284,2.609999895095825,288800,0,0,-0.08741259061886208,0.5565031691369848,3.2267499804496764,3.718050960431154,2.735449000468199,3.0234999656677246,3.3749998807907104,,,
2022-01-24,2.5,2.5739998817443848,2.200000047683716,2.450000047683716,436700,0,0,-0.06130262599349068,0.522388063495188,3.178749978542328,3.7680370111859904,2.5894629458986653,2.8485000133514404,3.1999999284744263,,,
2022-01-25,2.390000104904175,2.5,2.299999952316284,2.4100000858306885,98200,0,0,-0.01632651472429325,0.5138592870847387,3.1332499861717222,3.807299515462569,2.4592004568808754,2.8485000133514404,3.1999999284744263,,,
2022-01-26,2.369999885559082,2.4600000381469727,2.119999885559082,2.1700000762939453,136600,0,0,-0.09958506265115707,0.4626865777865261,3.0862499952316282,3.881801580809369,2.2906984096538876,2.759999990463257,3.1599998474121094,3.8549998998641968,,
2022-01-27,2.200000047683716,2.2699999809265137,2.039999961853028,2.039999961853028,137400,0,0,-0.05990788473286113,0.4349680036170489,3.032249999046326,3.949967189671151,2.114532808421501,2.6339999437332158,3.119999885559082,3.615000009536743,,
2022-01-28,2.069999933242798,2.109999895095825,1.7599999904632568,1.950000047683716,228900,0,0,-0.044117605809933735,0.41577825669353813,2.97224999666214,4.002619478778245,1.9418805145460352,2.4769999980926514,2.975000023841858,3.6049998998641968,,
2022-01-31,1.950000047683716,2.1700000762939453,1.950000047683716,2.1700000762939453,114400,0,0,0.11282052473360382,0.4626865777865261,2.9267500042915344,4.013521521719234,1.8399784868638345,2.4299999475479126,2.975000023841858,3.6049998998641968,,
2022-02-01,2.200000047683716,2.2300000190734863,2.130000114440918,2.180000066757202,28300,0,0,0.004608290374042534,0.46481877188913845,2.852250003814697,3.9291356364982843,1.77536437113111,2.4199999570846558,2.975000023841858,3.6049998998641968,,
2022-02-02,2.2300000190734863,2.2300000190734863,2.015000104904175,2.049999952316284,137700,0,0,-0.05963307819265162,0.43710019771966113,2.772749996185303,3.839889332623802,1.7056106597468035,2.3949999809265137,2.975000023841858,3.6049998998641968,,
2022-02-03,2.140000104904175,2.1600000858306885,1.9299999475479128,2.0999999046325684,195612,0,0,0.02439022120941492,0.44776116823272266,2.710249996185303,3.781290016652032,1.6392099757185739,2.166999936103821,2.975000023841858,3.6049998998641968,,
