Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,43.803467271511145,43.803467271511145,41.22679138183594,41.22679138183594,24980,0.0,0.0,-0.058823549902741634,0.6305419144575284,45.494407653808594,55.50082537553649,35.487989932080694,43.96451020310779,,,,29.631755828857425
2017-03-08,41.22679144723088,41.87096327729242,38.005947532234856,38.328033447265625,56659,0.0,0.0,-0.07031247975915667,0.5862069488599335,44.22217483520508,50.25677745733614,38.18757221307402,42.837213559382384,,,,28.665502548217773
2017-03-09,38.00594719191359,38.650119016206936,29.95384128535341,32.208431243896484,131583,0.0,0.0,-0.1596638714007833,0.4926108779629155,43.14319248199463,49.65387587043253,36.632509093556735,38.81116043594166,,,,28.987586975097656
2017-03-10,32.20843038849416,33.818852288801644,30.92009439177928,31.56426239013672,56175,0.0,0.0,-0.020000007106270812,0.48275865690303094,42.289669036865234,50.06485594227577,34.5144821314547,38.81116043594166,,,,28.34341812133789
2017-03-13,31.564261564408763,32.208429545914626,26.410911999120334,26.73299789428711,75693,0.0,0.0,-0.15306121955694096,0.4088670281257822,41.29120788574219,51.36182369024127,31.220592081243105,37.03969579282512,,,,27.69925117492676
2017-03-14,31.5642625700662,32.208430572095665,26.088828839574045,27.377166748046875,52111,0.0,0.0,0.024096394138325428,0.41871924918566683,40.534309768676756,52.27917042820813,28.789449109145377,35.42927343227804,47.66847330113012,,,27.69925117492676
2017-03-15,27.699250310052182,28.98758629369209,26.410912421998404,27.05508041381836,44222,0.0,0.0,-0.011764779649869883,0.4137931094838385,39.63247375488281,52.56263278677242,26.7023147229932,35.42927343227804,46.863265139265586,,,26.088829040527344
2017-03-16,28.98758629369209,29.631756189925916,26.088828426088423,27.05508041381836,28201,0.0,0.0,0.0,0.4137931094838385,38.682324981689455,52.36351090974158,25.00113905363733,35.107188662582715,41.709916282711795,,,25.76674461364746
2017-03-17,27.69924942696124,30.92009309220373,26.73299747003678,30.59800720214844,79165,0.0,0.0,0.13095236584551184,0.4679802961413181,38.038156509399414,51.968504504977865,24.107808513820963,34.94614784879978,40.582621742785804,,,27.05508041381836
2017-03-20,30.598008896917285,30.920094804812344,27.699250961173085,28.987586975097656,31614,0.0,0.0,-0.05263153957744371,0.44334977266349246,37.26515407562256,51.40354065380404,23.126767497441083,33.97989585169042,38.48907339872167,,,29.30967330932617
2017-03-21,28.98758524274517,32.530514782547364,28.34341727427957,31.88634490966797,62195,0.0,0.0,0.0999999736804773,0.4876847382610873,36.71761074066162,50.79787178602429,22.637349695298948,32.36947372114768,36.87865400630917,,,28.665502548217773
2017-03-22,31.88634504912819,31.88634504912819,29.95383923086546,30.59800720214844,20255,0.0,0.0,-0.04040405732200758,0.4679802961413181,36.10565052032471,50.13203200365381,22.079269036995605,29.95384035744503,36.87865400630917,,,28.34341812133789
2017-03-23,30.27592352104024,30.27592352104024,27.699249705576808,28.021333694458008,27370,0.0,0.0,-0.08421050072533842,0.4285714410736655,35.316543865203855,49.29705419233609,21.336033538071618,29.30967160431789,36.87865400630917,,,28.34341812133789
2017-03-24,27.6992498665459,28.98758582955763,26.732997894287102,26.73299789428711,22748,0.0,0.0,-0.04597696220382619,0.4088670281257823,34.49522886276245,48.46617133798646,20.524286387538446,29.30967160431789,36.87865400630917,,,27.69925117492676
2017-03-27,26.73299895193253,27.05508105101425,25.766745037031708,26.088829040527344,20941,0.0,0.0,-0.024096394138325428,0.39901480706589765,33.593392848968506,47.28408128871621,19.9027044092208,29.148629909789534,36.71761231178081,,,28.987586975097656
2017-03-28,29.63175731749229,30.27592533382453,26.41091342700319,29.30967330932617,61619,0.0,0.0,0.12345683525295237,0.44827591236532077,32.86870317459106,45.828028593234436,19.909377755947688,29.148629909789534,36.71761231178081,,,26.410911560058597
2017-03-29,30.92009517823095,35.75136100203651,30.92009517823095,35.1071891784668,85904,0.0,0.0,0.19780213201134145,0.5369458435605104,32.401680850982665,44.2746492286505,20.528712473314826,30.759053019534107,36.71761231178081,,,26.410911560058597
2017-03-30,35.75135780317135,37.03969371738072,31.242176390197287,32.852596282958984,52678,0.0,0.0,-0.06422026223878619,0.5024630406790282,31.870241832733154,42.596177703983855,21.144305961482452,31.403219377206213,36.71761231178081,,,26.088829040527344
2017-03-31,32.852598076709064,37.68386373202232,32.852598076709064,37.039695739746094,102923,0.0,0.0,0.12745109764609408,0.5665025067401644,31.628678607940675,41.62823069627092,21.62912651961043,31.725304384527014,36.71761231178081,,,26.410911560058597
2017-04-03,36.39552858091822,38.32803260200072,34.46302075100788,34.78510665893555,44783,0.0,0.0,-0.06086953566390185,0.5320197622024542,31.1777606010437,39.61657700830353,22.738944193783873,32.047388819516215,36.71761231178081,,,29.30967330932617
2017-04-04,35.10718555656786,35.42927143512412,31.242175962443927,32.530513763427734,41751,0.0,0.0,-0.06481489097083615,0.4975369593209719,30.742946720123292,37.84233980531282,23.643553634933767,32.047388819516215,36.71761231178081,,,28.665502548217773
2017-04-05,33.174683229798696,33.496765314266064,27.377165716695608,28.021333694458008,52185,0.0,0.0,-0.13861385964457618,0.4285714410736655,30.22761173248291,36.48799905361208,23.967224411353744,32.047388819516215,36.71761231178081,,,28.34341812133789
2017-04-06,28.34341795650228,31.886345677168528,28.34341795650228,29.631755828857425,35483,0.0,0.0,0.05747128783944788,0.4532019937233771,30.098777961730956,36.295857623113925,23.901698300347988,32.047388819516215,35.26823153100687,,,22.545900344848636
2017-04-07,31.242177392097663,31.886345369860063,27.377165716695608,28.021333694458008,31130,0.0,0.0,-0.05434784707665141,0.42857144107366546,29.92163152694702,36.14379126607862,23.699471787815416,32.369473014501956,35.26823153100687,,,26.410911560058597
2017-04-10,27.69925136408162,29.953841325658413,27.69925136408162,29.30967330932617,24983,0.0,0.0,0.0459770983392902,0.4482759123653207,30.050465297698974,36.10588706983282,23.99504352556513,32.85259915934816,34.94614696805436,,,27.69925117492676
2017-04-11,29.953841325658413,30.59800934199065,28.02133537224774,29.30967330932617,30845,0.0,0.0,0.0,0.4482759123653207,30.14709062576294,36.088166463155076,24.2060147883708,32.85259915934816,34.785106154271425,,,25.76674461364746
2017-04-12,29.3096718368721,30.275923812828065,28.02133396451696,29.631755828857425,27680,0.0,0.0,0.010988949488862865,0.45320199372337716,30.275924396514892,36.05086337594228,24.500985417087506,32.85259915934816,33.818854157162065,,,24.156322479248047
2017-04-13,28.98758654694163,29.309672450079372,26.732998555874623,28.665502548217773,29537,0.0,0.0,-0.032608708245990936,0.43842366213355016,30.356445503234863,35.99121180611913,24.721679200350593,32.53051557893767,32.20843202661932,,,24.156322479248047
2017-04-17,29.631756886473852,29.953840889955,27.377166957691944,28.987586975097656,22788,0.0,0.0,0.011235959541895602,0.44334977266349246,30.275924491882325,35.94085449861165,24.610994485153,31.081134995499372,32.047388819516215,,,24.47840690612793
2017-04-18,27.699250133620986,28.9875861090548,27.377166139762533,28.34341812133789,16356,0.0,0.0,-0.02222223099539644,0.4334975516036078,30.243716049194337,35.945183678759214,24.54224841962946,30.114881935070343,32.047388819516215,,,24.47840690612793
2017-04-19,28.02133518089341,28.343419186860054,27.37716716896011,27.69925117492676,19155,0.0,0.0,-0.022727214609524427,0.42364535971560924,30.034361362457275,35.78701104069909,24.28171168421546,29.309672116521575,32.047388819516215,,,24.156322479248047
2017-04-20,27.69925117492676,28.98758719879335,26.73299915702681,27.69925117492676,19084,0.0,0.0,0.0,0.42364535971560924,29.88942356109619,35.72434277253393,24.05450434965845,29.30967196286734,32.047388819516215,41.54887336670408,,24.156322479248047
2017-04-21,26.410913044022976,27.3771669589238,26.088829040527344,26.088829040527344,34633,0.0,0.0,-0.05813955490093414,0.3990148070658976,29.79279832839966,35.81139156706248,23.77420508973684,28.343419191258995,32.047388819516215,41.14626928577181,,23.8342399597168
2017-04-24,26.0888286118508,27.05508060646081,25.76674461364746,25.76674461364746,14855,0.0,0.0,-0.012345683525295303,0.39408869653595524,29.744485664367676,35.87623603494748,23.61273529378787,28.182376977819054,32.04738860782409,38.40855247264726,,23.51215362548828
2017-04-25,26.732998322322253,27.699250310052182,25.76674443017845,27.05508041381836,13280,0.0,0.0,0.049999944482258085,0.41379310948383846,29.792798233032226,35.82183758705827,23.763758879006183,28.02133412150326,32.04738851608958,37.76438479579279,,24.80049133300781
2017-04-26,27.3771673559155,30.92009525457072,27.055081443335435,29.30967330932617,29317,0.0,0.0,0.08333343908141844,0.4482759123653206,29.792798233032226,35.82183758705827,23.763758879006183,28.343419842374587,32.04738851608958,36.23448462520605,,24.80049133300781
2017-04-27,28.98758654694163,29.631756448803237,27.6992505520462,28.665502548217773,22447,0.0,0.0,-0.021978094204940346,0.43842366213355,29.470713901519776,34.99125500912808,23.95017279391147,28.343419842374587,32.04738851608958,34.62406386372842,,24.156322479248047
2017-04-28,28.9875861090548,30.59800798276092,28.02133412747944,28.34341812133789,27590,0.0,0.0,-0.011235959541895713,0.4334975516036077,29.24525499343872,34.55706220931333,23.93344777756411,28.343419842374587,32.04738851608958,33.4162471818771,,25.122573852539062
2017-05-01,31.242177874891688,31.56426186875014,27.699250133620986,28.34341812133789,21520,0.0,0.0,0.0,0.4334975516036077,28.810441112518312,32.72599063639499,24.894891588641634,28.665503149464293,32.04738851608958,33.09416280531353,,25.76674461364746
2017-05-02,28.02133518089341,28.98758719879335,27.37716716896011,27.69925117492676,17989,0.0,0.0,-0.022727214609524427,0.4236453597156091,28.45614833831787,31.25902320858871,25.65327346804703,28.665503149464293,32.04738851608958,33.09416280531353,,25.44466209411621
2017-05-03,27.377166957691944,29.631756886473852,27.05508104979689,28.987586975097656,10345,0.0,0.0,0.04651157506153414,0.4433497726634923,28.279001998901368,30.383729268157204,26.174274729645532,28.665503149464293,32.04738851608958,32.93312111078517,,25.76674461364746
2017-05-04,27.699249406066507,28.98758534766061,26.08882757466007,26.410911560058597,18206,0.0,0.0,-0.08888892398158565,0.40394088842395387,28.198480892181397,30.45587486102777,25.941086923335025,28.665503149464293,32.04738851608958,32.93312111078517,,25.76674461364746
2017-05-05,26.4109115600586,27.377165420667986,26.08882757466007,26.410911560058597,33895,0.0,0.0,0.0,0.40394088842395387,28.037438678741456,30.322537664038776,25.752339693444135,28.665503149464293,32.04738851608958,33.73833266565746,,27.69925117492676
2017-05-08,26.410913044022976,27.3771669589238,25.44466103353607,26.088829040527344,43186,0.0,0.0,-0.012195055017273249,0.39901480706589754,27.94081344604492,30.380403547017124,25.501223345072717,28.504461451143108,31.886346817768395,34.06041584449351,,28.34341812133789
2017-05-09,23.19006789724573,27.377165420667986,22.867985816261008,26.410911560058597,27395,0.0,0.0,0.012345610415512187,0.40394088842395387,27.795875358581544,30.237399137477254,25.354351579685833,27.216123842505574,30.598009209130865,34.22145834815392,,27.05508041381836
2017-05-10,27.69925136408162,29.953841325658413,26.73299933958325,29.30967330932617,41962,0.0,0.0,0.10975621733751084,0.44827591236532055,27.795875358581544,30.237399137477254,25.354351579685833,27.216123842505574,29.148628625692567,34.38250056564851,,30.920095443725582
2017-05-11,28.021334550770057,30.275924446250947,28.021334550770057,28.665502548217773,27128,0.0,0.0,-0.021978094204940346,0.43842366213354994,27.74756269454956,30.076303735191487,25.418821653907635,27.216123842505574,28.182375565263534,34.38250056564851,,28.665502548217773
2017-05-12,24.156322392350287,30.27592398890247,22.223816524785708,28.34341812133789,177112,0.0,0.0,-0.011235959541895713,0.43349755160360764,27.731458473205567,30.03870891376685,25.424208032644284,26.24987048551833,27.05508110097712,34.38250056564851,,26.088829040527344
2017-05-15,27.05508003293559,27.69924992010076,21.257564379345983,22.545900344848636,440076,0.0,0.0,-0.20454546983959865,0.34482759123653206,27.409374141693114,30.5750904644753,24.24365781891093,25.766744412798467,26.571954874603023,33.657810175261545,,26.088829040527344
2017-05-16,23.512153787058057,26.73299744987093,23.512153787058057,26.410911560058597,101615,0.0,0.0,0.171428559343076,0.40394088842395387,27.31274881362915,30.47647693441204,24.149020692846257,25.766744412798467,26.41091312404806,33.81885227275441,,29.30967330932617
2017-05-17,27.37716716896011,29.953841121107224,26.410913246646235,27.69925117492676,98794,0.0,0.0,0.04878058116011896,0.4236453597156091,27.31274881362915,30.47647693441204,24.149020692846257,25.766744412798467,26.41091312404806,33.89937306370126,,26.088829040527344
2017-05-18,27.699250507281366,28.987586500094714,25.444660615444125,25.76674461364746,118042,0.0,0.0,-0.06976746588112093,0.3940886965359552,27.216123485565184,30.444819197762463,23.987427773367905,25.766744412798467,26.41091312404806,33.818852656809796,,24.80049133300781
2017-05-19,25.766744358747356,28.987586213332108,24.156322479248043,24.156322479248047,136478,0.0,0.0,-0.06250002313239245,0.3694581438862436,27.11949815750122,30.58688269863225,23.652113616370187,25.766744412798467,26.41091312404806,33.33572665825511,,24.47840690612793
2017-05-22,24.800492373696088,25.766744358747356,22.54590059974873,24.156322479248047,85061,0.0,0.0,0.0,0.3694581438862436,27.03897705078125,30.699830571837413,23.378123529725084,25.766744412798467,26.41091312404806,32.369473802778494,,23.51215362548828
2017-05-23,25.444660812640294,27.05508081613774,24.47840690612793,24.47840690612793,32203,0.0,0.0,0.013333338597237843,0.3743842544161859,26.91014337539673,30.7390251971241,23.081261553669357,25.766744412798467,26.41091312404806,31.56426190750779,,23.8342399597168
2017-05-24,25.122574907526907,25.766744813339784,24.15632290542844,24.47840690612793,32792,0.0,0.0,0.0,0.3743842544161859,26.668580055236816,30.470662348276523,22.86649776219711,25.766744184124228,26.41091312404806,31.08113537729328,,23.1900691986084
2017-05-25,24.47840647426513,25.766744358747356,23.834238484230955,24.156322479248047,29658,0.0,0.0,-0.013157899863134204,0.36945814388624354,26.44312105178833,30.27980090808536,22.606441195491303,25.605702750226605,26.41091312404806,30.678530468018895,,23.51215362548828
2017-05-26,23.512154489213867,25.766744358747356,23.512154489213867,24.156322479248047,31143,0.0,0.0,0.0,0.36945814388624354,26.233766269683837,30.08994084706149,22.377591692306183,26.249870860427976,26.41091312404806,30.678530391191778,47.50743139985895,23.8342399597168
2017-05-30,23.8342399597168,24.156323974672866,23.51215594476073,23.8342399597168,12053,0.0,0.0,-0.013333259638669603,0.3645320625281873,26.008307361602782,29.87208926109266,22.144525462112902,26.249870860427976,26.41091312404806,30.195404005387605,46.70222323799442,23.1900691986084
2017-05-31,23.83423760867353,24.156321591858767,23.190067737889244,23.51215362548828,14055,0.0,0.0,-0.013513597864789895,0.35960592282635895,25.798952484130858,29.72747049118411,21.870434477077605,25.76674354992172,26.41091312404806,30.11488279282157,41.54887437649131,23.1900691986084
2017-06-01,23.512153502587346,25.122573410095693,23.512153502587346,24.80049133300781,24391,0.0,0.0,0.054794542773100474,0.37931036494612813,25.58959770202637,29.250450775214688,21.928744628838054,25.76674340654042,26.41091312404806,30.03436131879642,40.421579744830815,23.1900691986084
2017-06-02,25.44465929601115,25.44465929601115,24.478405447092356,24.80049133300781,16058,0.0,0.0,0.0,0.37931036494612813,25.50907669067383,29.164913078482467,21.853240302865192,24.800490707943233,26.41091312404806,30.195404179232085,38.32803140076669,23.1900691986084
2017-06-05,24.800492373696088,24.800492373696088,23.834238484230955,24.156322479248047,8156,0.0,0.0,-0.025974035962038178,0.3694581438862436,25.3963472366333,29.073207985747555,21.719486487519045,25.12257427701349,26.41091312404806,30.195404179232085,36.71761200835418,27.69925117492676
2017-06-06,23.190068025081143,25.76674373130091,23.190068025081143,25.122573852539062,13950,0.0,0.0,0.03999993683314562,0.3842364463041846,25.348034477233888,29.012466850117463,21.683602104350314,24.478406275614514,26.41091312404806,30.195404179232085,36.71761200835418,29.631755828857425
2017-06-07,25.122574712826903,28.34341850368804,24.80049261903745,25.76674461364746,20882,0.0,0.0,0.025641113242992564,0.3940886965359552,25.31582612991333,28.95325683921474,21.67839542061192,25.76674312078864,25.766744412798467,30.356445832776938,36.71761200835418,30.920095443725582
2017-06-08,25.44466209411621,26.410914144878276,24.47840813894016,25.44466209411621,22069,0.0,0.0,-0.012499930602822729,0.38916261517789885,25.122575569152833,28.26234511973345,21.982806018572216,25.76674312078864,25.766744412798467,30.356445832776938,36.71761200835418,29.631755828857425
2017-06-09,25.122574712826903,26.410912610054137,24.80049261903745,25.76674461364746,8956,0.0,0.0,0.01265815668291892,0.3940886965359552,24.977637672424315,27.683031347355765,22.272243997492865,25.76674312078864,25.766744412798467,30.356445832776938,36.71761200835418,29.30967330932617
2017-06-12,25.444660615444125,26.0888286118508,25.444660615444125,25.76674461364746,7793,0.0,0.0,0.0,0.3940886965359552,24.848803997039795,27.10433895689966,22.59326903717993,25.76674312078864,25.766744412798467,30.356445832776938,36.71761200835418,29.953840255737305
2017-06-13,26.088829240679587,29.631757115140577,26.088829240679587,27.69925117492676,39590,0.0,0.0,0.07500002775887094,0.42364535971560907,25.1064715385437,27.42799586345679,22.784947213630613,26.41091257011086,25.766744412798467,30.356445832776938,36.71761200835418,29.631755828857425
2017-06-14,27.377166139762533,29.631756001185565,27.377166139762533,28.34341812133789,16684,0.0,0.0,0.02325575310116057,0.43349755160360764,25.203096866607666,27.872588917113244,22.533604816102088,26.41091257011086,25.766744412798467,30.19540413445575,36.556570310032996,29.30967330932617
2017-06-15,27.699250310052182,28.98758629369209,26.410912421998404,27.05508041381836,12788,0.0,0.0,-0.045454563807518555,0.4137931094838384,25.170888328552245,27.731292901137266,22.610483755967223,26.41091257011086,25.766744412798467,28.90706652581822,35.26823270139546,28.34341812133789
2017-06-16,26.410913588572967,31.886347474135032,26.410913588572967,30.920095443725582,42318,0.0,0.0,0.14285727378334356,0.47290646501503214,25.42855587005615,29.01999760428025,21.837114135832053,27.538207749608087,26.571955926740507,28.18237623409907,35.26823270139546,29.631755828857425
2017-06-19,30.920094348112556,31.242178346836408,28.66550254821777,28.665502548217773,14300,0.0,0.0,-0.07291675084286708,0.43842366213355,25.65401487350464,29.459819265555584,21.848210481453695,28.182377806537595,26.571955926740507,27.699249703884554,35.26823270139546,29.953840255737305
2017-06-20,28.98758697640197,28.98758697640197,25.766745037031708,26.088829040527344,15333,0.0,0.0,-0.08988760979704613,0.3990148070658975,25.750640201568604,29.496450042656004,22.004830360481204,28.182377806537595,26.571955926740507,26.652475793247724,34.94614805565781,28.987586975097656
2017-06-21,26.73299895193253,27.05508105101425,25.766745037031708,26.088829040527344,10949,0.0,0.0,0.0,0.3990148070658975,25.831161308288575,29.53261214044998,22.12971047612717,28.34342004658624,27.21612403694188,26.169349643700745,33.013641202164,30.920095443725582
2017-06-22,26.088829418837072,29.63175731749229,26.088829418837072,29.30967330932617,12961,0.0,0.0,0.12345683525295237,0.44827591236532055,26.072724628448487,30.01496739653049,22.130481860366483,28.66550404478958,27.21612403694188,26.088828768423262,33.013641202164,29.953840255737305
2017-06-23,28.98758697640197,30.598008898294065,23.1900692002388,26.088829040527344,214963,0.0,0.0,-0.10989014564600996,0.3990148070658975,26.169349956512452,30.011356636861528,22.327343276163376,27.538208337186916,27.21612403694188,26.088828768423262,32.6915566392115,24.96153259277344
2017-06-26,27.37716508943496,27.37716508943496,24.478405447092356,24.80049133300781,44392,0.0,0.0,-0.0493827341011811,0.3793103649461282,26.20155839920044,29.985253610331224,22.417863188069656,27.538208337186916,27.21612403694188,26.088828768423262,32.530515825428566,27.05830383300781
2017-06-27,24.80049281124132,26.41091281473876,24.15632290542844,24.47840690612793,16892,0.0,0.0,-0.012987017981019089,0.3743842544161859,26.233766746520995,29.94582766532451,22.52170582771748,27.538208337186916,27.21612403694188,26.088828768423262,31.5642638283192,25.161226272583008
2017-06-28,24.47840557504401,24.47840557504401,23.51215362548828,23.51215362548828,19691,0.0,0.0,-0.0394736995894025,0.35960592282635895,26.233766746520995,29.94582766532451,22.52170582771748,27.538208337186916,27.538207606012136,26.088828768423262,29.95384169777646,25.19117927551269
2017-06-29,23.51215594476073,24.47840798962893,23.51215594476073,23.8342399597168,13104,0.0,0.0,0.013698716815092604,0.36453206252818726,26.185454177856446,29.995802760812715,22.375105594900177,27.216123773537603,27.538207606012136,26.088828768423262,29.79279849067335,25.101318359375
2017-06-30,24.15632311344129,24.47840711691428,23.1900691986084,23.1900691986084,10763,0.0,0.0,-0.02702711570400984,0.3546798122964166,26.104933071136475,30.094773248035228,22.115092894237723,26.894039048451233,27.538207606012136,26.088828654086143,29.79279849067335,25.021440505981445
2017-07-03,24.47840557504401,24.47840557504401,22.8679856591178,23.51215362548828,6839,0.0,0.0,0.013888894600591062,0.35960592282635895,26.072724628448487,30.13549698400723,22.009952272889745,26.73299727870593,27.377166566626414,26.00830793713733,29.79279849067335,24.502243041992188
2017-07-05,23.51215594476073,24.156323974672866,23.19007002539068,23.8342399597168,7837,0.0,0.0,0.013698716815092604,0.36453206252818726,26.008307933807373,30.17003105125707,21.846584816357677,26.73299727870593,27.377166566626414,26.33039199223802,29.79279849067335,24.302549362182617
2017-07-06,24.15632311344129,24.47840711691428,23.1900691986084,23.1900691986084,6321,0.0,0.0,-0.02702711570400984,0.3546798122964166,25.87947416305542,30.22077642537556,21.53817190073528,26.73299727870593,27.377166566626414,26.33039199223802,29.79279849067335,23.254165649414062
2017-07-07,23.834239109968298,23.834239109968298,22.867987099549325,23.1900691986084,9071,0.0,0.0,0.0,0.3546798122964166,25.766744518280028,30.263377343911,21.270111692649056,25.12257537427638,27.377166566626414,26.08882833698489,29.79279849067335,23.793333053588867
2017-07-10,23.512155106495307,23.834239109968298,23.1900691986084,23.1900691986084,8798,0.0,0.0,0.0,0.3546798122964166,25.637910747528075,30.27417810381877,21.00164339123738,24.63944923692828,27.377166566626414,26.08882826529424,29.79279849067335,24.452316284179688
2017-07-11,23.512155106495307,23.834239109968298,23.1900691986084,23.1900691986084,9666,0.0,0.0,0.0,0.3546798122964166,25.50907697677612,30.266807996696237,20.751345956856007,23.673196824373363,27.377166566626414,25.605701915995645,29.79279849067335,23.86322593688965
2017-07-12,23.512155288532472,27.69925117492676,23.512155288532472,27.69925117492676,31322,0.0,0.0,0.19444452440827353,0.42364535971560907,25.50907697677612,30.266807996696237,20.751345956856007,25.283618417022282,27.377166566626414,25.766743700530775,29.79279849067335,22.115917205810547
2017-07-13,26.088828108191173,30.275923812828065,24.800492140249883,29.631755828857425,49123,0.0,0.0,0.06976739702190793,0.453201993723377,25.573493862152098,30.516311589273315,20.630676135030882,26.57195473597293,27.377166566626414,25.444659699831288,29.79279849067335,24.11284065246582
2017-07-14,30.598009529175147,33.174685419094914,29.6317574987657,30.920095443725582,76350,0.0,0.0,0.04347834202971823,0.4729064650150322,25.76674461364746,31.20884170740078,20.324647519894143,28.021335539106357,28.021335539106357,25.766743766793553,29.79279849067335,23.02451705932617
2017-07-17,30.275923812828065,30.59800780481339,28.987585940472925,29.631755828857425,17515,0.0,0.0,-0.04166674120437075,0.45320199372337705,25.70232763290405,30.922524889553756,20.482130376254347,28.02133625932212,28.021335539106357,25.766743766793553,29.79279849067335,21.426979064941406
2017-07-18,29.63175731749229,29.953841325658413,28.987587396746104,29.30967330932617,9381,0.0,0.0,-0.010869505046933181,0.4482759123653206,25.734536170959473,31.035671793719786,20.43340054819916,28.02133625932212,28.021335539106357,25.766743766793553,29.79279849067335,22.55524253845215
2017-07-19,29.3096722624141,30.920094150135995,28.665502364677018,29.953840255737305,8909,0.0,0.0,0.02197796405346364,0.45812810425331923,25.92778673171997,31.542510630581926,20.313062832858012,28.02133625932212,28.021335539106357,25.766743766793553,29.79279849067335,24.452316284179688
2017-07-20,30.59800780481339,30.92009370121256,29.3096718368721,29.631755828857425,9092,0.0,0.0,-0.010752692280188936,0.453201993723377,26.104933071136475,31.95017891297971,20.25968722929324,28.182377308851656,28.021335539106357,26.088828491454663,29.79279849067335,24.711917877197266
2017-07-21,29.63175731749229,29.63175731749229,28.665503388579985,29.30967330932617,17413,0.0,0.0,-0.010869505046933181,0.44827591236532055,26.104933071136475,31.95017891297971,20.25968722929324,28.182377308851656,28.021335539106357,26.088828491454663,29.79279849067335,24.79179573059082
