Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,4.039999961853027,4.150000095367432,4.0,4.070000171661377,94800,0,0,0.0277778112259508,1.1000000322187262,,,,3.940000057220459,,,,3.799999952316284
2017-03-02,4.050000190734863,4.239999771118164,4.050000190734863,4.070000171661377,104400,0,0,0.0,1.1000000322187262,,,,3.9899998903274536,,,,3.759999990463257
2017-03-03,4.099999904632568,4.170000076293945,3.9600000381469727,4.0,85500,0,0,-0.017199058650850807,1.0810810671486586,,,,4.026999831199646,,,,3.759999990463257
2017-03-06,3.9600000381469727,4.03000020980835,3.849999904632568,3.880000114440918,113600,0,0,-0.029999971389770508,1.0486486660641763,3.84350004196167,4.139472410090142,3.547527673833198,4.029999852180481,,,,3.75
2017-03-07,3.75,3.940000057220459,3.75,3.900000095367432,150700,0,0,0.0051546341073744895,1.0540540662449234,3.853500044345856,4.142770105474733,3.564229983216979,3.994999885559082,,,,3.7300000190734863
2017-03-08,3.940000057220459,4.050000190734863,3.890000104904175,3.900000095367432,62300,0,0,0.0,1.0540540662449234,3.862000048160553,4.14614498248199,3.5778551138391164,3.994999885559082,,,,3.75
2017-03-09,3.940000057220459,3.990000009536743,3.809999942779541,3.9600000381469727,84600,0,0,0.015384600336500132,1.0702702667871644,3.8825000524520874,4.1300860446901515,3.6349140602140233,3.994999885559082,,,,3.759999990463257
2017-03-10,4.019999980926514,4.03000020980835,3.9800000190734863,4.0,109800,0,0,0.010101000370632551,1.0810810671486586,3.9005000472068785,4.126088417612219,3.6749116768015377,3.994999885559082,,,,3.680000066757202
2017-03-13,4.0,4.5,4.0,4.449999809265137,1003900,0,0,0.11249995231628418,1.2027026356529202,3.9395000338554382,4.247798992603404,3.631201075107472,4.125,,,,3.700000047683716
2017-03-14,4.449999809265137,4.449999809265137,4.150000095367432,4.269999980926514,253800,0,0,-0.04044940136038966,1.1540540340261969,3.9675000309944153,4.288924590761784,3.6460754712270464,4.125,3.9520000219345093,,,3.690000057220459
2017-03-15,4.269999980926514,4.300000190734863,4.179999828338623,4.239999771118164,222800,0,0,-0.007025810290949952,1.1459458693176234,3.9920000195503236,4.318091172774114,3.6659088663265336,4.125,3.9520000219345093,,,3.700000047683716
2017-03-16,4.239999771118164,4.260000228881836,4.099999904632568,4.130000114440918,127100,0,0,-0.025943316654528314,1.1162162327609677,4.008500027656555,4.327296986705764,3.6897030686073458,4.125,3.9520000219345093,,,3.799999952316284
2017-03-17,4.150000095367432,4.579999923706055,4.150000095367432,4.5,515800,0,0,0.08958834753184242,1.2162162005422412,4.042000031471252,4.415489654961441,3.668510407981063,4.164999961853027,3.9919999837875366,,,4.059999942779541
2017-03-20,4.699999809265137,4.859000205993652,4.329999923706055,4.460000038146973,416400,0,0,-0.008888880411783817,1.205405400180747,4.0760000348091125,4.471307676319844,3.680692393298381,4.334500074386597,4.22950005531311,,,4.130000114440918
2017-03-21,4.460000038146973,4.460000038146973,4.130000114440918,4.150000095367432,196900,0,0,-0.06950671303319966,1.1216216329417146,4.084000039100647,4.478488474642914,3.6895116035583793,4.334500074386597,4.254500150680542,,,4.110000133514404
2017-03-22,4.159999847412109,4.323999881744385,3.910000085830689,4.190000057220459,193800,0,0,0.00963854480333115,1.1324324333032088,4.095500040054321,4.488245849500852,3.7027542306077907,4.38450014591217,4.254500150680542,,,4.239999771118164
2017-03-23,4.190000057220459,4.380000114440918,4.079999923706055,4.179999828338623,104100,0,0,-0.002386689438011569,1.1297296687753822,4.109000027179718,4.493705863974548,3.724294190384888,4.38450014591217,4.254500150680542,,,4.179999828338623
2017-03-24,4.210000038146973,4.210000038146973,3.950000047683716,4.010000228881836,128700,0,0,-0.04066976230579289,1.0837838316764852,4.116500043869019,4.486927911061896,3.7460721766761416,4.38450014591217,4.294500112533569,,,4.230000019073486
2017-03-27,3.920000076293945,4.079999923706055,3.640000104904175,3.7799999713897705,290500,0,0,-0.05735666941749762,1.0216216007229881,4.1050000309944155,4.501589385039315,3.7084106769495158,4.249500155448914,4.249500155448914,,,4.239999771118164
2017-03-28,3.839999914169312,3.900000095367432,3.75,3.859999895095825,170700,0,0,0.021164001140624666,1.0432432014459763,4.100000023841858,4.506284928893241,3.6937151187904744,4.249500155448914,4.249500155448914,,,4.210000038146973
2017-03-29,3.880000114440918,4.170000076293945,3.809999942779541,4.019999980926514,132100,0,0,0.041450800564520884,1.0864864673294057,4.097500014305115,4.505120175095053,3.6898798535151767,4.249500155448914,4.249500155448914,,,4.150000095367432
2017-03-30,3.9800000190734863,4.03000020980835,3.859999895095825,3.900000095367432,86100,0,0,-0.029850717942397686,1.0540540662449236,4.089000010490418,4.505648272307215,3.672351748673621,4.249500155448914,4.249500155448914,,,3.9800000190734863
2017-03-31,3.859999895095825,3.9600000381469727,3.849999904632568,3.900000095367432,61400,0,0,0.0,1.0540540662449236,4.084000015258789,4.507220454314922,3.6607795762026565,4.050000071525574,4.249500155448914,,,3.9800000190734863
2017-04-03,3.930000066757202,3.950000047683716,3.75,3.829999923706055,117100,0,0,-0.01794876152555125,1.035135101174856,4.081500005722046,4.510126209646455,3.6528738017976368,4.010000109672546,4.249500155448914,,,4.019999980926514
2017-04-04,3.849999904632568,3.849999904632568,3.7200000286102295,3.740000009536743,169800,0,0,-0.02349867257496563,1.0108108003614942,4.073500001430512,4.521139187714814,3.625860815146209,4.010000109672546,4.249500155448914,,,4.0
2017-04-05,3.759999990463257,3.9049999713897705,3.7200000286102295,3.75,116700,0,0,0.002673794234694604,1.0135135004518678,4.06599999666214,4.5299252165963715,3.602074776727909,3.9250000715255737,4.249500155448914,,,3.650000095367432
2017-04-06,3.7699999809265137,3.884000062942505,3.7300000190734863,3.799999952316284,109400,0,0,0.013333320617675781,1.0270270009037354,4.057999992370606,4.534447398606587,3.5815525861346247,3.90500009059906,4.249500155448914,,,3.759999990463257
2017-04-07,3.7699999809265137,3.829999923706055,3.75,3.759999990463257,43700,0,0,-0.01052630588288439,1.0162162005422413,4.045999991893768,4.539654622398608,3.552345361388929,3.9450000524520874,4.249500155448914,,,3.440000057220459
2017-04-10,3.75,3.849999904632568,3.7190001010894775,3.759999990463257,73800,0,0,0.0,1.0162162005422413,4.011500000953674,4.483113761757646,3.539886240149703,3.9445000886917114,4.249500155448914,,,3.3499999046325684
2017-04-11,3.7799999713897705,3.849999904632568,3.640000104904175,3.75,108300,0,0,-0.00265957193846289,1.0135135004518678,3.9855000019073485,4.454543023035755,3.5164569807789423,3.835000157356262,4.249500155448914,,,3.4600000381469727
2017-04-12,3.740000009536743,3.819999933242798,3.700000047683716,3.7300000190734863,49600,0,0,-0.005333328247070335,1.0081081002711207,3.960000014305115,4.426342187746842,3.493657840863388,3.8000000715255737,4.249500155448914,,,3.559999942779541
2017-04-13,3.740000009536743,3.7799999713897705,3.6549999713897705,3.75,61200,0,0,0.005361925153952507,1.0135135004518678,3.9410000085830688,4.409068901142792,3.472931116023346,3.7950000762939453,4.249500155448914,,,3.549999952316284
2017-04-17,3.75,3.839999914169312,3.7100000381469727,3.759999990463257,47400,0,0,0.002666664123535112,1.0162162005422413,3.9040000081062316,4.300227346811418,3.5077726694010445,3.7725000381469727,4.249500155448914,,,3.660000085830689
2017-04-18,3.700000047683716,3.759999990463257,3.650000095367432,3.680000066757202,55300,0,0,-0.02127657550770312,0.9945945998192531,3.865000009536743,4.1788256019077386,3.5511744171657473,3.7725000381469727,4.249500155448914,,,3.680000066757202
2017-04-19,3.7200000286102295,3.839999914169312,3.680000066757202,3.700000047683716,160800,0,0,0.005434777327093299,1.0000000000000002,3.8425000071525575,4.134939897653282,3.550060116651833,3.76200008392334,4.249500155448914,,,3.640000104904175
2017-04-20,3.700000047683716,3.740000009536743,3.640000104904175,3.690000057220459,105900,0,0,-0.0027027000903735443,0.9972972999096267,3.8175000071525576,4.069055641809405,3.5659443724957094,3.7450000047683716,4.249500155448914,4.038500010967255,,3.640000104904175
2017-04-21,3.740000009536743,3.767999887466431,3.650000095367432,3.700000047683716,96600,0,0,0.0027100244737636725,1.0000000000000002,3.793500018119812,3.9863044757972936,3.6006955604423307,3.7450000047683716,4.249500155448914,4.038500010967255,,3.509999990463257
2017-04-24,3.839999914169312,3.884000062942505,3.670000076293945,3.799999952316284,53000,0,0,0.02702700090373522,1.0270270009037354,3.7830000042915346,3.948103542288566,3.617896466294503,3.76200008392334,4.249500155448914,4.038500010967255,,3.670000076293945
2017-04-25,3.849999904632568,4.25,3.825000047683716,4.059999942779541,335600,0,0,0.06842105098048079,1.0972972676909003,3.797000002861023,4.001886715888649,3.592113289833398,3.9450000524520874,4.249500155448914,4.078499972820282,,3.759999990463257
2017-04-26,4.110000133514404,4.199999809265137,4.019999980926514,4.130000114440918,101500,0,0,0.01724142183446764,1.116216232760968,3.8105000138282774,4.061218381011717,3.5597816466448378,3.9450000524520874,4.050000071525574,4.2820000648498535,,3.690000057220459
2017-04-27,4.179999828338623,4.183000087738037,4.059999942779541,4.110000133514404,89700,0,0,-0.004842610259641833,1.1108108325802208,3.815000021457672,4.083402945623591,3.5465970972917527,3.9450000524520874,4.010000109672546,4.294500112533569,,3.650000095367432
2017-04-28,4.139999866485596,4.400000095367432,4.03000020980835,4.239999771118164,294800,0,0,0.0316300811145227,1.1459458693176237,3.8320000052452086,4.157470566041042,3.5065294444493755,4.020000100135803,4.020000100135803,4.319500148296356,,3.509999990463257
2017-05-01,4.309999942779541,4.313000202178955,4.130000114440918,4.179999828338623,120000,0,0,-0.014150930664724504,1.1297296687753826,3.8459999918937684,4.204733189745939,3.4872667940415982,4.020000100135803,4.020000100135803,4.319500148296356,,3.559999942779541
2017-05-02,4.210000038146973,4.340000152587891,4.093999862670898,4.230000019073486,166800,0,0,0.011961768609626056,1.1432432336647032,3.86599999666214,4.262023083092872,3.4699769102314075,4.020000100135803,4.020000100135803,4.33950012922287,,3.5999999046325684
2017-05-03,4.239999771118164,4.322999954223633,4.172999858856201,4.239999771118164,135700,0,0,0.0023640075649142833,1.1459458693176237,3.890999984741211,4.314530833980596,3.4674691355018266,4.025000095367432,4.020000100135803,4.249500155448914,,3.5899999141693115
2017-05-04,4.260000228881836,4.260000228881836,4.179999828338623,4.210000038146973,79600,0,0,-0.007075409101562236,1.137837833483956,3.9139999866485597,4.35422095063769,3.4737790226594294,4.0350000858306885,4.020000100135803,4.249500155448914,,3.5
2017-05-05,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,86200,0,0,-0.01425176775199033,1.1216216329417148,3.931499993801117,4.380041613849832,3.4829583737524024,4.112500071525574,4.020000100135803,4.249500155448914,,3.680000066757202
2017-05-08,4.110000133514404,4.150000095367432,3.910000085830689,3.9800000190734863,127400,0,0,-0.04096387286441594,1.0756756669679117,3.9424999952316284,4.384347298458229,3.5006526920050276,4.15500009059906,4.020000100135803,4.249500155448914,,3.940000057220459
2017-05-09,3.9600000381469727,4.059999942779541,3.9600000381469727,3.9800000190734863,80500,0,0,0.0,1.0756756669679117,3.95349999666214,4.387423833889545,3.5195761594347346,4.15500009059906,4.020000100135803,4.149750113487244,,3.9700000286102295
2017-05-10,4.0,4.039999961853027,3.920000076293945,4.019999980926514,78100,0,0,0.010050241623450695,1.0864864673294057,3.9669999957084654,4.391351179525182,3.5426488118917487,4.15500009059906,4.020000100135803,4.12975013256073,,3.869999885559082
2017-05-11,4.019999980926514,4.039999961853027,3.910000085830689,4.0,97100,0,0,-0.004975119657066318,1.0810810671486586,3.9804999947547914,4.39062235791631,3.5703776315932725,4.1250001192092896,4.020000100135803,4.12975013256073,,4.019999980926514
2017-05-12,4.0,4.0,3.640000104904175,3.650000095367432,288700,0,0,-0.08749997615814198,0.9864864995481323,3.975499999523163,4.3991060367053025,3.5518939623410235,3.9900001287460327,4.020000100135803,4.087250113487244,,4.239999771118164
2017-05-15,3.700000047683716,3.861999988555908,3.700000047683716,3.759999990463257,127100,0,0,0.030136956773079593,1.016216200542241,3.975499999523163,4.3991060367053025,3.5518939623410235,3.981500029563904,4.020000100135803,4.077250123023987,,4.159999847412109
2017-05-16,3.7100000381469727,3.869999885559082,3.4100000858306885,3.440000057220459,411000,0,0,-0.08510636544000938,0.9297297332128353,3.9634999990463258,4.431671370638238,3.495328627454413,3.835000157356262,3.90500009059906,4.0972501039505005,,4.320000171661377
2017-05-17,3.400000095367432,3.595000028610229,3.3299999237060547,3.3499999046325684,289500,0,0,-0.026162834619430586,0.9054053679620205,3.9459999918937685,4.47515791651766,3.4168420672698767,3.7699999809265137,3.865000009536743,4.0970001220703125,,4.210000038146973
2017-05-18,3.400000095367432,3.490000009536743,3.3499999046325684,3.4600000381469727,170900,0,0,0.03283586168533614,0.9351351333935823,3.934499990940094,4.4948382559169255,3.374161725963263,3.740000009536743,3.865000009536743,4.042250156402588,,3.940000057220459
2017-05-19,3.450000047683716,3.5899999141693115,3.430000066757202,3.559999942779541,134600,0,0,0.028901706222559387,0.9621621342973176,3.9274999856948853,4.502842937695388,3.3521570336943824,3.694999933242798,3.865000009536743,4.024750113487244,,3.990000009536743
2017-05-22,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.549999952316284,126000,0,0,-0.002808986130333757,0.959459434206944,3.914999985694885,4.511585348185805,3.3184146232039655,3.684999942779541,3.865000009536743,4.022250115871429,,4.130000114440918
2017-05-23,3.549999952316284,3.734999895095825,3.549999952316284,3.660000085830689,142900,0,0,0.03098595351885347,0.9891891996385058,3.894999992847443,4.497654876789044,3.292345108905842,3.684999942779541,3.865000009536743,4.011000096797943,,4.079999923706055
2017-05-24,3.640000104904175,3.759999990463257,3.619999885559082,3.680000066757202,90100,0,0,0.005464475534834312,0.9945945998192528,3.8724999904632567,4.471938074872201,3.273061906054313,3.6649999618530273,3.865000009536743,4.011000096797943,,4.019999980926514
2017-05-25,3.7100000381469727,3.7100000381469727,3.559999942779541,3.640000104904175,105300,0,0,-0.010869554654186486,0.9837837994577587,3.8489999890327455,4.446174724156253,3.251825253909238,3.5999999046325684,3.865000009536743,4.005750119686127,,4.090000152587891
2017-05-26,3.640000104904175,3.7200000286102295,3.470000028610229,3.640000104904175,391700,0,0,0.0,0.9837837994577587,3.819000005722046,4.3942383840735975,3.243761627370495,3.5999999046325684,3.865000009536743,3.9972500801086426,4.1315001249313354,3.9800000190734863
2017-05-30,3.619999885559082,3.619999885559082,3.3949999809265137,3.509999990463257,234200,0,0,-0.0357143161248179,0.9486486338454498,3.7855000138282775,4.350581245091513,3.220418782565041,3.5449999570846558,3.865000009536743,3.9972500801086426,4.1315001249313354,4.0
2017-05-31,3.5199999809265137,3.680000066757202,3.5,3.670000076293945,75200,0,0,0.0455840701610859,0.9918918997288791,3.7575000166893004,4.285605191000818,3.2293948423777827,3.5549999475479126,3.865000009536743,4.005750119686127,4.1315001249313354,4.050000190734863
2017-06-01,3.660000085830689,3.825000047683716,3.5999999046325684,3.759999990463257,122000,0,0,0.024523136866034134,1.016216200542241,3.733500027656555,4.212557636864877,3.254442418448233,3.6100000143051147,3.865000009536743,4.0972501039505005,4.1315001249313354,4.130000114440918
2017-06-02,3.7899999618530273,3.880000114440918,3.634999990463257,3.690000057220459,165400,0,0,-0.01861700356924023,0.9972972999096263,3.7075000286102293,4.133220132693388,3.2817799245270702,3.637500047683716,3.865000009536743,3.9975000619888306,4.22950005531311,4.329999923706055
2017-06-05,3.75,3.799999952316284,3.640000104904175,3.650000095367432,120300,0,0,-0.010840097895054579,0.9864864995481324,3.6825000286102294,4.056383367925728,3.3086166892947304,3.637500047683716,3.865000009536743,3.977500081062317,4.249500155448914,4.46999979019165
2017-06-06,3.650000095367432,3.799000024795532,3.4600000381469727,3.509999990463257,154200,0,0,-0.0383561921222586,0.9486486338454498,3.659000027179718,4.013509463779495,3.3044905905799413,3.637500047683716,3.8350000381469727,4.020000100135803,4.249500155448914,4.429999828338623
2017-06-07,3.5299999713897705,3.759999990463257,3.490000009536743,3.559999942779541,203800,0,0,0.014245000698613897,0.9621621342973173,3.638000023365021,3.9621010673887436,3.3138989793412983,3.637500047683716,3.8350000381469727,4.020000100135803,4.249500155448914,4.409999847412109
2017-06-08,3.5799999237060547,3.680000066757202,3.5,3.5999999046325684,112600,0,0,0.01123594452133525,0.9729729346588115,3.6170000195503236,3.8891136872586514,3.344886351841996,3.637500047683716,3.8264999389648438,4.020000100135803,4.249500155448914,4.679999828338623
2017-06-09,3.973000049591065,3.973000049591065,3.470000028610229,3.5899999141693115,108600,0,0,-0.0027777752022684066,0.970270234568438,3.596500015258789,3.803465890502445,3.389534140015133,3.684000015258789,3.7950000762939453,4.022500097751617,4.249500155448914,4.550000190734863
2017-06-12,3.5299999713897705,3.650000095367432,3.4600000381469727,3.5,210200,0,0,-0.025069614574109722,0.9459459337550762,3.5890000104904174,3.7985507943969683,3.3794492265838665,3.7165000438690186,3.7699999809265137,4.027500092983246,4.249500155448914,4.670000076293945
2017-06-13,3.525000095367432,3.75,3.525000095367432,3.680000066757202,118300,0,0,0.051428590502057725,0.9945945998192526,3.585000014305115,3.7840199696227756,3.385980058987454,3.7165000438690186,3.740000009536743,4.0662500858306885,4.249500155448914,4.630000114440918
2017-06-14,3.650000095367432,4.048999786376953,3.539999961853028,3.940000057220459,394700,0,0,0.07065217003986834,1.0648648666064173,3.6100000143051147,3.8514777101850126,3.368522318425217,3.754499912261963,3.694999933242798,4.087500095367432,4.249500155448914,4.710000038146973
2017-06-15,3.940000057220459,4.170000076293945,3.839999914169312,3.9700000286102295,385800,0,0,0.007614205825909215,1.0729729668775378,3.6410000205039976,3.899768512189515,3.38223152881848,3.815000057220459,3.75,4.087500095367432,4.249500155448914,4.909999847412109
2017-06-16,3.920000076293945,3.963000059127808,3.849999904632568,3.869999885559082,137100,0,0,-0.02518895272808208,1.0459459015363495,3.6615000128746034,3.9246364958353857,3.398363529913821,3.815000057220459,3.75,4.087500095367432,4.249500155448914,5.070000171661377
2017-06-19,3.880000114440918,4.11899995803833,3.819999933242798,4.019999980926514,1375300,0,0,0.0387597157114028,1.0864864673294052,3.684500014781952,3.986169495752467,3.382830533811437,3.815000057220459,3.75,4.072500109672546,4.249500155448914,4.96999979019165
2017-06-20,5.059999942779541,5.139999866485596,4.159999847412109,4.239999771118164,8441700,0,0,0.05472631622772939,1.1459458693176228,3.719000005722046,4.099690588655434,3.3383094227886576,4.299999952316284,4.234999895095825,4.005000114440918,4.249500155448914,4.940000057220459
2017-06-21,4.199999809265137,4.361999988555908,4.059999942779541,4.159999847412109,1184300,0,0,-0.01886790755296608,1.1243242685946344,3.743999993801117,4.169459882717519,3.3185401048847147,4.299999952316284,4.234999895095825,4.0007500648498535,4.249500155448914,5.260000228881836
2017-06-22,4.110000133514404,4.360000133514404,4.099999904632568,4.320000171661377,541600,0,0,0.03846161781683777,1.167567598915517,3.7759999990463258,4.269080890331739,3.282919107760913,4.299999952316284,4.234999895095825,3.870000123977661,4.13450014591217,5.070000171661377
2017-06-23,4.349999904632568,4.460000038146973,4.170000076293945,4.210000038146973,2034900,0,0,-0.02546299285726661,1.1378378334839552,3.8044999957084658,4.328129745440154,3.280870245976778,4.332499980926514,4.244999885559082,3.8174999952316284,4.0945000648498535,4.820000171661377
2017-06-26,4.230000019073486,4.3379998207092285,3.900000095367432,3.940000057220459,758500,0,0,-0.06413301151544737,1.0648648666064169,3.8194999933242797,4.340575059581393,3.298424927067167,4.3399999141693115,4.267499923706055,3.802500009536743,4.0945000648498535,4.570000171661377
2017-06-27,3.9700000286102295,4.170000076293945,3.920000076293945,3.990000009536743,649100,0,0,0.01269034304318195,1.0783783670582845,3.843499994277954,4.349167791184594,3.3378321973713145,4.479999899864197,4.267499923706055,3.7799999713897705,4.0945000648498535,4.429999828338623
2017-06-28,4.039999961853027,4.150000095367432,4.0,4.130000114440918,320200,0,0,0.035087745506153345,1.1162162327609668,3.866499996185303,4.380377982053347,3.3526220103172584,4.479999899864197,4.267499923706055,3.774999976158142,4.0945000648498535,4.420000076293945
2017-06-29,4.099999904632568,4.329999923706055,4.03000020980835,4.079999923706055,551300,0,0,-0.012106583377572533,1.1027026678716463,3.8824999928474426,4.40207514213914,3.362924843555745,4.479999899864197,4.267499923706055,3.774999976158142,4.0945000648498535,4.489999771118164
2017-06-30,4.059999942779541,4.159999847412109,3.819999933242798,4.019999980926514,356900,0,0,-0.014705868603311245,1.086486467329405,3.8989999890327454,4.413963754735848,3.384036223329643,4.479999899864197,4.267499923706055,3.7649999856948853,4.0945000648498535,4.519999980926514
2017-07-03,4.019999980926514,4.150000095367432,3.9700000286102295,4.090000152587891,161600,0,0,0.017412978107836707,1.1054054323994729,3.920999991893768,4.42900652073338,3.4129934630541565,4.139999985694885,4.267499923706055,3.7324999570846558,4.0945000648498535,4.320000171661377
2017-07-05,4.070000171661377,4.21999979019165,3.920000076293945,3.9800000190734863,398200,0,0,-0.026894897166398257,1.075675666967911,3.9444999933242797,4.416079492687162,3.472920493961398,4.139999985694885,4.267499923706055,3.7324999570846558,4.0945000648498535,4.239999771118164
2017-07-06,4.059999942779541,4.179999828338623,3.990000009536743,4.0,344600,0,0,0.005025120811725348,1.0810810671486581,3.966499996185303,4.403719704896432,3.529280287474174,4.139999985694885,4.299999952316284,3.7049999833106995,4.0945000648498535,4.269999980926514
2017-07-07,4.010000228881836,4.110000133514404,4.0,4.050000190734863,182000,0,0,0.01250004768371582,1.0945946320379787,3.9890000104904173,4.393184456242764,3.58481556473807,4.078999876976013,4.299999952316284,3.709999978542328,4.0945000648498535,4.320000171661377
2017-07-10,3.990000009536743,4.170000076293945,3.990000009536743,4.130000114440918,211500,0,0,0.019753066651470697,1.1162162327609668,4.016000020503998,4.379659331380772,3.652340709627223,4.074999928474426,4.299999952316284,3.737500011920929,4.0945000648498535,4.150000095367432
2017-07-11,4.099999904632568,4.340000152587891,4.099999904632568,4.329999923706055,292100,0,0,0.048426102596418774,1.1702702345684375,4.057500016689301,4.359798834946166,3.7552011984324354,4.080000042915344,4.299999952316284,3.7512500286102295,3.8949999809265137,4.170000076293945
2017-07-12,4.409999847412109,4.489999771118164,4.329999923706055,4.46999979019165,463300,0,0,0.03233253324535146,1.2081080358336667,4.097000002861023,4.398107568723974,3.7958924369980718,4.154999852180481,4.299999952316284,3.7512500286102295,3.865000009536743,4.099999904632568
2017-07-13,4.409999847412109,4.480000019073486,4.309999942779541,4.429999828338623,199300,0,0,-0.008948537747316632,1.1972972354721725,4.121499991416931,4.446577342237832,3.7964226405960293,4.154999852180481,4.299999952316284,3.7362500429153442,3.865000009536743,4.099999904632568
2017-07-14,4.440000057220459,4.449999809265137,4.368000030517578,4.409999847412109,158500,0,0,-0.004514668555645085,1.1918918352914254,4.143499982357025,4.483949770836423,3.803050193877628,4.204999923706055,4.299999952316284,3.7362500429153442,3.865000009536743,4.190000057220459
2017-07-17,4.449999809265137,4.809999942779541,4.429999828338623,4.679999828338623,511700,0,0,0.06122448758925825,1.2648648021689635,4.1839999794960026,4.574314741179078,3.7936852178129272,4.365000009536743,4.299999952316284,3.73199999332428,3.865000009536743,4.170000076293945
2017-07-18,4.710000038146973,4.730000019073486,4.539999961853027,4.550000190734863,297400,0,0,-0.027777701361563767,1.2297297654315607,4.2104999899864195,4.624205557018017,3.796794422954822,4.399999976158142,4.299999952316284,3.739500045776367,3.865000009536743,4.090000152587891
2017-07-19,4.599999904632568,4.690000057220459,4.489999771118164,4.670000076293945,134100,0,0,0.0263736001162016,1.262162166516043,4.232000005245209,4.692214575999933,3.771785434490485,4.399999976158142,4.332499980926514,3.743250012397766,3.865000009536743,4.03000020980835
2017-07-20,4.639999866485596,4.690000057220459,4.570000171661377,4.630000114440918,130000,0,0,-0.008565302184057044,1.251351366154549,4.255500018596649,4.745952615691786,3.765047421501512,4.399999976158142,4.3399999141693115,3.728250026702881,3.865000009536743,4.010000228881836
2017-07-21,4.579999923706055,4.71999979019165,4.579999923706055,4.710000038146973,209500,0,0,0.017278600805329614,1.2729729668775374,4.275000011920929,4.804085327415587,3.7459146964262704,4.454999923706055,4.479999899864197,3.7247499227523804,3.865000009536743,4.050000190734863
2017-07-24,4.710000038146973,4.989999771118164,4.690000057220459,4.909999847412109,355200,0,0,0.042462804170978696,1.327026968685008,4.310000002384186,4.906364983006797,3.713635021761575,4.6499998569488525,4.479999899864197,3.7825000286102295,3.865000009536743,3.829999923706055
2017-07-25,4.869999885559082,5.199999809265137,4.869999885559082,5.070000171661377,761600,0,0,0.03258662509604715,1.3702702990058904,4.3665000081062315,5.023650951065177,3.7093490651472862,4.754999876022339,4.509999871253967,3.7825000286102295,3.865000009536743,3.674999952316284
2017-07-26,5.119999885559082,5.119999885559082,4.920000076293945,4.96999979019165,221300,0,0,-0.01972394045047099,1.343243169227249,4.415499997138977,5.098959758211181,3.7320402360667737,4.783999919891357,4.509999871253967,3.7825000286102295,3.865000009536743,3.7799999713897705
