Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,34.25,34.650001525878906,33.20000076293945,34.5,52600,0,0,0.013215881733402934,0.8156028515899669,33.899999904632566,39.164322475971225,28.635677333293906,33.35000038146973,36.52499961853027,,,36.0
2017-03-16,34.25,34.81999969482422,34.25,34.45000076293945,63300,0,0,-0.001449253248131832,0.8144208365081146,33.605000019073486,37.965133077599944,29.244866960547025,33.459999084472656,36.52499961853027,,,36.25
2017-03-17,34.599998474121094,34.70000076293945,33.75,34.400001525878906,78900,0,0,-0.001451356631444134,0.8132388214262622,33.32500009536743,36.573502970754944,30.076497219979913,33.68499946594238,36.52499961853027,,,36.70000076293945
2017-03-20,34.45000076293945,34.45000076293945,33.5,33.650001525878906,67500,0,0,-0.021802324614310864,0.7955083246525673,33.065000247955325,35.09694786158713,31.033052634323518,33.68499946594238,36.52499961853027,,,38.400001525878906
2017-03-21,33.95000076293945,34.25,31.850000381469727,34.04999923706055,148400,0,0,0.011887004250921596,0.8049645354893559,33.127500247955325,35.19993482285691,31.05506567305374,33.33500003814697,36.52499961853027,,,39.400001525878906
2017-03-22,33.900001525878906,34.599998474121094,33.25,34.45000076293945,103400,0,0,0.011747475325742052,0.8144208365081145,33.28250026702881,35.26054099461194,31.304459539445677,33.33500003814697,36.02499961853027,,,37.29999923706055
2017-03-23,34.400001525878906,35.04999923706055,34.0,35.0,87600,0,0,0.01596514440871144,0.8274231827724301,33.48250026702881,35.297423102463036,31.667577431594584,33.44999980926514,35.39999961853027,,,36.400001525878906
2017-03-24,35.04999923706055,35.20000076293945,34.20000076293945,34.349998474121094,65400,0,0,-0.018571472167968728,0.8120567161624398,33.60750017166138,35.29393809303399,31.921062250288767,33.52500057220459,35.30000114440918,,,35.79999923706055
2017-03-27,34.150001525878906,35.58000183105469,33.95000076293945,35.54999923706055,58000,0,0,0.034934521579193634,0.8404255290367457,33.77500009536743,35.53369082548043,32.016309365254436,33.71500110626221,35.10000038146973,,,36.150001525878906
2017-03-28,35.25,35.849998474121094,34.75,34.849998474121094,54800,0,0,-0.019690598536207804,0.8238770473449031,33.925,35.50183997183281,32.348160028167186,33.84999942779541,33.02499961853027,,,35.849998474121094
2017-03-29,35.0,35.650001525878906,34.95000076293945,35.04999923706055,37700,0,0,0.00573890306158753,0.8286051978542824,34.025,35.62095755640357,32.42904244359643,33.84999942779541,33.02499961853027,,,36.29999923706055
2017-03-30,35.150001525878906,36.59999847412109,34.79999923706055,36.54999923706055,65600,0,0,0.04279600663768224,0.8640661914016723,34.19249992370605,36.08593478789519,32.29906505951691,34.22499942779541,33.54999923706055,,,36.54999923706055
2017-03-31,36.70000076293945,36.79999923706055,36.25,36.45000076293945,96300,0,0,-0.002735936421571772,0.8617021612379676,34.377499961853026,36.39155060710426,32.363449316601795,34.32499980926514,33.64999961853027,,,36.79999923706055
2017-04-03,36.45000076293945,36.5,35.599998474121094,35.849998474121094,138100,0,0,-0.016460967798618276,0.8475177097098296,34.50999984741211,36.54555074629749,32.474448948526735,35.02499961853027,34.09999942779541,,,36.650001525878906
2017-04-04,35.400001525878906,35.599998474121094,34.34000015258789,35.150001525878906,217000,0,0,-0.01952571765790989,0.8309693181999571,34.589999961853025,36.59351345624289,32.58648646746316,35.375,34.27499961853027,,,36.59999847412109
2017-04-05,35.45000076293945,35.75,34.95000076293945,35.5,149200,0,0,0.00995728190405365,0.8392435139548934,34.71999988555908,36.60034219231408,32.839657578804086,35.375,34.32499980926514,,,36.29999923706055
2017-04-06,35.45000076293945,36.09999847412109,35.0,36.09999847412109,78200,0,0,0.016901365468199536,0.853427875301061,34.89499988555908,36.59446256636548,33.19553720475268,35.375,34.32499980926514,,,36.54999923706055
2017-04-07,36.0,37.34999847412109,35.75,37.09999847412109,98300,0,0,0.02770083219579278,0.8770685376659877,35.062499809265134,36.93137475262274,33.19362486590753,35.84499931335449,34.59999942779541,,,35.79999923706055
2017-04-10,37.150001525878906,37.650001525878906,35.25,35.400001525878906,76100,0,0,-0.045822022052858125,0.8368794837911888,35.12249984741211,36.95300717921177,33.29199251561245,35.9950008392334,34.750000953674316,,,34.04999923706055
2017-04-11,35.25,36.27999877929688,34.45000076293945,36.0,110100,0,0,0.016949108707875915,0.8510638451373568,35.21999988555908,37.01873083544476,33.42126893567341,35.9950008392334,34.750000953674316,,,34.5
2017-04-12,35.900001525878906,35.95000076293945,35.099998474121094,35.54999923706055,196500,0,0,-0.012500021192762611,0.8404255290367458,35.27249984741211,37.044924940002524,33.50007475482169,35.9950008392334,34.750000953674316,,,35.0
2017-04-13,35.25,35.75,34.849998474121094,34.849998474121094,135700,0,0,-0.019690598536207804,0.8238770473449032,35.292499732971194,37.035825116485114,33.549174349457275,35.9950008392334,34.750000953674316,,,35.20000076293945
2017-04-17,35.099998474121094,36.20000076293945,34.95000076293945,36.150001525878906,148400,0,0,0.03730281517008294,0.8546099805648838,35.37999973297119,37.110849320069285,33.6491501458731,35.9950008392334,34.750000953674316,,,37.400001525878906
2017-04-18,35.95000076293945,37.650001525878906,35.95000076293945,37.59999847412109,85400,0,0,0.040110563956800016,0.8888888688484512,35.577499580383304,37.37456533438932,33.78043382637729,36.05000114440918,34.750000953674316,,,38.900001525878906
2017-04-19,37.79999923706055,37.79999923706055,36.09999847412109,36.5,72600,0,0,-0.029255279754284658,0.8628841763198201,35.69999961853027,37.39383189114081,34.00616734591973,36.125,34.82499980926514,,,37.59999847412109
2017-04-20,36.650001525878906,37.04999923706055,36.400001525878906,36.5,67100,0,0,0.0,0.8628841763198201,35.8024995803833,37.4273268476962,34.177672313070396,36.125,34.82499980926514,34.86249923706055,,37.150001525878906
2017-04-21,36.54999923706055,36.54999923706055,35.79999923706055,36.0,55100,0,0,-0.013698630136986356,0.8510638451373568,35.8524995803833,37.436049299534716,34.26894986123189,36.125,34.82499980926514,34.9375,,36.54999923706055
2017-04-24,35.0,36.59999847412109,35.0,36.25,104400,0,0,0.00694444444444442,0.8569740107285884,35.947499656677245,37.37810688779048,34.51689242556401,36.125,34.82499980926514,34.992499351501465,,36.150001525878906
2017-04-25,36.59999847412109,36.95000076293945,36.09999847412109,36.70000076293945,93900,0,0,0.012413814150053826,0.8676123268291993,36.00499973297119,37.459582613765285,34.5504168521771,36.32499885559082,34.82499980926514,35.10499954223633,,38.09999847412109
2017-04-26,36.650001525878906,39.09999847412109,36.650001525878906,38.400001525878906,77700,0,0,0.04632154571114211,0.9078014708859684,36.18249988555908,37.87909816080237,34.48590161031579,36.974998474121094,35.47499942779541,35.10499954223633,,38.04999923706055
2017-04-27,38.45000076293945,39.59999847412109,38.34999847412109,39.400001525878906,92600,0,0,0.02604166563186383,0.931442133250895,36.4,38.52625464294057,34.273745357059425,37.27499961853027,36.42499923706055,34.92999982833862,,38.20000076293945
2017-04-28,39.29999923706055,39.29999923706055,37.25,37.29999923706055,87800,0,0,-0.0532995484134442,0.8817966881753672,36.4375,38.599558326414396,34.275441673585604,37.29999923706055,36.77499961853027,34.67999982833862,,36.20000076293945
2017-05-01,37.54999923706055,37.54999923706055,36.400001525878906,36.400001525878906,41200,0,0,-0.024128625458185504,0.8605201461561154,36.435000038146974,38.5971109612386,34.27288911505535,37.29999923706055,36.77499961853027,34.424999713897705,,37.29999923706055
2017-05-02,36.5,36.79999923706055,35.650001525878906,35.79999923706055,42600,0,0,-0.01648357867215422,0.8463356946279774,36.43250007629395,38.59745544868583,34.26754470390207,37.29999923706055,36.77499961853027,34.412500858306885,,38.150001525878906
2017-05-03,35.45000076293945,36.25,34.650001525878906,36.150001525878906,55500,0,0,0.009776600454673545,0.8546099805648838,36.482500076293945,38.57068022911364,34.39431992347425,37.125,36.96999931335449,34.40750074386597,,38.04999923706055
2017-05-04,36.20000076293945,36.650001525878906,35.349998474121094,35.849998474121094,24400,0,0,-0.008298839255734158,0.8475177097098298,36.5,38.560332674685775,34.439667325314225,37.125,36.96999931335449,33.43749952316284,,37.5
2017-05-05,35.95000076293945,36.400001525878906,35.70000076293945,36.29999923706055,32200,0,0,0.01255232307092835,0.8581560258104408,36.51000003814697,38.56433774806539,34.45566232822855,37.125,36.96999931335449,33.43749952316284,,37.95000076293945
2017-05-08,36.45000076293945,36.75,36.29999923706055,36.54999923706055,49500,0,0,0.006887052486347134,0.8640661914016724,36.482500076293945,38.518964420850175,34.446035731737716,37.125,36.96999931335449,33.88749933242798,,37.70000076293945
2017-05-09,36.75,37.20000076293945,36.5,36.79999923706055,55500,0,0,0.006839945423213756,0.869976356992904,36.55249996185303,38.53008134412086,34.5749185795852,37.125,36.96999931335449,33.987499713897705,,37.900001525878906
2017-05-10,36.70000076293945,37.09999847412109,36.45000076293945,36.650001525878906,48500,0,0,-0.004076024844875015,0.8664303117473471,36.58500003814697,38.546315765956514,34.62368431033743,36.97500038146973,36.96999931335449,34.56249952316284,,37.900001525878906
2017-05-11,36.34999847412109,37.150001525878906,36.04999923706055,36.59999847412109,73000,0,0,-0.0013643396910232308,0.8652482064835245,36.6375,38.53988493332201,34.735115066678,36.10000038146973,37.02499961853027,34.82499980926514,,36.59999847412109
2017-05-12,36.400001525878906,37.0,35.41999816894531,36.29999923706055,69100,0,0,-0.008196700807861057,0.8581560258104407,36.71000003814697,38.43476550890801,34.98523456738594,35.92500114440918,37.02499961853027,34.84999990463257,,36.900001525878906
2017-05-15,36.400001525878906,37.0,36.29999923706055,36.54999923706055,77600,0,0,0.006887052486347134,0.8640661914016723,36.72999992370605,38.4373277341047,35.02267211330741,35.92500114440918,37.02499961853027,34.84999990463257,,37.0
2017-05-16,36.900001525878906,36.900001525878906,35.599998474121094,35.79999923706055,55000,0,0,-0.02051983626964138,0.8463356946279774,36.63999996185303,38.34412754409396,34.9358723796121,36.27499961853027,37.02499961853027,35.22249937057495,,37.650001525878906
2017-05-17,35.20000076293945,36.09999847412109,33.79999923706055,34.04999923706055,49300,0,0,-0.04888268260599238,0.8049645354893559,36.517499923706055,38.56584406446301,34.4691557829491,35.5,36.69999885559082,35.37250089645386,,37.34999847412109
2017-05-18,34.29999923706055,35.45000076293945,34.04999923706055,34.5,88200,0,0,0.013215881733402934,0.8156028515899668,36.41749992370605,38.64868501697553,34.18631483043658,35.5,36.69999885559082,35.37250089645386,,38.70000076293945
2017-05-19,34.5,35.25,34.099998474121094,35.0,90200,0,0,0.01449275362318847,0.8274231827724302,36.367499923706056,38.678148122827366,34.056851724584746,35.5,36.69999885559082,35.37250089645386,,38.5
2017-05-22,35.0,35.95000076293945,34.91999816894531,35.20000076293945,80200,0,0,0.005714307512555861,0.8321513332818096,36.314999961853026,38.681591007290315,33.94840891641574,35.47500038146973,36.69999885559082,35.37250089645386,,39.25
2017-05-23,38.5,40.20000076293945,36.79999923706055,37.400001525878906,354100,0,0,0.06250002031976476,0.884160808521042,36.35,38.75911872961096,33.94088127038904,37.0,37.0,35.37250089645386,,39.5
2017-05-24,37.45000076293945,39.66999816894531,37.20000076293945,38.900001525878906,199900,0,0,0.04010695023533817,0.9196218020684317,36.375,38.878270217721536,33.871729782278464,37.0,37.0,35.40000104904175,,38.900001525878906
2017-05-25,39.29999923706055,39.59999847412109,37.34999847412109,37.59999847412109,55200,0,0,-0.033419100276717684,0.888888868848451,36.28499984741211,38.449914367907766,34.12008532691645,37.0,37.0,35.47499990463257,,38.900001525878906
2017-05-26,37.29999923706055,37.400001525878906,36.04999923706055,37.150001525878906,64400,0,0,-0.011968004428295376,0.8782506429298103,36.277499961853025,38.42915300797381,34.12584691573224,37.0,37.0,35.47499990463257,36.52499961853027,38.59999847412109
2017-05-30,37.150001525878906,37.20000076293945,36.25,36.54999923706055,51100,0,0,-0.016150801189076525,0.8640661914016723,36.28499984741211,38.43938211238656,34.13061758243766,37.0,37.0,35.47499990463257,36.52499961853027,37.650001525878906
2017-05-31,36.70000076293945,36.70000076293945,35.25,36.150001525878906,156300,0,0,-0.010943850055571414,0.8546099805648837,36.30249996185303,38.44638643034666,34.158613493359404,37.125,37.0,35.47499990463257,36.52499961853027,38.09999847412109
2017-06-01,36.150001525878906,38.20000076293945,36.09999847412109,38.09999847412109,48300,0,0,0.053941822017524066,0.9007092000309144,36.39999980926513,38.68174921174086,34.11825040678941,37.14999961853027,37.0,35.57499933242798,36.52499961853027,37.45000076293945
2017-06-02,38.29999923706055,39.20000076293945,37.900001525878906,38.04999923706055,59200,0,0,-0.001312315985904866,0.8995271849490623,36.509999847412104,38.88628861284209,34.13371108198212,37.55999946594238,37.0,36.22499895095825,36.52499961853027,37.900001525878906
2017-06-05,38.04999923706055,38.34999847412109,36.84999847412109,38.20000076293945,32300,0,0,0.003942221521329392,0.9030733203765893,36.604999923706046,39.090721229872855,34.11927861753924,37.72500038146973,37.0,36.84999942779541,36.52499961853027,37.54999923706055
2017-06-06,37.84999847412109,37.84999847412109,36.04999923706055,36.20000076293945,63600,0,0,-0.052356019896741546,0.8557919956467361,36.58749999999999,39.07951211167819,34.09548788832179,37.459999084472656,37.0,37.03749942779541,36.02499961853027,38.5
2017-06-07,36.150001525878906,37.45000076293945,35.900001525878906,37.29999923706055,39700,0,0,0.030386697539720453,0.8817966881753673,36.6125,39.12270108231401,34.102298917685985,37.42499923706055,37.0,37.03749942779541,35.39999961853027,37.400001525878906
2017-06-08,37.34999847412109,38.70000076293945,37.34999847412109,38.150001525878906,42200,0,0,0.022788265581888068,0.9018913052947369,36.68749999999999,39.286737718060785,34.0882622819392,37.22500038146973,37.0,37.03749942779541,35.30000114440918,38.54999923706055
2017-06-09,38.400001525878906,38.84999847412109,37.900001525878906,38.04999923706055,68700,0,0,-0.0026212918694256127,0.8995271849490621,36.76000003814697,39.42619186157797,34.09380821471597,37.22500038146973,37.0,37.047499656677246,35.10000038146973,38.09999847412109
2017-06-12,38.150001525878906,38.34999847412109,36.75,37.5,59200,0,0,-0.014454645153444523,0.8865248386847466,36.82000007629394,39.49618330646394,34.14381684612393,37.22500038146973,37.0,37.047499656677246,34.89999961853027,38.150001525878906
2017-06-13,37.79999923706055,38.09999847412109,37.400001525878906,37.95000076293945,18500,0,0,0.012000020345052098,0.8971631547853576,36.89000015258789,39.60764222215435,34.17235808302143,37.55000114440918,37.0,37.047499656677246,34.89999961853027,38.400001525878906
2017-06-14,37.900001525878906,38.0,36.59999847412109,37.70000076293945,24600,0,0,-0.006587615150831283,0.891252989194126,36.98500022888183,39.67600713263332,34.29399332513034,37.55000114440918,37.0,37.047499656677246,35.04999923706055,38.45000076293945
2017-06-15,37.20000076293945,38.0,36.900001525878906,37.900001525878906,31900,0,0,0.00530505991756014,0.8959811397035055,37.17750034332275,39.52680706448454,34.82819362216096,37.375,37.0,37.047499656677246,35.04999923706055,37.59999847412109
2017-06-16,37.5,38.130001068115234,36.75,37.900001525878906,65400,0,0,0.0,0.8959811397035055,37.34750041961669,39.36205322150802,35.33294761772537,37.375,37.0,36.97249984741211,35.499999046325684,37.95000076293945
2017-06-19,38.09999847412109,38.09999847412109,36.400001525878906,36.59999847412109,64700,0,0,-0.03430087069706711,0.8652482064835247,37.42750034332275,39.16856343936307,35.68643724728243,37.375,37.0,36.5625,35.67499923706055,38.29999923706055
2017-06-20,36.45000076293945,37.25,36.04999923706055,36.900001525878906,58600,0,0,0.008196805034566879,0.8723404773385789,37.51250038146972,38.9460728508423,36.07892791209714,37.44999885559082,37.0,36.47500038146973,35.72499942779541,39.09999847412109
2017-06-21,37.04999923706055,37.5,36.900001525878906,37.0,49900,0,0,0.0027099856364765085,0.8747045075022835,37.492500305175774,38.94303813520753,36.04196247514402,37.44999885559082,37.0,36.47500038146973,35.72499942779541,39.20000076293945
2017-06-22,37.09999847412109,38.150001525878906,36.95000076293945,37.650001525878906,33500,0,0,0.01756760880753805,0.8900709741122738,37.430000305175774,38.7310499463477,36.128950664003845,37.19999885559082,37.0,36.64999961853027,35.72499942779541,39.20000076293945
2017-06-23,37.650001525878906,38.0,37.150001525878906,37.34999847412109,162400,0,0,-0.007968208223088968,0.8829787032572195,37.41750030517578,38.71655736652468,36.118443243826874,37.10000038146973,37.125,36.09999942779541,35.72499942779541,39.400001525878906
2017-06-26,37.54999923706055,39.09999847412109,37.54999923706055,38.70000076293945,80900,0,0,0.03614464107016624,0.9148936515590526,37.49500026702881,38.90260682461025,36.08739370944736,37.57499885559082,37.14999961853027,36.09999942779541,35.72499942779541,38.25
2017-06-27,38.20000076293945,39.20000076293945,38.20000076293945,38.5,40100,0,0,-0.005167978268646012,0.9101655010496732,37.59250030517578,38.99484497874633,36.190155631605236,37.625,37.55999946594238,36.09999942779541,35.72499942779541,37.29999923706055
2017-06-28,38.75,40.04999923706055,38.70000076293945,39.25,108000,0,0,0.01948051948051943,0.9278959978233681,37.74750022888183,39.16319031811277,36.3318101396509,38.04999923706055,37.72500038146973,36.08749961853027,35.72499942779541,38.150001525878906
2017-06-29,39.400001525878906,40.29999923706055,38.54999923706055,39.5,32300,0,0,0.006369426751592355,0.9338061634145998,37.817500305175784,39.42380547045643,36.21119513989514,38.17499923706055,37.77499961853027,37.0,36.02500057220459,38.150001525878906
2017-06-30,39.75,39.84999847412109,38.84999847412109,38.900001525878906,30400,0,0,-0.015189834787875833,0.9196218020684318,37.860000419616696,39.5329947617823,36.187006077451095,38.17499923706055,37.77499961853027,37.0,36.02500057220459,38.54999923706055
2017-07-03,38.95000076293945,40.59999847412109,38.59999847412109,38.900001525878906,35000,0,0,0.0,0.9196218020684318,37.89500045776367,39.62395154603482,36.16604936949253,38.75,37.92499923706055,37.0,36.02500057220459,38.09999847412109
2017-07-05,38.75,38.95000076293945,38.04999923706055,38.59999847412109,28200,0,0,-0.007712160411053937,0.9125295312133775,38.015000343322754,39.58045199140046,36.44954869524505,38.77499961853027,37.92499923706055,37.0,36.02500057220459,37.400001525878906
2017-07-06,38.5,38.5,37.25,37.650001525878906,54100,0,0,-0.02461132087554596,0.8900709741122735,38.032500457763675,39.572945951864384,36.492054963662966,38.875,37.92499923706055,37.0,36.02500057220459,37.45000076293945
2017-07-07,37.900001525878906,38.70000076293945,37.25,38.09999847412109,28200,0,0,0.01195210969468019,0.9007092000309143,38.03000030517578,39.56983038865871,36.49017022169286,38.92499923706055,38.25,37.0625,36.02500057220459,38.45000076293945
2017-07-10,37.900001525878906,38.400001525878906,37.09999847412109,37.45000076293945,40800,0,0,-0.017060308063349017,0.8853428236028942,38.000000381469725,39.56056850187206,36.43943226106739,38.84999847412109,38.25,37.07499980926514,36.02500057220459,37.54999923706055
2017-07-11,37.0,38.34999847412109,36.25,37.900001525878906,88200,0,0,0.012016041489237406,0.8959811397035051,38.02000045776367,39.56441935598892,36.475581559538426,38.42499923706055,38.25,37.27999973297119,36.02500057220459,37.54999923706055
2017-07-12,38.0,38.400001525878906,37.16999816894531,37.54999923706055,26600,0,0,-0.009234888515225248,0.8877068537665987,38.000000381469725,39.55797514764027,36.44202561529918,38.42499923706055,38.25,37.36250019073486,36.72500038146973,36.900001525878906
2017-07-13,38.0,39.09999847412109,37.54999923706055,38.5,108600,0,0,0.025299621364621272,0.9101655010496729,38.04000034332275,39.60625881692944,36.473741869716065,38.42499923706055,38.25,37.22999954223633,37.0,38.25
2017-07-14,38.5,38.54999923706055,37.29999923706055,37.400001525878906,40200,0,0,-0.028571388938210207,0.8841608085210417,38.015000343322754,39.60543798540751,36.424562701237996,38.42499923706055,38.32499885559082,37.21249961853027,37.0,38.900001525878906
2017-07-17,37.20000076293945,38.900001525878906,37.20000076293945,38.54999923706055,67900,0,0,0.030748600648743407,0.9113475161315253,38.04750022888184,39.65386824798142,36.44113220978225,37.67499923706055,38.32499885559082,37.11250019073486,37.0,39.400001525878906
2017-07-18,38.54999923706055,38.75,37.52999877929688,38.09999847412109,54600,0,0,-0.01167317177290228,0.9007092000309141,38.12250022888183,39.58352362326324,36.66147683450043,37.67499923706055,38.32499885559082,37.11250019073486,37.0,37.650001525878906
2017-07-19,38.150001525878906,39.29999923706055,38.04999923706055,38.150001525878906,77000,0,0,0.0013124161091970787,0.9018913052947367,38.18500022888183,39.53287761038962,36.83712284737405,37.77499961853027,38.32499885559082,37.11250019073486,37.0,36.900001525878906
2017-07-20,38.25,38.900001525878906,38.0,38.400001525878906,65200,0,0,0.006553079685472918,0.9078014708859683,38.255000305175784,39.48885018331704,37.02115042703453,37.77499961853027,38.32499885559082,37.27500057220459,37.0,36.900001525878906
2017-07-21,38.59999847412109,38.70000076293945,37.25,38.45000076293945,64600,0,0,0.0013020634133791287,0.9089834859678206,38.29500026702881,39.49899265003788,37.091007884019746,37.77499961853027,38.32499885559082,37.27500057220459,37.0,37.150001525878906
2017-07-24,38.25,38.25,37.5,37.59999847412109,18600,0,0,-0.022106691078083163,0.8888888688484509,38.30750026702881,39.47628936296294,37.13871117109468,38.23499870300293,38.32499885559082,37.1875,37.0,38.59999847412109
2017-07-25,37.79999923706055,38.70000076293945,37.59999847412109,37.95000076293945,66700,0,0,0.009308571888886119,0.8971631547853574,38.270000267028806,39.43407661664728,37.10592391741033,38.25,38.32499885559082,37.1875,37.0,38.77999877929688
2017-07-26,38.0,38.5,37.72999954223633,38.29999923706055,16100,0,0,0.009222621003551756,0.9054373505402935,38.260000228881836,39.41937744334563,37.10062301441804,38.25,38.32499885559082,37.1875,37.0,38.400001525878906
2017-07-27,38.04999923706055,39.34999847412109,38.0,39.09999847412109,62300,0,0,0.02088770895552483,0.9243498623958407,38.25250015258789,39.38758893443789,37.11741137073789,38.27499961853027,38.42499923706055,37.22499942779541,37.0,39.45000076293945
2017-07-28,39.06999969482422,39.29999923706055,38.54999923706055,39.20000076293945,13200,0,0,0.0025576033943979226,0.9267139827415156,38.23750019073486,39.31191874841499,37.16308163305474,38.29999923706055,38.42499923706055,37.22499942779541,37.0,39.400001525878906
2017-07-31,40.0,40.0,38.5,39.20000076293945,25000,0,0,0.0,0.9267139827415156,38.25250015258789,39.37144278852966,37.13355751664612,38.625,38.42499923706055,37.09999942779541,37.0,38.650001525878906
2017-08-01,38.84999847412109,39.5,38.54999923706055,39.400001525878906,34100,0,0,0.0051020601797675535,0.9314421332508949,38.27750015258789,39.47373197978688,37.0812683253889,38.625,38.42499923706055,37.11250019073486,37.0,38.84999847412109
2017-08-02,39.400001525878906,39.70000076293945,38.25,38.25,21400,0,0,-0.029187854856390194,0.9042553354584413,38.260000228881836,39.44695277304969,37.073047684713984,38.625,38.42499923706055,37.36249923706055,37.0,38.900001525878906
2017-08-03,38.20000076293945,38.34999847412109,37.08000183105469,37.29999923706055,33900,0,0,-0.02483662125331909,0.8817966881753669,38.242500114440915,39.47486440154636,37.01013582733547,38.540000915527344,38.42499923706055,37.59249973297119,37.0,39.04999923706055
2017-08-04,37.400001525878906,38.25,37.400001525878906,38.150001525878906,21300,0,0,0.022788265581888068,0.9018913052947365,38.24500026702881,39.47638996396915,37.01361057008847,38.540000915527344,38.42499923706055,37.88749980926514,37.0,39.70000076293945
