Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,39.220001220703125,39.400001525878906,38.84999847412109,39.34000015258789,1863000,0,0,0.0048530937242337036,1.0399153647487698,39.68250026702881,40.727808206960376,38.63719232709724,39.76499938964844,39.935001373291016,38.39750099182129,38.095001220703125,38.4900016784668
2017-06-01,39.810001373291016,39.869998931884766,38.97999954223633,39.209999084472656,2934100,0,0,-0.003304551794890642,1.036478910563655,39.682000160217285,40.72821168462082,38.63578863581375,39.76499938964844,39.935001373291016,38.60000038146973,38.23500061035156,38.5
2017-06-02,39.54999923706055,39.630001068115234,38.93999862670898,39.04999923706055,2277500,0,0,-0.004080587889517928,1.0322494672734681,39.66250019073486,40.740433072467354,38.58456730900237,39.76499938964844,39.935001373291016,38.60000038146973,38.23500061035156,38.880001068115234
2017-06-05,38.900001525878906,39.59999847412109,38.880001068115234,39.369998931884766,1511600,0,0,0.008194614624230878,1.0407083538538417,39.62700004577637,40.69419198089995,38.55980811065279,39.76499938964844,39.935001373291016,38.68000030517578,38.23500061035156,39.5
2017-06-06,39.150001525878906,39.43999862670898,38.90999984741211,39.09000015258789,2499800,0,0,-0.007111983411056455,1.0333068533054854,39.59250011444092,40.68229720713315,38.50270302174868,39.64499855041503,39.935001373291016,38.7475004196167,38.23500061035156,40.06999969482422
2017-06-07,39.0,39.220001220703125,38.54999923706055,39.20000076293945,3059400,0,0,0.002814034533695997,1.0362146144745918,39.59950008392334,40.67712533909471,38.52187482875197,39.334999084472656,39.935001373291016,38.77250003814697,38.23500061035156,40.119998931884766
2017-06-08,39.08000183105469,39.59000015258789,38.52999877929688,39.52000045776367,2230600,0,0,0.008163257362146625,1.0446735010549655,39.613000106811526,40.67935819715294,38.54664201647011,39.19999885559082,39.93000030517578,38.77250003814697,38.23500061035156,40.22999954223633
2017-06-09,39.61000061035156,39.68000030517578,36.79999923706055,37.31999969482422,3647300,0,0,-0.05566803485467231,0.9865185801864851,39.52750015258789,40.977299555793756,38.077700749382025,38.334999084472656,39.06500053405762,39.05749988555908,38.23500061035156,40.470001220703125
2017-06-12,36.880001068115234,37.47999954223633,35.77000045776367,37.43000030517578,3568700,0,0,0.002947497621947237,0.9894263413555915,39.44300022125244,41.154433359141414,37.731567083363466,37.81999969482422,38.55000114440918,39.21000003814697,38.23500061035156,41.09999847412109
2017-06-13,37.65999984741211,38.0099983215332,37.43000030517578,37.93999862670898,986100,0,0,0.01362538918982259,1.0029076603312237,39.31750011444092,41.08301169401385,37.55198853486799,37.81999969482422,38.55000114440918,39.21000003814697,38.23500061035156,40.709999084472656
2017-06-14,38.11000061035156,38.369998931884766,37.470001220703125,37.84999847412109,1584100,0,0,-0.0023721706864937575,1.000528592178126,39.161499977111816,40.8650015983806,37.45799835584303,37.72500038146973,38.55000114440918,39.202500343322754,38.23500061035156,40.369998931884766
2017-06-15,37.41999816894531,37.7599983215332,37.33000183105469,37.63999938964844,826900,0,0,-0.005548192680013719,0.9949774667668588,39.06599998474121,40.88330072293912,37.2486992465433,37.72500038146973,38.55000114440918,39.24499988555908,38.27000045776367,40.54999923706055
2017-06-16,37.59999847412109,37.84999847412109,37.40999984741211,37.83000183105469,1718800,0,0,0.00504788641039422,0.9999999999999998,38.97400016784668,40.84575792221466,37.102242413478706,37.72500038146973,38.55000114440918,39.24499988555908,38.27000045776367,40.709999084472656
2017-06-19,38.040000915527344,38.2599983215332,37.88999938964844,38.0,1149600,0,0,0.004493739379250128,1.00449373937925,38.87200012207031,40.72225910150443,37.021741142636195,37.72500038146973,38.55000114440918,39.23749923706055,38.27000045776367,40.58000183105469
2017-06-20,38.02000045776367,38.20000076293945,37.45000076293945,37.470001220703125,1081300,0,0,-0.013947336297286173,0.9904837273876089,38.72100009918213,40.50967612926034,36.93232406910391,37.72500038146973,38.55000114440918,39.22249984741211,38.27000045776367,38.41999816894531
2017-06-21,37.59999847412109,38.130001068115234,37.59999847412109,37.72999954223633,962400,0,0,0.006938839419881049,0.9973565349199568,38.604000091552734,40.32871130712694,36.87928887597853,37.72500038146973,38.380001068115234,39.532501220703125,38.58000183105469,37.470001220703125
2017-06-22,37.810001373291016,38.02000045776367,37.59000015258789,37.790000915527344,754600,0,0,0.0015902829053535683,0.9989426139679827,38.50350017547608,40.17039566742082,36.836604683531334,37.06999969482422,38.260000228881836,39.532501220703125,38.58000183105469,36.90999984741211
2017-06-23,37.84999847412109,38.369998931884766,37.59999847412109,38.290000915527344,1203400,0,0,0.0132310131750899,1.0121596368545518,38.435500144958496,40.01767814139908,36.85332214851791,37.85000038146973,38.22500038146973,39.560001373291016,38.58000183105469,36.79999923706055
2017-06-26,38.290000915527344,38.5,37.56999969482422,37.83000183105469,1009000,0,0,-0.012013556371739842,0.9999999999999999,38.35250015258789,39.87720621697676,36.82779408819903,37.915000915527344,38.22500038146973,39.622501373291016,38.58000183105469,36.369998931884766
2017-06-27,37.630001068115234,38.060001373291016,37.13999938964844,37.20000076293945,973200,0,0,-0.016653477071684075,0.9833465229283158,38.25500011444092,39.81264327474727,36.69735695413456,37.81999969482422,38.22500038146973,39.622501373291016,38.58000183105469,36.400001525878906
2017-06-28,37.4900016784668,38.040000915527344,37.209999084472656,37.72999954223633,1194500,0,0,0.014247278721157608,0.9973565349199567,38.17450008392334,39.66371246082317,36.68528770702351,37.81999969482422,38.22500038146973,39.70250129699707,38.58000183105469,36.84000015258789
2017-06-29,37.810001373291016,38.20000076293945,37.08000183105469,37.7400016784668,1667800,0,0,0.00026509770346727635,0.997620931846902,38.101000213623045,39.521309976649775,36.680690450596316,37.790000915527344,38.10499954223633,39.77000141143799,38.58000183105469,36.83000183105469
2017-06-30,37.77000045776367,38.02999877929688,37.41999816894531,37.43999862670898,1279400,0,0,-0.007949206105335005,0.9896906374446547,38.02050018310547,39.3979342541669,36.64306611204404,37.790000915527344,37.94499969482422,39.79500102996826,38.58000183105469,36.52000045776367
2017-07-03,37.66999816894531,38.02999877929688,37.02999877929688,37.130001068115234,500500,0,0,-0.008279849625117186,0.9814961477912266,37.908500289916994,39.188623977910375,36.62837660192361,37.76499938964844,37.81999969482422,39.87750053405762,38.58000183105469,36.70000076293945
2017-07-05,37.70000076293945,39.20000076293945,37.630001068115234,38.630001068115234,2463800,0,0,0.04039859835307413,1.0211472164509339,37.88550033569336,39.09363326365724,36.67736740772948,38.114999771118164,37.81999969482422,39.9325008392334,38.58000183105469,36.11000061035156
2017-07-06,38.31999969482422,38.43999862670898,37.81999969482422,37.97999954223633,1589700,0,0,-0.016826339837080928,1.0039650463632412,37.824500274658206,38.87186758462538,36.777132964691035,38.114999771118164,37.81999969482422,39.8725004196167,38.58000183105469,36.47999954223633
2017-07-07,38.27000045776367,38.900001525878906,37.5,38.4900016784668,1286700,0,0,0.01342817647123229,1.0174464661767557,37.77300033569336,38.544079443977445,37.00192122740928,38.114999771118164,37.81999969482422,39.85000038146973,38.58000183105469,37.04999923706055
2017-07-10,38.52999877929688,38.68000030517578,38.119998931884766,38.5,1085100,0,0,0.00025976412307615604,1.017710762265819,37.83200035095215,38.635653408769855,37.028347293134445,38.114999771118164,37.72500038146973,39.85000038146973,38.58000183105469,36.810001373291016
2017-07-11,38.5099983215332,38.900001525878906,38.29999923706055,38.880001068115234,1690200,0,0,0.009870157613382613,1.0277557278942184,37.90450038909912,38.806716673055384,37.002284105142856,38.114999771118164,37.72500038146973,39.85000038146973,38.58000183105469,37.18999862670898
2017-07-12,39.11000061035156,39.93999862670898,39.060001373291016,39.5,1915000,0,0,0.015946474147430445,1.044144808038957,37.98250045776367,39.12435611768008,36.84064479784726,38.48499870300293,37.85499954223633,39.85000038146973,38.58000183105469,36.52000045776367
2017-07-13,39.59999847412109,40.09999847412109,39.27999877929688,40.06999969482422,1765300,0,0,0.014430372020866278,1.0592122060626152,38.09350051879883,39.55347741848217,36.633523619115486,38.564998626708984,37.93499946594238,39.78999996185303,38.58000183105469,36.650001525878906
2017-07-14,38.9900016784668,40.20000076293945,38.650001525878906,40.119998931884766,1958100,0,0,0.0012477972907747326,1.0605338881836956,38.21750049591064,39.9080929898404,36.526908001980885,38.614999771118164,37.98500061035156,39.635000228881836,38.58000183105469,36.93000030517578
2017-07-17,40.18999862670898,40.4900016784668,39.810001373291016,40.22999954223633,2017200,0,0,0.002741789962116492,1.063441649352802,38.337500381469724,40.23181052071447,36.44319024222498,38.9950008392334,38.130001068115234,39.5649995803833,38.58000183105469,37.52000045776367
2017-07-18,40.09000015258789,40.54999923706055,40.02000045776367,40.470001220703125,898400,0,0,0.005965739030517003,1.0697858647070235,38.46100044250488,40.56413429138931,36.35786659362046,39.02499961853027,38.15999984741211,38.69999980926514,38.82500076293945,37.09999847412109
2017-07-19,40.619998931884766,41.560001373291016,40.5,41.09999847412109,1566400,0,0,0.0155670183942489,1.0864392409408252,38.64250030517578,40.987602612635754,36.297397997715805,39.53000068664551,39.295000076293945,38.1850004196167,38.55000114440918,37.22999954223633
2017-07-20,40.5,40.83000183105469,40.040000915527344,40.709999084472656,1744500,0,0,-0.009489036596777356,1.0761299792233627,38.7915002822876,41.262460285466446,36.320540279108755,39.84000015258789,39.295000076293945,38.1850004196167,38.55000114440918,37.18000030517578
2017-07-21,40.650001525878906,40.7400016784668,40.34000015258789,40.369998931884766,640700,0,0,-0.008351760261217311,1.0671423996269804,38.92050018310547,41.43830508351453,36.402695282696406,39.93000030517578,39.295000076293945,38.13750076293945,38.55000114440918,37.2599983215332
2017-07-24,40.45000076293945,40.709999084472656,40.209999084472656,40.54999923706055,782800,0,0,0.004458764179793295,1.071900535933176,39.03350009918213,41.63045933473125,36.436540863633006,40.10500144958496,39.295000076293945,38.13750076293945,38.55000114440918,37.36000061035156
2017-07-25,40.619998931884766,40.95000076293945,40.45000076293945,40.709999084472656,1831500,0,0,0.003945742303883337,1.0761299792233627,39.17749996185303,41.811086139687504,36.54391378401856,40.10500144958496,39.295000076293945,38.13750076293945,38.55000114440918,37.84000015258789
2017-07-26,40.7599983215332,40.88999938964844,40.2400016784668,40.58000183105469,1940100,0,0,-0.0031932511997415647,1.07269362587613,39.34650001525879,41.88171753462892,36.81128249588866,40.10500144958496,39.295000076293945,38.13750076293945,38.55000114440918,38.20000076293945
