Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,38.758428822516535,38.93219043524499,38.32402479069539,38.51709365844727,497400,0.0,0,-0.004987565085349255,0.9646949466715239,39.682743072509766,41.36816258011434,37.997323564905194,38.99976380800011,39.89270592933606,,,41.07524490356445
2017-03-16,38.56536819542619,38.66190080868807,37.74482625276758,38.03443145751953,575100,0.0,0,-0.012531116838871093,0.9526062415809146,39.545182418823245,41.29661379341193,37.79375104423456,38.61363193831079,39.60310666037215,,,41.60618591308594
2017-03-17,37.93788800380758,38.37229204649076,37.5034839611244,38.22748947143555,1016100,0.0,0,0.005075874845970496,0.9574415516406696,39.40520801544189,41.106794422859174,37.70362160802461,38.4929607924892,39.48243551455056,,,41.94405364990234
2017-03-20,38.51709030908694,38.999760595253534,37.9378837561978,38.37228775024414,437600,0.0,0,0.0037878050798181295,0.9610681536136031,39.27971363067627,40.89413904422041,37.66528821713213,38.4929607924892,39.48243551455056,,,42.76459503173828
2017-03-21,38.66189254739941,38.80669511883392,37.88962075887424,38.51709365844727,604900,0.0,0,0.0037737105784685365,0.964694946671524,39.15663299560547,40.59852985815693,37.71473613305401,38.4929607924892,39.48243551455056,,,43.00592041015625
2017-03-22,38.51709790987547,38.85496570387256,38.275762719168185,38.71016311645508,474200,0.0,0,0.005012565582436235,0.9695305433587599,39.02872524261475,40.10185426254552,37.95559622268397,38.4929607924892,39.48243551455056,,,42.426719665527344
2017-03-23,38.75843048095703,39.31832617066436,38.46882532569607,38.75843048095703,301400,0.0,0,0.0012468912713372582,0.9707394425305688,38.98287162780762,40.018871281110854,37.94687197450438,38.4929607924892,39.48243551455056,,,43.440338134765625
2017-03-24,38.80669833538982,39.19283242041657,38.352987010938655,38.661895751953125,218900,0.0,0,-0.0024906769393393535,0.9683216441869508,38.9418441772461,39.96010649248537,37.92358186200682,38.420560023205766,39.48243551455056,,,43.24726486206055
2017-03-27,38.32402408186297,38.61362553689322,37.69655119389554,37.98615264892578,324800,0.0,0,-0.01747827130264834,0.9513970557816247,38.842896461486816,39.82789897381029,37.85789394916334,38.41090506589438,39.48243551455056,,,42.426719665527344
2017-03-28,37.84135446255687,38.56535995476465,37.64828559480498,38.51709365844727,349600,0.0,0,0.013977225185939135,0.964694946671524,38.82600288391113,39.82124573405163,37.83076003377063,38.41090506589438,39.48243551455056,,,43.48859786987305
2017-03-29,38.51709365844727,38.61362625108203,38.03442333030874,38.51709365844727,232900,0.0,0,0.0,0.964694946671524,38.75118885040283,39.58910982977693,37.91326787102874,38.41090506589438,39.48243551455056,,,44.40566635131836
2017-03-30,38.61363058736435,39.096300969706405,38.517097983889045,39.04803466796875,265500,0.0,0,0.013784555351699979,0.9779928375614229,38.731882095336914,39.521886377104735,37.94187781356909,38.48330588273467,39.4824346546679,,,44.74353790283203
2017-03-31,39.09630196603061,39.82030755799413,39.04803566306295,39.43416976928711,473900,0.0,0,0.009888720510563997,0.9876639353934011,38.73670883178711,39.542651318951734,37.93076634462249,38.73429657639956,39.02389747958395,,,44.695274353027344
2017-04-03,39.482435378628736,39.57896797386469,38.85496246214765,38.903228759765625,332800,0.0,0,-0.01346398345972033,0.9743660445035021,38.73188190460205,39.53254669179143,37.931217117412665,38.73429657639956,39.02389747958395,,,44.40566635131836
2017-04-04,38.80669021606445,39.14455793008286,38.56535508248505,38.80669021606445,217500,0.0,0,-0.0024815046662917117,0.9719481506173904,38.714988708496094,39.49383982124653,37.936137595745656,38.73429657639956,39.02389747958395,,,44.260860443115234
2017-04-05,38.95149830716237,39.38590238693202,38.51709790987547,38.71016311645508,281600,0.0,0,-0.0024873829505155376,0.9695305433587595,38.695681953430174,39.4544366616254,37.93692724523495,38.73429657639956,39.02389747958395,,,44.21260452270508
2017-04-06,38.758433675216,39.62723816515347,38.66189738801218,39.57897186279297,359000,0.0,0,0.022443944338962796,0.9912906329088279,38.72705554962158,39.57336813001753,37.880742969225636,38.73429657639956,38.96597862373156,,,44.30914688110352
2017-04-07,39.38590297086815,39.67550446751397,39.19283407894332,39.57897186279297,354700,0.0,0,0.0,0.9912906329088279,38.74636268615723,39.650583297188646,37.84214207512581,38.73429657639956,38.661895759559265,,,43.72867202758789
2017-04-10,39.53070549884414,40.1099084912334,39.33763660722012,39.916839599609375,246200,0.0,0,0.008536546578008064,0.9997528315689972,38.775322914123535,39.78554082016907,37.765105008078,39.07216591077107,38.8066962261789,,,42.56772613525391
2017-04-11,39.820305396637714,40.4477783486081,39.627236512763545,40.35124206542969,412000,0.0,0,0.010882686860423707,1.0106328285727846,38.85737686157226,40.07991412938225,37.63483959376227,39.482438129241785,38.97563115486625,,,42.66447067260742
2017-04-12,40.39950675050344,40.39950675050344,39.67550122678486,39.77203750610352,413000,0.0,0,-0.014354070151966658,0.9961261340535703,38.92012405395508,40.194650086310816,37.64559802159934,39.482438129241785,38.97563115486625,,,42.56772613525391
2017-04-13,39.67550056910064,39.67550056910064,38.80669616452968,38.903228759765625,244900,0.0,0,-0.02184471304002389,0.9743660445035017,38.96356391906738,40.17113826145587,37.75598957667889,39.482438129241785,38.97563115486625,,,42.8095932006836
2017-04-17,38.95149727241619,39.38590134064592,38.95149727241619,39.3376350402832,196600,0.0,0,0.011166329746050474,0.9852461370497827,39.01907119750977,40.18719853094779,37.850943864071745,39.482438129241785,38.97563115486625,,,43.53518295288086
2017-04-18,39.19282606209358,39.82029891187966,39.04802718463053,39.7237663269043,238200,0.0,0,0.009815823605706875,0.9949171393392675,39.08664512634277,40.25364178974575,37.9196484629398,39.482438129241785,38.97563115486625,,,43.63191604614258
2017-04-19,39.82030860993711,40.351245321573,39.46313353956138,40.15817642211914,269200,0.0,0,0.010935773099657542,1.005797327428042,39.16869926452637,40.39394071535399,37.94345781369874,39.55483786831014,38.97563115486625,,,43.77703094482422
2017-04-20,40.44777675960544,40.78564453125,40.158171603930064,40.78564453125,215500,0.0,0,0.015624915397932426,1.0215128255765717,39.27247333526611,40.66666994488393,37.8782767256483,39.79617034788984,39.1445642461872,39.731014043516595,,44.2607650756836
2017-04-21,40.83390973529148,41.46138264579419,40.68911084381714,41.07524490356445,399500,0.0,0,0.007100546666427121,1.028766125064932,39.38831405639648,40.96730314642572,37.80932496636724,40.134039405161936,39.482433303459295,39.446234868668085,,44.212398529052734
2017-04-24,41.79925480450631,41.79925480450631,41.41312070414839,41.60618591308594,450900,0.0,0,0.01292605828079707,1.0420640159548311,39.535528564453124,41.35031176610865,37.720745362797594,40.302975484518,39.65136938281536,39.10836929934147,,44.45425415039063
2017-04-25,41.84751737156727,42.281921417868894,41.60618219945332,41.94405364990234,341600,0.0,0,0.008120613062735371,1.0505262146150003,39.73342361450195,41.68857168580216,37.778275543201744,40.544308791199285,39.96510350633694,38.98769815351988,,45.03473281860352
2017-04-26,41.94405685680815,43.10246650801986,41.94405685680815,42.76459503173828,452700,0.0,0,0.01956275825614817,1.0710774049932599,39.9457986831665,42.22588688895813,37.66571047737487,40.95458133627477,40.37537605141242,38.98769815351988,,45.56682586669922
2017-04-27,42.861121538343546,43.102456673846646,42.28191500364695,43.00592041015625,306500,0.0,0,0.00564311150938912,1.0771216142248239,40.170240020751955,42.714992257750545,37.625487783753364,41.026981890218025,40.37537605141242,38.98769815351988,,44.9379768371582
2017-04-28,43.15072510800228,43.15072510800228,42.330183397041424,42.426719665527344,440000,0.0,0,-0.013467930440854481,1.062615015248103,40.33917427062988,43.01035773019892,37.66799081106085,41.0993761463164,40.39950535140363,38.98769815351988,,44.599369049072266
2017-05-01,42.7163324991862,43.440338134765625,42.23366207546658,43.440338134765625,459900,0.0,0,0.02389104029793443,1.0880019933985858,40.53948268890381,43.497838729900074,37.581126647907546,41.451735837163504,40.5443118647853,38.98769815351988,,44.55099105834961
2017-05-02,43.3920674475488,43.77820153804629,43.150732260056856,43.24726486206055,721400,0.0,0,-0.004444561920906365,1.0831663011688561,40.75668449401856,43.839255024158746,37.67411396387837,41.96818657098818,40.71324356642563,38.95149776887816,,45.42170333862305
2017-05-03,43.15072510800228,43.198991401004186,42.1853845180357,42.426719665527344,340000,0.0,0,-0.01897334315014776,1.062615015248103,40.9376859664917,43.96503618481712,37.910335748166275,42.23365619093171,40.71324356642563,38.94667029022247,,45.663570404052734
2017-05-04,43.923001922082456,45.274480377293386,43.34379897412493,43.48859786987305,829500,0.0,0,0.025028524776769423,1.0892107014854076,41.1766077041626,44.21740650949659,38.13580889882861,43.34380054072089,41.65445185380106,38.94667029022247,,44.9379768371582
2017-05-05,43.77819350596996,44.59873520238572,43.66235366832236,44.40566635131836,341000,0.0,0,0.021087561484262496,1.1121794991222977,41.417942428588866,44.67417549934944,38.16170935782829,43.44033128837336,41.89578914358442,38.94667029022247,,44.9863510131836
2017-05-08,44.40567014644981,45.30343725053097,44.40567014644981,44.74353790283203,603600,0.0,0,0.007608748596194426,1.1206417933249608,41.67617073059082,45.12374541550857,38.228596045673065,43.62374705366956,41.91026758020322,38.982870268701284,,44.79286193847656
2017-05-09,44.743540652264656,45.081412111891,44.28983302045484,44.695274353027344,740500,0.0,0,-0.001078670844256835,1.1194329896956454,41.91509246826172,45.502858535770144,38.32732640075329,43.74441088428333,41.91026758020322,38.879097027991754,,44.64774703979492
2017-05-10,44.55046891023939,44.79180405345308,44.00022507831075,44.40566635131836,365500,0.0,0,-0.006479611231861027,1.1121794991222977,42.117813682556154,45.78736063515214,38.44826672996017,43.74441088428333,41.91026758020322,38.879097027991754,,44.405887603759766
2017-05-11,44.26086044311524,44.38635573918492,43.68165761622431,44.260860443115234,248900,0.0,0,-0.0032609781611536715,1.1085527060643772,42.34225482940674,45.95858970504907,38.72591995376441,43.74441088428333,41.91026758020322,38.879097027991754,,44.64774703979492
2017-05-12,44.21260452270508,44.40567340443829,43.87473674153392,44.21260452270508,254100,0.0,0,-0.0010902616877992433,1.107344093520049,42.60772361755371,45.94072876283101,39.27471847227641,43.74441088428333,41.98266731927157,38.879097027991754,,43.873783111572266
2017-05-15,44.35741318753512,44.79181731038576,44.21261058575718,44.30914688110352,320500,0.0,0,0.002183593557553598,1.1097620829486543,42.856299209594724,45.90297866522122,39.80961975396823,43.74441088428333,42.05506670753033,38.85013760006556,,43.92216110229492
2017-05-16,44.35751132518034,44.599373445144295,43.58355327940029,43.72867202758789,298600,0.1,0,-0.01310056488050293,1.0952235727790633,43.05654449462891,45.75653394369593,40.35655504556189,44.32361811232795,42.05506670753033,38.698096167979415,,43.82541275024414
2017-05-17,43.19656902027915,43.41908169130528,42.51935445729561,42.56772613525391,440800,0.0,0,-0.026548848581579354,1.0661466479823756,43.17702198028565,45.53944863857489,40.814595321996414,43.91139585391329,42.05506670753033,38.93943106847499,,44.30913925170898
2017-05-18,42.5193556347141,43.00307980873696,42.229121868404896,42.66447067260742,337200,0.0,0,0.0022727203479488978,1.0685697011631425,43.27096328735352,45.37862365552506,41.16330291918197,43.76627955946793,42.05506670753033,39.22903464205402,,44.64774703979492
2017-05-19,42.76121653760956,43.14819365179839,42.37423573289826,42.56772613525391,359800,0.0,0,-0.0022675668027359874,1.0661466479823756,43.34558734893799,45.22838127542412,41.46279342245186,43.65526699014795,42.05506670753033,39.22903464205402,,44.2607650756836
2017-05-22,42.56773109220516,43.09982699275314,42.422612350908935,42.8095932006836,454200,0.0,0,0.005681935292037421,1.072204424248034,43.40575771331787,45.13104949648648,41.68046593014925,43.51046958939533,42.12746726147358,39.22903464205402,,44.69612121582031
2017-05-23,43.05145869784885,43.70932397993424,42.80959657033284,43.53518295288086,346600,0.0,0,0.016949232588962637,1.0903774664175288,43.4853141784668,45.07353040308993,41.89709795384367,43.51046958939533,42.175732217580745,39.22903464205402,,44.212398529052734
2017-05-24,43.5351726941423,44.2123872297112,43.5351726941423,43.63191604614258,283400,0.0,0,0.0022219521476782855,1.092800232970815,43.52868022918702,45.082432762961226,41.97492769541281,43.51046958939533,42.38328539504617,39.22903464205402,,44.2607650756836
2017-05-25,43.87377428838299,44.35749838722082,43.48679722362591,43.77703094482422,355000,0.0,0,0.003325888749148076,1.0964347649707191,43.567235755920414,45.10520600438554,42.029265507455285,43.51046958939533,42.73080442723052,39.26523451158819,,45.37334060668945
2017-05-26,43.87378423269253,44.40588381443595,43.87378423269253,44.2607650756836,260700,0.0,0,0.01104995291866806,1.1085503175020364,43.65893802642823,45.13053351973324,42.18734253312322,43.41424765677459,42.996274047174055,39.47036729703852,39.48243551455056,44.30913925170898
2017-05-30,44.212398529052734,44.55100403811327,44.0189080850796,44.212398529052734,405200,0.0,0,-0.0010927634564871225,1.107338934225393,43.69754104614258,45.18476659798142,42.21031549430374,43.39006295325908,43.35827897733968,39.808236354310615,39.48243551455056,43.58354949951172
2017-05-31,44.16402037220168,44.74448792857957,43.98020281661459,44.45425415039063,732500,0.0,0,0.00547031216094207,1.1133964238635707,43.757890510559086,45.26517122592414,42.25060979519403,43.48680489849223,43.454809724992145,39.97717243366668,39.65136938281536,44.212398529052734
2017-06-01,44.40589342578858,45.03473281860352,44.338172317185794,45.03473281860352,351200,0.0,0,0.013057887918872968,1.1279350295756552,43.888291168212895,45.36290470564928,42.41367763077651,43.70448427575089,43.62374705366956,40.25470614876811,39.892702689496645,44.11565017700195
2017-06-02,45.08310158492737,46.19566890921199,45.08310158492737,45.56682586669922,297900,0.0,0,0.011815170531574548,1.1412617742986282,43.9922025680542,45.6256607907946,42.35874434531381,44.30914063006046,44.19052671362384,40.664978693843594,40.30297523457213,44.45425415039063
2017-06-05,45.47007269441385,45.66356310355842,44.84122978732462,44.9379768371582,230900,0.0,0,-0.013800588862183272,1.1255116897674071,44.018818092346194,45.69560451260035,42.34203167209204,44.502632739772416,44.19052671362384,40.70117897081522,40.30297523457213,44.599369049072266
2017-06-06,44.64774442071525,44.841231145196346,44.40588232459116,44.599369049072266,193300,0.0,0,-0.007535002951133074,1.117030955863475,44.01160964965821,45.676948859938676,42.34627043937775,44.84123306641895,44.19052671362384,40.74944074886002,40.32710453456334,44.84123229980469
2017-06-07,44.59936273261918,44.77350371240735,44.164013973670926,44.55099105834961,288900,0.0,0,-0.0010847236576245756,1.115819285959351,44.00439548492432,45.65892407015914,42.34986689968951,44.84123306641895,44.19052671362384,40.998023850974405,40.471911047945014,44.599369049072266
2017-06-08,44.59936998031703,45.66356543979727,44.35750787914281,45.42170333862305,311900,0.0,0,0.01954417308322154,1.1376270512137372,44.05519733428956,45.81605586031138,42.29433880826774,45.03472657095226,44.19052671362384,41.340715068706906,40.640842749585346,44.84123229980469
2017-06-09,45.85706084413173,45.85706084413173,45.16049673605663,45.663570404052734,353200,0.0,0,0.005324922837581569,1.1436848274793958,44.12533283233643,46.021438309757684,42.22922735491518,45.08793586291329,44.212395388808446,41.47344987867867,40.640842749585346,44.64774703979492
2017-06-12,45.71193478321392,46.00216855166949,44.9379768371582,44.9379768371582,275800,0.0,0,-0.015889987586913068,1.1255116897674073,44.16160144805909,46.09081909980554,42.23238379631263,45.08793586291329,44.212395388808446,42.49912619726098,41.388982169208894,45.32495880126953
2017-06-13,44.937979330843866,45.85705605738981,44.744488910962176,44.9863510131836,254200,0.0,0,0.0010764653736123897,1.126723264129038,44.195461654663085,46.157698788176475,42.233224521149694,45.179841441441454,44.212395388808446,42.66806021597889,41.388982169208894,45.5184440612793
2017-06-14,44.98635236416897,45.22821447365375,44.62839747547791,44.79286193847656,222600,0.0,0,-0.004301061774277581,1.1218771577675033,44.24867115020752,46.21514739492406,42.28219490549098,45.179841441441454,44.212395388808446,42.767007316936386,41.40346060582769,45.32495880126953
2017-06-15,44.30913787104444,44.841233775626144,44.115647444690296,44.64774703979492,183100,0.0,0,-0.0032396880306723164,1.1182426257675993,44.35267219543457,46.1649055065186,42.54043888435054,45.05890799817989,44.212395388808446,42.827339232243276,41.40346060582769,45.32495880126953
2017-06-16,44.16402547888203,44.647749728637486,44.01890672774614,44.405887603759766,614300,0.0,0,-0.005417058016826348,1.112185040586928,44.43974304199219,46.07615983135665,42.80332625262773,45.01053763970782,44.212395388808446,42.827339232243276,41.40346060582769,45.7119369506836
2017-06-19,44.64774703979493,44.79286209166834,44.30913787104444,44.64774703979492,248200,0.0,0,0.005446562361128837,1.1182426257675993,44.54374408721924,45.93453771285258,43.152950461585895,45.01053763970782,44.212395388808446,42.827339232243276,41.40346060582769,45.42170333862305
2017-06-20,44.50262604273303,44.74448814079136,43.5351776504997,43.873783111572266,288600,0.0,0,-0.017334893237341054,1.098858009236474,44.596953582763675,45.78252095417715,43.4113862113502,44.768673101084595,44.212395388808446,42.86353910177745,41.40346060582769,45.22821807861328
2017-06-21,43.87378572738087,44.06727615546822,43.438436877338034,43.92216110229492,341300,0.0,0,0.001102662849921776,1.100069679140598,44.616302490234375,45.74243850735943,43.49016647310932,44.72030271450376,44.212395388808446,42.89973879590683,41.40346060582769,45.42170333862305
2017-06-22,43.6802977013514,44.64774612272775,43.6802977013514,43.82541275024414,148500,0.0,0,-0.002202722944926405,1.097646530417337,44.62597732543945,45.72066892407284,43.53128572680606,44.72030271450376,44.212395388808446,43.18934240992914,41.40346060582769,45.90542602539063
2017-06-23,43.82541501601233,44.45425799862719,43.77704333054727,44.30913925170898,2043800,0.0,0,0.01103758005022204,1.109761891863667,44.65258274078369,45.6870219157473,43.618143565820084,44.64774646736392,44.212395388808446,42.98323128072181,41.40346060582769,46.389156341552734
2017-06-26,44.45425661344078,45.08309588593809,44.33816383383746,44.64774703979492,277800,0.0,0,0.007641940100943989,1.1182426257675993,44.67193183898926,45.69051656455212,43.6533471134264,44.33332567549589,44.28495232105513,42.91067313349913,41.40346060582769,44.79286193847656
2017-06-27,44.599370545408654,44.98635138839972,44.2607650756836,44.2607650756836,219000,0.0,0,-0.00866744661867036,1.1085503175020368,44.6743501663208,45.68873492464389,43.65996540799771,44.260766381638064,44.30914063006046,42.85516684883914,41.40346060582769,41.06818008422852
2017-06-28,44.64774952916551,44.84123627578474,44.40588740536835,44.69612121582031,326700,0.0,0,0.009836163911588036,1.1194542001292298,44.68644351959229,45.69574345328972,43.677143585894854,44.260766381638064,44.502632739772416,42.818968425434456,41.40346060582769,40.0523681640625
2017-06-29,44.79286617044888,44.84123785881134,43.97053639671713,44.212398529052734,195700,0.0,0,-0.010822475722935043,1.1073389342253936,44.64532680511475,45.66157434065859,43.62907926957091,44.260766381638064,44.81705289327501,42.843100903488036,41.40346060582769,40.92306518554688
2017-06-30,44.35750844116994,44.55099886266547,44.11564633693124,44.2607650756836,176300,0.0,0,0.0010939588947902479,1.108550317502037,44.580023765563965,45.514756020423576,43.645291510704354,44.260766381638064,44.81705289327501,42.94687749222075,41.40346060582769,41.55190658569336
2017-07-03,44.502635394500686,45.7603178305884,44.35751662896139,45.37334060668945,535800,0.0,0,0.025136834600653746,1.136415763479588,44.60179195404053,45.58827554476825,43.615308363312806,44.59937735396322,44.81705289327501,43.120637008312926,41.40346060582769,40.68120574951172
2017-07-05,45.27658772310229,45.27658772310229,44.30913925170898,44.30913925170898,221300,0.0,0,-0.023454331128168637,1.1097618918636671,44.587280464172366,45.58207379586228,43.592487132482454,44.7203077659699,44.81705289327501,43.20526085197432,41.40346060582769,39.47189331054688
2017-07-06,43.922158652408406,44.26076411478234,43.48680613612567,43.58354949951172,277900,0.0,0,-0.016375622827502156,1.0915888496941726,44.53890838623047,45.62683606034981,43.450980712111125,44.623561983357035,44.81705289327501,43.374170965299385,41.40346060582769,40.4393424987793
2017-07-07,43.72867426438152,44.35751359414014,43.68030257601906,44.212398529052734,236300,0.0,0,0.014428586858169057,1.1073389342253939,44.47844314575195,45.494703840395566,43.46218245110834,44.623561983357035,44.81705289327501,43.47080731174219,41.40346060582769,40.34259796142578
2017-07-10,44.06727849004824,44.454259366724266,43.7770446778028,44.11565017700195,183000,0.0,0,-0.0021882629142412346,1.104915785502133,44.40104713439941,45.26776182196914,43.53433244682969,44.623561983357035,44.81705289327501,43.66411566471022,41.475861422667975,40.05167388916016
2017-07-11,44.16402037220168,44.502625831668325,43.7286678596569,44.45425415039063,214200,0.0,0,0.007675370804467896,1.1133964238635718,44.376861000061034,45.20819206605044,43.54552993407163,44.623561983357035,44.72030271450376,44.249833671842154,41.92197725200849,39.760738372802734
2017-07-12,44.841231145196346,45.13146861296342,44.45425400571144,44.599369049072266,117900,0.0,0,0.003264364715032775,1.1170309558634757,44.35751190185547,45.147764270909455,43.56725953280148,44.623561983357035,44.72030271450376,44.346579726698124,41.92197725200849,39.03340148925781
2017-07-13,44.59937019745294,44.84123229980469,44.16402136563804,44.84123229980469,172000,0.0,0,0.00542301956035085,1.1230886365866406,44.359930419921874,45.155834712082545,43.5640261277612,44.623561983357035,44.72030271450376,44.515879890021395,41.92197725200849,39.22735595703125
2017-07-14,44.7444877829558,45.03472156020016,44.50262568683171,44.599369049072266,177500,0.0,0,-0.0053937690453140785,1.1170309558634757,44.35751152038574,45.15015433007167,43.56486871069981,44.623561983357035,44.72030271450376,44.515879890021395,41.92197725200849,39.1982650756836
2017-07-17,44.59937019745294,45.08309440215643,44.260764730369615,44.84123229980469,199800,0.0,0,0.00542301956035085,1.1230886365866406,44.37927875518799,45.19976819261641,43.55878931775957,44.38169692961398,44.72030271450376,44.61262664228805,41.92197725200849,39.5667839050293
2017-07-18,44.841233775626144,44.986352518022485,44.55099998135639,44.64774703979492,156600,0.0,0,-0.004314896136576651,1.1182426257675997,44.37927875518799,45.19976819261641,43.55878931775957,44.30913737454455,44.72030271450376,44.650165625860865,41.92197725200849,39.08189010620117
2017-07-19,44.98635331702798,45.32495880126953,44.69611951760336,45.32495880126953,155900,0.0,0,0.015167882062918192,1.1352039980329707,44.45183753967285,45.335618536181784,43.56805654316392,44.502630688644295,44.64774646736392,44.650165625860865,42.115046119760365,39.22735595703125
2017-07-20,45.324953653464334,45.66356278977116,45.22821029481813,45.5184440612793,128600,0.0,0,0.004268845799907162,1.1400500088520116,44.53165168762207,45.495292572385814,43.56801080285833,44.69611532471403,44.59937735396322,44.69611841512495,42.356383409543724,39.32433319091797
2017-07-21,45.85705840582481,45.85705840582481,45.27658711645259,45.32495880126953,165200,0.0,0,-0.004250700216142822,1.1352039980329707,44.60662899017334,45.57217009035153,43.641087889995156,44.792863132740855,44.64774764158142,44.69611841512495,42.356383409543724,39.90620803833008
2017-07-24,45.27658711645259,45.56682091587721,44.8896099473941,45.32495880126953,146300,0.0,0,0.0,1.1352039980329707,44.657419967651364,45.661548080553665,43.653291854749064,45.010539885731426,44.64774764158142,44.63565169349417,42.356383409543724,39.95469284057617
2017-07-25,45.56681821431359,46.24403283316901,45.56681821431359,45.7119369506836,297800,0.0,0,0.008537859926377456,1.1448962107560399,44.7106294631958,45.81590829229143,43.60535063410017,45.204027099403525,44.84123485525352,44.61146651425813,42.356383409543724,39.5667839050293
