Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,280.0,361.2000122070313,200.8000030517578,202.3999938964844,1408,0,0.0,-0.20063192600330892,1.3315789072137125,192.37999954223633,240.1931572354103,144.56684184906237,241.20000457763675,246.5999984741211,171.0,160.0,142.39999389648438
2017-06-01,200.0,219.6000061035156,166.8000030517578,205.1999969482422,505,0,0.0,0.013834007589890618,1.3499999799226452,192.03999938964844,239.37950919542436,144.70048958387252,241.20000457763675,246.5999984741211,171.0,160.0,143.1999969482422
2017-06-02,202.3999938964844,204.3999938964844,192.3999938964844,194.3999938964844,230,0,0.0,-0.05263159460222544,1.2789473282663442,192.35999908447266,239.6721662292211,145.04783193972423,241.20000457763675,246.5999984741211,173.0,160.0,135.1999969482422
2017-06-05,194.0,200.0,177.60000610351562,186.8000030517578,365,0,0.0,-0.039094604338174466,1.2289473884984061,192.29999923706055,239.63744169600227,144.96255677811882,241.20000457763675,246.5999984741211,174.0,160.0,118.0
2017-06-06,185.6000061035156,195.6000061035156,182.0,182.0,258,0,0.0,-0.025695947394753782,1.197368421052631,190.19999923706055,235.38044229674736,145.01955617737374,241.20000457763675,246.5999984741211,235.0,224.0,123.5999984741211
2017-06-07,193.6000061035156,200.0,180.0,188.0,788,0,0.0,0.03296703296703307,1.2368421052631573,188.79999923706055,232.38600381252246,145.21399466159863,241.20000457763675,241.20000457763675,262.0,250.0,125.1999969482422
2017-06-08,199.1999969482422,240.0,196.0,224.0,348,0,0.0,0.1914893617021276,1.473684210526315,188.99999923706054,233.19592177203918,144.8040767020819,241.20000457763675,241.20000457763675,262.0,250.0,128.39999389648438
2017-06-09,225.6000061035156,233.1999969482422,216.8000030517578,230.8000030517578,188,0,0.0,0.03035715648106163,1.5184210727089322,190.33999938964843,237.81419767628117,142.86580110301568,241.20000457763675,241.20000457763675,262.0,250.0,122.8000030517578
2017-06-12,228.0,267.20001220703125,226.3999938964844,238.8000030517578,925,0,0.0,0.034662044602338904,1.5710526516563006,192.27999954223634,244.18885186675732,140.37114721771536,264.00000762939453,241.20000457763675,261.0,250.0,110.0
2017-06-13,254.0,254.8000030517578,218.8000030517578,238.0,500,0,0.0,-0.0033500964888364404,1.5657894736842097,194.17999954223632,249.77245482785136,138.58754425662127,217.00000762939453,241.20000457763675,261.0,252.0,114.8000030517578
2017-06-14,234.0,252.0,207.6000061035156,224.3999938964844,240,0,0.0,-0.05714288278788071,1.4763157493189756,196.19999923706055,253.10093575763196,139.29906271648915,222.40000915527344,241.20000457763675,261.0,254.0,110.8000030517578
2017-06-15,228.0,228.0,220.0,220.0,68,0,0.0,-0.019607816471305828,1.4473684210526307,198.79999923706055,255.0505070084568,142.5494914656643,222.40000915527344,241.20000457763675,264.0,254.0,108.4000015258789
2017-06-16,219.6000061035156,232.0,196.0,202.0,328,0,0.0,-0.08181818181818179,1.328947368421052,199.89999923706054,255.48628548372125,144.31371299039984,223.60000610351562,241.20000457763675,264.0,254.0,109.1999969482422
2017-06-19,208.0,215.6000061035156,201.1999969482422,211.6000061035156,155,0,0.0,0.047524782690671286,1.3921053033126018,202.07999954223632,255.8623873405274,148.29761174394525,223.60000610351562,241.20000457763675,264.0,254.0,108.4000015258789
2017-06-20,210.8000030517578,227.6000061035156,190.8000030517578,194.0,488,0,0.0,-0.08317582984806537,1.2763157894736834,202.97999954223633,255.56276770410773,150.39723138036493,229.00000762939453,241.20000457763675,245.0,254.0,106.0
2017-06-21,195.1999969482422,221.1999969482422,190.8000030517578,200.8000030517578,1220,0,0.0,0.035051562122462965,1.3210526516563006,204.61999969482423,254.69627249076143,154.54372689888703,229.00000762939453,241.20000457763675,233.0,254.0,104.8000030517578
2017-06-22,205.6000061035156,210.0,200.0,201.1999969482422,128,0,0.0,0.0019920014462413427,1.323684190448961,206.27999954223634,253.47866385121773,159.08133523325495,229.00000762939453,241.20000457763675,233.0,254.0,120.0
2017-06-23,201.1999969482422,201.1999969482422,187.6000061035156,194.0,413,0,0.0,-0.035785273645378646,1.2763157894736834,207.57999954223632,251.7963960329945,163.36360305147815,221.20000457763672,241.20000457763675,233.0,254.0,123.5999984741211
2017-06-26,190.0,199.1999969482422,190.0,190.3999938964844,315,0,0.0,-0.01855673249234846,1.2526315387926596,209.09999923706056,248.4407640187647,169.75923445535642,219.8000030517578,241.20000457763675,233.0,254.0,104.0
2017-06-27,228.0,237.6000061035156,192.0,198.0,1300,0,0.0,0.03991599972239235,1.3026315789473673,206.33999938964843,240.23075769408473,172.44924108521212,212.6000061035156,241.20000457763675,233.0,254.0,118.0
2017-06-28,200.0,211.1999969482422,195.1999969482422,202.0,790,0,0.0,0.02020202020202011,1.3289473684210513,206.31999969482422,240.220612118451,172.41938727119745,212.6000061035156,241.20000457763675,229.0,254.0,118.0
2017-06-29,195.6000061035156,206.0,190.3999938964844,205.6000061035156,1693,0,0.0,0.017821812393641556,1.3526316191020749,206.3400001525879,240.23839378037871,172.44160652479707,212.6000061035156,241.20000457763675,226.0,256.0,114.4000015258789
2017-06-30,205.6000061035156,206.0,197.1999969482422,206.0,60,0,0.0,0.0019454955477142821,1.3552631578947354,206.92000045776368,240.37054966105092,173.46945125447644,212.6000061035156,241.20000457763675,225.0,256.0,120.8000030517578
2017-07-03,197.6000061035156,197.6000061035156,160.0,171.60000610351562,2415,0,0.0,-0.16699026163341935,1.1289474085757594,206.16000061035157,242.0345895809316,170.28541163977155,198.8000030517578,241.20000457763675,221.0,256.0,110.8000030517578
2017-07-05,173.1999969482422,180.0,154.0,154.0,1785,0,0.0,-0.10256413448434631,1.013157894736841,204.76000061035157,246.12582141732486,163.39417980337828,195.8000030517578,241.20000457763675,219.0,256.0,97.1999969482422
2017-07-06,157.1999969482422,168.8000030517578,140.39999389648438,140.39999389648438,900,0,0.0,-0.0883117279449066,0.9236841703716067,202.38000030517577,252.0684526424506,152.69154796790093,189.0,250.80000305175784,228.0999984741211,246.5999984741211,90.0
2017-07-07,150.0,151.1999969482422,132.0,142.39999389648438,695,0,0.0,0.014245014864278316,0.9368420651084488,198.3,253.3864461060657,143.21355389393432,184.8000030517578,199.60000610351562,243.9000015258789,246.5999984741211,95.1999969482422
2017-07-10,147.60000610351562,149.1999969482422,143.1999969482422,143.1999969482422,138,0,0.0,0.005617999199770685,0.9421052430805396,193.9199996948242,251.86156956756815,135.97842982208027,184.8000030517578,199.60000610351562,243.9000015258789,246.5999984741211,94.0
2017-07-11,146.0,148.0,134.8000030517578,135.1999969482422,280,0,0.0,-0.05586592297827697,0.8894736641331712,188.73999938964843,248.2263428145875,129.25365596470937,171.5999984741211,199.60000610351562,243.9000015258789,246.5999984741211,96.8000030517578
2017-07-12,136.39999389648438,142.0,111.5999984741211,118.0,2368,0,0.0,-0.12721891521067685,0.7763157894736832,182.73999938964843,245.30366448983244,120.17633428946442,158.79999923706055,189.40000534057617,243.9000015258789,246.5999984741211,94.0
2017-07-13,118.8000030517578,148.0,118.8000030517578,123.5999984741211,1370,0,0.0,0.04745761418746697,0.8131578846981641,177.69999961853028,242.25809910602896,113.1419001310316,158.79999923706055,189.40000534057617,243.9000015258789,246.5999984741211,91.1999969482422
2017-07-14,123.5999984741211,137.1999969482422,123.5999984741211,125.1999969482422,848,0,0.0,0.012944971633281233,0.8236841904489608,172.9599994659424,238.3236219393629,107.59637699252187,154.60000228881836,189.40000534057617,241.20000457763675,246.5999984741211,93.1999969482422
2017-07-17,125.5999984741211,142.8000030517578,125.5999984741211,128.39999389648438,428,0,0.0,0.025559081679251694,0.8447368019505541,169.2799991607666,235.9777951345928,102.5822031869404,145.79999923706055,189.40000534057617,241.20000457763675,246.5999984741211,99.1999969482422
2017-07-18,131.1999969482422,133.60000610351562,122.4000015258789,122.8000030517578,390,0,0.0,-0.043613637935538185,0.8078947569194582,164.83999900817872,231.50009615232096,98.1799018640365,140.20000076293945,189.40000534057617,241.20000457763675,246.5999984741211,102.4000015258789
2017-07-19,124.4000015258789,135.1999969482422,106.8000030517578,110.0,493,0,0.0,-0.10423454994836479,0.7236842105263149,160.6399990081787,229.98250421771343,91.29749379864397,129.0,180.8000030517578,252.60000610351562,246.5999984741211,100.0
2017-07-20,116.0,123.5999984741211,112.0,114.8000030517578,1758,0,0.0,0.04363639137961628,0.7552631779720899,156.33999900817872,225.85531196042905,86.8246860559284,128.0,179.4000015258789,229.10000610351562,246.5999984741211,91.1999969482422
2017-07-21,119.5999984741211,119.5999984741211,110.8000030517578,110.8000030517578,120,0,0.0,-0.03484320464866708,0.7289473884984057,151.8199993133545,220.8286325687116,82.81136605799738,127.4000015258789,172.2000045776367,231.80000686645508,246.5999984741211,102.0
2017-07-24,106.8000030517578,111.1999969482422,100.8000030517578,108.4000015258789,383,0,0.0,-0.02166066299436642,0.7131579047755182,147.53999938964844,216.16635629611386,78.91364248318304,124.4000015258789,169.2000045776367,231.80000686645508,246.5999984741211,98.8000030517578
2017-07-25,110.0,114.0,109.1999969482422,109.1999969482422,125,0,0.0,0.007380031467733028,0.7184210325542241,143.47999954223633,211.07225059783468,75.88774848663796,124.4000015258789,169.2000045776367,232.40000534057617,246.5999984741211,104.0
2017-07-26,100.8000030517578,110.0,100.8000030517578,108.4000015258789,415,0,0.0,-0.007325965610992413,0.7131579047755182,138.99999961853027,203.30686874798488,74.69313048907566,121.80000305175781,169.2000045776367,232.40000534057617,246.5999984741211,107.5999984741211
2017-07-27,106.0,112.0,104.4000015258789,106.0,310,0,0.0,-0.02214023516693342,0.6973684210526307,134.19999961853028,193.02090414013543,75.37909509692514,121.80000305175781,169.2000045776367,235.10000610351562,246.5999984741211,110.0
2017-07-28,107.1999969482422,110.4000015258789,104.0,104.8000030517578,440,0,0.0,-0.011320725926813213,0.6894737042878795,129.15999946594238,179.17190300880267,79.14809592308208,118.0,169.2000045776367,235.10000610351562,246.5999984741211,117.1999969482422
2017-07-31,107.5999984741211,124.8000030517578,107.5999984741211,120.0,1690,0,0.0,0.14503813459561976,0.7894736842105254,124.85999946594238,160.20941278851055,89.51058614337421,118.0,169.2000045776367,235.10000610351562,246.5999984741211,110.4000015258789
2017-08-01,121.1999969482422,135.60000610351562,105.5999984741211,123.5999984741211,1518,0,0.0,0.02999998728434239,0.8131578846981642,122.45999908447266,150.47608292743868,94.44391524150662,118.20000457763672,169.2000045776367,231.20000457763672,246.5999984741211,116.8000030517578
2017-08-02,116.4000015258789,116.4000015258789,104.0,104.0,853,0,0.0,-0.1585760413923053,0.6842105263157887,119.95999908447266,145.0078599788704,94.91213819007491,118.20000457763672,169.2000045776367,230.50000381469727,246.5999984741211,116.8000030517578
2017-08-03,105.5999984741211,141.60000610351562,105.5999984741211,118.0,3325,0,0.0,0.13461538461538458,0.7763157894736833,118.83999938964844,142.04831931545957,95.63167946383732,121.20000457763672,156.0,226.90000534057617,246.5999984741211,123.1999969482422
2017-08-04,119.1999969482422,132.0,118.0,118.0,850,0,0.0,0.0,0.7763157894736833,117.61999969482422,138.1265844547712,97.11341493487724,121.20000457763672,153.4000015258789,226.90000534057617,246.5999984741211,121.5999984741211
2017-08-07,122.0,126.0,114.4000015258789,114.4000015258789,655,0,0.0,-0.03050846164509402,0.7526315889860445,116.17999992370605,132.97080974237858,99.38919010503352,121.20000457763672,153.4000015258789,226.90000534057617,246.5999984741211,118.4000015258789
2017-08-08,127.5999984741211,133.1999969482422,120.0,120.8000030517578,635,0,0.0,0.05594406853597045,0.7947368621826162,115.46000022888184,129.9860627558061,100.93393770195757,122.80000305175781,149.2000045776367,226.90000534057617,246.5999984741211,116.4000015258789
2017-08-09,119.5999984741211,123.1999969482422,108.4000015258789,110.8000030517578,908,0,0.0,-0.08278145486234312,0.7289473884984058,115.10000038146973,129.71398795866952,100.48601280426992,122.80000305175781,140.4000015258789,220.00000381469727,246.5999984741211,125.1999969482422
2017-08-10,110.8000030517578,114.4000015258789,96.0,97.1999969482422,1010,0,0.0,-0.12274373401562677,0.6394736641331717,113.78000030517578,129.80180121860582,97.75819939174575,118.80000305175781,132.4000015258789,218.50000381469727,246.5999984741211,136.0
2017-08-11,95.5999984741211,100.0,88.4000015258789,90.0,333,0,0.0,-0.07407404500306836,0.5921052631578941,112.02000045776367,130.24468321328914,93.79531770223821,115.00000381469727,119.79999923706055,219.9000015258789,246.5999984741211,145.60000610351562
2017-08-14,94.0,109.5999984741211,92.0,95.1999969482422,208,0,0.0,0.057777743869357856,0.6263157693963297,110.36000061035156,128.35860190258143,92.36139931812171,115.00000381469727,118.79999923706055,192.20000457763672,246.5999984741211,138.0
2017-08-15,93.5999984741211,98.8000030517578,89.19999694824219,94.0,353,0,0.0,-0.012605010364597047,0.6184210526315784,108.92000045776368,127.31540258504687,90.52459833048049,115.00000381469727,118.20000076293945,192.20000457763672,246.5999984741211,130.8000030517578
2017-08-16,94.0,99.5999984741211,90.8000030517578,96.8000030517578,1100,0,0.0,0.029787266508061627,0.6368421253405112,108.26000061035157,127.39358366872878,89.12641755197436,110.79999923706055,118.20000076293945,185.60000228881836,246.5999984741211,138.39999389648438
2017-08-17,96.8000030517578,98.0,92.4000015258789,94.0,320,0,0.0,-0.028925650449212026,0.6184210526315783,107.22000045776367,127.0741438707364,87.36585704479094,110.79999923706055,118.20000076293945,174.10000228881836,241.79999923706055,133.1999969482422
2017-08-18,87.19999694824219,96.8000030517578,87.19999694824219,91.1999969482422,103,0,0.0,-0.029787266508061738,0.5999999799226454,106.2400001525879,127.2066884472403,85.2733118579355,110.19999694824219,115.0,174.10000228881836,241.79999923706055,128.8000030517578
2017-08-21,91.1999969482422,94.0,90.8000030517578,93.1999969482422,145,0,0.0,0.021929825295224914,0.6131578746594875,105.47999992370606,127.17570516542627,83.78429468198586,105.19999694824219,115.0,172.00000381469727,236.4000053405762,129.1999969482422
2017-08-22,90.8000030517578,99.1999969482422,90.8000030517578,99.1999969482422,65,0,0.0,0.06437768451142811,0.6526315588700137,104.97999992370606,126.77148314825158,83.18851669916054,100.79999923706055,114.4000015258789,167.60000228881836,236.4000053405762,128.8000030517578
2017-08-23,101.1999969482422,107.1999969482422,100.0,102.4000015258789,323,0,0.0,0.0322581116540388,0.673684220564992,104.67999992370605,126.4397278916366,82.9202719557755,98.39999771118164,114.4000015258789,164.8000030517578,236.4000053405762,127.5999984741211
2017-08-24,103.5999984741211,103.5999984741211,91.5999984741211,100.0,40,0,0.0,-0.023437514551915006,0.6578947368421045,104.37999992370605,126.22486109950825,82.53513874790386,98.39999771118164,114.4000015258789,154.9000015258789,234.00000762939456,125.5999984741211
2017-08-25,94.0,102.0,91.1999969482422,91.1999969482422,613,0,0.0,-0.08800003051757799,0.5999999799226454,103.69999961853027,126.29237173151293,81.10762750554761,97.19999694824219,114.4000015258789,153.70000076293945,234.00000762939456,120.0
2017-08-28,98.8000030517578,116.0,96.0,102.0,860,0,0.0,0.11842109005647239,0.6710526315789467,102.79999961853028,124.10737889794733,81.49262033911323,101.5999984741211,114.4000015258789,149.8000030517578,234.00000762939456,116.8000030517578
2017-08-29,106.8000030517578,109.5999984741211,98.8000030517578,98.8000030517578,365,0,0.0,-0.03137251910041372,0.6500000200773532,101.55999984741212,120.62689432748381,82.49310536734042,101.5999984741211,114.4000015258789,146.8000030517578,231.00000762939456,131.60000610351562
