Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,23.0,23.649999618530277,22.25,22.65999984741211,78800,0,0,-0.0052678154353063,1.2027600670852168,,,,24.171500205993652,,,,25.11000061035156
2017-03-06,22.82999992370605,23.5,22.82999992370605,23.0,109000,0,0,0.015004419897501453,1.2208067841677104,22.596000003814698,26.06338043288703,19.128619574742366,24.171500205993652,,,,25.0
2017-03-07,23.100000381469727,24.21999931335449,23.100000381469727,23.850000381469727,45100,0,0,0.03695653832477075,1.2659235768739445,22.84650001525879,25.885336887707858,19.807663142809723,24.171500205993652,,,,25.3799991607666
2017-03-08,24.21999931335449,24.5,22.3799991607666,22.950000762939453,96200,0,0,-0.037735832458498764,1.2181528968717659,23.067000007629396,25.36706363643633,20.76693637882246,24.171500205993652,,,,24.739999771118164
2017-03-09,22.96999931335449,24.11899948120117,22.59000015258789,23.100000381469727,45300,0,0,0.006535930873366125,1.2261146599989103,23.23150005340576,24.973984002633923,21.489016104177598,23.336999893188477,,,,24.950000762939453
2017-03-10,23.479999542236328,23.530000686645508,22.895000457763672,23.200000762939453,77400,0,0,0.00432902077135644,1.2314225358301103,23.38400011062622,24.395181610925682,22.37281861032676,23.217000007629395,,,,24.280000686645508
2017-03-13,23.600000381469727,26.600000381469727,23.0,25.559999465942383,97000,0,0,0.10172407868075939,1.3566878587541527,23.536000061035157,24.853379505811464,22.21862061625885,24.267000198364258,,,,24.63999938964844
2017-03-14,25.549999237060547,27.790000915527344,24.290000915527344,26.38999938964844,134000,0,0,0.03247261115212452,1.4007430560462848,23.69700002670288,25.49990919484842,21.89409085855734,24.862000465393066,22.675000190734863,,,24.670000076293945
2017-03-15,26.239999771118164,26.61000061035156,25.61000061035156,25.93000030517578,81500,0,0,-0.017430810727987245,1.3763269689577995,23.814000034332274,25.863630870708345,21.764369197956203,25.020000457763672,22.985000610351562,,,24.520000457763672
2017-03-16,26.13999938964844,26.920000076293945,25.899999618530277,26.530000686645508,145000,0,0,0.023139235418750292,1.408174122705689,23.96550006866455,26.327643224640518,21.603356912688582,25.085000038146973,23.089500427246094,,,24.780000686645508
2017-03-17,26.700000762939453,27.077999114990234,26.36000061035156,26.520000457763672,300200,0,0,-0.00037694039287639036,1.407643324998638,24.116500091552734,26.717093699631697,21.51590648347377,25.085000038146973,23.670000076293945,,,25.38999938964844
2017-03-20,26.600000381469727,27.947999954223636,26.600000381469727,27.38999938964844,81700,0,0,0.032805389022158904,1.4538216118796636,24.291500091552734,27.257220022772003,21.325780160333466,25.163999557495117,23.83249950408936,,,26.799999237060547
2017-03-21,27.350000381469727,27.799999237060547,27.020000457763672,27.520000457763672,100600,0,0,0.004746296860611121,1.4607218808320166,24.4810001373291,27.75116810693539,21.210832167722813,25.26900005340576,24.814000129699707,,,26.950000762939453
2017-03-22,27.540000915527344,27.944000244140625,26.68000030517578,27.030000686645508,33900,0,0,-0.017805223945042803,1.4347134006223785,24.675000190734863,28.06577027941858,21.284230102051147,25.421500205993652,24.814000129699707,,,26.68000030517578
2017-03-23,27.0,28.0,26.899999618530277,27.600000381469727,84400,0,0,0.02108766852920696,1.4649681612491146,24.87650022506714,28.45646023949463,21.29654021063965,25.5,24.84000015258789,,,26.21999931335449
2017-03-24,27.299999237060547,27.989999771118164,26.709999084472656,27.739999771118164,65500,0,0,0.005072441583820808,1.472399126669208,25.03350019454956,28.822808753851227,21.244191635247894,26.145000457763672,24.84000015258789,,,26.239999771118164
2017-03-27,27.530000686645508,28.22800064086914,27.049999237060547,27.530000686645508,106200,0,0,-0.007570262660611116,1.4612526785390676,25.210000228881835,29.118589728872443,21.301410728891227,26.91900062561035,24.95400047302246,,,26.100000381469727
2017-03-28,27.600000381469727,28.21500015258789,27.290000915527344,27.700000762939453,61400,0,0,0.006175084346307758,1.4702760370803145,25.402500247955324,29.40335641919944,21.401644076711207,27.064000129699707,25.081000328063965,,,25.790000915527344
2017-03-29,27.90999984741211,28.420000076293945,27.40999984741211,27.8799991607666,67400,0,0,0.00649813692669543,1.4798300920893015,25.643000221252443,29.63223220226297,21.653768240241916,27.390000343322754,25.177000045776367,,,26.13999938964844
2017-03-30,28.0,29.959999084472656,28.0,28.780000686645508,118400,0,0,0.032281260866944717,1.527600873330791,25.94300022125244,29.92827704596529,21.95772339653959,28.27999973297119,25.946999549865723,,,26.07999992370605
2017-03-31,29.170000076293945,29.5,27.3799991607666,27.75,524700,0,0,-0.03578876518663354,1.472929924376259,26.197500228881836,29.952696132597747,22.442304325165924,28.31999969482422,25.946999549865723,,,25.809999465942383
2017-04-03,27.700000762939453,28.229999542236328,27.57999992370605,27.899999618530277,62200,0,0,0.005405391658748648,1.4808916875034037,26.44250020980835,29.960685558010212,22.92431486160649,28.31999969482422,25.946999549865723,,,25.63999938964844
2017-04-04,27.88999938964844,28.399999618530277,27.0,27.290000915527344,116300,0,0,-0.021863753094741645,1.448513837287774,26.61450023651123,29.937795903248585,23.291204569773875,28.334999084472656,25.946999549865723,,,26.68000030517578
2017-04-05,27.290000915527344,27.290000915527344,25.57999992370605,25.979999542236328,121400,0,0,-0.04800298018845639,1.378980856253744,26.766000175476073,29.65005409939773,23.881946251554414,27.769999504089355,25.946999549865723,,,26.290000915527344
2017-04-06,25.459999084472656,25.559999465942383,22.399999618530277,24.88999938964844,67700,0,0,-0.04195535688196783,1.3211252222962167,26.85550012588501,29.361417170764234,24.349583081005783,26.179999351501465,25.946999549865723,,,26.38999938964844
2017-04-07,25.09000015258789,25.21999931335449,23.84000015258789,24.690000534057617,46200,0,0,-0.008035309782852051,1.3105095718731272,26.93000011444092,29.05215205156595,24.807848177315886,26.179999351501465,26.104999542236328,,,27.549999237060547
2017-04-10,24.88999938964844,25.739999771118164,24.5,25.11000061035156,42500,0,0,0.01701093832357725,1.3328025693727186,26.907500171661376,29.096500845819726,24.718499497503025,26.179999351501465,26.16999912261963,,,26.739999771118164
2017-04-11,25.170000076293945,25.25,23.51000022888184,25.0,59800,0,0,-0.004380749011460017,1.3269638958344676,26.838000202178954,29.173320649504674,24.502679754853233,26.179999351501465,26.16999912261963,,,26.63999938964844
2017-04-12,25.149999618530277,25.920000076293945,24.96999931335449,25.3799991607666,52200,0,0,0.015199966430664125,1.3471337025058547,26.810500144958496,29.20085017729808,24.420150112618913,25.949999809265137,26.16999912261963,,,26.899999618530277
2017-04-13,25.13500022888184,25.13500022888184,24.4379997253418,24.739999771118164,11200,0,0,-0.025216682853077987,1.313163459169072,26.721000099182127,29.276827517846527,24.165172680517728,25.399999618530277,26.179999351501465,,,26.90999984741211
2017-04-17,25.0,25.65999984741211,24.326000213623047,24.950000762939453,66300,0,0,0.00848831826047336,1.324310008538523,26.642500114440917,29.313327928789427,23.971672300092408,25.399999618530277,26.179999351501465,,,27.290000915527344
2017-04-18,25.0,25.625,23.638999938964844,24.280000686645508,111300,0,0,-0.02685370965155076,1.2887473720805869,26.48700017929077,29.324440590553245,23.649559768028297,24.84500026702881,26.179999351501465,,,26.420000076293945
2017-04-19,24.5,24.959999084472656,24.200000762939453,24.63999938964844,62800,0,0,0.01482696428426955,1.307855583337872,26.34300012588501,29.248376746417918,23.4376235053521,24.15999984741211,26.179999351501465,,,26.700000762939453
2017-04-20,24.86000061035156,25.38999938964844,24.5,24.670000076293945,36900,0,0,0.0012175603647988087,1.309447976459025,26.22500009536743,29.20080154184089,23.249198648893973,24.71500015258789,26.179999351501465,23.768500328063965,,25.700000762939453
2017-04-21,24.57999992370605,25.46999931335449,24.309999465942383,24.520000457763672,64700,0,0,-0.006080243942699126,1.3014862133318803,26.07100009918213,29.06516053485364,23.07683966351062,24.71500015258789,26.179999351501465,24.002500534057617,,25.989999771118164
2017-04-24,24.809999465942383,25.049999237060547,24.06999969482422,24.780000686645508,74700,0,0,0.010603598043551932,1.315286649997276,25.923000144958497,28.864121659128195,22.9818786307888,24.71500015258789,26.179999351501465,24.087250232696533,,25.59000015258789
2017-04-25,24.68000030517578,25.899999618530277,24.18000030517578,25.38999938964844,77000,0,0,0.02461657328894562,1.3476645002129057,25.816000080108644,28.668927343702723,22.963072816514565,24.779500007629395,26.179999351501465,24.37750005722046,,24.81999969482422
2017-04-26,25.290000915527344,27.6200008392334,25.200000762939453,26.799999237060547,53200,0,0,0.05553367000028242,1.4225052558388247,25.7710000038147,28.529462065319823,23.012537942309574,25.62950038909912,26.179999351501465,24.498249530792236,,25.059999465942383
2017-04-27,26.950000762939453,27.350000381469727,25.5310001373291,26.950000762939453,56600,0,0,0.00559707202049009,1.4304671202052803,25.72450008392334,28.366867831189644,23.082132336657033,25.62950038909912,26.179999351501465,25.041500091552734,,22.43000030517578
2017-04-28,27.01000022888184,27.799999237060547,26.530000686645508,26.68000030517578,39600,0,0,-0.01001856957774061,1.4161358858328335,25.619500064849852,27.907394665052458,23.331605464647247,25.719499588012695,26.179999351501465,25.11775016784668,,23.01000022888184
2017-05-01,26.530000686645508,26.530000686645508,24.56999969482422,26.21999931335449,15800,0,0,-0.01724141628784215,1.3917196975050374,25.54300003051758,27.632488418689682,23.453511642345475,25.934999465942383,26.179999351501465,25.170000076293945,,19.290000915527344
2017-05-02,26.399999618530277,27.280000686645508,25.60099983215332,26.239999771118164,20100,0,0,0.0007627939850283205,1.3927812929191397,25.460000038146973,27.280185891277455,23.63981418501649,25.934999465942383,26.179999351501465,25.49250030517578,,22.649999618530277
2017-05-03,25.809999465942383,27.049999237060547,24.700000762939453,26.100000381469727,29200,0,0,-0.0053353426398475845,1.3853503274990462,25.40050001144409,27.045025602908627,23.755974419979555,25.934999465942383,26.179999351501465,25.936500549316406,,22.450000762939453
2017-05-04,25.350000381469727,26.520000457763672,25.350000381469727,25.790000915527344,21400,0,0,-0.011877374000441532,1.3688960035377058,25.391000080108643,27.024056913966152,23.757943246251134,25.934999465942383,26.179999351501465,26.072500228881836,,22.049999237060547
2017-05-05,25.63999938964844,26.729999542236328,25.05500030517578,26.13999938964844,16200,0,0,0.013571091961860793,1.3874734170879397,25.453500080108643,27.100848542884435,23.80615161733285,25.989999771118164,26.179999351501465,26.28350019454956,,22.32999992370605
2017-05-08,25.899999618530277,26.3700008392334,25.700000762939453,26.07999992370605,15500,0,0,-0.002295312446187303,1.3842887320849437,25.523000049591065,27.15263854321916,23.89336155596297,26.184999465942383,25.949999809265137,27.113499641418457,,23.13999938964844
2017-05-09,26.06999969482422,26.36000061035156,24.277000427246094,25.809999465942383,39000,0,0,-0.010352778318770017,1.369957497712497,25.557999992370604,27.18063208509611,23.935367899645097,26.03849983215332,25.399999618530277,27.13349962234497,,23.399999618530277
2017-05-10,25.88999938964844,25.88999938964844,25.63999938964844,25.63999938964844,2000,0,0,-0.0065865974355506784,1.3609341391712506,25.589999961853028,27.192248087547814,23.987751836158242,26.03849983215332,25.399999618530277,27.13349962234497,,23.71999931335449
2017-05-11,26.07999992370605,26.920000076293945,25.600000381469727,26.68000030517578,98600,0,0,0.0405616591374498,1.4161358858328335,25.655000019073487,27.32275865175385,23.987241386393123,25.7785005569458,25.09999942779541,27.14099931716919,,24.13999938964844
2017-05-12,26.1200008392334,26.780000686645508,25.68000030517578,26.290000915527344,44200,0,0,-0.014617668110475268,1.395435281454395,25.732500076293945,27.366324031729945,24.098676120857945,25.7785005569458,25.09999942779541,26.85849952697754,,24.13999938964844
2017-05-15,26.27899932861328,26.38999938964844,25.690000534057617,26.38999938964844,41800,0,0,0.0038036694803627036,1.4007430560462846,25.804500007629393,27.42067564231569,24.188324372943097,25.66349983215332,25.65499973297119,26.063499450683594,,23.399999618530277
2017-05-16,26.799999237060547,27.690000534057617,26.459999084472656,27.549999237060547,72600,0,0,0.043956039190630625,1.4623141727138587,25.967999935150146,27.59589438150709,24.340105488793203,25.983500480651855,25.65499973297119,26.142499446868896,,24.049999237060547
2017-05-17,27.32999992370605,27.479999542236328,26.350000381469727,26.739999771118164,67200,0,0,-0.029401070358389125,1.419320570835829,26.072999954223633,27.612279253022656,24.53372065542461,25.983500480651855,25.65499973297119,26.174999237060547,,24.88999938964844
2017-05-18,26.117000579833984,28.0,25.63999938964844,26.63999938964844,43100,0,0,-0.003739730079494352,1.4140126950046292,26.171499919891357,27.584707966305125,24.75829187347759,26.138500213623047,25.819499969482422,26.174999237060547,,25.190000534057617
2017-05-19,26.479999542236328,27.224000930786133,26.479999542236328,26.899999618530277,14400,0,0,0.00975976857502725,1.427813131670025,26.290499877929687,27.51350252964626,25.067497226213113,26.138500213623047,25.819499969482422,26.059999465942383,,24.809999465942383
2017-05-22,26.75,26.93000030517578,26.540000915527344,26.90999984741211,11100,0,0,0.0003717557257860715,1.4283439293770759,26.396999835968018,27.42954479313869,25.364454878797346,26.800000190734863,25.819499969482422,25.78999948501587,,24.96999931335449
2017-05-23,26.349000930786133,27.5,26.349000930786133,27.290000915527344,29500,0,0,0.014121184328129255,1.448513837287774,26.491999912261964,27.484904639844157,25.49909518467977,26.800000190734863,25.819499969482422,25.78999948501587,,24.809999465942383
2017-05-24,27.268999099731445,27.354999542236328,26.07999992370605,26.420000076293945,51800,0,0,-0.0318798391369195,1.4023354491674378,26.47299995422363,27.455989132100278,25.490010776346985,26.81999969482422,26.03499984741211,25.512499809265137,,23.93000030517578
2017-05-25,26.149999618530277,26.940000534057617,26.149999618530277,26.700000762939453,86700,0,0,0.01059805775310152,1.417197481246936,26.460499954223632,27.424891188418556,25.496108720028708,26.81999969482422,26.03499984741211,25.169999599456787,,25.01000022888184
2017-05-26,26.149999618530277,26.549999237060547,25.549999237060547,25.700000762939453,56600,0,0,-0.03745318245039286,1.3641189254135573,26.411499977111816,27.425175397766097,25.397824556457536,26.774999618530273,26.03499984741211,25.447499752044678,23.75999927520752,24.100000381469727
2017-05-30,25.46999931335449,26.190000534057617,25.43000030517578,25.989999771118164,8500,0,0,0.011284007765357762,1.3795116539607954,26.4,27.427380040206383,25.372619959793614,26.71500015258789,26.03499984741211,25.447499752044678,24.06999969482422,24.200000762939453
2017-05-31,27.3799991607666,27.3799991607666,25.024999618530277,25.59000015258789,53600,0,0,-0.015390520279064401,1.358280251875306,26.367500019073486,27.45318823295705,25.28181180518992,26.512499809265137,26.09000015258789,25.447499752044678,24.17449951171875,24.280000686645508
2017-06-01,26.030000686645508,26.309999465942383,24.020000457763672,24.81999969482422,79600,0,0,-0.030089896567890517,1.31740973958617,26.30349998474121,27.580951488980222,25.0260484805022,25.760000228881836,26.010000228881836,25.47974967956543,24.7549991607666,24.26000022888184
2017-06-02,24.6299991607666,25.670000076293945,24.6299991607666,25.059999465942383,68600,0,0,0.009669612170390529,1.3301485808374633,26.266999912261962,27.64025359631108,24.893746228212844,25.760000228881836,26.010000228881836,25.904749870300293,24.838499069213867,24.709999084472656
2017-06-05,24.950000762939453,26.19700050354004,22.06999969482422,22.43000030517578,96200,0,0,-0.10494809324880006,1.1905520235409741,26.08149995803833,28.25409395360597,23.908905962470687,24.78499984741211,25.03499984741211,25.904749870300293,25.81999969482422,25.43000030517578
2017-06-06,22.450000762939453,23.73699951171875,22.450000762939453,23.01000022888184,51600,0,0,0.02585822183748343,1.2213375818747614,25.92799997329712,28.483848425210915,23.372151521383323,24.72499942779541,25.03499984741211,25.94974946975708,25.81999969482422,26.149999618530277
2017-06-07,23.020000457763672,23.34000015258789,18.149999618530277,19.290000915527344,165100,0,0,-0.16166880818563412,1.0238853906207444,25.602000045776368,29.476128278783847,21.72787181276889,22.764999389648438,23.074999809265137,26.057499408721924,25.81999969482422,26.26000022888184
2017-06-08,19.13999938964844,22.899999618530277,19.13999938964844,22.649999618530277,75600,0,0,0.17418343927077418,1.2022292693781658,25.452500057220462,29.536632642203465,21.36836747223746,22.764999389648438,23.074999809265137,26.057499408721924,25.81999969482422,27.82999992370605
2017-06-09,22.649999618530277,23.28899955749512,22.020000457763672,22.450000762939453,86200,0,0,-0.008829971697977501,1.1916136189550763,25.24100008010864,29.485683736760816,20.996316423456467,22.764999389648438,23.074999809265137,26.057499408721924,25.81999969482422,26.90999984741211
2017-06-12,22.6200008392334,22.850000381469727,21.729999542236328,22.049999237060547,61400,0,0,-0.01781743930001245,1.170382115630276,25.028999996185302,29.46430120756633,20.593698784804275,22.764999389648438,23.074999809265137,26.057499408721924,25.946999549865723,27.229999542236328
2017-06-13,22.09000015258789,22.57999992370605,21.51000022888184,22.32999992370605,27900,0,0,0.012698444278169907,1.1852441477097737,24.826000022888184,29.365119607799016,20.286880437977352,22.229999542236328,23.074999809265137,26.084999561309814,25.946999549865723,27.100000381469727
2017-06-14,22.15999984741211,23.479999542236328,21.700000762939453,23.13999938964844,44300,0,0,0.03627404696416847,1.2282377495878039,24.60550003051758,29.019280651591167,20.19171940944399,22.173500061035156,23.074999809265137,26.06749963760376,25.946999549865723,27.26000022888184
2017-06-15,22.8799991607666,24.165000915527344,22.364999771118164,23.399999618530277,95100,0,0,0.011235965243721946,1.2420381862531997,24.438500022888185,28.76762428888562,20.10937575689075,22.173500061035156,23.074999809265137,25.719249725341797,25.946999549865723,30.549999237060547
2017-06-16,22.96999931335449,24.649999618530277,22.540000915527344,23.71999931335449,100900,0,0,0.013675200856448244,1.259023307921591,24.292500019073486,28.509082408894326,20.075917629252647,21.399999618530277,23.074999809265137,25.719249725341797,25.946999549865723,27.899999618530277
2017-06-19,23.82999992370605,24.549999237060547,23.65999984741211,24.13999938964844,52600,0,0,0.01770658045750828,1.2813163054211827,24.154500007629395,28.195856479904965,20.113143535353824,21.399999618530277,23.074999809265137,25.439249992370605,25.946999549865723,25.770000457763672
2017-06-20,24.299999237060547,24.649999618530277,23.82999992370605,24.13999938964844,47900,0,0,0.0,1.2813163054211827,24.01599998474121,27.852646382270194,20.179353587212226,21.89499950408936,23.074999809265137,25.439249992370605,25.946999549865723,25.530000686645508
2017-06-21,24.0,24.030000686645508,23.209999084472656,23.399999618530277,120100,0,0,-0.03065450662088609,1.2420381862531997,23.82149991989136,27.353682594095748,20.28931724568697,23.07999992370606,23.074999809265137,25.659249782562256,25.946999549865723,24.5
2017-06-22,23.549999237060547,24.1200008392334,23.280000686645508,24.049999237060547,125600,0,0,0.02777776192848913,1.2765392272970335,23.702999877929688,27.029388733997155,20.37661102186222,23.07999992370606,23.074999809265137,25.819250106811523,26.104999542236328,24.32999992370605
2017-06-23,24.0,24.90999984741211,23.5,24.88999938964844,146100,0,0,0.03492724237984479,1.3211252222962169,23.612499809265138,26.694796492916435,20.53020312561384,23.210000038146973,23.074999809265137,25.819250106811523,26.16999912261963,23.93000030517578
2017-06-26,24.729999542236328,25.399999618530277,24.03700065612793,25.190000534057617,51800,0,0,0.012053079620963913,1.3370488497898168,23.586999797821044,26.60693366665999,20.567065928982096,23.550000190734863,22.824999809265137,25.979000091552734,26.16999912261963,23.270000457763672
2017-06-27,24.76000022888184,26.201000213623047,24.600000381469727,24.809999465942383,49100,0,0,-0.015085393412416215,1.3168789418791187,23.527999782562254,26.398682617407296,20.657316947717213,24.282999992370605,22.824999809265137,25.979000091552734,26.16999912261963,21.61000061035156
2017-06-28,24.5,25.229999542236328,24.290000915527344,24.96999931335449,39400,0,0,0.006449006483524755,1.3253715027133144,23.496999740600586,26.28943249290453,20.70456698829664,24.370500564575195,22.824999809265137,26.309750080108643,26.179999351501465,21.96999931335449
2017-06-29,24.450000762939453,25.399999618530277,24.239999771118164,24.809999465942383,34100,0,0,-0.0064076832924274685,1.3168789418791187,23.496499729156493,26.287977801662212,20.705021656650775,24.70549964904785,22.764999389648438,26.309750080108643,26.179999351501465,22.780000686645508
2017-06-30,23.8799991607666,25.07999992370605,23.770000457763672,23.93000030517578,29300,0,0,-0.035469535659386375,1.2701698572910423,23.439999771118163,26.146136970280114,20.733862571956212,24.70549964904785,22.764999389648438,26.427499771118164,26.179999351501465,21.530000686645508
2017-07-03,24.6299991607666,25.25,24.280000686645508,25.01000022888184,11600,0,0,0.04513163016853228,1.327494693541519,23.568999767303467,26.316363904865007,20.821635629741927,24.70549964904785,22.764999389648438,26.427499771118164,26.179999351501465,21.809999465942383
2017-07-05,24.65999984741211,24.65999984741211,23.875,24.100000381469727,45900,0,0,-0.03638543938761085,1.2791932158322892,23.62349977493286,26.367552990304453,20.879446559561266,24.740500450134277,22.764999389648438,26.40499973297119,26.179999351501465,21.479999542236328
2017-07-06,23.950000762939453,24.51000022888184,23.940000534057617,24.200000762939453,18700,0,0,0.0041493933563012675,1.2845010916634894,23.868999767303468,25.754827743040117,21.983171791566818,24.850500106811523,22.764999389648438,26.375,26.179999351501465,21.989999771118164
2017-07-07,24.200000762939453,24.309999465942383,24.0,24.280000686645508,20900,0,0,0.003305781867105173,1.2887473720805873,23.95049982070923,25.756931583404743,22.144068058013715,24.98550033569336,22.229999542236328,26.301249980926514,26.179999351501465,21.6299991607666
2017-07-10,23.979999542236328,24.940000534057617,23.799999237060547,24.26000022888184,26900,0,0,-0.00082374205922775,1.2876857766664853,24.040999794006346,25.712590305635775,22.369409282376918,24.98550033569336,22.17549991607666,25.885000228881836,26.179999351501465,20.68000030517578
2017-07-11,24.459999084472656,25.040000915527344,24.0,24.709999084472656,42300,0,0,0.018549004589665463,1.311571066047919,24.173999786376953,25.592336941787803,22.755662630966103,24.585000038146973,22.17549991607666,25.885000228881836,26.179999351501465,21.26000022888184
2017-07-12,24.950000762939453,25.940000534057617,24.799999237060547,25.43000030517578,45400,0,0,0.02913805129015823,1.3497876910411106,24.32899980545044,25.57237328661885,23.085626324282032,24.855000495910645,22.17549991607666,24.90999984741211,26.014999389648438,21.290000915527344
2017-07-13,25.299999237060547,26.229999542236328,25.125999450683597,26.149999618530277,48700,0,0,0.02831298878152011,1.3880042147949916,24.47949981689453,25.83560213576004,23.12339749802902,25.0,22.1899995803833,24.87999963760376,26.014999389648438,22.059999465942383
2017-07-14,25.920000076293945,27.12299919128418,25.690000534057617,26.26000022888184,46400,0,0,0.004206524357790675,1.3938428883332428,24.622499847412108,26.092766425703072,23.152233269121144,25.461499214172363,23.13149929046631,22.919999599456787,24.054999351501465,21.190000534057617
2017-07-17,26.200000762939453,28.450000762939453,26.200000762939453,27.82999992370605,58400,0,0,0.059786735763142085,1.4771762047933572,24.827999877929688,26.80445263794459,22.851547117914787,26.125,24.980000495910645,22.919999599456787,24.054999351501465,21.450000762939453
2017-07-18,27.229999542236328,28.1200008392334,26.200000762939453,26.90999984741211,28500,0,0,-0.033057854071723125,1.4283439293770765,24.966499900817873,27.113480742524793,22.819519059110952,26.125,24.980000495910645,22.919999599456787,24.054999351501465,21.1299991607666
2017-07-19,26.90999984741211,27.420000076293945,26.19499969482422,27.229999542236328,28100,0,0,0.011891478879179296,1.445329051045468,25.120999908447267,27.44710995443968,22.794889862454855,26.125,24.980000495910645,22.919999599456787,24.054999351501465,22.280000686645508
2017-07-20,27.01000022888184,27.38999938964844,26.75,27.100000381469727,22800,0,0,-0.0047741154224024696,1.4384288833324255,25.305999946594238,27.643819324265102,22.968180568923373,26.125,25.075000762939453,22.652499675750732,24.054999351501465,23.850000381469727
2017-07-21,27.3799991607666,27.86000061035156,27.040000915527344,27.26000022888184,28000,0,0,0.005904053326933445,1.4469214441666214,25.466499996185302,27.877775987041268,23.055224005329336,26.225000381469727,25.40750026702881,22.624249935150146,23.824999809265137,24.670000076293945
2017-07-24,27.200000762939453,30.709999084472656,27.1299991607666,30.549999237060547,50400,0,0,0.1206896177753134,1.6215498402139954,25.749499988555907,29.01265242234835,22.486347554763466,27.7549991607666,26.625,22.624249935150146,23.274999618530277,25.18000030517578
2017-07-25,30.25,30.25,27.899999618530277,27.899999618530277,219600,0,0,-0.08674303386939286,1.4808916875034042,25.88499994277954,29.26814652974808,22.501853355811,27.917999267578125,26.959999084472656,22.237499713897705,23.274999618530277,25.770000457763672
2017-07-26,27.899999618530277,28.0,23.56999969482422,25.770000457763672,351700,0,0,-0.07634405698528857,1.367834408123604,25.932999992370604,29.28044415661711,22.585555828124097,27.139999389648438,26.959999084472656,22.237499713897705,23.074999809265137,27.96999931335449
2017-07-27,25.780000686645508,26.40999984741211,24.71999931335449,25.530000686645508,394400,0,0,-0.00931314578404907,1.3550955668723104,25.961000061035158,29.28478477862732,22.637215343442996,27.139999389648438,26.959999084472656,22.484999656677246,23.074999809265137,29.57999992370605
2017-07-28,25.26000022888184,26.40999984741211,24.420000076293945,24.5,119300,0,0,-0.04034471832914177,1.3004246179177783,25.945500087738036,29.293677196484886,22.597322978991187,27.139999389648438,26.994999885559082,23.077499866485596,23.074999809265137,29.420000076293945
