Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,11.710000038146973,12.350000381469728,11.710000038146973,12.350000381469728,1800,0,0,0.0555556053676054,1.0692640846340942,,,,12.049999713897705,,,,11.149999618530272
2017-03-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0,0,-0.030769239085294497,1.036363642368669,11.895000123977661,12.592051948675422,11.1979482992799,12.049999713897705,,,,11.149999618530272
2017-03-07,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,300,0,0,-0.005848007262903132,1.0303029802610884,11.912500095367431,12.591162235729227,11.233837955005635,12.049999713897705,,,,11.399999618530272
2017-03-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0,0,0.0,1.0303029802610884,11.930000066757202,12.587880407132529,11.272119726381876,12.049999713897705,,,,11.399999618530272
2017-03-09,11.899999618530272,11.899999618530272,11.670000076293944,11.729999542236328,2600,0,0,-0.014285721154917108,1.0155843591799985,11.939000034332276,12.580381728867206,11.297618339797346,12.034999847412108,,,,11.399999618530272
2017-03-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0,0.0,1.0155843591799985,11.949499988555909,12.56938709095961,11.329612886152207,12.034999847412108,,,,11.420000076293944
2017-03-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300,0,0,0.05456098621473071,1.0709956434011145,11.991999959945678,12.604706455201356,11.37929346469,12.019999980926514,,,,11.670000076293944
2017-03-14,12.130000114440918,12.130000114440918,11.619999885559082,11.630000114440918,600,0,0,-0.059822132414249274,1.006926400206489,11.997499942779541,12.594775537079027,11.400224348480055,11.994999885559082,11.985000133514404,,,11.670000076293944
2017-03-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0,0.0,1.006926400206489,12.002999925613404,12.5842248167073,11.421775034519507,11.994999885559082,11.985000133514404,,,11.670000076293944
2017-03-16,11.65999984741211,11.65999984741211,11.619999885559082,11.619999885559082,900,0,0,-0.0008598648996932523,1.006060579538377,12.001499938964844,12.58654487878603,11.416454999143658,11.994999885559082,11.985000133514404,,,12.100000381469728
2017-03-17,11.640000343322754,11.770000457763672,11.56999969482422,11.56999969482422,900,0,0,-0.004302942446410829,1.0017315587670206,11.957499933242797,12.533194396260845,11.38180547022475,11.96999979019165,11.985000133514404,,,12.4399995803833
2017-03-20,11.600000381469728,11.670000076293944,11.600000381469728,11.670000076293944,1300,0,0,0.00864307554947108,1.0103896003097335,11.91899995803833,12.462204816508535,11.375795099568126,11.96999979019165,11.985000133514404,,,12.5600004196167
2017-03-21,11.59000015258789,11.59000015258789,11.0,11.550000190734863,4800,0,0,-0.010282766475969818,1.0,11.896499967575073,12.461502685509265,11.331497249640881,11.684999942779541,11.724999904632568,,,12.859999656677246
2017-03-22,10.779999732971191,10.989999771118164,10.760000228881836,10.899999618530272,1800,0,0,-0.05627710488922821,0.9437228951107718,11.841499948501587,12.552560043659664,11.13043985334351,11.565000057220459,11.605000019073486,,,12.420000076293944
2017-03-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200,0,0,0.07522941992626442,1.0147186210810901,11.82249994277954,12.525081329622392,11.119918555936689,11.565000057220459,11.605000019073486,,,12.420000076293944
2017-03-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,100,0,0,0.0,1.0147186210810901,11.803499937057495,12.495392366262562,11.111607507852428,11.445000171661377,11.605000019073486,,,12.489999771118164
2017-03-27,11.18000030517578,11.199999809265137,10.850000381469728,11.199999809265137,800,0,0,-0.04436863873003127,0.9696969371697077,11.746499919891358,12.440056024403063,11.052943815379653,11.265000343322754,11.599999904632568,,,12.43000030517578
2017-03-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0,0.0,0.9696969371697077,11.68799991607666,12.358049162918965,11.017950669234354,11.265000343322754,11.579999923706055,,,12.43000030517578
2017-03-29,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500,0,0,0.017857126131349155,0.9870129376859301,11.672999906539918,12.354760467879009,10.991239345200826,11.265000343322754,11.579999923706055,,,12.43000030517578
2017-03-30,11.0,11.0,11.0,11.0,400,0,0,-0.0350876870101019,0.952380936653485,11.63799991607666,12.380478117250831,10.89552171490249,11.240000247955322,11.579999923706055,,,16.5
2017-03-31,10.859999656677246,11.43000030517578,10.859999656677246,11.43000030517578,1200,0,0,0.03909093683416187,0.9896103996902663,11.591999912261963,12.262049042843472,10.921950781680454,11.240000247955322,11.579999923706055,,,15.40999984741211
2017-04-03,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,300,0,0,0.0,0.9896103996902663,11.564999914169311,12.214949493063843,10.91505033527478,11.240000247955322,11.579999923706055,,,15.210000038146973
2017-04-04,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0,0,0,0.0,0.9896103996902663,11.541499948501587,12.174899890932101,10.908100006071072,11.285000324249268,11.579999923706055,,,14.649999618530272
2017-04-05,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0,0,0,0.0,0.9896103996902663,11.517999982833862,12.13077250719616,10.905227458471565,11.285000324249268,11.565000057220459,,,14.34000015258789
2017-04-06,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,0,0,0,0.0,0.9896103996902663,11.503000020980835,12.108853878350317,10.897146163611353,11.140000343322754,11.565000057220459,,,13.529999732971191
2017-04-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0,0,-0.025371824506575602,0.9645021782994427,11.473500061035157,12.089749587001835,10.857250535068479,11.144999980926514,11.565000057220459,,,14.199999809265137
2017-04-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1400,0,0,0.0008976009783976391,0.965367916398351,11.412500047683716,11.885124718076266,10.939875377291166,11.144999980926514,11.565000057220459,,,13.3100004196167
2017-04-11,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,0,0,0.0,0.965367916398351,11.388500022888183,11.863275953015787,10.913724092760578,11.144999980926514,11.565000057220459,,,13.699999809265137
2017-04-12,10.970000267028809,11.399999618530272,10.960000038146973,11.399999618530272,1500,0,0,0.022421525430774247,0.9870129376859301,11.37699999809265,11.838640522818977,10.915359473366323,11.144999980926514,11.565000057220459,,,13.699999809265137
2017-04-13,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0,0,0.0,0.9870129376859301,11.36599998474121,11.814096574644912,10.917903394837507,11.195000171661377,11.565000057220459,,,13.699999809265137
2017-04-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0,0,0.0,0.9870129376859301,11.357499980926512,11.796040540746901,10.918959421106123,11.195000171661377,11.565000057220459,,,13.699999809265137
2017-04-18,11.029999732971191,11.420000076293944,11.029999732971191,11.420000076293944,3000,0,0,0.0017544261783273285,0.9887445790221541,11.344999980926513,11.760608820706512,10.929391141146514,11.195000171661377,11.565000057220459,,,13.699999809265137
2017-04-19,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,200,0,0,0.02189141841767217,1.0103896003097332,11.350999975204466,11.781632506752025,10.920367443656907,11.315000057220459,11.445000171661377,,,13.699999809265137
2017-04-20,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,0,0,0.0,1.0103896003097332,11.38949999809265,11.78812246740349,10.990877528781809,11.315000057220459,11.265000343322754,11.990000009536743,,13.9399995803833
2017-04-21,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,0,0,0.0,1.0103896003097332,11.386999988555907,11.77776549838122,10.996234478730594,11.315000057220459,11.265000343322754,11.990000009536743,,13.9399995803833
2017-04-24,11.640000343322754,12.100000381469728,11.640000343322754,12.100000381469728,2100,0,0,0.0368466411623487,1.047619063346515,11.405999994277952,11.887252757986271,10.924747230569633,11.53000020980835,11.430000305175781,11.990000009536743,,13.9399995803833
2017-04-25,12.260000228881836,12.5,12.25,12.4399995803833,4200,0,0,0.028099106462364798,1.0770562229394915,11.467999982833861,12.118885294948615,10.817114670719107,11.730000019073486,11.630000114440918,11.977499961853027,,13.520000457763672
2017-04-26,12.420000076293944,12.890000343322754,12.420000076293944,12.5600004196167,2100,0,0,0.009646370038679741,1.0874459058184287,11.536000013351439,12.330691762441424,10.741308264261454,11.960000038146973,11.825000286102295,11.977499961853027,,12.779999732971191
2017-04-27,12.5600004196167,12.93000030517578,12.5600004196167,12.859999656677246,1600,0,0,0.023885288776901437,1.113419865308161,11.609000015258788,12.589142355166713,10.628857675350863,11.980000019073486,11.845000267028809,11.704999923706055,,14.989999771118164
2017-04-28,12.460000038146973,12.5,12.420000076293944,12.420000076293944,2100,0,0,-0.034214587257383244,1.0753246641724712,11.680000019073486,12.67914480660094,10.680855231546031,11.980000019073486,11.890000343322754,11.585000038146973,,13.75
2017-05-01,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0,0,0,0.0,1.0753246641724712,11.729500007629394,12.771835930255666,10.687164085003122,12.285000324249268,11.890000343322754,11.585000038146973,,14.5
2017-05-02,12.630000114440918,12.630000114440918,12.489999771118164,12.489999771118164,600,0,0,0.0056360462475220086,1.0813852437108482,11.782499980926513,12.865969894640786,10.69903006721224,12.285000324249268,11.890000343322754,11.525000095367432,,14.350000381469728
2017-05-03,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,200,0,0,-0.004803800403673897,1.076190484840583,11.832499980926512,12.938593831418515,10.726406130434508,12.285000324249268,11.894999980926514,11.432500123977661,,14.350000381469728
2017-05-04,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0,0,0,0.0,1.076190484840583,11.882499980926513,13.001768139546249,10.763231822306777,12.285000324249268,11.894999980926514,11.422500133514404,,14.350000381469728
2017-05-05,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,0,0,0,0.0,1.076190484840583,11.932499980926512,13.055825342669664,10.80917461918336,12.59000015258789,11.894999980926514,11.422500133514404,,14.350000381469728
2017-05-08,12.949999809265137,18.0,12.869999885559082,16.5,24500,0,0,0.3274335957280303,1.4285714049802274,12.200499963760375,14.450504570928297,9.950495356592453,15.210000038146973,14.429999828338623,11.410000085830688,,14.350000381469728
2017-05-09,16.0,16.0,15.40999984741211,15.40999984741211,4500,0,0,-0.06606061530835705,1.3341990989553094,12.413499975204468,15.009393475363698,9.817606475045238,15.210000038146973,14.480000019073486,11.410000085830688,,14.350000381469728
2017-05-10,15.449999809265137,15.449999809265137,14.9399995803833,15.210000038146973,1300,0,0,-0.012978573085367318,1.3168830984390867,12.616499996185302,15.414793340112052,9.818206652258553,15.210000038146973,14.480000019073486,11.410000085830688,,14.350000381469728
2017-05-11,15.0,15.0,14.649999618530272,14.649999618530272,1500,0,0,-0.036817910467600856,1.2683982144244597,12.778999996185302,15.653113324944123,9.904886667426481,15.210000038146973,14.480000019073486,11.432500123977661,,14.039999961853027
2017-05-12,14.640000343322754,14.640000343322754,14.210000038146973,14.34000015258789,3900,0,0,-0.021160373652861608,1.2415584342666157,12.926000022888184,15.803730479302873,10.048269566473495,15.21500015258789,14.480000019073486,11.425000190734863,,14.220000267028809
2017-05-15,13.0,14.0,12.4399995803833,13.529999732971191,2100,0,0,-0.05648538430946404,1.1714285289644095,13.03250002861023,15.832213364573024,10.232786692647435,15.21500015258789,14.480000019073486,11.352500200271606,,13.010000228881836
2017-05-16,13.649999618530272,14.210000038146973,13.649999618530272,14.199999809265137,500,0,0,0.04951959272114581,1.229437192620658,13.17150001525879,15.91196275935852,10.43103727115906,15.21500015258789,14.480000019073486,11.355000019073486,,13.18000030517578
2017-05-17,13.020000457763672,13.3100004196167,13.020000457763672,13.3100004196167,800,0,0,-0.06267601419739,1.1523809696811664,13.253500032424927,15.905100961181597,10.601899103668257,15.21500015258789,14.480000019073486,11.355000019073486,,13.460000038146973
2017-05-18,14.229999542236328,14.229999542236328,13.699999809265137,13.699999809265137,1200,0,0,0.029301230454782168,1.1861471500454996,13.355000019073486,15.908948297314637,10.801051740832335,15.21999979019165,14.480000019073486,11.355000019073486,,13.460000038146973
2017-05-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0,0.0,1.1861471500454996,13.456500005722045,15.891863611467237,11.021136399976854,14.21999979019165,14.514999866485596,11.355000019073486,,13.460000038146973
2017-05-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0,0.0,1.1861471500454996,13.536499977111816,15.891294411897803,11.18170554232583,13.944999694824219,14.514999866485596,11.380000114440918,,13.460000038146973
2017-05-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0,0.0,1.1861471500454996,13.599499988555909,15.899786261037217,11.2992137160746,13.71999979019165,14.514999866485596,11.380000114440918,,13.460000038146973
2017-05-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0,0.0,1.1861471500454996,13.65649995803833,15.906331753383288,11.406668162693371,13.539999961853027,14.820000171661377,11.380000114440918,,13.460000038146973
2017-05-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0,0.0,1.1861471500454996,13.698499965667725,15.918121752041593,11.478878179293858,13.334999561309814,14.820000171661377,11.380000114440918,,13.460000038146973
2017-05-26,13.859999656677246,13.9399995803833,13.859999656677246,13.9399995803833,400,0,0,0.017518231712372323,1.2069263506649668,13.774499940872193,15.915682988944903,11.633316892799483,13.625,14.820000171661377,11.290000200271606,11.605000019073486,13.460000038146973
2017-05-30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0,0,0.0,1.2069263506649668,13.85049991607666,15.898888304699238,11.802111527454084,13.625,14.820000171661377,11.290000200271606,11.605000019073486,13.109999656677246
2017-05-31,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,100,0,0,0.0,1.2069263506649668,13.922999906539918,15.872875452668161,11.973124360411674,13.964999675750732,15.125,11.480000257492065,11.605000019073486,13.109999656677246
2017-06-01,13.989999771118164,13.989999771118164,13.520000457763672,13.520000457763672,900,0,0,-0.030129062787825456,1.170562790865501,13.97749991416931,15.813841623462185,12.141158204876437,13.755000114440918,15.210000038146973,11.680000066757202,11.630000114440918,12.970000267028809
2017-06-02,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,300,0,0,-0.0547337795663716,1.1064934651016718,13.994999885559082,15.777318393120566,12.212681377997598,13.384999752044678,15.210000038146973,11.892500162124634,11.825000286102295,13.0
2017-06-05,12.789999961853027,14.989999771118164,12.789999961853027,14.989999771118164,300,0,0,0.1729264541724036,1.2978354565866401,14.1229998588562,15.800906644947732,12.445093072764669,13.884999752044678,15.210000038146973,11.912500143051147,11.845000267028809,13.09000015258789
2017-06-06,13.979999542236328,14.859999656677246,13.75,13.75,600,0,0,-0.08272180053713685,1.190476170816856,13.985499858856201,15.260118210224029,12.710881507488374,13.884999752044678,15.210000038146973,11.93500018119812,11.845000267028809,13.100000381469728
2017-06-07,13.75,14.5,12.729999542236328,14.5,900,0,0,0.05454545454545445,1.2554112346795936,13.939999866485596,15.062282816917353,12.81771691605384,13.859999656677246,15.21500015258789,12.08750033378601,11.845000267028809,12.550000190734863
2017-06-08,14.399999618530272,14.399999618530272,13.0,14.350000381469728,500,0,0,-0.010344801277949789,1.2424242549347275,13.896999883651734,14.87675429456664,12.917245472736829,13.859999656677246,15.21500015258789,12.08750033378601,11.845000267028809,13.0
2017-06-09,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0.0,1.2424242549347275,13.881999921798705,14.823199623267724,12.940800220329686,13.859999656677246,15.21500015258789,12.09000015258789,11.845000267028809,12.399999618530272
2017-06-12,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0.0,1.2424242549347275,13.882499933242798,14.824693217992309,12.940306648493287,13.859999656677246,15.21500015258789,12.09000015258789,11.845000267028809,11.899999618530272
2017-06-13,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0.0,1.2424242549347275,13.923499965667725,14.87218172923602,12.97481820209943,13.859999656677246,15.21999979019165,12.242500066757202,11.845000267028809,12.079999923706056
2017-06-14,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0.0,1.2424242549347275,13.930999994277954,14.89073464137248,12.971265347183428,13.859999656677246,14.21999979019165,14.819999933242798,14.380000114440918,12.079999923706056
2017-06-15,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0.0,1.2424242549347275,13.982999992370605,14.914493628785747,13.051506355955462,13.859999656677246,13.944999694824219,14.84500002861023,14.380000114440918,11.449999809265137
2017-06-16,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0,0,0.0,1.2424242549347275,14.015500020980834,14.950619647865022,13.080380394096647,13.794999599456787,13.71999979019165,14.84500002861023,14.380000114440918,11.550000190734863
2017-06-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,400,0,0,-0.021602816123754698,1.2155843922076797,14.03250002861023,14.95622910483011,13.10877095239035,13.614999771118164,13.714999675750732,14.84500002861023,14.380000114440918,11.649999618530272
2017-06-20,14.210000038146973,14.239999771118164,14.199999809265137,14.220000267028809,1300,0,0,0.012820534591513333,1.231168833956882,14.058500051498413,14.972445729329463,13.144554373667363,13.699999809265137,13.714999675750732,14.847500085830688,14.380000114440918,11.800000190734863
2017-06-21,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300,0,0,-0.08509142161920613,1.1264069276222306,14.024000072479248,15.037299181267166,13.010700963691331,13.680000305175781,13.859999656677246,14.847500085830688,14.380000114440918,11.789999961853027
2017-06-22,14.3100004196167,14.3100004196167,13.109999656677246,13.18000030517578,1100,0,0,0.01306687727157363,1.1411255487033205,13.99800009727478,15.068907736724885,12.927092457824674,13.680000305175781,13.859999656677246,14.847500085830688,14.380000114440918,11.15999984741211
2017-06-23,13.210000038146973,13.460000038146973,13.210000038146973,13.460000038146973,500,0,0,0.02124428880788698,1.1653679494260323,13.986000108718873,15.075416531312204,12.896583686125542,13.680000305175781,13.859999656677246,14.847500085830688,14.380000114440918,12.0
2017-06-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0,0.0,1.1653679494260323,13.962000131607056,15.07555842401909,12.848441839195022,13.680000305175781,13.859999656677246,14.849999904632568,14.380000114440918,11.5600004196167
2017-06-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0,0.0,1.1653679494260323,13.938000154495239,15.073137839005252,12.802862469985225,13.680000305175781,13.859999656677246,14.367499828338623,14.380000114440918,11.5600004196167
2017-06-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0,0.0,1.1653679494260323,13.914000177383423,15.068298500349151,12.759701854417695,13.680000305175781,13.859999656677246,14.229999780654907,14.380000114440918,11.65999984741211
2017-06-29,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0,0.0,1.1653679494260323,13.911000156402588,15.069730364191281,12.752269948613895,13.660000324249268,13.859999656677246,14.117499828338623,14.380000114440918,11.75
2017-06-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0,0.0,1.1653679494260323,13.945000171661377,15.003524403464068,12.886475939858686,13.660000324249268,13.859999656677246,14.180000066757202,14.380000114440918,11.760000228881836
2017-07-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0,0.0,1.1653679494260323,13.868500185012817,14.829527003066962,12.907473366958671,13.660000324249268,13.859999656677246,14.077499866485596,14.380000114440918,11.829999923706056
2017-07-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0,0,0.0,1.1653679494260323,13.854000186920166,14.830536397802407,12.877463976037925,13.710000038146973,13.859999656677246,14.222500085830688,14.380000114440918,11.65999984741211
2017-07-06,14.0,14.0,13.079999923706056,13.109999656677246,3100,0,0,-0.026003000035497048,1.13506488659574,13.784500169754029,14.765129001612522,12.803871337895536,13.539999961853027,13.859999656677246,14.222500085830688,14.380000114440918,11.649999618530272
2017-07-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0,0,0.0,1.13506488659574,13.722500133514405,14.709118895628754,12.735881371400056,13.539999961853027,13.859999656677246,14.544999837875366,14.380000114440918,11.649999618530272
2017-07-10,13.039999961853027,13.039999961853027,12.68000030517578,12.970000267028809,5500,0,0,-0.010678824814242649,1.122943727518986,13.653500127792359,14.648005873146955,12.658994382437763,13.34000015258789,13.835000038146973,14.482500076293945,14.380000114440918,11.75
2017-07-11,13.0,13.0,13.0,13.0,600,0,0,0.002313009433581481,1.1255411069541186,13.586000108718872,14.565224298941116,12.606775918496629,13.34000015258789,13.835000038146973,14.297499895095825,14.380000114440918,11.640000343322754
2017-07-12,12.739999771118164,13.09000015258789,12.739999771118164,13.09000015258789,1500,0,0,0.006923088660606869,1.1333333278287194,13.52300009727478,14.45817643034071,12.58782376420885,13.34000015258789,13.769999980926514,14.547499895095825,14.380000114440918,11.850000381469728
2017-07-13,13.18000030517578,13.380000114440918,13.100000381469728,13.100000381469728,1100,0,0,0.0007639594167507813,1.1341991484968317,13.46050009727478,14.330358070412615,12.590642124136945,13.34000015258789,13.59000015258789,14.547499895095825,14.425000190734863,11.850000381469728
2017-07-14,12.56999969482422,13.3100004196167,12.550000190734863,12.550000190734863,2900,0,0,-0.041984746161752295,1.0865800851503167,13.370500087738037,14.225801682044938,12.515198493431136,13.275000095367432,13.474999904632568,14.537499904632568,14.425000190734863,11.760000228881836
2017-07-17,12.550000190734863,13.100000381469728,12.550000190734863,13.0,800,0,0,0.0358565579622343,1.1255411069541186,13.30300006866455,14.042517554619886,12.563482582709215,13.275000095367432,13.450000286102295,14.537499904632568,14.425000190734863,11.75
2017-07-18,12.380000114440918,13.039999961853027,12.380000114440918,12.399999618530272,3600,0,0,-0.04615387549767136,1.073593022836247,13.221000051498413,13.979116084006215,12.46288401899061,13.190000057220459,13.365000247955322,14.537499904632568,14.429999828338623,11.75
2017-07-19,12.220000267028809,12.40999984741211,11.81999969482422,11.899999618530272,3000,0,0,-0.04032258188563265,1.0303029802610886,13.105000019073486,13.924371989429389,12.285628048717584,12.599999904632568,13.085000038146974,14.537499904632568,14.429999828338623,11.75
2017-07-20,12.079999923706056,12.149999618530272,12.079999923706056,12.079999923706056,500,0,0,0.015126076550077805,1.0458874220102912,13.058500003814697,13.992966343312906,12.124033664316487,12.599999904632568,13.085000038146974,14.539999723434448,14.429999828338623,11.75
2017-07-21,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,0,0,0,0.0,1.0458874220102912,13.003499984741211,14.028974948719586,11.978025020762836,12.599999904632568,13.085000038146974,14.039999723434448,14.429999828338623,11.649999618530272
2017-07-24,11.829999923706056,11.829999923706056,11.109999656677246,11.449999809265137,11800,0,0,-0.052152327683760435,0.991341958457287,12.902999973297119,14.109887470944873,11.696112475649365,12.244999885559082,12.730000019073486,13.902499675750732,14.480000019073486,11.699999809265137
2017-07-25,11.5,12.199999809265137,11.5,11.550000190734863,1100,0,0,0.008733657915767745,1.0000000000000002,12.807499980926513,14.121690880895768,11.493309080957259,12.244999885559082,12.710000038146973,13.757499694824219,14.480000019073486,11.850000381469728
2017-07-26,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,800,0,0,0.008657958973509405,1.0086579589735096,12.716999959945678,14.087689385898214,11.346310533993142,12.210000038146973,12.710000038146973,13.664999723434448,14.480000019073486,11.90999984741211
2017-07-27,11.520000457763672,11.800000190734863,11.520000457763672,11.800000190734863,2100,0,0,0.012875586018561203,1.0216450212875794,12.633999967575074,14.01578581941976,11.252214115730387,12.105000019073486,12.710000038146973,13.707499742507935,14.480000019073486,11.979999542236328
2017-07-28,12.0,12.0,11.670000076293944,11.789999961853027,1500,0,0,-0.0008474770101858375,1.0207792006194674,12.550499963760377,13.924259629998899,11.176740297521855,12.074999809265137,12.710000038146973,13.769999980926514,14.480000019073486,11.850000381469728
2017-07-31,11.539999961853027,11.5600004196167,11.0600004196167,11.15999984741211,19300,0,0,-0.05343512438331688,0.9662337370664633,12.435499954223634,13.869870460307931,11.001129448139336,11.735000133514404,12.53000020980835,13.769999980926514,14.480000019073486,11.68000030517578
2017-08-01,11.18000030517578,12.279999732971191,11.18000030517578,12.0,4000,0,0,0.07526883190618316,1.0389610218038021,12.362499952316284,13.727050623659546,10.997949280973023,11.670000076293945,12.53000020980835,13.769999980926514,14.480000019073486,11.84000015258789
2017-08-02,11.520000457763672,11.75,11.520000457763672,11.5600004196167,800,0,0,-0.0366666316986084,1.0008658206681122,12.267499971389771,13.576001388882386,10.958998553897157,11.670000076293945,12.53000020980835,13.769999980926514,14.480000019073486,11.890000343322754
