Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,102.63999938964844,104.33000183105467,102.52999877929688,103.9499969482422,268900,0,0,0.007560325609578866,0.9075431824459722,103.46749992370606,107.16447651966622,99.77052332774589,101.95999908447266,104.48999786376953,,,98.6999969482422
2017-04-11,103.83000183105467,104.16000366210938,102.79000091552734,104.06999969482422,310000,0,0,0.001154427610438269,0.9085908753534528,103.41100006103515,107.03332558753002,99.78867453454029,101.95999908447266,104.25,,,98.2699966430664
2017-04-12,104.0,104.18000030517578,102.6999969482422,102.76000213623048,305000,0,0,-0.012587657945951625,0.8971538442016909,103.22400016784668,106.56110171761793,99.88689861807543,101.95999908447266,104.15999984741211,,,99.73999786376952
2017-04-13,102.41000366210938,103.5999984741211,101.98999786376952,102.06999969482422,278800,0,0,-0.00671469858954965,0.8911297265494207,102.95550003051758,105.69778512397525,100.21321493705992,101.95999908447266,104.15999984741211,,,100.9000015258789
2017-04-17,102.69000244140624,104.0199966430664,102.08000183105467,103.94000244140624,175100,0,0,0.018320787226149493,0.9074559246604295,102.8120002746582,104.96348084599164,100.66051970332477,101.95999908447266,104.15999984741211,,,102.52999877929688
2017-04-18,103.41999816894533,104.12999725341795,102.91000366210938,103.97000122070312,207000,0,0,0.0002886163035622502,0.9077178312350506,102.76300048828125,104.7545011131103,100.7714998634522,102.17000198364258,104.15999984741211,,,102.79000091552734
2017-04-19,104.0,105.08000183105467,103.75,103.83999633789062,306200,0,0,-0.0012504076299520994,0.9065828139330306,102.84400024414063,104.87241144975256,100.8155890385287,103.26000213623045,104.15999984741211,,,102.6500015258789
2017-04-20,104.4499969482422,106.0999984741211,103.7300033569336,105.83999633789062,379500,0,0,0.01926040129558637,0.9240439627370627,102.94650001525879,105.3351974661916,100.55780256432598,104.04499816894531,104.15999984741211,110.62750053405762,,103.4000015258789
2017-04-21,106.2300033569336,106.33999633789062,104.26000213623048,104.52999877929688,404000,0,0,-0.012377150452760999,0.9126069315853006,103.03999977111816,105.52211818828425,100.55788135395207,104.16499710083008,104.15999984741211,110.2750015258789,,103.47000122070312
2017-04-24,106.55999755859376,107.2300033569336,105.58000183105467,106.9499969482422,426700,0,0,0.023151231198757394,0.9337349056520204,103.28349952697754,106.25434088108177,100.3126581728733,104.61000061035156,103.70999908447266,110.16500091552734,,102.16000366210938
2017-04-25,107.44000244140624,107.61000061035156,105.95999908447266,106.0199966430664,253500,0,0,-0.008695655275482328,0.9256154687937854,103.48299942016601,106.62327657502301,100.342722265309,104.79999923706055,103.5999984741211,110.04500198364258,,103.16000366210938
2017-04-26,105.9800033569336,107.29000091552734,105.38999938964844,106.8499984741211,448500,0,0,0.007828729082580699,0.9328618615336179,103.7049991607666,107.1286551138093,100.2813432077239,104.79999923706055,103.5999984741211,110.00000190734863,,101.41999816894533
2017-04-27,107.02999877929688,108.01000213623048,101.0999984741211,102.4499969482422,1375400,0,0,-0.041179238078740465,0.8944473208429481,103.6714988708496,107.13071019972044,100.21228754197877,104.55500030517578,103.79999923706055,108.77500343322754,,106.41999816894533
2017-04-28,103.4499969482422,103.9000015258789,100.13999938964844,101.45999908447266,818000,0,0,-0.00966322980243417,0.8858040708354711,103.60399894714355,107.1798220742721,100.02817582001501,104.07500076293945,103.79999923706055,106.81500244140625,,105.51000213623048
2017-05-01,101.66999816894533,103.9000015258789,101.31999969482422,103.44000244140624,443800,0,0,0.019515113096788772,0.9030906374594212,103.60099906921387,107.1772716629416,100.02472647548613,104.07500076293945,103.79999923706055,106.81500244140625,,103.41999816894533
2017-05-02,103.55999755859376,103.55999755859376,98.9800033569336,99.22000122070312,1014600,0,0,-0.04079660789928474,0.8662476028254741,103.48149909973145,107.4578210772202,99.5051771222427,103.49500274658203,103.49500274658203,106.72999954223633,,105.33999633789062
2017-05-03,99.12999725341795,101.04000091552734,97.26000213623048,100.62999725341795,845400,0,0,0.014210804428216761,0.8785576780956385,103.50999908447265,107.39392766219463,99.62607050675068,102.63500213623048,102.63500213623048,105.84500122070312,,105.1500015258789
2017-05-04,100.38999938964844,100.72000122070312,98.52999877929688,98.86000061035156,484600,0,0,-0.017589155235779086,0.8631045907120286,103.36399917602539,107.69590520279674,99.03209314925404,102.63500213623048,102.63500213623048,105.84500122070312,,106.88999938964844
2017-05-05,99.2699966430664,99.5199966430664,97.8499984741211,99.43000030517578,259900,0,0,0.005765726191635734,0.868081015456818,103.17249908447266,107.83555415014665,98.50944401879867,102.63500213623048,102.63500213623048,105.6200008392334,,108.48999786376952
2017-05-08,99.52999877929688,99.94000244140624,98.58999633789062,99.5,321500,0,0,0.0007040098019648333,0.8686921530005992,102.98899917602539,107.9220406120628,98.05595773998797,102.63500213623048,102.63500213623048,105.48250007629395,,107.87999725341795
2017-05-09,99.4499969482422,100.01000213623048,98.33999633789062,98.54000091552734,233400,0,0,-0.00964823200475029,0.8603108095677434,102.71849937438965,107.99622070434742,97.44077804443188,102.63500213623048,102.63500213623048,104.9950008392334,,106.0500030517578
2017-05-10,98.2699966430664,100.05999755859376,98.12000274658205,99.69000244140624,362500,0,0,0.01167040303627287,0.8703509834518611,102.49949951171875,107.8981594209252,97.10083960251231,100.58000183105469,102.63500213623048,104.66500091552734,,104.9800033569336
2017-05-11,99.7699966430664,100.88999938964844,98.30999755859376,100.58999633789062,407900,0,0,0.009027925312905527,0.8782084471264784,102.39099922180176,107.85189904635884,96.93009939724469,100.58000183105469,102.63500213623048,104.32499885559082,,105.08000183105467
2017-05-12,100.48999786376952,100.8499984741211,99.95999908447266,100.02999877929688,388800,0,0,-0.005567129724437736,0.8733193467762282,102.28899917602538,107.8464798082775,96.73151854377328,100.40999984741212,102.63500213623048,104.11499786376953,,101.3000030517578
2017-05-15,100.36000061035156,101.70999908447266,100.36000061035156,101.41999816894533,247900,0,0,0.013895825318515742,0.885454839866311,102.16299896240234,107.67869901478814,96.64729891001654,99.48500061035156,102.63500213623048,103.34249877929688,,100.3499984741211
2017-05-16,101.55999755859376,101.7300033569336,99.98999786376952,100.91000366210938,319000,0,0,-0.00502853989394092,0.8810022948797602,102.00999908447265,107.48590288533832,96.53409528360699,99.79000091552734,102.63500213623048,103.2549991607666,,102.08999633789062
2017-05-17,100.91000366210938,100.91000366210938,97.68000030517578,98.6999969482422,441300,0,0,-0.021900769335686854,0.8617076668353878,101.75299911499023,107.3437535278462,96.16224470213426,99.70500183105469,102.63500213623048,103.2249984741211,,104.37999725341795
2017-05-18,98.66000366210938,99.44000244140624,98.12999725341795,98.2699966430664,252000,0,0,-0.0043566394981885415,0.8579535171781608,101.37449913024902,106.82910761827121,95.91989064222683,99.70500183105469,102.63500213623048,103.10499954223633,,102.88999938964844
2017-05-19,98.91999816894533,100.30999755859376,98.13999938964844,99.73999786376952,221700,0,0,0.014958799948293633,0.8707874722065638,101.13499908447265,106.4310100900418,95.83898807890351,99.70500183105469,102.63500213623048,103.05999946594238,,102.06999969482422
2017-05-22,100.80999755859376,100.98999786376952,99.9000015258789,100.9000015258789,266300,0,0,0.011630275586067107,0.8809149704852209,100.83249931335449,105.39889739824582,96.26610122846316,99.70500183105469,102.63500213623048,103.05999946594238,,104.8000030517578
2017-05-23,101.36000061035156,102.94000244140624,100.6999969482422,102.52999877929688,479400,0,0,0.016154581058156925,0.8951457827812683,100.65799942016602,104.64178183868317,96.67421700164887,100.31000137329102,102.63500213623048,103.05999946594238,,104.81999969482422
2017-05-24,102.9499969482422,103.0500030517578,102.0,102.79000091552734,331200,0,0,0.0025358640332195925,0.8974157507763115,100.45499954223632,103.43338895088856,97.47661013358409,100.3650016784668,102.63500213623048,103.16500091552734,,104.2699966430664
2017-05-25,103.2699966430664,104.98999786376952,102.58999633789062,102.6500015258789,375600,0,0,-0.001361994244590825,0.8961934756887491,100.46499977111816,103.47163205732028,97.45836748491604,101.33499908447266,102.63500213623048,103.71000099182129,,106.8000030517578
2017-05-26,102.2699966430664,103.66999816894533,101.37000274658205,103.4000015258789,378000,0,0,0.007306380797382772,0.902741406490261,100.56199989318847,103.80904854353135,97.3149512428456,101.33499908447266,102.63500213623048,104.10249900817871,111.25,105.94000244140624
2017-05-30,103.13999938964844,103.87000274658205,102.77999877929688,103.47000122070312,247300,0,0,0.0006769796304761933,0.9033525440340423,100.56349983215333,103.81594667786747,97.31105298643918,101.33499908447266,102.63500213623048,104.1624984741211,111.25,105.4499969482422
2017-05-31,103.30999755859376,103.7300033569336,101.4800033569336,102.16000366210938,376600,0,0,-0.012660650846997745,0.8919155128822801,100.71049995422364,103.97261949427913,97.44838041416814,101.55999755859374,102.63500213623048,104.15999984741211,111.25,107.6999969482422
2017-06-01,102.5999984741211,103.33000183105467,101.45999908447266,103.16000366210938,335500,0,0,0.009788566602909166,0.9006460872842962,100.83700027465821,104.27044667504184,97.40355387427458,101.56499862670898,102.63500213623048,104.19999885559082,111.25,107.94000244140624
2017-06-02,103.1500015258789,103.1500015258789,101.25,101.41999816894533,337200,0,0,-0.016867055364434336,0.8854548398663108,100.96500015258789,104.28173939354667,97.64826091162911,102.44499969482422,102.63500213623048,104.19999885559082,111.25,108.31999969482422
2017-06-05,104.5500030517578,107.27999877929688,103.37000274658205,106.41999816894533,811700,0,0,0.04929994173014096,0.9291077118763912,101.31450004577637,105.3203655763231,97.30863451522964,103.98999786376953,102.27000045776367,104.17749977111816,111.25,109.70999908447266
2017-06-06,106.25,106.70999908447266,104.33000183105467,105.51000213623048,382900,0,0,-0.008550987111183739,0.9211629238072347,101.6150001525879,105.9248841016351,97.30511620354069,104.26499938964844,102.27000045776367,103.9375,107.32999801635742,110.48999786376952
2017-06-07,105.70999908447266,106.16999816894533,102.97000122070312,103.41999816894533,325400,0,0,-0.019808586152681773,0.902915988670343,101.8590000152588,105.99194798176721,97.72605204875039,104.26499938964844,102.27000045776367,103.9375,107.32999801635742,110.5500030517578
2017-06-08,103.1999969482422,106.05999755859376,102.58999633789062,105.33999633789062,309900,0,0,0.018565057077344127,0.9196786755360544,102.14149971008302,106.41435905711329,97.86864036305276,104.26499938964844,102.27000045776367,103.49500274658203,107.0250015258789,110.9499969482422
2017-06-09,105.4499969482422,106.73999786376952,104.06999969482422,105.1500015258789,277100,0,0,-0.0018036341239493492,0.918019911693789,102.36949996948243,106.7729582638841,97.96604167508076,104.26499938964844,102.47999954223633,102.63500213623048,106.16500091552734,111.8499984741211
2017-06-12,105.58000183105467,107.3499984741211,104.51000213623048,106.88999938964844,428300,0,0,0.01654776831687732,0.933211092502778,102.7125,107.39649242666214,98.02850757333788,104.29999923706055,102.51499938964844,102.63500213623048,106.16500091552734,112.01000213623048
2017-06-13,107.26000213623048,108.69000244140624,106.91000366210938,108.48999786376952,359400,0,0,0.01496864517969132,0.9471799982242042,103.06599998474121,108.34290002445972,97.7890999450227,104.97000122070312,103.18500137329102,102.63500213623048,106.16500091552734,113.55999755859376
2017-06-14,108.72000122070312,109.16000366210938,107.0,107.87999725341795,1007700,0,0,-0.005622643767746571,0.9418543425102547,103.41449966430665,108.99126936100653,97.83772996760676,105.20500183105469,103.42000198364258,102.63500213623048,106.16500091552734,113.2300033569336
2017-06-15,106.36000061035156,107.33999633789062,105.23999786376952,106.0500030517578,789400,0,0,-0.016963239231100102,0.9258774419774027,103.78199996948243,109.0226709333908,98.54132900557406,105.875,103.42000198364258,102.63500213623048,106.16500091552734,113.31999969482422
2017-06-16,105.91999816894533,106.01000213623048,104.5199966430664,104.9800033569336,506000,0,0,-0.010089577218606816,0.9165357300316056,104.11750030517578,108.71714039438709,99.51786021596448,105.875,103.42000198364258,101.60750198364258,106.16500091552734,114.30999755859376
2017-06-19,105.16999816894533,106.08999633789062,104.68000030517578,105.08000183105467,298800,0,0,0.0009525478274283739,0.9174087741500077,104.38450050354004,108.52952880564916,100.23947220143091,105.875,103.42000198364258,101.60750198364258,105.68500137329102,113.77999877929688
2017-06-20,104.66999816894533,105.31999969482422,100.83999633789062,101.3000030517578,494700,0,0,-0.03597258006689297,0.8844072135678264,104.40450057983398,108.4847416631806,100.32425949648736,105.0,103.42000198364258,101.5225009918213,105.26499938964844,111.2699966430664
2017-06-21,101.7300033569336,102.66999816894533,100.16999816894533,100.3499984741211,278200,0,0,-0.00937812980273367,0.8761131279205133,104.29550056457519,108.67884044857952,99.91216068057086,104.66500091552734,103.42000198364258,101.06000137329102,103.72000122070312,111.37000274658205
2017-06-22,100.30999755859376,102.94000244140624,100.27999877929688,102.08999633789062,281300,0,0,0.017339291382433286,0.8913043087295022,104.26050033569337,108.70279100727944,99.81820966410729,104.66500091552734,103.42000198364258,101.2125015258789,103.54500198364258,108.68000030517578
2017-06-23,102.48999786376952,104.66000366210938,102.37999725341795,104.37999725341795,614700,0,0,0.02243119793978665,0.9112973321031983,104.34700012207031,108.72674405848694,99.96725618565368,104.66500091552734,103.64500045776367,101.17000198364258,103.32500076293945,107.62000274658205
2017-06-26,105.0,105.12999725341795,102.80999755859376,102.88999938964844,289300,0,0,-0.014274745190422267,0.8982887948947135,104.32150001525879,108.72915481161851,99.91384521889907,104.66500091552734,103.6500015258789,101.17000198364258,103.08500289916992,106.8499984741211
2017-06-27,103.26000213623048,103.26000213623048,101.80999755859376,102.06999969482422,248100,0,0,-0.007969673434624513,0.8911297265494202,104.25149993896484,108.7554935458264,99.74750633210328,103.75499725341797,104.53000259399414,101.17000198364258,102.99500274658203,105.47000122070312
2017-06-28,103.52999877929688,104.88999938964844,102.27999877929688,104.8000030517578,242000,0,0,0.026746383512255667,0.9149642239748825,104.38349990844726,108.7871211943779,99.97987862251662,103.12999725341797,104.66500091552734,101.17000198364258,102.99500274658203,104.41000366210938
2017-06-29,104.93000030517578,105.1999969482422,103.66000366210938,104.81999969482422,353800,0,0,0.000190807657291181,0.9151388061549645,104.46649971008301,108.8368406973065,100.09615872285953,103.12999725341797,104.66500091552734,101.47250175476074,102.99500274658203,103.3000030517578
2017-06-30,105.27999877929688,105.33999633789062,103.8499984741211,104.2699966430664,295300,0,0,-0.005247119379499177,0.910336963590257,104.60899963378907,108.75013694830196,100.46786231927618,102.75499725341797,104.66500091552734,101.50000190734863,102.99500274658203,101.8000030517578
2017-07-03,104.7699966430664,107.37999725341795,104.04000091552734,106.8000030517578,381400,0,0,0.024263992424896852,0.9324253727789146,104.62799987792968,108.80592330676214,100.45007644909722,103.77499771118164,104.66500091552734,101.98500061035156,102.99500274658203,102.83000183105467
2017-07-05,106.68000030517578,107.5500030517578,105.22000122070312,105.94000244140624,337900,0,0,-0.008052439941736544,0.9249170734644611,104.64949989318848,108.84996713871043,100.44903264766653,103.91500091552734,104.66500091552734,101.98500061035156,102.99500274658203,101.87000274658205
2017-07-06,105.41000366210938,106.1500015258789,104.55999755859376,105.4499969482422,562200,0,0,-0.004625311325955894,0.9206390440489959,104.75099983215333,108.92546775551716,100.57653190878949,104.68000030517578,104.66500091552734,101.98500061035156,102.99500274658203,103.38999938964844
2017-07-07,105.4499969482422,107.94000244140624,105.29000091552734,107.6999969482422,506200,0,0,0.02133712721778802,0.9402828364535321,104.8689998626709,109.23455727120725,100.50344245413456,104.875,104.66500091552734,102.09749984741211,102.63500213623048,103.62000274658205
2017-07-10,107.5999984741211,108.23999786376952,106.83999633789062,107.94000244140624,499700,0,0,0.002228463323721064,0.9423782222684932,105.00849990844726,109.57690153570537,100.44009828118915,105.02499771118164,104.66500091552734,102.10000038146973,102.63500213623048,102.5
2017-07-11,107.93000030517578,109.0500030517578,107.22000122070312,108.31999969482422,669300,0,0,0.0035204488125175626,0.9456958165620207,105.07999992370605,109.80769256121094,100.35230728620117,105.66500091552734,104.66500091552734,102.54000091552734,102.63500213623048,103.76000213623048
2017-07-12,109.68000030517578,110.80999755859376,109.16000366210938,109.70999908447266,541400,0,0,0.0128323429981958,0.9578313096521034,105.14099998474121,110.07245697864126,100.20954299084117,107.23500061035156,105.48999786376955,103.1299991607666,102.63500213623048,103.18000030517578
2017-07-13,110.08999633789062,111.1999969482422,109.4499969482422,110.48999786376952,378600,0,0,0.00710964165350414,0.9646411470282364,105.2715000152588,110.6117766776725,99.9312233528451,107.52499771118164,105.68499755859376,103.26749992370605,102.63500213623048,102.87999725341795
2017-07-14,110.69000244140624,111.0999984741211,109.37999725341795,110.5500030517578,279800,0,0,0.0005430825336991685,0.965165026786475,105.49650001525879,111.31241102764731,99.68058900287026,107.61999893188477,105.68499755859376,103.26749992370605,102.63500213623048,102.94000244140624
2017-07-17,110.70999908447266,111.22000122070312,109.87000274658205,110.9499969482422,454900,0,0,0.0036182169646539197,0.9686572032600844,105.79499969482421,112.07383837548855,99.51616101415988,107.88999938964844,105.69499969482422,103.26749992370605,102.63500213623048,104.37000274658205
2017-07-18,110.95999908447266,112.47000122070312,110.77999877929688,111.8499984741211,283600,0,0,0.008111776030951479,0.9765147335436981,106.13349952697754,112.93570359509896,99.33129545885613,108.51499938964844,106.31999969482422,103.37249946594238,102.63500213623048,105.0
2017-07-19,112.0999984741211,112.47000122070312,111.41000366210938,112.01000213623048,350600,0,0,0.0014305200204933755,0.9779116574203391,106.66899948120117,113.55151057625505,99.78648838614728,108.88000106811523,106.31999969482422,103.40749931335449,102.63500213623048,105.04000091552734
2017-07-20,112.01000213623048,113.73999786376952,110.70999908447266,113.55999755859376,364600,0,0,0.013838009042068666,0.9914440077780662,107.32949943542481,114.19481622391872,100.4641826469309,110.28999710083008,106.95499801635742,104.07750129699707,102.97500228881836,106.56999969482422
2017-07-21,113.62999725341795,113.9800033569336,112.6500015258789,113.2300033569336,158000,0,0,-0.002905901803052613,0.9885629688482382,107.88649978637696,114.76885581146273,101.00414376129119,110.60000228881836,107.07500076293945,104.31250190734863,103.21000289916992,107.23999786376952
2017-07-24,113.22000122070312,113.94000244140624,112.86000061035156,113.31999969482422,193200,0,0,0.00079480999048398,0.9893486885721013,108.33349990844727,115.40753903656645,101.25946078032808,111.57000350952148,107.07500076293945,104.64750099182129,103.21000289916992,107.30999755859376
2017-07-25,114.12000274658205,115.0,113.54000091552734,114.30999755859376,319200,0,0,0.00873630309244322,0.9979919385795785,108.90449981689453,115.97233407102763,101.83666556276143,112.18999862670898,107.58499908447266,104.64750099182129,103.21000289916992,107.68000030517578
2017-07-26,114.26000213623048,114.6999969482422,113.56999969482422,113.77999877929688,475100,0,0,-0.004636504160760002,0.9933647448039493,109.48999977111816,116.11795738351448,102.86204215872185,112.18999862670898,107.58499908447266,104.64750099182129,103.21000289916992,109.13999938964844
2017-07-27,108.08999633789062,111.37999725341795,102.11000061035156,111.2699966430664,2203300,0,0,-0.02206013502513049,0.9714509844043699,109.8134994506836,116.11428293369221,103.51271596767498,108.55500030517578,107.58499908447266,104.21000099182129,103.21000289916992,108.54000091552734
