Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,46.93395724580108,46.97145668984457,46.57768570375124,46.73706817626953,1265600,0.0,0,-0.006774321007350759,1.101097750737086,,,,46.54017171220115,,,,46.76519012451172
2017-03-06,46.43704898004976,46.84957503348193,46.3901719948374,46.56830596923828,1897100,0.0,0,-0.0036108856121389588,1.0971218127113909,45.824357414245604,48.115966110880485,43.53274871761072,46.54017171220115,,,,46.88707733154297
2017-03-07,46.54017528261462,46.71831281355536,46.39016680083966,46.45579528808594,1758400,0.0,0,-0.0024160355162299307,1.0944711274462495,46.02485294342041,47.71651652059042,44.33318936625041,46.54017171220115,,,,46.89645004272461
2017-03-08,46.29640976007171,46.633929715725856,46.24953278322732,46.41828918457031,1158300,0.0,0,-0.000807350370024662,1.0935875057765245,46.1384880065918,47.59682472865647,44.68015128452713,46.54017171220115,,,,46.69019317626953
2017-03-09,46.60580231602833,46.7839398414122,46.32453686853468,46.530799865722656,1412700,0.0,0,0.002423843772116907,1.0962381910416659,46.23159942626953,47.5300386753478,44.93316017719127,46.75112573497289,,,,47.19646835327149
2017-03-10,46.74644410160196,46.96208109744894,46.5964356011656,46.90582656860352,1056500,0.0,0,0.00805975190547148,1.1050735988907645,46.33225555419922,47.504617621033695,45.15989348736475,46.75581157448434,,,,47.53398895263672
2017-03-13,46.84957723785467,46.99020820010876,46.70894269911569,46.73706817626953,1646000,0.0,0,-0.0035978129942378922,1.101097750737086,46.416534996032716,47.43985019707034,45.39321979499509,46.75581157448434,,,,47.48710632324219
2017-03-14,46.71830511956016,46.76518209180391,46.39953670122552,46.6432991027832,1366700,0.0,0,-0.0020063105613017385,1.0988886066907566,46.48772087097168,47.35224561132324,45.623196130620116,46.72300343451535,44.81196183619954,,,47.13084030151367
2017-03-15,46.64329935277861,47.18708224787496,46.64329935277861,47.04644775390625,1159300,0.0,0,0.008643227620642069,1.108386551048115,46.573927879333496,47.28516504810233,45.862690710564664,46.718307515551146,45.28825266232278,,,47.112091064453125
2017-03-16,47.008960438527,47.05583742667114,46.793323431876,46.9808349609375,1006700,0.0,0,-0.001394638619943489,1.1068407523581973,46.644713401794434,47.20445324473337,46.084973558855495,46.718307515551146,45.71317674200658,,,47.24334335327149
2017-03-17,47.03707929512491,47.337099845283056,46.84019382674237,46.97145080566406,3435700,0.0,0,-0.0001997443272611088,1.1066196671967323,46.69956035614014,47.14988076894074,46.24923994333954,46.79331631425519,45.95146966217497,,,47.158966064453125
2017-03-20,46.97145952553375,47.24335107605139,46.943334046681954,47.05583953857422,1095600,0.0,0,0.0017965962614034936,1.1086078159536135,46.722531127929685,47.19599593938365,46.24906631647572,46.79331631425519,46.07755172508003,,,46.68082046508789
2017-03-21,47.09333684136124,47.4683598707649,46.96207985401536,47.19646835327149,1463300,0.0,0,0.0029885518158057067,1.111920947854998,46.756752014160156,47.262608767913896,46.250895260406416,46.89644836964979,46.16652851073698,,,46.671424865722656
2017-03-22,47.41210068879894,47.45897766875115,47.10270975992687,47.14020919799805,1735900,0.0,0,-0.001192020446367681,1.1105955153504103,46.78440990447998,47.31043730917573,46.258382499784226,46.933948285995214,46.16652851073698,,,46.43703842163086
2017-03-23,47.04645985680696,47.56211383987348,47.04645985680696,47.19646835327149,1688000,0.0,0,0.0011934430548907748,1.111920947854998,46.81816234588623,47.358943265570936,46.27738142620152,46.9808252705495,46.408920069873346,,,46.24016952514648
2017-03-24,47.21521464496071,47.337097652521145,46.8870686363725,47.08395767211914,1335600,0.0,0,-0.002383879240925313,1.1092702625898565,46.850508308410646,47.37312492866942,46.32789168815187,46.9808252705495,46.408920069873346,,,45.78076171875
2017-03-27,47.027703730815865,47.49648068330665,46.91519826363369,47.14020919799805,1442100,0.0,0,0.0011947068313717946,1.1105955153504101,46.88425998687744,47.38969966694382,46.37882030681106,47.102706596326044,46.69018344926721,,,45.70575714111328
2017-03-28,47.065205202735015,47.36522215637684,46.9151967259141,47.12145614624024,1199200,0.0,0,-0.00039781435162999923,1.1101537045155478,46.90394821166992,47.414164811254146,46.393731612085695,47.17771863587474,46.69018344926721,,,47.67461013793945
2017-03-29,47.05583787495184,47.17772090647569,46.877703887713125,46.91520690917969,1647200,0.0,0,-0.004376970788433687,1.105294594180212,46.89504203796387,47.39780859054262,46.39227548538512,47.20115383330793,46.69018344926721,,,47.608985900878906
2017-03-30,46.88707505898837,47.083964121704966,46.81207259701257,46.90582656860352,848100,0.0,0,-0.0001999424321910137,1.1050735988907638,46.88754138946533,47.3848767309125,46.390206048018165,47.187093218443025,46.69018344926721,,,47.458980560302734
2017-03-31,46.905822084729394,47.083959620802126,46.69018510949583,46.75581359863281,1356700,0.0,0,-0.0031981734668145023,1.1015393818279142,46.888478660583495,47.38473394953052,46.39222337163647,47.12614947468465,46.69018344926721,,,47.14958572387695
2017-04-03,46.78394419285368,47.093335140928325,46.662061176225706,46.77456665039063,1234200,0.0,0,0.00040108492002310925,1.101981192662777,46.89879169464111,47.3760089039119,46.42157448537032,47.1120875080496,46.901137472038954,,,47.6933708190918
2017-04-04,46.8214330279029,46.92456451272937,46.38078519703127,46.6432991027832,1656000,0.0,0,-0.002806387252896836,1.0988886066907562,46.90816688537598,47.35638582170484,46.45994794904711,46.971449518452374,46.90582331155041,,,47.50586700439453
2017-04-05,46.64330450596015,46.86831900587308,46.39954207616493,46.47454452514648,2178800,0.0,0,-0.0036179811652014005,1.0949128484090946,46.910979652404784,47.34728701263381,46.47467229217576,46.93863294016896,46.90582331155041,,,47.24235153198242
2017-04-06,46.47454549389143,46.74643697714583,46.41829097361956,46.652679443359375,1649500,0.0,0,0.0038329567300334766,1.0991096019802045,46.91707363128662,47.3347816942889,46.49936556828434,46.93863294016896,46.90582331155041,,,47.28940963745117
2017-04-07,46.57767829717944,46.78394130080163,46.39016680083966,46.45579528808594,1529700,0.0,0,-0.004220211092322623,1.0944711274462493,46.89457206726074,47.3587147282959,46.43042940622558,46.87300367670406,46.90582331155041,,,46.56478118896485
2017-04-10,46.465173158838354,46.91519860734841,46.32453864146706,46.76519012451172,907400,0.0,0,0.006659983636210232,1.1017602872453458,46.895978164672854,47.35835159908722,46.43360473025849,46.75112977397137,46.90582331155041,,,46.78121948242188
2017-04-11,46.70894334629236,46.9714573406585,46.643314847700815,46.88707733154297,845400,0.0,0,0.0026063661177624375,1.1046318779279183,46.90816707611084,47.3557106995674,46.46062345265428,46.708936891197695,46.90582331155041,,,46.75300216674805
2017-04-12,46.75581551652839,47.01833306032904,46.69956456723755,46.89645004272461,1789500,0.0,0,0.00019989966777766988,1.1048526934733327,46.90066719055176,47.34364509265659,46.45768928844693,46.708936891197695,46.90582331155041,,,46.809452056884766
2017-04-13,46.73707016568294,46.88707867769684,46.54018466425563,46.69019317626953,1091000,0.0,0,-0.004398133894296219,1.0999934033939631,46.88613510131836,47.336726774917,46.43554342771972,46.708936891197695,46.94332535420408,,,47.07296371459961
2017-04-17,46.802693814749176,47.19646835327149,46.73706532107624,47.19646835327149,1069400,0.0,0,0.010843287263571977,1.111920947854998,46.89738597869873,47.36698314683564,46.427788810561815,46.76050349736927,46.943326240670274,,,47.34587097167969
2017-04-18,47.17771742794312,47.74962594544255,47.17771742794312,47.53398895263672,1286800,0.0,0,0.007151395245060366,1.1198727340343713,46.92129344940186,47.46450032287464,46.378086575929075,47.0370822934548,47.0370822934548,,,47.74113464355469
2017-04-19,47.57148631704861,47.61836329661123,47.34647180807004,47.48710632324219,1117400,0.0,0,-0.0009862969724936388,1.118768206947215,46.93582534790039,47.522033083761485,46.349617612039296,47.0370822934548,47.0370822934548,,,48.18344879150391
2017-04-20,47.44960880655026,47.54336277653791,47.09333728292473,47.13084030151367,1636600,0.0,0,-0.007502373787600991,1.1103747896770129,46.93535690307617,47.52091820998928,46.349795596163055,47.0370822934548,47.0370822934548,45.767482635357446,,48.08932495117188
2017-04-21,47.055836533856535,47.39335656446632,47.008959546601815,47.112091064453125,1335900,0.0,0,-0.0003978124926397042,1.109933068714167,46.931138038635254,47.51022381462133,46.35205226264918,47.0370822934548,47.0370822934548,46.00328008893696,,48.49399948120117
2017-04-24,47.24334335327149,47.41210335176555,46.92457486461431,47.24334335327149,2053400,0.0,0,0.002785957614125145,1.1130252951981205,46.93910732269287,47.53077400307767,46.34744064230807,47.14490530484909,47.0370822934548,46.215742128778864,,48.616329193115234
2017-04-25,47.45898306202262,47.48711211437801,47.149592097991146,47.158966064453125,1606300,0.0,0,-0.0017860143425374453,1.1110374160572898,46.94004516601562,47.533056440990535,46.34703389104071,47.14490530484909,47.0370822934548,46.37239298821508,,49.17157745361328
2017-04-26,47.06521751099735,47.10272053413124,46.65269140949491,46.68082046508789,1571700,0.0,0,-0.010139017863787458,1.0997725878485487,46.918013381958005,47.515200195921,46.32082656799501,47.14490530484909,47.0370822934548,46.43543401966761,,49.47271728515625
2017-04-27,46.71830541474633,46.91519084530428,46.51204244379014,46.671424865722656,1546500,0.0,0,-0.0002012732268118489,1.0995512330710333,46.90582427978516,47.512721311918696,46.29892724765162,47.13083419461635,47.0370822934548,46.531488440193385,,49.519775390625
2017-04-28,46.53079594722261,46.54954745234095,46.2589044877324,46.43703842163086,1889900,0.0,0,-0.005022054603349813,1.0940292267393699,46.882384872436525,47.52311533171427,46.24165441315878,47.00426521658748,47.00426521658748,46.5502383983661,,49.70799255371094
2017-05-01,46.54018656140408,46.66206960003536,46.24016952514648,46.24016952514648,1117800,0.0,0,-0.004239480018016772,1.089391111693482,46.85660266876221,47.55517230039521,46.1580330371292,46.92926641087885,46.994897735294515,46.694872670211424,,50.1220703125
2017-05-02,46.28703814051731,46.4464241739601,45.72450719344939,45.78076171875,1391000,0.0,0,-0.00993525350608071,1.0785677348315361,46.806912422180176,47.649927920488636,45.963896923871715,46.63393498499365,46.73706656944597,46.694872670211424,,49.70799255371094
2017-05-03,45.82764016157195,45.82764016157195,45.39636260683003,45.70575714111328,1708600,0.0,0,-0.0016383427190990174,1.0768006712361198,46.76003532409668,47.73036516620548,45.78970548198787,46.44173736060402,46.57299427613629,46.89644502279663,,49.877384185791016
2017-05-04,46.98082231656764,48.06838460063705,46.9058162945361,47.67461013793945,3420700,0.0,0,0.043076695803276444,1.123185686191722,46.820038604736325,47.8590872624063,45.78098994706635,46.73237360373354,46.73237360373354,46.933951042570975,,49.78328704833984
2017-05-05,47.67461438776479,47.83400041054785,47.34647195333539,47.608985900878906,1799700,0.0,0,-0.0013765028569855398,1.1216396178857537,46.8678539276123,47.958983622946285,45.77672423227832,46.73237360373354,46.73237360373354,46.94566864128757,,49.68917465209961
2017-05-08,47.62774055960026,47.66524357644072,47.25272112064928,47.458980560302734,1467700,0.0,0,-0.003150777899123547,1.118105580566938,46.918013191223146,48.02105943736095,45.814966945085345,46.73237360373354,46.73237360373354,46.93863833385512,,50.04677963256836
2017-05-09,47.5058536250242,47.53398267357685,46.96207423162437,47.14958572387695,1042800,0.0,0,-0.006519205275230422,1.1108164207678415,46.937232971191406,48.04237446104601,45.8320914813368,46.73237360373354,46.73237360373354,46.90816646197593,,50.39498519897461
2017-05-10,47.13083985156684,47.730873837322704,47.13083985156684,47.6933708190918,1342900,0.0,0,0.011533189250048093,1.1236276767706181,46.97754764556885,48.130742136467745,45.82435315466995,46.73237360373354,46.73237360373354,47.006612490044276,,50.06560516357422
2017-05-11,47.57149908517891,47.674627037302365,47.337110547971946,47.50586700439453,1313400,0.0,0,-0.003931443961226688,1.119210197526111,47.008018493652344,48.18326681634383,45.832770170960856,46.73237360373354,46.73237360373354,46.93863641500139,,50.583194732666016
2017-05-12,47.42115594985419,47.59055112044663,47.09177844589421,47.24235153198242,1210500,0.19,0,-0.005547009012333848,1.1130019284737378,47.03562641143799,48.205585951994586,45.86566687088139,46.73237360373354,46.73237360373354,46.92222812585968,,50.37615966796875
2017-05-15,47.10119236369104,47.39292931751654,47.10119236369104,47.28940963745117,1170600,0.0,0,0.0009960999811131632,1.1141105896736694,47.04027347564697,48.213520905771794,45.867026045522145,46.73237360373354,46.73237360373354,46.92222812585968,,49.89620590209961
2017-05-16,46.818874001272846,47.120020240316485,46.50831492291428,46.56478118896485,1411900,0.0,0,-0.01532327119415855,1.0970387709678158,46.99181308746338,48.15947826964698,45.82414790527977,47.28834976177566,46.73237360373354,46.88941349412723,,49.7268180847168
2017-05-17,46.56477089532916,47.13883190846206,46.35773155552502,46.78121948242188,1603700,0.0,0,0.004648111468165128,1.102137929460173,46.956518745422365,48.10446104078483,45.8085764500599,47.09586598303643,46.73237360373354,46.82847654276089,,49.91502380371094
2017-05-18,46.73418007658265,46.96004156862077,46.3859803833894,46.75300216674805,1283300,0.0,0,-0.0006031761460266738,1.1014731461514913,46.93762683868408,48.085911916058514,45.78934176130965,47.04430269642386,46.73237360373354,46.80738010137405,,49.96207427978516
2017-05-19,46.75298580614821,46.98825646596581,46.49889306275176,46.809452056884766,3991500,0.0,0,0.0012074067443923475,1.1028030722569218,46.922494888305664,48.06914226998057,45.77584750663076,47.04430269642386,46.73237360373354,46.80738010137405,,49.57623672485352
2017-05-22,46.75299540793711,47.1106078894884,46.67770705815953,47.07296371459961,1168200,0.0,0,0.005629454012719748,1.109011251437278,46.91397590637207,48.053392578523344,45.7745592342208,47.04430269642386,46.73237360373354,46.826131122700886,,49.48213195800781
2017-05-23,47.12942238585144,47.637604305213394,46.94120513166953,47.34587097167969,1434600,0.0,0,0.005797537175154188,1.11544078539515,46.9233211517334,48.07375447238793,45.77288783107886,47.016179296413696,46.73237360373354,46.85191486901977,,48.75749588012695
2017-05-24,47.5058639207361,47.85406358532264,47.44939765487896,47.74113464355469,1046900,0.0,0,0.008348429625709697,1.1247529642936678,46.97633686065674,48.174447522052816,45.77822619926066,47.105897570423835,46.73237360373354,47.0370822934548,,48.82337188720703
2017-05-25,47.85406759797088,48.39989744385305,47.77878282712827,48.18344879150391,1152500,0.0,0,0.009264843645875542,1.1351736246480837,47.05193805694581,48.35123519640029,45.75264091749133,47.378814499689035,46.898130025341544,47.0370822934548,,48.95512390136719
2017-05-26,48.18343537595559,48.26813296328813,47.96698678387149,48.08932495117188,770400,0.0,0,-0.001953447557050514,1.1329561225041866,47.13455238342286,48.476832565572245,45.79227220127347,47.378814499689035,46.898130025341544,47.0370822934548,45.05572962605014,48.72926712036133
2017-05-30,48.12697773372776,48.55987499536582,48.05169297037371,48.49399948120117,1583200,0.0,0,0.008415059484411236,1.1424900156682873,47.24724388122559,48.64806242401854,45.846425338432645,47.45880327544542,46.97811880109792,47.0370822934548,45.532020452173384,48.88925552368164
2017-05-31,48.59750710946204,48.91747535167547,48.46575611383511,48.616329193115234,3269400,0.0,0,0.0025225741993395445,1.1453720315048153,47.38902225494385,48.74001011460081,46.0380343952869,47.651727867532436,47.15691897925275,47.090993799151946,45.95694453185718,48.93630599975586
2017-06-01,48.74808946568864,49.17157745361328,48.39988982670441,49.17157745361328,1560600,0.0,0,0.01142102395868827,1.1584533529182433,47.56231327056885,48.89397083473824,46.23065570639946,47.83523525818252,47.28397003022165,47.090993799151946,46.15773271225471,49.22804260253906
2017-06-02,49.19039319295504,49.482130122532126,48.88924701594767,49.47271728515625,1924700,0.0,0,0.006124266235449705,1.165548029672864,47.65221862792969,49.22574835319441,46.07868890266497,48.07991859034583,47.43924636468108,47.090993799151946,46.283814775159776,49.10569763183594
2017-06-05,49.34097095295606,49.63270791015418,49.12452234211072,49.519775390625,1340200,0.0,0,0.0009511930625825116,1.1666566908727956,47.747758102416995,49.52086189339144,45.97465431144255,48.28695652091186,47.5145352584921,47.08395824403557,46.30716154807581,48.84219741821289
2017-06-06,49.491543943357,49.99031667200104,49.24686399815783,49.70799255371094,1724200,0.0,0,0.0038008484812628307,1.1710909761844546,47.860208702087405,49.8230685075953,45.89734889657951,48.71985716344,47.69333963941554,47.00426521658748,46.30716154807581,48.93630599975586
2017-06-07,49.6044754702068,50.22558999894787,49.43508027237323,50.1220703125,1403200,0.0,0,0.008330204812468267,1.1808464038701045,48.00883293151856,50.1758117080123,45.841854155024826,49.00218641303807,47.810976302888946,46.962082073086684,46.502676122657874,49.519775390625
2017-06-08,50.12206768787336,50.14088977441882,49.42566843542084,49.70799255371094,1374900,0.0,0,-0.008261385776911823,1.1710909761844546,48.109564018249515,50.393944577855436,45.82518345864359,49.09628839140968,47.810976302888946,46.685500777219815,46.502676122657874,50.18794631958008
2017-06-09,49.65152275329813,49.915028356197446,49.49154041398933,49.877384185791016,1234000,0.0,0,0.0034077343175153985,1.175081743092931,48.22813987731934,50.619735597503734,45.83654415713495,49.13864148466079,48.291660777236444,46.50736581837016,46.57299427613629,50.47026443481445
2017-06-12,49.79269629780169,50.2444156608443,49.62330108791741,49.78328704833984,1400000,0.0,0,-0.0018865692134268919,1.1728648700531519,48.35518665313721,50.79382727607809,45.91654603019633,49.32215274377435,48.30107360818466,46.73237360373354,46.73237360373354,49.83032989501953
2017-06-13,49.67035256396891,49.79269434184536,49.40685051003154,49.68917465209961,849800,0.0,0,-0.001890441588335512,1.1706476375253057,48.475174903869636,50.928516875270724,46.02183293246855,49.32215274377435,48.30107360818466,46.73237360373354,46.73237360373354,49.86796951293945
2017-06-14,49.90561578775582,50.15970855445097,49.82091819885744,50.04677963256836,1467100,0.0,0,0.007196838807900008,1.1790725998734242,48.64927482604981,51.02788808145134,46.270661570648286,49.566831338395986,48.30107360818466,46.73237360373354,46.73237360373354,50.1220703125
2017-06-15,49.85856826912698,50.59261173314034,49.8209240940632,50.39498519897461,1211900,0.0,0,0.006957601846965922,1.1872761175720103,48.82996311187744,51.16156880468589,46.49835741906899,49.858567037625534,48.475171644332676,46.73237360373354,46.73237360373354,49.68917465209961
2017-06-16,50.235000353029385,50.48909313721215,49.60447301673603,50.06560516357422,3879800,0.0,0,-0.006535968491704014,1.179516118276607,48.99559326171875,51.17778421705495,46.81340230638256,49.91973786564908,48.475171644332676,46.73237360373354,46.73237360373354,50.18794631958008
2017-06-19,50.131475470963125,50.62083890196099,49.802094374550514,50.583194732666016,1056200,0.0,0,0.010338226560943964,1.1917102231396357,49.18428039550781,51.224205533901525,47.1443552571141,50.01384470599626,48.489285228743,46.73237360373354,46.73237360373354,50.507911682128906
2017-06-20,50.667896619852215,50.98786490613071,50.35733758172344,50.37615966796875,1454700,0.0,0,-0.00409296142308635,1.1868325991688276,49.34944019317627,51.203334219311444,47.4955461670411,50.19735770808113,48.672798230827865,46.73237360373354,46.73237360373354,50.63025665283203
2017-06-21,50.39497859148736,50.54555168205417,49.87738381703555,49.89620590209961,1257200,0.0,0,-0.009527398853595326,1.1755251716240969,49.47695693969727,51.09558812950348,47.85832574989105,50.19735770808113,48.672798230827865,46.73237360373354,46.73237360373354,50.15970993041992
2017-06-22,49.86798194861291,49.943266710063625,49.63271123541685,49.7268180847168,1642900,0.0,0,-0.003394803559115589,1.1715344945876374,49.57624111175537,50.98461458344644,48.16786764006431,50.19735770808113,48.672798230827865,47.010361682754606,46.73237360373354,50.20676803588867
2017-06-23,49.77385997253449,50.1502944623748,49.77385997253449,49.91502380371094,1339900,0.0,0,0.003784793120555241,1.1759685102832458,49.66281986236572,50.921465454509395,48.40417427022205,50.19735770808113,48.68692264476006,46.914119793384984,46.73237360373354,49.88679122924805
2017-06-26,50.06559393790177,50.10323810266146,49.85855462166855,49.96207427978516,821700,0.0,0,0.0009426115123023493,1.1770769917391437,49.75645732879639,50.78904701590251,48.72386764169026,50.29616896143337,48.743378984441236,46.8883381500787,46.73237360373354,49.623291015625
2017-06-27,49.85856081573489,50.1126535745118,49.57623672485352,49.57623672485352,1300600,0.0,0,-0.007722608808652942,1.1679868865942762,49.810569190979,50.67005643796341,48.951081943994595,50.28205081549211,48.83278598214512,46.8883381500787,46.73237360373354,48.71985626220703
2017-06-28,49.8397408127531,49.94326048805411,49.46330987250347,49.48213195800781,1076500,0.0,0,-0.001898182941314941,1.1657698338104634,49.85385932922363,50.53546480337934,49.17225385506792,50.22558738931709,48.96453501890012,46.8883381500787,46.73237360373354,47.42116165161133
2017-06-29,49.33155331040406,49.36919747991438,48.57868786992576,48.75749588012695,1141100,0.0,0,-0.014644398881111464,1.148697835360576,49.83315525054932,50.61530998190837,49.05100051919027,49.783276388028234,49.21863128050484,46.87427645007362,46.73237360373354,47.327056884765625
2017-06-30,48.74808354740703,49.01158914676139,48.74808354740703,48.82337188720703,1229100,0.0,0,0.0013510949627526525,1.1502498352196564,49.80068798065186,50.68804407042738,48.913331890876336,49.783276388028234,49.38332386662949,46.919135587078685,46.73237360373354,46.77181243896485
2017-07-03,48.88924839765666,49.18098174553312,48.7951379709661,48.95512390136719,398000,0.0,0,0.002698543936386244,1.1533538349378176,49.77245540618897,50.72785250192119,48.817058310456744,49.56211977598996,49.4774258450011,47.13847226251529,46.898130025341544,46.978851318359375
2017-07-05,49.002181998905726,49.08687959604206,48.66339161036041,48.72926712036133,1478700,0.0,0,-0.0046135473267497895,1.1480327824358436,49.72351913452148,50.782901292740874,48.66413697630209,49.36449116615028,49.51977893825221,47.13847226251529,46.898130025341544,46.65888977050781
2017-07-06,48.72926956996123,48.99277521315727,48.5034116928746,48.88925552368164,1272100,0.0,0,0.003283209717173552,1.1518020148227708,49.661878395080564,50.76439029090122,48.55936649925991,49.326853077624705,49.69387736641756,47.21846103827167,46.97811880109792,46.87615966796875
2017-07-07,49.09628835388867,49.44449157749421,48.908074664307954,48.93630599975586,1163200,0.0,0,0.0009623888842289485,1.1529104962786687,49.623294067382815,50.77025790664709,48.47633022811854,49.3080326336932,49.69387736641756,47.4043234233926,47.15691897925275,47.21625900268555
2017-07-10,48.98335906395977,49.40684704231164,48.973949815527945,49.22804260253906,1233100,0.0,0,0.005961557514877702,1.1597836385117402,49.590826988220215,50.743995025633915,48.437658950806515,49.3080326336932,49.74563829950266,47.55960264420209,47.28397003022165,47.01786422729492
2017-07-11,49.23744864096799,49.312736983298166,48.93630245153879,49.10569763183594,1345700,0.0,0,-0.002485269863173767,1.156901263187145,49.55694751739502,50.72538711925523,48.3885079155348,49.22333609046436,49.74563829950266,47.759582477513455,47.43924636468108,47.49021530151367
2017-07-12,49.22804121204696,49.40684564676904,48.78573115937892,48.84219741821289,1786700,0.0,0,-0.005365980452993635,1.150693353622839,49.51459865570068,50.72197426175411,48.30722304964725,48.973951635184406,49.74563829950266,47.90074588970198,47.5145352584921,47.093448638916016
2017-07-13,48.85160840346614,48.98335942215104,48.6069284530436,48.93630599975586,864800,0.0,0,0.001926788443549432,1.1529104962786687,49.45907497406006,50.665575124933824,48.25257482318629,48.973951635184406,49.74563829950266,48.20659840142777,47.69333963941554,47.28238296508789
2017-07-14,49.13393159043185,49.54801031548027,49.10570025552253,49.519775390625,1066300,0.0,0,0.011923037077462562,1.166656690872795,49.415314483642575,50.542940485598926,48.287688481686224,49.02571100417744,49.74563829950266,48.4065813579635,47.810976302888946,47.613037109375
2017-07-17,49.42566797632596,50.19735556779244,49.01159284600971,50.18794631958008,2017800,0.0,0,0.013493012108483304,1.1823984037291848,49.42143154144287,50.564491746855275,48.27837133603047,49.350383630333525,49.74563829950266,48.45363234714931,47.810976302888946,47.58469009399414
2017-07-18,50.21617168393895,50.545549181400446,50.08442068495435,50.47026443481445,1227600,0.0,0,0.005625217526070259,1.1890496519526397,49.415785026550296,50.536491260270004,48.29507879283059,49.52448043713753,49.74563829950266,48.71515113094861,47.810976302888946,47.28238296508789
2017-07-19,50.5267290856132,50.5267290856132,49.792685725272406,49.83032989501953,1189900,0.0,0,-0.012679437030123752,1.1739731717650157,49.38849353790283,50.43789003393914,48.33909704186652,49.57623881722202,49.74563829950266,48.8116131759795,47.82038913383717,46.857269287109375
2017-07-20,49.8962008427001,50.20675623990307,49.80209042692246,49.86796951293945,1620000,0.0,0,0.0007553555836219417,1.1748599389553307,49.387081718444826,50.43378558682013,48.34037785006952,49.57623881722202,49.74563829950266,48.8116131759795,47.82038913383717,46.989532470703125
2017-07-21,49.57624413388325,50.14089240003108,49.44449311111183,50.1220703125,1312000,0.0,0,0.005095471141944419,1.180846403870104,49.40684432983399,50.493075055903965,48.32061360376401,49.57623881722202,49.74563829950266,48.93395247329032,47.82038913383717,46.989532470703125
2017-07-24,50.0656092348212,50.0656092348212,49.54801437603869,49.68917465209961,1389000,0.0,0,-0.008636827204091535,1.1706476375253052,49.39555187225342,50.46479620106174,48.326307543445104,49.57623881722202,49.74563829950266,49.166869340979105,47.994487169985184,46.78168869018555
