Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,9.541069712345523,9.590918753165234,9.43140258317526,9.45134162902832,364000,0.0,0,-0.008368350716283723,1.1924527784271868,,,,9.496206240870672,,,,8.883065223693848
2017-03-03,9.441372477710392,9.551039605675108,9.31176535332044,9.521130561828612,576300,0.0,0,0.007384023934331685,1.2012578782836534,,,,9.496206240870672,,,,8.813277244567871
2017-03-06,9.43140274435219,9.43140274435219,9.052551358755975,9.082460403442385,672200,0.0,0,-0.046073326643046975,1.145911931674957,9.263412141799927,10.365713756006668,8.161110527593186,9.376568906538482,,,,8.883065223693848
2017-03-07,9.022641924172785,9.291825216300944,9.022641924172785,9.16221809387207,330600,0.0,0,0.008781507090243501,1.1559747654277555,9.325224685668946,10.241751072360405,8.408698298977487,9.361614189246886,,,,8.813277244567871
2017-03-08,9.212067240504302,9.222037238681994,9.072491069182073,9.092430114746094,242400,0.0,0,-0.007616930574120717,1.1471697858940568,9.373578071594238,10.11549271078982,8.631663432398657,9.361614189246886,,,,8.693639755249023
2017-03-09,9.112370398920174,9.182158486785582,9.022642314069572,9.082460403442385,341300,0.0,0,-0.00109648478766311,1.1459119316749573,9.413955593109131,9.976914605386007,8.850996580832255,9.361614189246886,,,,8.763427734375
2017-03-10,9.15224924348594,9.202097333284398,9.072491158858767,9.122339248657228,215500,0.0,0,0.004390753545121973,1.1509433485513567,9.441372394561768,9.875456149029572,9.007288640093963,9.361614189246886,,,,8.693639755249023
2017-03-13,9.122339738286978,9.16221878274102,9.062521647001624,9.072491645812988,273600,0.0,0,-0.005464344340359584,1.1446541977786255,9.420435905456543,9.882676393495005,8.95819541741808,9.361614189246886,,,,8.723548889160156
2017-03-14,9.032612043700963,9.042581091105438,8.942883961521172,8.992733001708984,260500,0.0,0,-0.008791261234262215,1.1345912437030587,9.382550811767578,9.854600042015122,8.910501581520034,9.266901357343203,8.873095325776866,,,8.753458023071289
2017-03-15,9.012672211334849,9.162218383828582,8.952853171862529,9.152249336242676,377500,0.0,0,0.017738359907202517,1.1547170315314241,9.355632448196411,9.81545364803873,8.895811248354093,9.24696178359814,8.917959112768632,,,8.783368110656738
2017-03-16,9.182158273117633,9.241977311889844,9.172188274857035,9.222037315368652,202900,0.0,0,0.007625227041140326,1.1635220110651228,9.331206512451171,9.763828233986125,8.898584790916217,9.187143352936681,8.957838374622723,,,8.893034934997559
2017-03-17,9.232007313629248,9.31176539813129,9.152249229127207,9.222037315368652,466800,0.0,0,0.0,1.1635220110651228,9.305783557891846,9.699130815223231,8.912436300560461,9.12732467982623,9.097415475388598,,,8.992733001708984
2017-03-20,9.15224913959661,9.281856263342403,9.0824601032465,9.19212818145752,230200,0.0,0,-0.0032432241258977257,1.1597484484078233,9.291825866699218,9.680423525663727,8.90322820773471,9.12732467982623,9.4264175031098,,,9.142279624938965
2017-03-21,9.271886934146623,9.361615022505395,9.182158845787852,9.20209789276123,360500,0.0,0,0.0010845922844964218,1.161006302626923,9.27587423324585,9.651341644157917,8.900406822333782,9.152249492013283,9.4264175031098,,,9.521130561828612
2017-03-22,9.182158183294453,9.232007223318428,9.0824601032465,9.19212818145752,250700,0.0,0,-0.001083417218540328,1.1597484484078233,9.260919570922852,9.624393137058256,8.897446004787447,9.152249492013283,9.391523368674864,,,8.075514793395996
2017-03-23,9.212068004085143,9.261917048314183,9.102400867414405,9.132309913635254,289100,0.0,0,-0.0065075537069785305,1.1522013230932244,9.245964908599854,9.604679849662539,8.88724996753717,9.152249492013283,9.356629706371454,,,7.945906639099121
2017-03-24,9.21206742492362,9.27188646439594,9.122339341110829,9.152249336242676,226400,0.0,0,0.0021833931169650267,1.1547170315314241,9.231508731842041,9.580631384691742,8.88238607899234,9.152249492013283,9.356629706371454,,,7.915997505187988
2017-03-27,9.042581737067268,9.162218871589548,9.002702692226508,9.10240077972412,210900,0.0,0,-0.005446590743671931,1.1484277604359248,9.205587387084961,9.508727789177629,8.902446984992293,9.157234097183963,9.32173520792108,,,7.876118659973144
2017-03-28,9.052551378422292,9.112370418716443,8.96282329337676,8.982763290405273,163000,0.0,0,-0.013143509302001033,1.133333389483959,9.183155393600464,9.482467798462068,8.88384298873886,9.162219157941077,9.32173520792108,,,8.005724906921387
2017-03-29,8.972792821386912,9.022641860552886,8.922943782220939,8.932913780212402,159000,0.0,0,-0.005549462741171962,1.1270439980656917,9.153246021270752,9.425557255733903,8.8809347868076,9.142279402363167,9.311765118270964,,,8.125362396240234
2017-03-30,8.932914534559435,9.05255166818582,8.833216447808404,8.972793579101562,261000,0.0,0,0.004464366260592323,1.1320755352648593,9.129318618774414,9.375195440365696,8.883441797183133,9.0974157351569,9.266901451064697,,,8.135332107543945
2017-03-31,8.972793077679121,9.142279245209702,8.922944037089296,9.122339248657228,277000,0.0,0,0.016666567467234605,1.1509433485513567,9.109379053115845,9.276166537252383,8.942591568979307,9.0974157351569,9.266901451064697,,,8.155272483825684
2017-04-03,9.022642493029018,9.212067714188583,8.982763449059036,9.142279624938965,345800,0.0,0,0.002185884095975865,1.1534591773123244,9.112370014190674,9.279265909859749,8.945474118521599,9.052551456102172,9.266901451064697,,,8.11539363861084
2017-04-04,9.092429944910444,9.172188027259464,8.903004737029354,8.932913780212402,279700,0.0,0,-0.022900835821674015,1.1270439980656917,9.10090479850769,9.283474487735084,8.918335109280296,9.052551456102172,9.266901451064697,,,8.185181617736816
2017-04-05,8.992733417219245,9.12233959658812,8.773398200733277,8.813277244567871,335700,0.0,0,-0.013392778502972047,1.1119497474364939,9.086947154998779,9.308885056792214,8.865009253205343,9.022642332564608,9.236992327527133,,,8.22506046295166
2017-04-06,8.773397719680604,8.87309484840491,8.504213475463139,8.863125801086426,274500,0.0,0,0.005656074935039612,1.118239018531993,9.075980424880981,9.318663144394806,8.833297705367157,8.858140594825862,9.047566114314186,,,8.324758529663086
2017-04-07,8.813277135544462,8.883065223693848,8.773398092203188,8.883065223693848,228400,0.0,0,0.0022497054712884434,1.1207547269701927,9.064016723632813,9.319763316172677,8.808270131092948,8.858140594825862,9.027626540569123,,,8.274909973144531
2017-04-10,8.853156288402465,8.982763418562746,8.723549158242184,8.813277244567871,319800,0.0,0,-0.007856294800113628,1.111949747436494,9.051056003570556,9.329308102864506,8.772803904276607,8.858140594825862,8.967808109907665,,,8.155272483825684
2017-04-11,8.773398092203188,8.93291426556829,8.76342809367002,8.883065223693848,175100,0.0,0,0.007918504909055324,1.1207547269701927,9.0455726146698,9.332488719286186,8.758656510053413,8.858140594825862,8.932914248984268,,,8.135332107543945
2017-04-12,8.863126287058964,8.962823421249746,8.753458203420278,8.813277244567871,216400,0.0,0,-0.007856294800113628,1.111949747436494,9.028624010086059,9.328238304147636,8.729009716024482,8.858140594825862,8.932914248984268,,,8.254969596862793
2017-04-13,8.803306883582596,8.85315592402199,8.693639755249023,8.693639755249023,153700,0.0,0,-0.013574688052913286,1.096855376484528,9.002204132080077,9.321689740482741,8.682718523677414,8.858140594825862,8.932914248984268,,,8.324758529663086
2017-04-17,8.683669650962479,8.823246772330066,8.683669650962479,8.763427734375,159000,0.0,0,0.008027475383235227,1.1056603560182268,8.979273653030395,9.29818011385738,8.66036719220341,8.838200751361303,8.932914248984268,,,8.344697952270508
2017-04-18,8.723548799196113,8.773397839635507,8.683669757002871,8.693639755249023,228200,0.0,0,-0.007963548196127546,1.0968553764845281,8.95434923171997,9.280730279731083,8.627968183708857,8.81327653602563,8.932914248984268,,,8.274909973144531
2017-04-19,8.723548889160156,8.833216018624704,8.673699848206681,8.723548889160156,225100,0.0,0,0.0034403465928150023,1.1006289391418276,8.930421781539916,9.250686591354281,8.610156971725552,8.743488447012943,8.932914248984268,,,8.145302772521973
2017-04-20,8.743488975411587,8.853156105999378,8.67369993704537,8.753458023071289,264000,0.0,0,0.003428551188415785,1.104402501799127,8.908488273620605,9.213624246439151,8.60335230080206,8.828231633384714,8.932914248984268,9.069998341560034,,8.384576797485352
2017-04-21,8.72354907011346,8.833216201852842,8.713579071557682,8.783368110656738,225400,0.0,0,0.003416945338244215,1.1081761847791949,8.89104118347168,9.182440233642616,8.599642133300744,8.828231633384714,8.932914248984268,9.082460448183387,,8.33472728729248
2017-04-24,8.903004933208711,8.962823020892909,8.8033068526799,8.893034934997559,358100,0.0,0,0.012485737015594633,1.122012581189293,8.878080463409423,9.143485072227538,8.61267585459131,8.818261634728213,8.932914248984268,9.072490863779702,,8.145302772521973
2017-04-25,8.962823007121482,9.122339175089394,8.962823007121482,8.992733001708984,384800,0.0,0,0.011210803447884166,1.1345912437030592,8.872597074508667,9.123199842249894,8.621994306767439,8.898019511648037,8.932914248984268,9.112370077607414,,8.414485931396484
2017-04-26,8.992733447749384,9.202097715498237,8.982763449059036,9.142279624938965,458700,0.0,0,0.01662971904109245,1.1534591773123246,8.880572891235351,9.15406071240594,8.607085070064763,8.937898781852459,8.932914248984268,9.276871091468015,,8.394546508789062
2017-04-27,9.12233919044614,9.551039605675108,9.082460148387028,9.521130561828612,897600,0.0,0,0.04143943878681955,1.2012578782836538,8.909983730316162,9.302036031212312,8.517931429420011,9.112369726940894,9.027626540569123,9.289333497561541,,8.33472728729248
2017-04-28,9.40149424441856,9.720526608336336,7.7265724322673455,8.075514793395996,2195400,0.0,0,-0.15183236476435558,1.0188680539320343,8.865119791030883,9.39949832639982,8.330741255661946,8.723549520301841,8.723549520301841,9.271886430344074,,8.404516220092773
2017-05-01,8.045604246005846,8.10542328554557,7.816299987818223,7.945906639099121,801300,0.0,0,-0.01604952224257783,1.0025157084382001,8.806298160552979,9.461303738789125,8.151292582316833,8.723549520301841,8.723549520301841,9.254439599192368,,8.324758529663086
2017-05-02,7.935937026343799,8.095453195590288,7.876118462876366,7.915997505187988,618900,0.0,0,-0.0037640932960324447,0.9987421457809007,8.74498405456543,9.48745873233955,8.002509376791311,8.723549520301841,8.723549520301841,9.254439599192368,,8.713579177856445
2017-05-03,7.876118659973144,7.995756265297579,7.846209139793111,7.876118659973144,371300,0.0,0,-0.00503775363606529,0.9937107289045013,8.692144298553467,9.520078891618489,7.864209705488445,8.723549520301841,8.723549520301841,9.239484652552521,,8.454364776611328
2017-05-04,7.955876343010951,8.085482989494622,7.876118260437716,8.005724906921387,496800,0.0,0,0.016455598568735352,1.0100628337527993,8.651766681671143,9.529936403133087,7.773596960209198,8.723549520301841,8.723549520301841,9.241977182931079,,8.474305152893066
2017-05-05,7.995756219322864,8.165241439320514,7.896058136226472,8.125362396240234,320200,0.0,0,0.014943992044419874,1.0251572047047652,8.614878511428833,9.5163629433057,7.713394079551966,8.723549520301841,8.723549520301841,9.227022260317066,,8.464334487915039
2017-05-08,8.115393062103314,8.215090190889171,8.035634978758088,8.135332107543945,313300,0.0,0,0.0012269866644132321,1.0264150589238652,8.577491855621338,9.493448229863906,7.6615354813787695,8.723549520301841,8.723549520301841,9.182158593110799,,8.394546508789062
2017-05-09,8.155272483825684,8.235030570887774,8.115393440294637,8.155272483825684,307100,0.0,0,0.0024510832524275994,1.0289308876848329,8.544591617584228,9.471631239254153,7.617551995914302,8.723549520301841,8.723549520301841,9.182158593110799,,8.264939308166504
2017-05-10,8.155272683116412,8.225060773303307,8.11539363861084,8.11539363861084,188700,0.0,0,-0.004889946386700816,1.0238994708084335,8.506208038330078,9.437619087426992,7.574796989233163,8.723549520301841,8.723549520301841,9.159726453583435,,8.274909973144531
2017-05-11,8.105423529807874,8.225060661701288,8.085483532429937,8.185181617736816,274700,0.0,0,0.008599457060707971,1.032704450342132,8.474803256988526,9.405024091200096,7.544582422776957,8.025665279353,8.723549520301841,9.159726453583435,,8.424455642700195
2017-05-12,8.145302376949985,8.254969507504443,8.145302376949985,8.22506046295166,239100,0.0,0,0.0048720782356774794,1.0377358672185313,8.451374292373657,9.38197582698359,7.520772757763725,8.050589323648778,8.723549520301841,9.12981733004587,,8.37460708618164
2017-05-15,8.254969491453778,8.464334704498938,8.23503044538782,8.324758529663086,488700,0.0,0,0.012121256392034763,1.0503145297322976,8.429440832138061,9.350107209858951,7.508774454417172,8.155271922146024,8.723549520301841,8.952853354570024,,8.414485931396484
2017-05-16,8.38457710991124,8.42445615517108,8.22506092887187,8.274909973144531,425200,0.0,0,-0.0059879882810933704,1.0440252586367984,8.408504343032837,9.323145932876109,7.493862753189565,8.170226482468326,8.723549520301841,8.942883567697493,,8.474305152893066
2017-05-17,8.225060572307164,8.245000569468385,8.005725357490716,8.155272483825684,819000,0.0,0,-0.01445785992924642,1.0289308876848322,8.380090522766114,9.289047208560161,7.471133836972067,8.180196420362705,8.723549520301841,8.912974352366763,,8.5042142868042
2017-05-18,8.115393062103314,8.20512019277318,8.005724984410113,8.135332107543945,435000,0.0,0,-0.0024450901329521324,1.0264150589238643,8.349184226989745,9.247107528326747,7.451260925652743,8.235029844454527,8.723549520301841,8.895527421905065,,8.454364776611328
2017-05-19,8.175211509997753,8.284879592530729,8.03563533337963,8.254969596862793,542300,0.0,0,0.014705913383413982,1.0415094298758305,8.32276430130005,9.198619583023719,7.446909019576379,8.235029844454527,8.723549520301841,8.895527421905065,,8.37460708618164
2017-05-22,8.22506044695915,8.344697575729043,8.055574276837286,8.324758529663086,309900,0.0,0,0.008454171996807203,1.0503145297322973,8.294350481033325,9.129877135232455,7.458823826834195,8.235029844454527,8.723549520301841,8.895527421905065,,8.713579177856445
2017-05-23,8.364637950027609,8.52415412891872,8.274909861703502,8.344697952270508,353600,0.0,0,0.0023951953124372594,1.0528302381704968,8.261948728561402,9.03380125783183,7.490096199290973,8.264939556664416,8.723549520301841,8.885557500172785,,8.434425354003906
2017-05-24,8.374607110898419,8.414486156158262,8.254969975118891,8.274909973144531,192100,0.0,0,-0.008363152210558833,1.044025258636798,8.21858024597168,8.875460243284078,7.561700248659282,8.264939556664416,8.723549520301841,8.873095392504949,,8.414485931396484
2017-05-25,8.304818952272134,8.344697997209675,8.13533277358973,8.145302772521973,281200,0.0,0,-0.015662671985941512,1.027673033465732,8.149788856506348,8.415116113295216,7.88446159971748,8.264939556664416,8.723549520301841,8.838201347998606,,8.22506046295166
2017-05-26,8.155272533483446,8.394546796126669,8.04560445001175,8.384576797485352,270200,0.0,0,0.029375706667475354,1.057861655046896,8.165241956710815,8.447134255838238,7.883349657583393,8.264939556664416,8.723549520301841,8.880572941184491,8.873095325776866,8.11539363861084
2017-05-30,8.33472728729248,8.404516323073471,8.26493920230284,8.33472728729248,356500,0.0,0,-0.005945381788120985,1.0515722636286287,8.184682989120484,8.456741666931928,7.91262431130904,8.264939556664416,8.723549520301841,8.880572941184491,8.917959112768632,7.975816249847412
2017-05-31,8.32475895013662,8.4045170400117,8.035635636641592,8.145302772521973,377400,0.0,0,-0.02272714010202992,1.027673033465732,8.196148252487182,8.439461783809723,7.952834721164642,8.264939556664416,8.723549520301841,8.87558794185624,8.957838374622723,8.065544128417969
2017-06-01,8.125362623287623,8.424455930142992,8.125362623287623,8.414485931396484,369000,0.0,0,0.033047655365568085,1.0616352177041954,8.22306661605835,8.435674150076602,8.010459082040098,8.279894731149176,8.723549520301841,8.915466880316153,9.097415475388598,8.035634994506836
2017-06-02,8.414485554597801,8.554062678424453,8.384576510489008,8.394546508789062,385800,0.0,0,-0.0023696542807235543,1.0591195092659957,8.242507696151733,8.442677960784469,8.042337431518998,8.294849157533022,8.723549520301841,8.935406515418364,9.207082260080785,8.185181617736816
2017-06-05,8.43442536652741,8.43442536652741,8.294848245756778,8.33472728729248,210200,0.0,0,-0.007125962246316897,1.0515722636286287,8.252975940704346,8.449368048633593,8.056583832775098,8.294849157533022,8.723549520301841,9.069998133755009,9.207082260080785,8.185181617736816
2017-06-06,8.324758137998648,8.474304304227301,8.254969103072785,8.404516220092773,382100,0.0,0,0.00837327130147325,1.0603773634850955,8.266435146331787,8.465639014967593,8.067231277695981,8.294849157533022,8.185181333121339,8.723549520301841,8.783367604047951,8.21509075164795
2017-06-07,8.354667574157714,8.404516615509682,8.254969491453778,8.324758529663086,326800,0.0,0,-0.009489860967727082,1.0503145297322969,8.274909448623657,8.468767823265472,8.081051073981842,8.294849157533022,8.200135909108782,8.723549520301841,8.74847394174454,6.899081230163574
2017-06-08,8.35466778259253,8.743489173888658,8.274909694756104,8.713579177856445,790000,0.0,0,0.04670653771012079,1.0993710849227263,8.304818725585937,8.56506171999455,8.044575731177325,8.389562405265124,8.294849156840884,8.723549520301841,8.74847394174454,6.988809108734131
2017-06-09,8.723549031683131,8.853156159963104,8.314788600610887,8.454364776611328,571200,0.0,0,-0.02974832683036277,1.0666666345805944,8.318277883529664,8.580235346049545,8.056320421009783,8.444395898302348,8.36463721020041,8.723549520301841,8.723549520301841,6.938960075378418
2017-06-12,8.394547062811506,8.504214198975795,8.30481897377189,8.474305152893066,615000,0.0,0,0.0023585895343554153,1.0691824633415623,8.330740118026734,8.597496491343424,8.063983744710043,8.444395898302348,8.374607148094789,8.723549520301841,8.723549520301841,7.008748531341553
2017-06-13,8.524153526165039,8.583971613623682,8.424455446012159,8.464334487915039,269400,0.0,0,-0.0011765761083813997,1.0679244887996941,8.33771891593933,8.610781818889754,8.064656012988907,8.489259391625364,8.429440572186609,8.723549520301841,8.723549520301841,6.8193230628967285
2017-06-14,8.43442555119791,8.514183636015606,8.374606512188954,8.394546508789062,240000,0.0,0,-0.00824494580473123,1.0591195092659953,8.343700742721557,8.616233252189492,8.071168233253623,8.554062631517944,8.429440572186609,8.723549520301841,8.723549520301841,6.679746150970459
2017-06-15,8.32475834663194,8.404516430724946,8.264939308166504,8.264939308166504,215900,0.0,0,-0.015439452326204917,1.0427672840949294,8.3491840839386,8.610388715060322,8.087979452816876,8.554062631517944,8.429440572186609,8.723549520301841,8.723549520301841,6.560108661651611
2017-06-16,8.22506092887187,8.40451710793688,8.22506092887187,8.274909973144531,690000,0.0,0,0.0012063809068960651,1.0440252586367973,8.356162977218627,8.600907027132063,8.111418927305191,8.539108544417488,8.429440572186609,8.723549520301841,8.723549520301841,6.470380783081055
2017-06-19,8.33472755862597,8.45436468712781,8.324758511011016,8.424455642700195,352700,0.0,0,0.018072180850426278,1.0628930719232945,8.364637279510498,8.606467382472852,8.122807176548145,8.539108544417488,8.429440572186609,8.37460739982742,8.723549520301841,6.350743770599365
2017-06-20,8.434426129290573,8.564033263700399,8.37460708618164,8.37460708618164,188400,0.0,0,-0.005917124931597018,1.0566038008277954,8.367129707336426,8.608283662374044,8.125975752298809,8.539108544417488,8.429440572186609,8.387069421975308,8.723549520301841,6.290925025939941
2017-06-21,8.374606887201862,8.494244970577139,8.34469784175375,8.414485931396484,313100,0.0,0,0.00476187656381466,1.0616352177041948,8.370619106292725,8.612399352240196,8.128838860345255,8.539108544417488,8.429440572186609,8.439410721223933,8.723549520301841,7.158294677734375
2017-06-22,8.464335153935014,8.544093244016576,8.394547062811506,8.474305152893066,224600,0.0,0,0.0071090761793757284,1.069182463341562,8.380588865280151,8.622202905754017,8.138974824806285,8.404516271247775,8.429440572186609,8.446888001385084,8.723549520301841,7.048627853393555
2017-06-23,8.474305240412582,8.514184285865218,8.364638103115691,8.5042142868042,771700,0.0,0,0.0035293907136353386,1.0729560259988615,8.398534440994263,8.619830761692265,8.177238120296261,8.404516271247775,8.429440572186609,8.451872970332273,8.723549520301841,7.148325443267822
2017-06-26,8.454364776611328,8.55406286014712,8.364637642378783,8.454364776611328,397800,0.0,0,-0.0058617420153936894,1.0666666345805942,8.402023839950562,8.624540502188198,8.179507177712926,8.394547096286134,8.444395746671368,8.479289682378184,8.723549520301841,7.0386576652526855
2017-06-27,8.434426129290573,8.474305174432716,8.274909948722,8.37460708618164,293200,0.0,0,-0.009433906927027058,1.0566038008277956,8.40401782989502,8.62477536067309,8.18326029911695,8.394547096286134,8.444395898302348,8.479289682378184,8.723549520301841,6.68971586227417
2017-06-28,8.394546826510743,8.823247261725085,8.374606829155933,8.713579177856445,810100,0.0,0,0.04047617854622931,1.099371084922726,8.432431650161742,8.658951775498876,8.205911524824609,8.524154095298478,8.444395898302348,8.479289682378184,8.723549520301841,6.779444217681885
2017-06-29,8.673699602862841,8.673699602862841,8.31478822957444,8.434425354003906,575800,0.0,0,-0.032036642825481465,1.0641509261423947,8.433428621292114,8.65979786974345,8.207059372840778,8.549078605223542,8.444395898302348,8.494244538483128,8.723549520301841,6.769474029541016
2017-06-30,8.434425928889501,8.444395927636009,8.314788796305635,8.414485931396484,397300,0.0,0,-0.002364052294084984,1.0616352177041952,8.434425592422485,8.660270437905886,8.208580746939084,8.549078605223542,8.444395898302348,8.494244538483128,8.723549520301841,6.679746150970459
2017-07-03,8.424455677955848,8.424455677955848,8.125362380053874,8.22506046295166,338900,0.0,0,-0.022511829004078776,1.0377358672185304,8.428942251205445,8.669228165482,8.18865633692889,8.47430482088948,8.444395898302348,8.494244538483128,8.723549520301841,6.639866828918457
2017-07-05,8.225060773303307,8.245000770951803,8.045604597632526,8.11539363861084,339000,0.0,0,-0.013333254489106272,1.0238994708084324,8.414486122131347,8.691342434944191,8.137629809318502,8.434425929678806,8.444395898302348,8.494244538483128,8.723549520301841,6.27098560333252
2017-07-06,8.035635290069479,8.095453379500157,7.906027686518798,7.975816249847412,356700,0.0,0,-0.017199090392776117,1.0062893312568826,8.397039008140563,8.732744563701653,8.061333452579474,8.364637474121942,8.379591923240952,8.494244538483128,8.723549520301841,6.290925025939941
2017-07-07,7.965846047529219,8.115393168862344,7.965846047529219,8.065544128417969,255300,0.0,0,0.011249993199413666,1.017610079390165,8.36463725566864,8.696920577840928,8.032353933496353,8.364637474121942,8.379591923240952,8.494244538483128,8.723549520301841,6.410562038421631
2017-07-10,8.075514036257607,8.095453081737315,7.9259669165987,8.035634994506836,365500,0.0,0,-0.003708259905956246,1.0138365167328656,8.343700766563416,8.702723501071105,7.984678032055726,8.364637474121942,8.379591923240952,8.501722125725507,8.723549520301841,6.261015892028809
2017-07-11,8.025665441878932,8.254969706976791,8.025665441878932,8.185181617736816,522100,0.0,0,0.018610430082029783,1.0327044503421312,8.329244589805603,8.689361351894533,7.969127827716672,8.364637474121942,8.379591923240952,8.509199338917432,8.723549520301841,6.261015892028809
2017-07-12,8.185181617736816,8.334727794905733,8.175211619047849,8.185181617736816,316600,0.0,0,0.0,1.0327044503421312,8.315286946296691,8.67501287585958,7.955561016733802,8.28986364469082,8.379591923240952,8.509199338917432,8.723549520301841,6.3008952140808105
2017-07-13,8.175211707253208,8.274909793635768,8.025665528470784,8.21509075164795,561600,0.0,0,0.003654058676758165,1.0364780129994307,8.306314158439637,8.666642954548301,7.9459853623309735,8.175211807077403,8.379591923240952,8.24001524532718,8.723549520301841,6.111469268798828
2017-07-14,6.988809316375317,7.058597405299383,6.500290316928349,6.899081230163574,5333200,0.0,0,-0.16019415503357437,0.8704402934961087,8.23802125453949,8.952883151359746,7.5231593577192335,7.462372997442099,7.676723238445726,8.247492533320901,8.723549520301841,6.121438980102539
2017-07-17,6.909050548140193,7.028688151333256,6.849231984241507,6.988809108734131,1720100,0.0,0,0.013005772156770012,0.8817610416293912,8.17371621131897,9.073468235668594,7.273964186969346,7.417509055917041,7.676723238445726,8.342205781053003,8.723549520301841,6.061620235443115
2017-07-18,6.978839118021169,7.008748637701077,6.919020554057042,6.938960075378418,852900,0.0,0,-0.0071326935075984865,0.8754717103725079,8.099441432952881,9.140016330950852,7.058866534954911,7.417509055917041,7.661768789326716,8.40451655425138,8.723549520301841,6.061620235443115
2017-07-19,6.97883901211553,7.138355180265839,6.938959970077953,7.008748531341553,976900,0.0,0,0.010057480545358155,0.8842767500675909,8.031148505210876,9.16655768649002,6.895739323931732,7.417509055917041,7.661768789326716,8.409501523198568,8.723549520301841,6.251046180725098
2017-07-20,6.9888092346955535,6.9888092346955535,6.789413542710472,6.8193230628967285,633500,0.0,0,-0.027027003122990667,0.860377399581926,7.951390361785888,9.188580006329012,6.714200717242764,7.417509055917041,7.661768789326716,8.459349981905987,8.723549520301841,6.320834636688232
2017-07-21,6.879141849375907,6.899081371676881,6.62989758291588,6.679746150970459,853200,0.0,0,-0.02046785445401378,0.8427673201917604,7.861662411689759,9.191982271468648,6.531342551910869,7.417509055917041,7.661768789326716,8.491751601852275,8.723549520301841,6.410562038421631
2017-07-24,6.719624831414717,6.719624831414717,6.510260096298484,6.560108661651611,775000,0.0,0,-0.01791048441286447,0.8276729492397943,7.764457130432129,9.17533651520324,6.353577745661019,7.417509055917041,7.661768789326716,8.491751601852275,8.723549520301841,6.390622615814209
