Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,34.15931951737429,34.452246355732214,33.9986790794015,34.44279861450195,827300,0.0,0,0.008577683389885626,0.8107898683021524,34.17641468048096,35.224965280490544,33.127864080471376,33.72464870013861,34.15459858972369,,,36.058631896972656
2017-04-05,34.669573726179785,34.84911321642367,33.894729328817014,33.99867248535156,1119800,0.0,0,-0.012894600526549338,0.8003350568394226,34.174956512451175,35.224420148130314,33.125492876772036,33.861663055061285,34.15459858972369,,,35.44443130493164
2017-04-06,34.04592646655967,34.04592646655967,33.56401234107362,33.762447357177734,717800,0.0,0,-0.0069480691716892196,0.7947742735039744,34.16215934753418,35.22524954484563,33.099069150222725,33.861663055061285,34.15459858972369,,,35.98303985595703
2017-04-07,33.847490801356244,33.90418806399832,33.36557668511195,33.54511260986328,551400,0.0,0,-0.006437173970691101,0.7896581732379997,34.11774044036865,35.2059866648703,33.029494215867,34.02229700795925,34.15459858972369,,,35.916893005371094
2017-04-10,33.67740796799162,34.452252657361754,33.45062609066195,34.301063537597656,502000,0.0,0,0.022535352214382076,0.8074533983008836,34.106402206420896,35.18183348856707,33.03097092427472,34.10734495076781,34.15459858972369,,,35.39717483520508
2017-04-11,34.19711761427288,34.348306721977885,33.89473939886286,34.282161712646484,520800,0.0,0,-0.0005510565271672485,0.8070084458353665,34.094590759277345,35.15662450803688,33.03255701051781,34.10734495076781,34.15459858972369,,,35.11368942260742
2017-04-12,34.1309650243089,34.4144440877148,33.91363095554331,33.989227294921875,399900,0.0,0,-0.008544805901681163,0.8001127153046859,34.04309196472168,35.016016533435696,33.07016739600767,34.10734495076781,34.15459858972369,,,35.20819091796875
2017-04-13,33.86638892091067,34.19711393195548,33.384474818440786,33.43172073364258,531700,0.0,0,-0.01640244882420705,0.7869889074383034,33.97552890777588,34.920521274567825,33.03053654098394,34.10734495076781,34.15459858972369,,,35.42552947998047
2017-04-17,33.55455672504196,33.66795123807143,33.2143839998495,33.573455810546875,470800,0.0,0,0.00423953879112382,0.7903253774395722,33.90702095031738,34.75391417262736,33.0601277280074,34.03174860813658,34.15459858972369,,,34.91526412963867
2017-04-18,33.39392172621717,34.01757716336015,33.39392172621717,33.9041862487793,531500,0.0,0,0.009850950110668277,0.7981108333039245,33.867806625366214,34.634318818506465,33.10129443222596,34.03174860813658,34.15459858972369,,,34.24436569213867
2017-04-19,34.07427857357934,34.17821815523731,33.70575174819472,33.80024719238281,442300,0.0,0,-0.003065670287256239,0.7956640886363273,33.86449909210205,34.63158393198043,33.09741425222367,33.83331832860563,34.15459858972369,,,34.216007232666016
2017-04-20,33.83804132098539,34.1971131520356,33.65850180082809,34.064823150634766,658100,0.0,0,0.007827633826050118,0.8018922557707103,33.885287284851074,34.65040228062261,33.12017228907954,33.83331832860563,34.15459858972369,36.44760560057462,,33.95143508911133
2017-04-21,34.31051316655413,34.72628232392103,34.00813494217224,34.52784729003906,629000,0.0,0,0.013592442190490939,0.812791929900276,33.95096054077148,34.699581012497866,33.2023400690451,33.970333161885264,34.15459858972369,36.55400261428268,,33.51677322387695
2017-04-24,34.67902844258527,34.754621179014066,34.461694368983565,34.63178253173828,433200,0.0,0,0.0030101859761526573,0.8152385847691919,34.02230262756348,34.74413495375467,33.300470301372286,33.984502589431784,33.95616164870373,36.6201506215462,,33.3939208984375
2017-04-25,34.70738433359305,35.22709669792054,34.56564656403076,35.09480667114258,503400,0.0,0,0.013369919350237236,0.8261382588987575,34.11112651824951,34.89948448019108,33.32276855630795,34.220740348885016,34.05065479580972,36.6201506215462,,33.8758430480957
2017-04-26,35.06645818290858,35.434981412861106,34.83967271582788,35.0570068359375,439600,0.0,0,-0.001077077744273791,0.8252484437664045,34.16026344299316,35.05041339360836,33.270113492377966,34.324682706355304,34.15459715328,36.6201506215462,,33.441165924072266
2017-04-27,34.99085423144136,34.99085423144136,34.36719883811517,34.76407241821289,569500,0.0,0,-0.008355944906976998,0.8183527132357239,34.17821712493897,35.10161767192825,33.25481657794968,34.324682706355304,34.15459715328,36.56118924661879,,33.46950912475586
2017-04-28,35.907445692095635,35.99248978660432,34.7640778917486,34.801876068115234,654100,0.0,0,0.0010874344480578113,0.819242618166758,34.21884956359863,35.17666601421005,33.261033112987214,34.69320575641075,34.4333513401516,36.26300268421513,,33.885292053222656
2017-05-01,34.94361225809868,35.51057406431759,34.631786328615775,35.34993362426758,616100,0.0,0,0.01574793137817254,0.8321439946997226,34.27365570068359,35.35240042146432,33.194910979902865,34.8254957937162,34.4333513401516,35.60022467499908,,33.487754821777344
2017-05-02,35.32158894013992,35.463326696826044,34.84912254192105,34.88691711425781,558700,0.0,0,-0.013098087111878098,0.8212445001675194,34.31050796508789,35.420076195475495,33.20093973470029,34.8254957937162,34.4333513401516,34.57415228646651,,33.66758728027344
2017-05-03,34.88690774120874,35.10424539807406,34.679025032994325,34.95305633544922,489800,0.0,0,0.0018958173052321392,0.8228014297027637,34.33602085113525,35.479895272119684,33.19214643015082,35.00031236438828,34.59398529304958,34.486765595952505,,34.2828254699707
2017-05-04,34.51839283412491,34.91526647077838,34.32940916438106,34.90581512451172,597300,0.0,0,-0.001351561662709,0.8216893628343553,34.38137798309326,35.540154717967546,33.22260124821897,35.160949475492686,34.60343689322691,34.39242536571727,,34.43426513671875
2017-05-05,35.038110899797374,35.73735917207375,34.820773177855415,35.71846008300781,641000,0.0,0,0.023281076680127022,0.8408191758977467,34.47917861938477,35.73937824095482,33.218978997814716,35.160949475492686,34.60343689322691,34.18707702093617,,34.52892303466797
2017-05-08,35.69955699408778,35.9074433458884,35.40663015796755,35.69010925292969,695500,0.0,0,-0.0007937304691254532,0.8401517920988116,34.58642845153808,35.87548403578307,33.2973728672931,35.160949475492686,34.60343689322691,34.17290020337332,,34.11245346069336
2017-05-09,35.633411992084355,35.87909651778187,35.444424727232175,35.69010925292969,576400,0.0,0,0.0,0.8401517920988116,34.655880737304685,36.02408501953243,33.28767645507694,35.160949475492686,34.60343689322691,34.022308189516735,,33.72438430786133
2017-05-10,35.74679805190545,36.474392901709145,35.73734670835238,36.29485702514648,642400,0.0,0,0.016944407985165943,0.8543876668336022,34.75651550292969,36.288155538567665,33.22487546729171,35.40190103304511,34.84438845077932,33.939623644931146,,34.14084243774414
2017-05-11,36.32321190102505,36.49330007638222,35.888543721615484,36.058631896972656,866300,0.0,0,-0.006508501411375045,0.8488268834981543,34.859985733032225,36.44945308700446,33.27051837905999,35.411354620381644,34.85384203811586,33.939623644931146,,34.121910095214844
2017-05-12,35.89800226660248,36.086985961893575,35.359387200197474,35.44443130493164,428100,0.0,0,-0.017033385897610276,0.8343684876312644,34.96062126159668,36.424199606713486,33.49704291647987,35.411354620381644,34.85384203811586,34.00813082239249,,33.53508377075195
2017-05-15,35.538920322246376,36.11532986056047,35.538920322246376,35.98303985595703,373600,0.0,0,0.015195858169981369,0.847047432830811,35.08110046386719,36.461558018824114,33.70064290891026,35.411354620381644,34.85384203811586,34.00813082239249,,33.4782829284668
2017-05-16,36.17202528585334,36.19092437381119,35.82240117021432,35.916893005371094,411000,0.0,0,-0.0018382785570849602,0.8454903236982042,35.181735801696775,36.49546746221053,33.86800414118302,35.411354620381644,34.85384203811586,34.08844779884147,,33.90421295166016
2017-05-17,35.916887051683254,36.077527470380495,35.39717483520508,35.39717483520508,331000,0.0,0,-0.014470020279546358,0.8332560615681309,35.26158218383789,36.412066233035965,34.11109813463981,35.65703662711881,34.85384203811586,34.13097177024575,,34.71821975708008
2017-05-18,35.255430730849,35.567256562496794,35.10424168421921,35.11368942260742,514200,0.0,0,-0.008008701652531536,0.8265827623708684,35.314025497436525,36.32759936242644,34.30045163244661,35.798770880300715,34.85384203811586,34.13097177024575,,34.95484161376953
2017-05-19,35.10425134855865,35.34993226523228,34.858566827252815,35.20819091796875,816900,0.0,0,0.002691300655535356,0.8288073451010913,35.34804267883301,36.296699019683295,34.399386337982726,35.675933451817514,34.85384203811586,34.13097177024575,,35.14415740966797
2017-05-22,35.217643126800425,35.775153579265954,35.14204677850503,35.42552947998047,542000,0.0,0,0.0061729545411206566,0.8339235351657472,35.387730026245116,36.277148118780545,34.49831193370969,35.675933451817514,34.85384203811586,34.13097177024575,,35.74045181274414
2017-05-23,35.463323223485766,35.463323223485766,34.886913697372094,34.91526412963867,456100,0.0,0,-0.014403887756431533,0.8219117941677733,35.378752899169925,36.28347579750271,34.47403000083714,35.675933451817514,34.94361090129969,34.093173598930136,,36.29890441894531
2017-05-24,34.80187617911093,35.075903947061775,34.21601525745703,34.24436569213867,2048700,0.0,0,-0.019215046892069543,0.8061187205016945,35.33812084197998,36.36335299487369,34.312888689086265,35.20346981563411,35.07590093860516,34.093173598930136,,36.3935546875
2017-05-25,34.34829721471227,34.7451707654827,34.19710814885488,34.216007232666016,436500,0.0,0,-0.0008281204484148486,0.805451157105397,35.31071758270264,36.42248246448733,34.19895270091794,35.19401626133303,35.07590093860516,33.99395845916466,,37.06558609008789
2017-05-26,34.112071931560315,34.26326103224333,33.819145076592754,33.95143508911133,547500,0.0,0,-0.007732408453026696,0.7992230797696952,35.26819553375244,36.513158906641856,34.023232160863024,35.00503472520197,35.15622257648749,33.99395845916466,38.30944726695411,36.090667724609375
2017-05-30,33.894744244862416,33.97978835539495,33.51677322387695,33.51677322387695,360500,0.0,0,-0.012802459280249257,0.7889910588351082,35.17653751373291,36.63764068694156,33.71543434052426,34.79715034712872,35.00503665012958,34.06246587580448,38.30944726695411,35.86350631713867
2017-05-31,33.44116681128902,33.48841272414055,32.73246730461983,33.3939208984375,587200,0.0,0,-0.0036653983549924662,0.7860990923059502,35.101887702941895,36.75652674960506,33.44724865627873,34.25381044194289,34.61288369050102,33.970332119067756,38.30944726695411,36.10013198852539
2017-06-01,33.59236389881352,33.951439410375194,33.39392885477928,33.8758430480957,499400,0.0,0,0.014431433527194892,0.7974436291023518,35.04802703857422,36.78743759636873,33.308616480779705,34.25381044194289,34.61288369050102,34.13569757234737,38.30944726695411,36.13800048828125
2017-06-02,33.88528542328444,33.91363224931687,33.43171818360545,33.441165924072266,443100,0.0,0,-0.012831477681789272,0.78721124897304,34.97479457855225,36.85144769036938,33.098141466735115,34.25381044194289,34.61288369050102,34.239639929817656,38.30944726695411,36.17585754394531
2017-06-05,33.28052549883393,33.630149532347424,33.13878417476088,33.46950912475586,446700,0.0,0,0.0008475542015475845,0.7878784531746126,34.86234703063965,36.81606523400101,32.908628827278285,34.097895264052795,34.61288369050102,34.239639929817656,38.19152451709929,36.497684478759766
2017-06-06,33.40337428858803,33.923090231749434,33.233286089850246,33.885292053222656,621500,0.0,0,0.012422737570395359,0.7976660604357698,34.7721061706543,36.73133146214219,32.81288087916641,33.9041856258408,34.61288369050102,34.563278548281176,37.98398270026466,36.6207160949707
2017-06-07,33.79063981329235,33.89475720612699,33.355243089323764,33.487754821777344,377900,0.06,0,-0.011731852002954901,0.7883079602669573,34.66198844909668,36.650118570843794,32.67385832734957,33.738819035051264,34.61288369050102,34.6294235669339,36.71513282689074,36.88574981689453
2017-06-08,33.3552387530496,33.989402993255425,33.3552387530496,33.66758728027344,497500,0.0,0,0.005370096008322056,0.7925412496977153,34.53062496185303,36.41310268282961,32.64814724087645,33.497864168431576,34.61288369050102,34.6294235669339,34.842514030376705,36.82895660400391
2017-06-09,33.695982697038254,34.434267950897954,33.5824017390112,34.2828254699707,541000,0.0,0,0.01827390197508283,0.807024070805901,34.44183464050293,36.18888489432849,32.69478438667738,33.58336762775889,34.61288369050102,34.79714882871893,34.81893260218132,36.80055618286133
2017-06-12,34.330147762589085,34.82233668804634,34.31121700268613,34.43426513671875,493700,0.0,0,0.0044173624744172635,0.8105889886522304,34.391326332092284,36.076152505079776,32.70650015910479,33.77740199633308,34.61288369050102,34.8821931843598,34.630252141710855,37.39685821533203
2017-06-13,34.52892303466797,34.67090196030252,34.2260380299434,34.52892303466797,360600,0.0,0,0.0027489449120923215,0.812817253128384,34.31862049102783,35.83810516959625,32.79913581245941,33.98056043140361,34.61288369050102,34.8821931843598,34.4333513401516,37.30221176147461
2017-06-14,34.519455819898994,34.519455819898994,33.724381863622135,34.11245346069336,434000,0.0,0,-0.012061470134949293,0.8030134821046045,34.22839851379395,35.55806888324609,32.89872814434181,33.98056043140361,34.61288369050102,34.8821931843598,34.4333513401516,36.87627410888672
2017-06-15,33.93261548508444,34.254431243346275,33.44043007661241,33.72438430786133,442900,0.0,0,-0.011376172437411736,0.7938782622626162,34.144758987426755,35.37557108189135,32.91394689296216,33.98056043140361,34.61288369050102,34.8821931843598,34.4333513401516,36.98039245605469
2017-06-16,33.913680549147664,34.35854075209623,33.46881673552597,34.14084243774414,1060000,0.0,0,0.012348872734964544,0.803681763890352,34.096116638183595,35.243074710034826,32.949158566332365,34.027811388948294,34.61288369050102,35.12314474191221,34.674302897704024,37.68081665039063
2017-06-19,34.20709670215386,34.481587281254384,34.00832915618712,34.121910095214844,440400,0.0,0,-0.0005545364782318929,0.803236093035385,34.0418025970459,35.06828616382012,33.015319030271684,34.08878772054797,34.46169583921551,35.13259832924875,34.68375648504056,37.491512298583984
2017-06-20,33.7906436886536,34.06513437203029,33.402572023100944,33.53508377075195,277700,0.0,0,-0.017197933023836987,0.7894220925050339,33.94728031158447,34.773308275171146,33.121252347997796,34.08878772054797,34.46169583921551,35.13259832924875,34.68375648504056,37.42526245117188
2017-06-21,33.55400597103748,34.31121834337734,33.14700364390355,33.4782829284668,697400,0.0,0,-0.0016937736811230009,0.7880849901414518,33.87543125152588,34.5940898911961,33.156772611855665,33.98467016597495,34.46169583921551,35.13259832924875,34.68375648504056,32.48444366455078
2017-06-22,33.58239727117029,34.10298050443162,33.58239727117029,33.90421295166016,476600,0.0,0,0.012722576725438861,0.7981114618946932,33.85842361450195,34.55695599503912,33.159891233964785,33.98467016597495,34.40499738750016,35.13259832924875,34.68375648504056,30.61033821105957
2017-06-23,33.82849569432344,34.78447561224955,33.82849569432344,34.71821975708008,1135200,0.0,0,0.024009016418711893,0.817273333087285,33.88353424072265,34.66392707874618,33.10314140269913,33.96573962807655,34.25381044194289,35.255439332617335,34.68375648504056,31.58525276184082
2017-06-26,34.78446841837674,35.36184384602203,34.59516446675447,34.95484161376953,493600,0.0,0,0.0068154951015655385,0.8228434554855816,33.93370456695557,34.844723265976185,33.02268586793495,34.25442374496279,34.25381044194289,35.32630645920828,34.68375648504056,31.99225234985352
2017-06-27,35.04950359662035,35.778321709055064,34.84127242926312,35.14415740966797,509000,0.0,0,0.005416010691459139,0.8272999844378887,34.01507377624512,35.046714035929575,32.98343351656066,34.46266267647931,34.25539450683745,35.264887744966686,34.68375648504056,31.91653633117676
2017-06-28,35.286124448548954,36.01494239028069,35.22933578469514,35.74045181274414,405100,0.0,0,0.01696709914326,0.8413368652950638,34.132400321960446,35.37034604106207,32.89445460285882,34.58097301709212,34.373704847450256,35.264887744966686,34.68375648504056,32.228885650634766
2017-06-29,35.81618261806575,36.42195256845333,35.73099599312539,36.29890441894531,634500,0.0,0,0.015625225140607713,0.8544829432343923,34.25355339050293,35.80560718259955,32.70149959840631,34.78447810617844,34.577209936536576,35.3097721765586,34.68375648504056,32.493919372558594
2017-06-30,36.535529974797015,36.60178583100363,36.07173898135072,36.3935546875,573400,0.0,0,0.0026075241131875426,0.8567110281131834,34.40117282867432,36.16561582967195,32.63672982767669,34.87439473745359,34.667126567811735,35.13968537711963,34.68375648504056,32.64535140991211
2017-07-03,36.639652941867006,37.33060955534803,36.61125860221025,37.06558609008789,238500,0.0,0,0.01846567086832862,0.8725307719875889,34.58097667694092,36.64068265235307,32.52127070152877,35.23880659962579,35.03153842998393,35.134958599969096,34.68375648504056,32.25727844238281
2017-07-05,36.93306665844435,36.93306665844435,35.920294500836775,36.090667724609375,425300,0.0,0,-0.02630252124191368,0.849581012823162,34.69124546051025,36.825768347571454,32.55672257344905,35.456503413259156,35.03153842998393,35.08062865084473,34.68375648504056,31.60418128967285
2017-07-06,36.17585846660665,36.5071377669452,35.768856120091534,35.86350631713867,611000,0.0,0,-0.006294186885209885,0.8442335911543272,34.81003303527832,36.92760873081151,32.69245733974514,35.57955262483574,35.03153842998393,34.90109349862915,34.68375648504056,31.84081077575684
2017-07-07,35.82564138824049,36.13799350801432,35.50382569393104,36.10013198852539,282700,0.0,0,0.00659795139087227,0.8498038033513049,34.93166027069092,37.05225624919096,32.81106429219088,35.96288701105125,35.23469686505446,34.433347066221955,34.61288369050102,31.982799530029297
2017-07-10,36.081208198078095,36.29890656117932,35.863509834976874,36.13800048828125,265900,0.0,0,0.001048985077614084,0.8506952348599202,35.02441902160645,37.18572703282986,32.86311101038304,36.08594099230558,35.23469686505446,34.433347066221955,34.61288369050102,31.575782775878903
2017-07-11,36.25157697751709,36.44088097745676,35.86350540244384,36.17585754394531,334000,0.0,0,0.0010475691834788137,0.8515863969724917,35.11149864196777,37.31109744982408,32.91189983411146,36.279972670021586,35.23469686505446,34.433347066221955,34.61288369050102,31.414878845214844
2017-07-12,36.49768447875977,37.08452380934061,36.26105530877198,36.497684478759766,368900,0.0,0,0.008896179846559438,0.8591622627148425,35.209936714172365,37.472443674885675,32.947429753459055,36.417217624639534,35.23880659962579,34.35538947727691,34.61288369050102,30.96055030822754
2017-07-13,36.50713514453826,36.639646855155,36.22318096312048,36.6207160949707,160000,0.0,0,0.003370943060306608,0.8620584497820184,35.33534984588623,37.618816845411025,33.05188284636143,36.417217624639534,35.23880659962579,34.258534658170916,34.61288369050102,31.14985656738281
2017-07-14,36.68697860424471,37.00879436439922,36.60179197330163,36.88574981689453,256500,0.0,0,0.007237262134265787,0.8682973927581497,35.49341812133789,37.74607697622491,33.240759266450866,36.417217624639534,35.23880659962579,34.17585136277614,34.61288369050102,31.11199188232422
2017-07-17,36.90467965657929,37.1697031192454,36.68697768576199,36.82895660400391,161500,0.0,0,-0.0015397060700282905,0.8669604699919302,35.62782382965088,37.86213836098994,33.39350929831182,36.336764406588216,35.23880659962579,34.0553739294663,34.61288369050102,31.48113250732422
2017-07-18,36.85734485223393,36.87627561224923,36.46927329860356,36.80055618286133,307400,0.0,0,-0.0007711437890558503,0.866291918810139,35.761756134033206,37.93872086401586,33.58479140405055,36.336764406588216,35.23880659962579,34.098125659129956,34.61288369050102,31.55686378479004
2017-07-19,36.810019107907536,37.46311767955286,36.77215758854512,37.39685821533203,749700,0.0,0,0.016203614682008816,0.8803289792646766,35.954844856262206,37.98622510790043,33.92346460462398,36.48347168674195,35.305060661728206,34.19514284341705,34.61288369050102,32.03011703491211
2017-07-20,37.605096725345625,37.6429582484979,37.01825755917972,37.30221176147461,379500,0.0,0,-0.0025308664517336155,0.8781009841845667,36.146041297912596,37.90832228975805,34.383760306067146,36.75323182547087,35.394980946200725,34.29672206095232,34.61288369050102,32.58856201171875
2017-07-21,37.37793020215748,37.37793020215748,36.66804297855413,36.87627410888672,205600,0.0,0,-0.011418562934324306,0.8680743328339632,36.294644355773926,37.74653574876653,34.84275296278132,36.75323182547087,35.394980946200725,34.29672206095232,34.61288369050102,32.39925765991211
2017-07-24,36.98039245605469,37.22648872204696,36.705901855783786,36.98039245605469,228800,0.0,0,0.0028234508416042914,0.8705252980395783,36.407752990722656,37.69183625786074,35.12366972358457,36.93306960580919,35.394980946200725,34.29672206095232,34.61288369050102,32.38978576660156
