Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,1.850000023841858,2.25,1.6399999856948853,1.7999999523162842,337513,0,0.0,-0.03743318303400667,0.6666666372322749,2.6314999878406526,3.524123471849635,1.7388765038316705,2.814999997615814,,,,0.6200000047683716
2017-03-08,1.7300000190734863,1.7790000438690186,1.5300999879837036,1.7100000381469729,187903,0,0.0,-0.04999995364083054,0.6333333362767728,2.5841249883174897,3.5635410441099507,1.6047089325250288,2.7600499987602234,,,,0.6499000191688538
2017-03-09,1.649999976158142,1.9600000381469729,1.399999976158142,1.5099999904632568,387943,0,0.0,-0.11695908960355605,0.5592592458502587,2.5323749840259553,3.6192934629123155,1.4454565051395953,2.6949999928474426,,,,0.7771999835968018
2017-03-10,1.600000023841858,1.75,1.3700000047683716,1.4700000286102295,1247276,0,0.0,-0.02649004112957354,0.544444445425591,2.4808749854564667,3.66352199740457,1.2982279735083635,2.5549500584602356,,,,0.7350000143051147
2017-03-13,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4199999570846558,68991,0,0.0,-0.03401365343703078,0.5259259007431686,2.4269999861717224,3.6975967873402578,1.1564031850031868,2.150000035762787,,,,0.699999988079071
2017-03-14,1.4700000286102295,1.600000023841858,1.309999942779541,1.3700000047683716,413655,0,0.0,-0.0352112350897088,0.507407400212334,2.370749992132187,3.7222611793576146,1.0192388049067593,2.009999990463257,2.649999976158142,,,0.75
2017-03-15,1.340000033378601,1.440000057220459,1.2999999523162842,1.340000033378601,256901,0,0.0,-0.02189778925938224,0.4962962998938333,2.302999997138977,3.7177716167392116,0.8882283775387425,2.0049999952316284,2.6449999809265137,,,0.7394999861717224
2017-03-16,1.350000023841858,1.3675999641418457,1.2599999904632568,1.320099949836731,58530,0,0.0,-0.014850808243411118,0.4889258987121955,2.2377549946308135,3.707018281894335,0.7684917073672921,1.791200041770935,2.625,,,0.7149999737739563
2017-03-17,1.340000033378601,1.340000033378601,1.3000999689102173,1.320099949836731,73305,0,0.0,0.0,0.4889258987121955,2.173259997367859,3.6846035364709104,0.6619164582648072,1.7549999952316284,2.625,,,0.699999988079071
2017-03-20,1.2999999523162842,1.340000033378601,1.1699999570846558,1.190000057220459,181661,0,0.0,-0.09855306231347305,0.4407407541497417,2.1050099968910216,3.664284095944168,0.5457358978378752,1.5649999976158142,2.5799999833106995,,,0.7084000110626221
2017-03-21,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,90657,0,0.0,-0.016806806028663912,0.4333333097858199,2.0310099899768828,3.620318538701553,0.44170144125221245,1.5600000023841858,2.574999988079071,,,0.7699999809265137
2017-03-22,1.159999966621399,1.1790000200271606,0.9675999879837036,1.0199999809265137,245605,0,0.0,-0.12820511253000733,0.37777776404172836,1.9482599914073944,3.5672180273989227,0.3293019554158658,1.3587999939918518,2.4787999987602234,,,0.7749999761581421
2017-03-23,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0199999809265137,229890,0,0.0,0.0,0.37777776404172836,1.8390099942684173,3.397099546524454,0.2809204420123803,1.2838000059127808,2.4787999987602234,,,0.7998999953269958
2017-03-24,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,115587,0,0.0,0.04901967888289205,0.39629630872415084,1.7175099968910217,3.1066462800378147,0.32837371374422863,1.2838000059127808,2.4787999987602234,,,0.7943999767303467
2017-03-27,1.1399999856948853,1.2000000476837158,1.059999942779541,1.159999966621399,317212,0,0.0,0.08411206519388603,0.429629609679653,1.5900099933147431,2.6502511029229012,0.529768883706585,1.2038000226020813,2.4787999987602234,,,0.7858999967575073
2017-03-28,1.149999976158142,1.149999976158142,0.9815000295639038,1.0,386761,0,0.0,-0.13793100967701988,0.37037036382939453,1.4945099890232085,2.3919094127712497,0.5971105652751675,1.1675999760627747,2.4787999987602234,,,0.800000011920929
2017-03-29,1.0499999523162842,1.2400000095367432,1.0199999809265137,1.1200000047683716,378360,0,0.0,0.12000000476837158,0.4148148092549854,1.4205099940299988,2.1718043504190607,0.669215637640937,1.1538000106811523,2.4787999987602234,,,0.8592000007629395
2017-03-30,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,225823,0,0.0,-0.08928573519295568,0.3777777640417283,1.3595099925994873,2.0273767336889983,0.6916432515099763,1.1538000106811523,2.4787999987602234,,,0.8277000188827515
2017-03-31,1.0399999618530271,1.0399999618530271,0.8500000238418579,0.8600000143051147,303222,0,0.0,-0.15686271530717433,0.3185185181914698,1.2880099952220916,1.8364290631993376,0.7395909272448457,1.0450000166893005,2.4200000166893005,,,0.8299999833106995
2017-04-03,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8151000142097473,151613,0,0.0,-0.05220930156803183,0.30188888882020876,1.2352649956941604,1.7512571144905704,0.7192728768977503,1.020000010728836,2.395000010728836,,,0.8364999890327454
2017-04-04,0.8899999856948853,0.9060999751091005,0.7800999879837036,0.785099983215332,199833,0,0.0,-0.036805337346854095,0.290777766425914,1.184519997239113,1.666520925487488,0.7025190689907379,1.0100499987602234,2.2600000500679016,,,0.8098000288009644
2017-04-05,0.7700999975204468,0.8100000023841858,0.7501000165939331,0.7700999975204468,175023,0,0.0,-0.019105828576703954,0.28522221626666366,1.1375249952077866,1.5872898751159585,0.6877601152996147,0.9950500130653381,1.8400500416755676,,,0.8098999857902527
2017-04-06,0.7512000203132629,0.7699999809265137,0.6700000166893005,0.699999988079071,240004,0,0.0,-0.09102715188557642,0.25925925026541735,1.0970249950885773,1.5512375971975385,0.6428123929796161,0.9550000131130219,1.6900000274181366,,,0.8500000238418579
2017-04-07,0.6801000237464905,0.7390999794006348,0.6800000071525574,0.7149999737739563,104111,0,0.0,0.02142855135761934,0.2648148004246677,1.0592749923467637,1.508638923591667,0.6099110611018602,0.9550000131130219,1.6900000274181366,,,0.8901000022888184
2017-04-10,0.6912999749183655,0.7200000286102295,0.6513000130653381,0.692300021648407,68875,0,0.0,-0.03174818595549456,0.2564074108970182,1.022889995574951,1.4672930593092333,0.5784869318406689,0.9456500113010406,1.4868500530719757,,,0.8299999833106995
2017-04-11,0.7099999785423279,0.7390999794006348,0.6800000071525574,0.6935999989509583,81040,0,0.0,0.0018777657979209827,0.2568888839635341,0.9890699952840805,1.4254548543964125,0.5526851361717485,0.875650018453598,1.450650006532669,,,0.7901999950408936
2017-04-12,0.7170000076293945,0.7170000076293945,0.6200000047683716,0.6200000047683716,125366,0,0.0,-0.10611302522189114,0.22962962734028813,0.953069993853569,1.3864655904446896,0.5196743972624485,0.8299999833106994,1.2900000214576721,,,0.7998999953269958
2017-04-13,0.6200000047683716,0.7699999809265137,0.5699999928474426,0.6499000191688538,304963,0,0.0,0.04822582930729591,0.24070370655229884,0.9195599973201751,1.337456388080377,0.5016636065599733,0.75,1.2650000154972076,,,0.7997000217437744
2017-04-17,0.6502000093460083,0.8799999952316284,0.6502000093460083,0.7771999835968018,231566,0,0.0,0.19587622814775374,0.2878518406929469,0.8924149990081787,1.2709881859161818,0.5138418121001755,0.7380499839782715,1.1599999964237213,,,0.800000011920929
2017-04-18,0.7998999953269958,0.7998999953269958,0.6899999976158142,0.7350000143051147,101930,0,0.0,-0.05429743976111512,0.2722222227127955,0.8696649968624115,1.2278962445964696,0.5114337491283533,0.7249999940395355,1.0850000083446503,,,0.7699999809265137
2017-04-19,0.710099995136261,0.7389000058174133,0.6899999976158142,0.699999988079071,96103,0,0.0,-0.04761908237394186,0.25925925026541735,0.8461649984121322,1.1833281689053177,0.5090018279189468,0.7249999940395355,1.0850000083446503,,,0.7649999856948853
2017-04-20,0.6901000142097473,0.7599999904632568,0.6800000071525574,0.75,99063,0,0.0,0.07142858967489163,0.2777777728720459,0.8326649993658066,1.1623647551183485,0.5029652436132647,0.7249999940395355,1.0050000250339508,2.3299999833106995,,0.75
2017-04-21,0.7200000286102295,0.8700000047683716,0.699999988079071,0.7394999861717224,147030,0,0.0,-0.014000018437703488,0.27388887893025304,0.818639999628067,1.138898869438783,0.49838112981735117,0.7249999940395355,0.9687999784946442,2.324999988079071,,0.714900016784668
2017-04-24,0.7149999737739563,0.75,0.699999988079071,0.7149999737739563,67227,0,0.0,-0.033130510961330684,0.2648148004246677,0.8008899956941604,1.1020357330161916,0.49974425837212916,0.7249999940395355,0.9550000131130219,2.2081000208854675,,0.6899999976158142
2017-04-25,0.7197999954223633,0.7197999954223633,0.699999988079071,0.699999988079071,105562,0,0.0,-0.020979001741372683,0.25925925026541735,0.7778899967670441,1.031924023810997,0.5238559697230911,0.7249999940395355,0.9550000131130219,2.189999997615814,,0.6600000262260437
2017-04-26,0.7006999850273132,0.7200000286102295,0.6299999952316284,0.7084000110626221,75618,0,0.0,0.012000033038003677,0.2623703698340104,0.7633099973201751,0.9971377829687338,0.5294822116716165,0.7249999940395355,0.9050000011920929,2.072499990463257,,0.7099999785423279
2017-04-27,0.7200999855995178,0.8399999737739563,0.7200999855995178,0.7699999809265137,323829,0,0.0,0.0869564778400973,0.2851851730843797,0.7458099961280823,0.9123091183360734,0.5793108739200912,0.7549999952316284,0.9050000011920929,2.0674999952316284,,0.6800000071525574
2017-04-28,0.8008000254631042,0.8008000254631042,0.7599999904632568,0.7749999761581421,71180,0,0.0,0.0064935004616650804,0.28703702313746315,0.7335599958896637,0.8434998819426622,0.6236201098366652,0.75,0.9050000011920929,1.9187999963760376,,0.6899999976158142
2017-05-01,0.7511000037193298,0.8396999835968018,0.7400000095367432,0.7998999953269958,214950,0,0.0,0.032129057980477604,0.2962592522963904,0.7305549949407577,0.8290825496282059,0.6320274402533095,0.75,0.9050000011920929,1.881300002336502,,0.7001000046730042
2017-05-02,0.8299000263214111,0.8596000075340271,0.7786999940872192,0.7943999767303467,245094,0,0.0,-0.006875882771321673,0.294222208407681,0.7295199930667877,0.8248210220879989,0.6342189640455765,0.75,0.9050000011920929,1.881300002336502,,0.7001000046730042
2017-05-03,0.8001000285148621,0.8001000285148621,0.75,0.7858999967575073,163839,0,0.0,-0.010699874398063636,0.2910740677325979,0.7295599937438965,0.8249559563133783,0.6341640311744147,0.75,0.9050000011920929,1.8413000106811523,,0.6480000019073486
2017-05-04,0.7998999953269958,0.8169999718666077,0.7829999923706055,0.800000011920929,74568,0,0.0,0.017941233263259804,0.29629629547867437,0.7310549944639206,0.8298592346869039,0.6322507542409374,0.7448000013828278,0.9050000011920929,1.823199987411499,,0.6301000118255615
2017-05-05,0.8299999833106995,0.8797000050544739,0.8094000220298767,0.8592000007629395,132832,0,0.0,0.0739999849498274,0.31822221688478586,0.739014995098114,0.8514038060159561,0.6266261841802718,0.7548500001430511,0.8350000083446503,1.8163000047206879,,0.5900999903678894
2017-05-08,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8277000188827515,13846,0,0.0,-0.03666199005146309,0.30655555713520133,0.7446499973535537,0.8628720822885444,0.6264279124185631,0.7548500001430511,0.8049999773502349,1.8163000047206879,,0.5699999928474426
2017-05-09,0.804069995880127,0.8399999737739563,0.8001000285148621,0.8299999833106995,38588,0,0.0,0.0027787415434066265,0.3074073957971751,0.7515349954366684,0.8727931581633099,0.6302768327100268,0.7998999953269958,0.75,1.7325000166893005,,0.5414999723434448
2017-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8364999890327454,14142,0,0.0,0.007831332352705278,0.30981480528134236,0.7586799949407578,0.882284512470969,0.6350754774105466,0.8098500072956085,0.7380499839782715,1.707500010728836,,0.527999997138977
2017-05-11,0.8500000238418579,0.8500000238418579,0.7829999923706055,0.8098000288009644,134225,0,0.0,-0.03191866178343228,0.29992593129606726,0.7681699961423873,0.8756582727608765,0.6606817195238982,0.8098500072956085,0.7249999940395355,1.6350250244140625,,0.5600000023841858
2017-05-12,0.7900000214576721,0.8098999857902527,0.7900000214576721,0.8098999857902527,58144,0,0.0,0.00012343416366178417,0.29996295240255727,0.7761699944734574,0.8700786466207614,0.6822613423261533,0.8148500025272369,0.7249999940395355,1.4175500273704529,,0.585099995136261
2017-05-15,0.8317999839782715,0.8500000238418579,0.800000011920929,0.8500000238418579,143093,0,0.0,0.04951233331912941,0.3148148180853028,0.7798099964857101,0.8791435305434857,0.6804764624279346,0.8148500025272369,0.7249999940395355,1.3225000202655792,,0.5866000056266785
2017-05-16,1.0,1.0,0.8799999952316284,0.8901000022888184,407424,0,0.0,0.047176443908454546,0.32966666169225445,0.7875649958848954,0.8956269401050323,0.6795030516647584,0.8914999961853027,0.7849999964237213,1.3225000202655792,,0.5701000094413757
2017-05-17,0.8899999856948853,0.8899999856948853,0.8009999990463257,0.8299999833106995,100651,0,0.0,-0.06752052446194434,0.3074073957971751,0.7940649956464767,0.8956539112848355,0.6924760800081179,0.8914999961853027,0.7849999964237213,1.2162500321865082,,0.5601000189781189
2017-05-18,0.8201000094413757,0.8201000094413757,0.7829999923706055,0.7901999950408936,136147,0,0.0,-0.047951794060346775,0.2926666596612814,0.7960749953985214,0.8956460489333482,0.6965039418636947,0.8914999961853027,0.7849999964237213,1.1631500124931335,,0.5659000277519226
2017-05-19,0.7901999950408936,0.8299999833106995,0.7900999784469604,0.7998999953269958,52974,0,0.0,0.012275373762309805,0.2962592522963904,0.7990949958562851,0.8951851494623372,0.703004842250233,0.8914999961853027,0.7849999964237213,1.0600000023841858,,0.5551000237464905
2017-05-22,0.8317999839782715,0.8317999839782715,0.785099983215332,0.7997000217437744,25210,0,0.0,-0.00024999823026583545,0.2961851880076164,0.803329998254776,0.8912560287039188,0.7154039678056332,0.8914999961853027,0.8149999976158142,1.0075000077486038,,0.5601999759674072
2017-05-23,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.800000011920929,20427,0,0.0,0.00037512838439135443,0.29629629547867437,0.8083299994468689,0.8823120153398606,0.7343479835538772,0.8914999961853027,0.8149999976158142,0.9490249902009964,,0.5891000032424927
2017-05-24,0.7850000262260437,0.8199999928474426,0.7699999809265137,0.7699999809265137,24912,0,0.0,-0.03750003818422498,0.2851851730843797,0.8114099979400635,0.8723441256568616,0.7504758702232655,0.8849999904632568,0.8149999976158142,0.9050000011920929,,0.580299973487854
2017-05-25,0.7760999798774719,0.789900004863739,0.7300000190734863,0.7649999856948853,70311,0,0.0,-0.0064935004616650804,0.2833333230312962,0.8111599981784821,0.872816275450567,0.7495037209063972,0.8650000095367432,0.8149999976158142,0.9050000011920929,,0.5199999809265137
2017-05-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,43510,0,0.0,-0.01960782480441492,0.27777777287204586,0.809909999370575,0.8753859853538818,0.7444340133872681,0.8650000095367432,0.8149999976158142,0.8650000095367432,2.280000001192093,0.5390999913215637
2017-05-30,0.7300000190734863,0.75,0.7099999785423279,0.714900016784668,55895,0,0.0,-0.046799977620442745,0.2647777793181777,0.8056600004434585,0.883241879251039,0.728078121635878,0.7999999821186066,0.8149999976158142,0.8468999862670898,2.280000001192093,0.5199999809265137
2017-05-31,0.7099999785423279,0.7196999788284302,0.6700000166893005,0.6899999976158142,35998,0,0.0,-0.034830072155885516,0.2555555501592504,0.800440001487732,0.8931107212528374,0.7077692817226265,0.750900000333786,0.8149999976158142,0.8400000035762787,2.280000001192093,0.5799999833106995
2017-06-01,0.7071999907493591,0.7099999785423279,0.6600000262260437,0.6600000262260437,26432,0,0.0,-0.04347821955569664,0.24444444984074967,0.7941450029611588,0.9053777992427374,0.6829122066795801,0.7459000051021576,0.8149999976158142,0.8400000035762787,2.280000001192093,0.6200000047683716
2017-06-02,0.6863999962806702,0.7300000190734863,0.6863999962806702,0.7099999785423279,33791,0,0.0,0.07575750049918883,0.2629629503715842,0.7896450012922287,0.906758178310177,0.6725318242742804,0.7459000051021576,0.8300000131130219,0.8149999976158142,2.280000001192093,1.4500000476837158
2017-06-05,0.6815999746322632,0.6949999928474426,0.6500999927520752,0.6800000071525574,34535,0,0.0,-0.042253482107650564,0.25185185005308347,0.7806850016117096,0.9025185322165024,0.6588514710069169,0.7400499880313873,0.8250499963760376,0.8299999982118607,2.280000001192093,1.1799999475479126
2017-06-06,0.6800000071525574,0.7005000114440918,0.6650000214576721,0.6899999976158142,33322,0,0.0,0.014705868173635617,0.25555555015925036,0.7738000005483627,0.8997664967590938,0.6478335043376316,0.7350499927997589,0.8250499963760376,0.8275000005960464,2.280000001192093,1.2799999713897705
2017-06-07,0.7049999833106995,0.75,0.6899999976158142,0.7001000046730042,208075,0,0.0,0.01463769143781013,0.2592962934477013,0.767305001616478,0.8944136101115153,0.6401963931214406,0.7199999988079071,0.8250499963760376,0.8275000005960464,2.280000001192093,1.3799999952316284
2017-06-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7001000046730042,31919,0,0.0,0.0,0.2592962934477013,0.7604850023984909,0.8866342426269761,0.6343357621700058,0.705049991607666,0.8250499963760376,0.8275000005960464,2.280000001192093,1.149999976158142
2017-06-09,0.6984000205993652,0.6984000205993652,0.6399999856948853,0.6480000019073486,66235,0,0.0,-0.07441794374789334,0.23999999646787298,0.7523950010538101,0.8854947061058133,0.6192952960018069,0.6949999928474426,0.8199999928474426,0.8275000005960464,2.280000001192093,0.949999988079071
2017-06-12,0.6798999905586243,0.6798999905586243,0.6299999952316284,0.6301000118255615,24373,0,0.0,-0.027623441402931492,0.23337037062873892,0.7434050023555756,0.8839185819163101,0.6028914227948411,0.6899999976158142,0.8149999976158142,0.8249000012874603,2.280000001192093,0.959999978542328
2017-06-13,0.6399999856948853,0.6399999856948853,0.5001000165939331,0.5900999903678894,83184,0,0.0,-0.06348201984916935,0.2185555481282773,0.7304100006818771,0.8770925037544021,0.5837274976093522,0.6250500082969666,0.7500500082969666,0.7949250042438507,2.280000001192093,1.149999976158142
2017-06-14,0.6000000238418579,0.6000000238418579,0.5432000160217285,0.5699999928474426,38789,0,0.0,-0.0340620197399355,0.2111111047336595,0.7144050002098083,0.8576757189580729,0.5711342814615438,0.6250500082969666,0.7500500082969666,0.7799249887466431,2.280000001192093,1.0499999523162842
2017-06-15,0.5738000273704529,0.5738000273704529,0.5299999713897705,0.5414999723434448,97968,0,0.0,-0.05000003659934371,0.20055554177044863,0.6999799996614456,0.8517299746186899,0.5482300247042013,0.6250500082969666,0.7500500082969666,0.7749499976634979,2.280000001192093,1.0
2017-06-16,0.5299999713897705,0.550000011920929,0.5009999871253967,0.527999997138977,142384,0,0.0,-0.024930703405291132,0.1955555510422821,0.6868699997663498,0.8501717812834059,0.5235682182492937,0.6250500082969666,0.7500500082969666,0.77394999563694,2.280000001192093,1.0700000524520874
2017-06-19,0.527999997138977,0.5849999785423279,0.527999997138977,0.5600000023841858,135193,0,0.0,0.060606070868568285,0.20740740462749255,0.6748750001192093,0.838450561082545,0.5112994391558736,0.6250500082969666,0.7500500082969666,0.767425000667572,2.154950052499771,1.0
2017-06-20,0.550000011920929,0.6312999725341797,0.550000011920929,0.585099995136261,139233,0,0.0,0.04482141543787965,0.2167036980751938,0.6641449987888336,0.8215317049599483,0.5067582926177189,0.6100500226020813,0.7500500082969666,0.7699249982833862,1.7500000298023224,1.0299999713897705
2017-06-21,0.6014000177383423,0.6014000177383423,0.550000011920929,0.5866000056266785,26541,0,0.0,0.0025636822814674165,0.21725925750627764,0.653474998474121,0.8011038511311922,0.5058461458170499,0.5992500185966492,0.7500500082969666,0.7699249982833862,1.6400000154972076,1.0
2017-06-22,0.5799999833106995,0.5995000004768372,0.5701000094413757,0.5701000094413757,82942,0,0.0,-0.028128189613082943,0.21114814791594344,0.6434799998998642,0.7850796400379751,0.5018803597617532,0.5900000035762787,0.6950500011444092,0.838249996304512,1.6400000154972076,1.0111000537872314
2017-06-23,0.5981000065803528,0.5985999703407288,0.5099999904632568,0.5601000189781189,75388,0,0.0,-0.017540765300206762,0.20744444780977653,0.6332350015640259,0.767570158348862,0.4988998447791898,0.5700500011444092,0.6659500002861023,0.838249996304512,1.446200042963028,1.0099999904632568
2017-06-26,0.588100016117096,0.588100016117096,0.5400999784469604,0.5659000277519226,16999,0,0.0,0.010355309011389702,0.20959259916954387,0.624030002951622,0.7499798278552254,0.49808017804801863,0.5661499798297882,0.6659500002861023,0.838249996304512,1.4099999964237213,0.9828000068664552
2017-06-27,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5551000237464905,47014,0,0.0,-0.019084650072091147,0.20559259775669306,0.6160400032997131,0.7380904956478054,0.4939895109516208,0.5661499798297882,0.6659500002861023,0.838249996304512,1.2650000154972076,1.0
2017-06-28,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5601999759674072,29436,0,0.0,0.009187447311740371,0.2074814689162665,0.6095500022172928,0.7289252668502978,0.49017473758428787,0.5661499798297882,0.6650499999523163,0.8532499969005585,1.2650000154972076,0.9745000004768372
2017-06-29,0.5825999975204468,0.6800000071525574,0.5701000094413757,0.5891000032424927,241931,0,0.0,0.05158876921616806,0.21818518253281932,0.6060050010681153,0.7233488456490607,0.4886611564871699,0.5949999988079071,0.6600500047206879,0.8532499969005585,1.1599999964237213,0.989400029182434
2017-06-30,0.6126000285148621,0.6126000285148621,0.5009999871253967,0.580299973487854,106643,0,0.0,-0.014938091506029538,0.21492591231088432,0.5995200008153916,0.7069743707750954,0.4920656308556878,0.590499997138977,0.6450000107288361,0.8499999940395355,1.0850000083446503,0.9346100091934204
2017-07-03,0.54830002784729,0.5699999928474426,0.5009999871253967,0.5199999809265137,59769,0,0.0,-0.10391176170302274,0.19259258212703095,0.5915199995040894,0.6976170453745228,0.48542295363365595,0.590499997138977,0.630050003528595,0.8400000035762787,1.0850000083446503,0.8999000191688538
2017-07-05,0.5460000038146973,0.5645999908447266,0.5300999879837036,0.5390999913215637,37418,0,0.0,0.03673079056852746,0.19966665992619084,0.5839749991893768,0.6820620718915739,0.4858879264871797,0.590499997138977,0.6250500082969666,0.8400000035762787,1.0050000250339508,0.9700000286102296
2017-07-06,0.5378000140190125,0.5378000140190125,0.5009999871253967,0.5199999809265137,29668,0,0.0,-0.0354294392552813,0.19259258212703095,0.5749699980020523,0.6609592761864873,0.4889807198176173,0.590499997138977,0.6250500082969666,0.8074999898672104,0.9687999784946442,1.0084999799728394
2017-07-07,0.5460000038146973,0.5848000049591064,0.5350000262260437,0.5799999833106995,154947,0,0.0,0.11538462420187079,0.21481480483982635,0.5689649969339371,0.6328998611967176,0.5050301326711566,0.590499997138977,0.6250500082969666,0.7829499989748001,0.9550000131130219,1.1799999475479126
2017-07-10,0.6000000238418579,0.7900000214576721,0.6000000238418579,0.6200000047683716,261705,0,0.0,0.06896555622182587,0.22962962734028794,0.5675649970769883,0.6253869225871684,0.5097430715668081,0.6455000042915344,0.6450500190258026,0.7804500013589859,0.9550000131130219,1.0700000524520874
2017-07-11,0.8499000072479248,1.7300000190734863,0.7840999960899353,1.4500000476837158,17171877,0,0.0,1.3387097363417402,0.5370370452132569,0.608559998869896,0.9999676928491925,0.2171523048905995,1.1155000030994415,1.1150500178337097,0.7879500091075897,0.9050000011920929,1.0199999809265137
2017-07-12,1.2999999523162842,1.4900000095367432,1.1200000047683716,1.1799999475479126,3955233,0,0.0,-0.18620695948742305,0.43703700989198657,0.6380549967288971,1.1024221462894759,0.17368784716831825,1.1155000030994415,1.1150500178337097,0.7825499922037125,0.9050000011920929,1.0099999904632568
2017-07-13,1.2000000476837158,1.6200000047683716,1.1399999856948853,1.2799999713897705,3578308,0,0.0,0.08474578668385702,0.4740740551052436,0.6735549956560135,1.2147806090905888,0.1323293822214383,1.1155000030994415,1.1150500178337097,0.7800499945878983,0.9050000011920929,1.0299999713897705
2017-07-14,1.2899999618530271,1.5399999618530271,1.2100000381469729,1.3799999952316284,2447256,0,0.0,0.07812502037268176,0.5111111003185006,0.7154799968004226,1.3345091414008414,0.09645085220000371,1.1155000030994415,1.1150500178337097,0.7725249975919724,0.9050000011920929,1.0099999904632568
2017-07-17,1.7400000095367432,1.7599999904632568,1.100000023841858,1.149999976158142,8019558,0,0.0,-0.1666666810639239,0.42592590957348586,0.7465799957513809,1.3871688599883771,0.10599113151438466,1.1304999887943268,1.130050003528595,0.7650499939918518,0.9050000011920929,0.9319999814033508
