Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,116.64295632233134,117.08036351516138,115.86837558099576,116.10530853271484,249400,0.0,0,-0.0017236458349936257,1.0040980348105322,117.56516036987304,119.70377324414443,115.42654749560165,118.43816304212757,,,,114.65637969970705
2017-03-10,116.3878127239024,116.92546056782577,115.98685029625602,116.4607162475586,342200,0.0,0,0.0030610806631947707,1.0071716598888425,117.60206871032715,119.63389296613364,115.57024445452065,118.43816304212757,,,,114.32831573486328
2017-03-13,116.56095021247503,116.83433493437612,115.95950660527755,116.8069839477539,240200,0.0,0,0.0029732575185204,1.0101662405990477,117.628950881958,119.60229369473647,115.65560806917954,118.43816304212757,,,,114.67459106445312
2017-03-14,116.59738287254496,117.30817473248212,116.22376454083047,117.0347900390625,185800,0.0,0,0.001950278002302408,1.0121363455967565,117.62667236328124,119.60267590624666,115.65066882031583,118.32424042816262,117.66813845902863,,,116.6702880859375
2017-03-15,117.11681730922427,118.01896873750631,117.07125087533896,117.9005126953125,326400,0.0,0,0.007397139397277153,1.0196232592341863,117.66676788330078,119.63065910736624,115.70287665923532,117.31273986064224,117.66813845902863,,,115.98681640625
2017-03-16,117.94605114744388,118.61129041194214,117.94605114744388,118.40168762207033,458500,0.0,0,0.004250829070209461,1.0239575034252006,117.72599906921387,119.70362294999055,115.7483751884372,117.23983299646895,117.66813845902863,,,117.57244110107422
2017-03-17,118.4654874884041,118.76620924061918,117.52687743069744,118.38347625732422,510400,0.0,0,-0.00015381000990655203,1.023800008511455,117.76017112731934,119.75855536660302,115.76178688803566,117.31729241080747,118.19210936261187,,,118.74797058105467
2017-03-20,118.21033955448206,118.34702494815818,117.39019938257928,117.4630889892578,197800,0.0,0,-0.007774626131655582,1.0158403462116925,117.75151405334472,119.7535069137893,115.74952119290015,117.31729241080747,118.43816304212757,,,118.93936920166016
2017-03-21,117.93697564005164,117.9825420809458,114.11874566734603,114.12785339355467,307500,0.0,0,-0.028393903347869065,0.9869966736044918,117.57381706237793,120.13003264296037,115.01760148179548,116.4424774539826,117.5633480853027,,,118.09188079833984
2017-03-22,113.31680029363038,114.27363975952312,112.98874144546494,113.82711791992188,335800,0.0,0,-0.0026350751783243975,0.9843958631687879,117.35101051330567,120.36265769764412,114.33936332896721,115.87747534304205,116.99834597436217,,,113.94558715820312
2017-03-23,113.27124619276168,115.4218512095523,112.54222495055876,114.61992645263672,204900,0.0,0,0.006965023337168086,0.9912522033287703,117.18197021484374,120.40333823976596,113.96060218992153,115.65421709558896,116.77508772690908,,,114.838623046875
2017-03-24,114.87509104479052,115.64967878412943,113.9455954910311,114.3192138671875,145100,0.0,0,-0.002623562889594755,0.9886515908338879,117.00199470520019,120.4361609000532,113.56782851034718,115.65421709558896,116.77508772690908,,,115.84103393554688
2017-03-27,112.5422119845351,113.8908990414893,112.07746082236332,113.33502197265624,198200,0.0,0,-0.008609155549955672,0.9801401355036878,116.75868339538575,120.49794693348053,113.01941985729096,115.42183503149124,116.54270566281136,,,115.3762664794922
2017-03-28,112.90673410374572,115.05733909257609,112.69713823978728,114.5834732055664,582700,0.0,0,0.01101558204322206,0.9909369495801835,116.56184806823731,120.32412378395645,112.79957235251817,115.42183503149124,116.54270566281136,,,115.98681640625
2017-03-29,114.1187312687998,114.838630886365,113.63575069463336,113.94558715820312,361200,0.0,0,-0.005566998708608661,0.985420404861558,116.23333396911622,119.688933785154,112.77773415307843,115.42183503149124,116.54270566281136,,,115.98682403564452
2017-03-30,114.04582191468538,115.6861092089979,113.86356313589852,115.27603912353516,228900,0.0,0,0.011676204392933709,0.996926374921689,116.05973739624024,119.33480566361946,112.78466912886101,115.21224288526075,116.54270566281136,,,116.13311004638672
2017-03-31,114.96620399553956,116.0232770508661,114.72927107095592,115.71344757080078,450300,0.0,0,0.0037944437594432667,1.000709155983635,115.93489303588868,119.05773641770622,112.81204965407113,115.03000145165456,116.54270566281136,,,113.8658447265625
2017-04-03,116.05973406373276,116.28755232203116,114.5652468454922,115.3671646118164,329800,0.0,0,-0.002992590457323474,0.9977144433128821,115.85378952026367,118.94667800514095,112.7609010353864,114.18250657219724,116.54270566281136,,,114.5789566040039
2017-04-04,115.09378219138394,116.06884401913764,115.09378219138394,115.77723693847656,282800,0.0,0,0.0035544977467372174,1.0012608170535249,115.7877212524414,118.82683105261357,112.74861145226923,114.18250657219724,116.54270566281136,,,113.77442932128906
2017-04-05,116.22377766280091,116.39692178501257,113.28947702564774,113.45350646972656,325100,0.0,0,-0.020070702412641084,0.9811648091570057,115.64510765075684,118.83905820243052,112.45115709908316,114.23719130368795,116.54270566281136,,,112.86935424804688
2017-04-06,113.3623747148382,114.61992908645026,112.49666110077156,114.44678497314452,211400,0.0,0,0.008754938779111265,0.9897548469933937,115.56218147277832,118.79034361366533,112.33401933189131,114.23719130368795,116.42878304884641,,,113.63729095458984
2017-04-07,113.99113661964756,115.19402365809232,113.69952953675644,114.42855072021484,519200,0.0,0,-0.00015932516526306895,0.9895971541388265,115.46057319641113,118.69721938737047,112.2239270054518,114.44679144289206,115.42183503149124,,,114.3229522705078
2017-04-10,114.52880858143288,115.48564815998702,113.97293140950518,115.0208969116211,309300,0.0,0,0.005176559413520687,0.9947198626026772,115.37126884460449,118.55186329552973,112.19067439367925,114.44679144289206,115.42183503149124,,,111.6534423828125
2017-04-11,114.56524371028608,114.95709138193445,113.79066304376109,114.64725494384766,255500,0.0,0,-0.003248470302405382,0.9914885446697996,115.25189208984375,118.35108895957663,112.15269522011087,114.44679144289206,115.42183503149124,,,113.0339126586914
2017-04-12,114.6837134564107,114.6837134564107,113.09810027530013,113.62664031982422,222700,0.0,0,-0.0089022159712705,0.9826620995121084,115.03819847106934,117.95984800121616,112.11654894092251,114.44679144289206,115.42183503149124,,,113.60987854003906
2017-04-13,113.48993717041628,114.00024781176192,112.77003068568304,112.90672302246094,176700,0.0,0,-0.006335814341926649,0.9764361348887518,114.76345024108886,117.38298976310215,112.14391071907558,114.44679144289206,115.42183503149124,,,114.4600830078125
2017-04-17,113.07987419775615,114.82952381128378,112.80649644272448,114.65637969970705,131300,0.0,0,0.015496479132584895,0.9915674570773572,114.57709541320801,116.59557558185696,112.55861524455906,114.44679144289206,115.42183503149124,,,114.15839385986328
2017-04-18,113.98203447960918,114.65637458824575,113.4990608767021,114.32831573486328,164800,0.0,0,-0.002861279640112402,0.9887303053006237,114.42035675048828,115.93805380057061,112.90265970040595,114.44679144289206,115.42183503149124,,,113.74699401855467
2017-04-19,115.21224575011573,115.31248633638398,114.2645209951457,114.67459106445312,192600,0.0,0,0.0030287801177171225,0.9917249519911026,114.4476936340332,115.96299952882751,112.93238773923889,113.9911546303793,115.42183503149124,,,114.27723693847656
2017-04-20,115.05733783813126,117.08035817958572,114.2918648568698,116.6702880859375,273700,0.0,0,0.017403131791964954,1.0089840720319838,114.58985214233398,116.3605485766407,112.81915570802727,114.92519443263438,115.42183503149124,117.99618944359563,,114.88064575195312
2017-04-21,116.54269344489792,117.06212568482918,115.94125693162384,115.98681640625,245700,0.0,0,-0.005858146841842604,1.00307329517694,114.65819664001465,116.53192799146866,112.78446528856064,114.92519443263438,115.42183503149124,117.49043915983543,,114.06697845458984
2017-04-24,117.78202998833298,117.97340342794966,117.04390111609494,117.57244110107422,155300,0.0,0,0.013670732105194539,1.0167860414771788,114.82085800170898,117.07868908442599,112.56302691899198,115.37171705681635,115.42183503149124,117.45398572774879,,113.8292999267578
2017-04-25,118.46547820397105,119.14893288591703,118.41080405420274,118.74797058105467,193200,0.0,0,0.009998342034676977,1.0269522160959528,115.09150543212891,117.82526240786218,112.35774845639564,115.95948178580004,115.61319685414017,117.75470088670967,,116.27938842773438
2017-04-26,118.93936920166016,120.03289414339936,118.06454090531436,118.93936920166016,313100,0.0,0,0.0016118054032328022,1.0286074632267181,115.30930023193359,118.50665162178694,112.11194884208024,116.4014624145412,116.05517748288133,117.87772772646753,,115.26459503173828
2017-04-27,119.13985323386218,119.13985323386218,117.81849608016338,118.09188079833984,240700,0.0,0,-0.00712538168823984,1.0212782424438556,115.51661491394043,118.86903871958019,112.16419110830067,116.41969529306192,116.05517748288133,117.00291276964265,,114.18582153320312
2017-04-28,113.4534988589772,116.0232886755158,111.74941569049824,113.94558715820312,935400,0.0,0,-0.03511074268701975,0.9854204048615576,115.45009231567383,118.87181381961985,112.02837081172781,115.8911549169488,115.8911549169488,116.43791065870211,,112.6590805053711
2017-05-01,114.49234180178247,115.39450014587968,113.63574293725829,114.838623046875,350600,0.0,0,0.007837388976125625,0.9931435278794688,115.40635108947754,118.83593059775383,111.97677158120125,115.8911549169488,115.8911549169488,116.21465241124902,,112.19284057617188
2017-05-02,114.73839436680956,116.29667046572568,114.72016501222386,115.84103393554688,483600,0.0,0,0.008728865446799183,1.001812544103688,115.43004455566407,118.86481362448723,111.99527548684091,115.8911549169488,115.8911549169488,116.21465241124902,,114.89891815185548
2017-05-03,115.42183290707756,116.23286526038024,114.98441884062434,115.3762664794922,234700,0.0,0,-0.004012114190151905,0.9977931577796174,115.40999603271484,118.84106372305887,111.97892834237082,115.8911549169488,115.8911549169488,115.9822703471513,,116.9650421142578
2017-05-04,116.25108638794003,116.78874102722963,115.26690996353447,115.98681640625,395200,0.0,0,0.0052918155994094995,1.0030732951769397,115.53666152954102,118.85338700970932,112.21993604937272,115.8911549169488,115.8911549169488,115.9822703471513,,116.70906066894533
2017-05-05,116.16052068852872,116.34336844805,115.44743186371775,115.98682403564452,157200,0.41,0,6.577811828556435e-08,1.0030733611572136,115.61366348266601,118.89657333607764,112.33075362925439,115.8911549169488,115.8911549169488,115.9822703471513,,116.9650421142578
2017-05-08,116.09654048982895,116.47137321334884,115.51144153476405,116.13311004638672,232800,0.0,0,0.0012612295573957155,1.0043384669285413,115.6988914489746,118.94214690796744,112.45563598998177,115.8911549169488,115.8911549169488,115.87747427403605,,116.83707427978516
2017-05-09,116.03253673301904,116.12395713003367,113.61900198220086,113.8658447265625,275700,0.0,0,-0.019522988051543733,0.9847307790389896,115.64113883972168,118.97155105377279,112.31072662567057,115.4446344621802,115.8911549169488,115.78635355723296,,116.7822036743164
2017-05-10,113.69216392747788,115.17319976636028,113.2076294485341,114.5789566040039,461100,0.0,0,0.006262737339312485,0.9908978892580474,115.63772392272949,118.97238897303215,112.30305887242683,114.26907835886394,115.8911549169488,115.3626061175043,,117.70557403564452
2017-05-11,113.9847025339753,114.52408781554404,113.1253353668062,113.77442932128906,309800,0.0,0,-0.007021597216104625,0.9839402033973892,115.64511337280274,118.9623408931451,112.32788585246038,114.95703819701791,115.8911549169488,115.3626061175043,,118.12612915039062
2017-05-12,113.20761742143426,114.31382037233266,112.5128097834982,112.86935424804688,311600,0.0,0,-0.007954995499791395,0.9761129635072991,115.64324493408203,118.96674412357373,112.31974574459034,114.65077540536392,115.8911549169488,115.38994848324965,,116.97419738769533
2017-05-15,113.02475964342403,114.45094435046929,113.02475964342403,113.63729095458984,288100,0.0,0,0.006803766280573553,0.9827542079744408,115.59229049682617,119.00576602888395,112.17881496476838,114.65077540536392,115.8911549169488,115.33298717626718,,116.47137451171876
2017-05-16,114.04868410793192,114.37780311305136,113.12532206718416,114.3229522705078,281000,0.0,0,0.0060337703420960676,0.9886839211680871,115.5920223236084,119.00590019679504,112.17814445042177,114.65077540536392,115.8911549169488,114.93431323719165,,115.75827026367188
2017-05-17,114.32296425699964,114.32296425699964,111.58944740149228,111.6534423828125,306400,0.0,0,-0.02335060313504478,0.9655975552988912,115.44096488952637,119.25259932690811,111.62933045214463,114.03041030742057,115.81117077244582,114.93431323719165,,115.2371826171875
2017-05-18,111.54373983366486,113.50016579042062,111.47060071987796,113.0339126586914,657200,0.0,0,0.012363884591626517,0.9775360920345635,115.25914611816407,119.16565184486537,111.35264039146277,113.9709869666134,115.75174743163866,114.93431323719165,,116.30681610107422
2017-05-19,112.99735409606924,114.1035571437392,112.64080960032976,113.60987854003906,309100,0.0,0,0.005095513972756205,0.9825171408503991,115.14029922485352,119.0958753224439,111.18472312726314,113.79727892495582,115.75174743163866,114.93431323719165,,115.97769927978516
2017-05-22,114.35038131924544,114.871485264727,113.80185195162213,114.4600830078125,191700,0.0,0,0.0074835434972655435,0.989869850610762,114.98468132019043,118.78549593277899,111.18386670760188,113.32190024311913,115.75174743163866,114.93431323719165,,117.8061294555664
2017-05-23,114.49665002535596,114.81662490146896,113.49101171117404,114.15839385986328,374000,0.0,0,-0.0026357585982934584,0.9872607926408232,114.75520248413086,118.14751900235339,111.36288596590833,113.17104299230249,115.75174743163866,114.93431323719165,,117.8609848022461
2017-05-24,114.53322200216856,114.81662733058891,113.64642948751596,113.74699401855467,368800,0.0,0,-0.0036037633974915773,0.9837029383325258,114.49558372497559,117.30645419578818,111.684713254163,113.17104299230249,115.75174743163866,114.93431323719165,,117.37644958496094
2017-05-25,113.56414809596912,114.46007772760652,113.49100899034552,114.27723693847656,391200,0.0,0,0.004661599407500772,0.9882885673670134,114.30485153198242,116.57389018374738,112.03581288021746,113.17104299230249,115.75174743163866,114.70649483093527,,119.90882110595705
2017-05-26,114.05784809591673,115.04519830823008,114.04870396225787,114.88064575195312,180000,0.0,0,0.005280218787591329,0.9935069472279865,114.35160446166992,116.62770513125778,112.07550379208206,113.25789951405403,115.75174743163866,115.17351473206281,116.54270566281136,120.04595947265624
2017-05-30,114.78007436393072,115.05433558297268,113.66472727167567,114.06697845458984,136500,0.0,0,-0.007082718695019641,0.986470216999223,114.31302223205566,116.58084889006646,112.04519557404485,113.26246815142532,115.75174743163866,115.17351473206281,116.54270566281136,118.4003677368164
2017-05-31,113.8750066477402,113.94814577122884,112.54939316542932,113.8292999267578,365100,0.0,0,-0.002083675144657793,0.9844147335271165,114.21243553161621,116.37515552009184,112.04971554314058,113.26246815142532,115.75174743163866,115.3967760441538,116.54270566281136,119.75341033935548
2017-06-01,114.32296248632692,116.2885255856887,113.88413478197798,116.27938842773438,356300,0.0,0,0.021524234116814034,1.0056035067195952,114.25759162902833,116.55085545038585,111.9643278076708,114.41895937555901,115.75174743163866,115.7863393199701,116.54270566281136,118.98546600341795
2017-06-02,115.69427856268685,116.00510930213868,115.03604055569578,115.26459503173828,304500,0.0,0,-0.008727199288864229,0.9968274045108726,114.22148056030274,116.42471149785153,112.01824962275394,114.41895937555901,115.30522697687007,116.22831994871126,116.54270566281136,117.7969970703125
2017-06-05,115.21888528929168,115.31030568785124,114.0212620258242,114.18582153320312,212100,0.0,0,-0.009359105441164473,0.9874979917254131,114.13143043518066,116.17876567791207,112.08409519244925,114.41895937555901,114.1296708735538,116.23743638797163,116.54270566281136,118.51921844482422
2017-06-06,113.16189619049396,113.82013422731532,112.24767824489304,112.6590805053711,195800,0.0,0,-0.013370670783220517,0.9742944811789611,113.95772895812988,115.88068603781734,112.03477187844241,114.26810191529087,114.1296708735538,115.8911549169488,116.3786830968788,118.75691223144533
2017-06-07,112.75965130505644,113.061344936519,112.00999278062024,112.19284057617188,274200,0.0,0,-0.004138502880617678,0.9702623606620321,113.87407875061035,115.9471313558332,111.8010261453875,114.14925918315447,114.1296708735538,115.8911549169488,116.3786830968788,118.53751373291016
2017-06-08,111.8728588135023,115.07262180327795,111.8728588135023,114.89891815185548,317200,0.0,0,0.0241198775410838,0.9936649699839232,113.89007682800293,115.98969881627207,111.7904548397338,114.0806921995955,114.1296708735538,115.8911549169488,116.3786830968788,120.82305908203124
2017-06-09,115.19145712964936,117.12045748560848,114.77091772632627,116.9650421142578,210000,0.0,0,0.01798210109926046,1.0115331539329677,114.04960746765137,116.54251309674163,111.55670183856111,114.4966581495554,114.29552910274322,115.8911549169488,116.3786830968788,119.6619873046875
2017-06-12,116.78219280012894,117.31244783198134,116.45307379755091,116.70906066894533,255100,0.0,0,-0.0021885295015104944,1.0093193837838295,114.2415927886963,116.92746420902549,111.5557213683671,114.59265332274182,114.39152427592965,115.8911549169488,116.3786830968788,121.23445892333984
2017-06-13,117.36730022827518,117.44957649254464,116.5170703145824,116.9650421142578,158700,0.0,0,0.0021933296681959646,1.0115331539329677,114.4079803466797,117.3282188588766,111.48774183448279,114.66121765302347,114.4600886062113,115.8911549169488,116.3786830968788,121.8652801513672
2017-06-14,116.31597024932078,117.26675789655818,115.26461805454372,116.83707427978516,189000,0.0,0,-0.0010940690667869957,1.0104264667992202,114.53368644714355,117.64100837731198,111.42636451697513,114.66121765302347,114.4600886062113,115.8911549169488,116.3786830968788,122.41374206542967
2017-06-15,116.28852512448046,117.1753176876156,116.03254520417954,116.7822036743164,124000,0.0,0,-0.00046963351151152466,1.0099519366694931,114.79012451171874,117.74553293774758,111.8347160856899,114.66121765302347,114.4600886062113,115.6678946895645,116.3786830968788,123.12686920166016
2017-06-16,116.6816473078159,117.7147111942024,116.47138106210149,117.70557403564452,354300,0.0,0,0.007906772883848001,1.0179373972563412,115.02370758056641,118.12351015080516,111.92390501032766,114.79378500385235,114.59265595704018,115.08011663790637,116.3786830968788,124.41593933105467
2017-06-19,117.9889880627904,118.555798831926,117.6324435548081,118.12612915039062,174400,0.0,0,0.0035729413682545896,1.021574427893292,115.24952011108398,118.55776684696306,111.9412733752049,115.21432882271415,115.01319977590198,115.42409655698336,116.3786830968788,122.66978454589844
2017-06-20,117.76957658172525,118.02555652122486,116.9559160955583,116.97419738769533,175700,0.0,0,-0.009751710066015384,1.011612330261621,115.37522583007812,118.74509304720195,112.0053586129543,115.21432882271415,115.01319977590198,115.27096516115637,116.3786830968788,122.77029418945312
2017-06-21,116.96505306835738,117.79699479572892,116.14225547395964,116.47137451171876,224000,0.0,0,-0.0042985794064482885,1.007263834331449,115.49087486267089,118.84430322886936,112.13744649647242,116.66335827912613,115.01319977590198,115.27096516115637,116.26476048291387,127.25914001464844
2017-06-22,116.4439336724108,116.4439336724108,115.29201719274931,115.75827026367188,172900,0.0,0,-0.006122570898097757,1.001096790092665,115.59143867492676,118.84784170814626,112.33503564170726,116.91020844323486,115.01319977590198,115.27096516115637,115.8911549169488,128.17333984375
2017-06-23,116.27024645452497,116.27024645452497,115.10919265415208,115.2371826171875,542700,0.0,0,-0.004501515488245067,0.9965903373868304,115.63943595886231,118.84427798055754,112.43459393716708,116.83249574303903,115.01319977590198,114.9207905399332,115.81117077244582,128.8133087158203
2017-06-26,115.89541381249036,116.98333547405646,115.4383048084616,116.30681610107422,152700,0.0,0,0.009282016963569673,1.0058407058041847,115.71074447631835,118.90825779164099,112.51323116099572,116.83249574303903,115.21432882271415,114.86136719912602,115.75174743163866,129.07846069335938
2017-06-27,116.29767419374308,116.77307147299202,115.4931648422303,115.97769927978516,161100,0.0,0,-0.002829729437379247,1.0029944487496563,115.80628051757813,118.91357563754556,112.6989853976107,116.83249574303903,115.21432882271415,114.77451317829724,115.75174743163866,128.4110870361328
2017-06-28,117.0564640160672,117.89755683350609,116.66335698061712,117.8061294555664,238900,0.0,0,0.015765359953988645,1.018807017266047,116.00512199401855,119.08956484620337,112.92067914183373,116.83249574303903,115.21432882271415,114.5368238373789,115.75174743163866,128.36521911621094
2017-06-29,119.01289447902482,119.01289447902482,116.9559109205114,117.8609848022461,226000,0.0,0,0.0004656408536058976,1.0192814154352265,116.08420181274414,119.27319486372572,112.89520876176256,117.06104356658845,115.44287664626356,114.46139521197057,115.75174743163866,127.2917022705078
2017-06-30,118.30895585984304,118.30895585984304,116.6633606541275,117.37644958496094,465300,0.0,0,-0.004111073890126882,1.0150910742215393,116.18979454040527,119.40326686246391,112.97632221834664,117.06104356658845,115.44287664626356,114.46139521197057,115.75174743163866,127.48438262939452
2017-07-03,118.21751243930846,120.86875267486953,117.8792562859219,119.90882110595705,202100,0.0,0,0.021574783782866813,1.036991444667787,116.47594451904297,119.9371339030251,113.01475513506084,117.98897266451081,116.37080574418592,114.46139521197057,115.75174743163866,127.45687866210938
2017-07-05,120.4847801925294,120.52135672327,119.13174150216936,120.04595947265624,250900,0.0,0,0.0011436887247686656,1.038177440090735,116.84528846740723,120.17087373847652,113.51970319633794,117.98897266451081,116.37080574418592,114.50482347284634,115.75174743163866,127.36512756347656
2017-07-06,119.93626122527914,120.13739030055234,118.2998031991798,118.4003677368164,257900,0.0,0,-0.013708014356073828,1.0239460888378193,117.15566482543946,119.75998202743547,114.55134762344345,117.98897266451081,116.37080574418592,114.507107791532,115.75174743163866,127.06236267089844
2017-07-07,118.93060584160116,120.14651734894665,118.35465803801738,119.75341033935548,205800,0.0,0,0.0114276891905154,1.0356474264889017,117.39838943481445,120.02116028286045,114.77561858676845,118.15352874166555,116.37080574418592,114.507107791532,115.75174743163866,128.99822998046875
2017-07-10,119.57971606775688,120.00939963971324,118.8483388846487,118.98546600341795,347500,0.0,0,-0.006412713706952844,1.0290061160414858,117.49941062927246,120.2029207640826,114.79590049446232,118.1809587585499,116.37080574418592,115.08535340359884,115.75174743163866,129.301025390625
2017-07-11,119.1226104049896,119.2414492612948,117.43130149359682,117.7969970703125,323500,0.0,0,-0.009988353813492723,1.0187280388782156,117.55380744934082,120.23496551602312,114.87264938265852,118.76605482774332,116.37080574418592,114.86209317621454,115.75174743163866,128.86981201171875
2017-07-12,117.73299042352822,118.7203475165413,117.15702863180576,118.51921844482422,243500,0.0,0,0.006131067790128952,1.024973929544283,117.63151626586914,120.33013552813398,114.9328970036043,118.7660566644985,116.37080574418592,114.27431512455641,115.75174743163866,126.19074249267578
2017-07-13,118.793488763247,118.93976699073464,117.76041796267246,118.75691223144533,242300,0.0,0,0.0020055294807042046,1.0270295449769373,117.72750816345214,120.44297338967745,115.01204293722684,118.7660566644985,116.37080574418592,114.19888639442235,115.75174743163866,125.5760269165039
2017-07-14,117.87927563190549,119.2780281090754,117.45872919798462,118.53751373291016,302200,0.0,0,-0.0018474587660850528,1.0251321502410413,117.81527366638184,120.5161225454476,115.11442478731608,119.01289065333765,116.37080574418592,114.13946502835414,115.75174743163866,124.998046875
2017-07-17,118.78434281622692,121.0241881661004,117.65072137859386,120.82305908203124,293100,0.0,0,0.01928119864459865,1.0448979268668035,117.97114791870118,120.97498924891597,114.96730658848638,119.09060839895308,117.89755294621334,114.10518153657466,115.75174743163866,125.09893035888672
2017-07-18,120.54877983504554,120.54877983504554,119.52486019168737,119.6619873046875,219100,0.0,0,-0.009609686976684184,1.0348567848670274,118.04794082641601,121.14187143495604,114.95401021787598,119.09060839895308,118.06669041012624,114.39609362614931,115.75174743163866,124.65853118896484
2017-07-19,120.09168633487228,121.2527471907163,119.7625672713992,121.23445892333984,255400,0.0,0,0.013140945208008903,1.0484557811751012,118.26095390319824,121.60891198432611,114.91299582207037,119.20488791126104,118.1809699224342,114.49208879933573,115.75174743163866,124.70440673828124
2017-07-20,121.5910119209716,122.34981464679264,121.0333383007832,121.8652801513672,181700,0.0,0,0.005203316232278876,1.0539112281601162,118.53064918518066,122.12144889637024,114.93984947399109,119.7534216392992,118.72950365047237,114.56065312961738,115.75174743163866,125.47513580322266
2017-07-21,121.94749606946002,122.4137420654297,121.51781264284188,122.41374206542967,575900,0.0,0,0.004500559251833236,1.058654418088623,118.86342277526856,122.59714621642752,115.1296993341096,119.78538534861772,118.76146735979088,114.56065312961738,115.75174743163866,123.34652709960938
2017-07-24,122.4503568334294,123.27314742446757,121.8926833151029,123.12686920166016,189900,0.0,0,0.005825548048758344,1.0648216602682286,119.25790710449219,123.04312619756162,115.47268801142276,120.21508802813666,119.19117003930982,114.56065312961738,115.75174743163866,122.62174224853516
