Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,24.149999618530277,24.36000061035156,23.81999969482422,23.940000534057617,653200,0,0,-0.009515909868031525,1.2097018406539926,,,,22.940000534057617,,,,25.36000061035156
2017-03-03,23.850000381469727,24.5,23.850000381469727,24.43000030517578,693900,0,0,0.02046782624006549,1.2344618077307858,,,,23.010000228881836,,,,25.6299991607666
2017-03-06,24.209999084472656,24.51000022888184,23.90999984741211,24.280000686645508,622400,0,0,-0.00613997612183792,1.2268822417079979,22.49550018310547,25.45050537223851,19.54049499397243,23.015000343322754,,,,25.229999542236328
2017-03-07,24.229999542236328,24.290000915527344,23.540000915527344,23.88999938964844,921900,0,0,-0.016062655929477643,1.207175254393456,22.700500106811525,25.43460457729762,19.96639563632543,23.015000343322754,,,,24.81999969482422
2017-03-08,23.920000076293945,24.420000076293945,23.549999237060547,24.200000762939453,436900,0,0,0.012976198460069366,1.2228398000705503,22.934000110626222,25.316656648566195,20.55134357268625,23.015000343322754,,,,24.56999969482422
2017-03-09,24.200000762939453,24.280000686645508,23.770000457763672,23.8700008392334,462200,0,0,-0.013636360053815633,1.2061647162686524,23.139000129699706,25.052152556780918,21.225847702618495,23.84000015258789,,,,24.920000076293945
2017-03-10,24.01000022888184,24.13999938964844,23.770000457763672,23.850000381469727,653100,0,0,-0.0008378909535184942,1.2051540817644377,23.274500179290772,24.971606047902437,21.577394310679107,23.95499992370606,,,,25.030000686645508
2017-03-13,23.850000381469727,24.18000030517578,23.709999084472656,23.920000076293945,635400,0,0,0.0029349976396060296,1.2086912061497779,23.383500194549562,24.945638642042134,21.82136174705699,24.020000457763672,,,,25.8700008392334
2017-03-14,23.84000015258789,24.06999969482422,23.670000076293945,23.959999084472656,483500,0,0,0.0016721993332413643,1.2107123787787963,23.49050016403198,24.892968727885563,22.0880316001784,24.02500057220459,21.78499984741211,,,33.18000030517578
2017-03-15,24.06999969482422,24.6200008392334,23.959999084472656,24.489999771118164,499500,0,0,0.02212022983711104,1.2374936148640188,23.61800012588501,24.88965063309892,22.346349618671102,24.08000087738037,21.84000015258789,,,32.0099983215332
2017-03-16,24.46999931335449,24.899999618530277,24.46999931335449,24.59000015258789,441600,0,0,0.004083314920552139,1.242546691005681,23.74250011444092,24.873663571490376,22.611336657391462,24.22000026702881,21.979999542236328,,,31.299999237060547
2017-03-17,24.540000915527344,24.88999938964844,24.43000030517578,24.46999931335449,1184700,0,0,-0.0048800666323205455,1.2364829803598039,23.83950004577637,24.8648013548426,22.814198736710136,24.22000026702881,22.26999950408936,,,30.93000030517578
2017-03-20,24.40999984741211,24.540000915527344,24.049999237060547,24.309999465942383,658500,0,0,-0.006538612664561239,1.2283980970849089,23.911499977111816,24.852241568765066,22.970758385458566,24.22499942779541,22.81999969482422,,,32.13999938964844
2017-03-21,24.40999984741211,24.520000457763672,23.56999969482422,23.61000061035156,737800,0,0,-0.028794688234012655,1.1930267568520945,23.94350004196167,24.79203276675451,23.09496731716883,24.234999656677246,22.914999961853027,,,31.96999931335449
2017-03-22,23.600000381469727,23.940000534057617,23.309999465942383,23.479999542236328,678900,0,0,-0.005506186563088544,1.1864577289541103,23.948999977111818,24.783758618033758,23.114241336189878,24.104999542236328,22.914999961853027,,,30.899999618530277
2017-03-23,23.440000534057617,23.93000030517578,23.440000534057617,23.81999969482422,603000,0,0,0.014480415639544164,1.2036381300081154,23.986999988555908,24.718131052073552,23.255868925038264,24.104999542236328,22.914999961853027,,,30.899999618530277
2017-03-24,23.90999984741211,24.149999618530277,23.420000076293945,23.520000457763672,690300,0,0,-0.012594426570279649,1.1884789979625394,24.0,24.68636835026829,23.31363164973171,24.104999542236328,23.210000038146973,,,30.88999938964844
2017-03-27,23.21999931335449,23.950000762939453,23.13999938964844,23.850000381469727,566400,0,0,0.014030608728033744,1.2051540817644375,24.007000064849855,24.684088213330394,23.329911916369316,24.01999950408936,23.210000038146973,,,30.950000762939453
2017-03-28,23.809999465942383,24.21999931335449,23.549999237060547,24.1299991607666,644100,0,0,0.011739990558424562,1.2193025793057988,24.039000034332275,24.67407745026609,23.40392261839846,24.01999950408936,23.210000038146973,,,30.940000534057617
2017-03-29,24.149999618530277,24.520000457763672,24.059999465942383,24.350000381469727,856100,0,0,0.009117332298163916,1.230419366093338,24.048000049591064,24.695365488992387,23.40063461018974,24.01499938964844,23.210000038146973,,,30.989999771118164
2017-03-30,24.36000061035156,24.68000030517578,24.229999542236328,24.540000915527344,1453300,0,0,0.007802896553636529,1.2400202011245554,24.07800006866455,24.75772592895978,23.398274208369322,23.90999984741211,23.210000038146973,,,30.690000534057617
2017-03-31,24.549999237060547,24.88999938964844,24.549999237060547,24.790000915527344,785700,0,0,0.01018744868268584,1.2526528432890056,24.096000099182127,24.82959666343502,23.362403534929236,24.01499938964844,23.210000038146973,,,30.850000381469727
2017-04-03,24.81999969482422,24.96999931335449,24.520000457763672,24.6299991607666,578500,0,0,-0.006454285956097872,1.2445678636346993,24.113500022888182,24.880139108600485,23.34686093717588,24.054999351501465,24.054999351501465,,,30.8700008392334
2017-04-04,24.59000015258789,24.71999931335449,24.299999237060547,24.489999771118164,563600,0,0,-0.005684100463610453,1.2374936148640185,24.14350004196167,24.919809883911928,23.36719020001141,24.054999351501465,24.054999351501465,,,30.739999771118164
2017-04-05,24.61000061035156,24.940000534057617,24.440000534057617,24.559999465942383,456400,0,0,0.0028582970795603124,1.241030739249359,24.161499977111816,24.958855294677964,23.36414465954567,24.054999351501465,24.054999351501465,,,30.229999542236328
2017-04-06,24.670000076293945,25.82999992370605,24.6200008392334,25.799999237060547,918300,0,0,0.050488591127116456,1.303688632819503,24.257999897003174,25.318071778698727,23.19792801530762,24.484999656677246,24.484999656677246,,,30.0
2017-04-07,25.76000022888184,25.90999984741211,25.32999992370605,25.36000061035156,877500,0,0,-0.017054210841872752,1.2814552520032463,24.333499908447266,25.479180758988008,23.187819057906523,24.729999542236328,24.524999618530273,,,29.690000534057617
2017-04-10,25.299999237060547,25.8700008392334,25.049999237060547,25.6299991607666,583300,0,0,0.010646630280633174,1.2950984322925005,24.418999862670898,25.679283608112147,23.15871611722965,24.984999656677246,24.524999618530273,,,29.3700008392334
2017-04-11,24.76000022888184,25.809999465942383,24.420000076293945,25.229999542236328,1245600,0,0,-0.01560669651299007,1.2748862241052623,24.482499885559083,25.771839278407644,23.193160492710522,25.06999969482422,24.524999618530273,,,29.01000022888184
2017-04-12,25.1299991607666,25.3799991607666,24.700000762939453,24.81999969482422,1073700,0,0,-0.01625048968890186,1.2541686986659166,24.498999881744385,25.796811268144918,23.201188495343853,25.104999542236328,24.524999618530273,,,28.979999542236328
2017-04-13,24.71999931335449,24.780000686645508,24.40999984741211,24.56999969482422,946000,0,0,-0.010072522283396057,1.2415360565014664,24.4979998588562,25.795557272409937,23.200442445302464,25.104999542236328,24.524999618530273,,,29.770000457763672
2017-04-17,24.59000015258789,24.940000534057617,24.209999084472656,24.920000076293945,1284900,0,0,0.014245029947780319,1.259221774807579,24.520499897003173,25.831017462974167,23.20998233103218,25.059999465942383,24.524999618530273,,,29.61000061035156
2017-04-18,24.84000015258789,25.290000915527344,24.75,25.030000686645508,825700,0,0,0.004414149679566215,1.2647801682013486,24.55649995803833,25.88154448471775,23.23145543135891,25.059999465942383,24.524999618530273,,,29.530000686645508
2017-04-19,25.01000022888184,25.979999542236328,24.979999542236328,25.8700008392334,2027100,0,0,0.033559733501568045,1.3072258535842542,24.669499969482423,26.037640514315388,23.30135942464946,25.094999313354492,24.559999465942383,,,29.059999465942383
2017-04-20,29.780000686645508,33.290000915527344,29.65999984741211,33.18000030517578,11828800,0,0,0.2825666497411292,1.6766042834865449,25.154500007629395,29.063314610418175,21.245685404840614,28.75,28.21500015258789,22.90500020980835,,29.059999465942383
2017-04-21,33.099998474121094,33.119998931884766,31.850000381469727,32.0099983215332,4796100,0,0,-0.03526226560823953,1.6174834179223303,25.563999938964844,30.43669142573527,20.69130845219442,28.75,28.21500015258789,22.96000051498413,,28.57999992370605
2017-04-24,32.310001373291016,32.40999984741211,31.0,31.299999237060547,2982400,0,0,-0.022180541134081744,1.5816067604374089,25.952999877929688,31.332484329778588,20.57351542608079,28.75,28.21500015258789,23.09999990463257,,28.799999237060547
2017-04-25,31.5,31.57999992370605,30.489999771118164,30.93000030517578,2331800,0,0,-0.011821052425032397,1.5629105040064926,26.30699987411499,32.01193089739455,20.60206885083543,28.75,28.21500015258789,23.244999885559082,,30.200000762939453
2017-04-26,30.8700008392334,32.220001220703125,30.82999992370605,32.13999938964844,1526100,0,0,0.03912056490572291,1.6240524458203147,26.70749988555908,32.85718614613699,20.557813624981172,28.75,28.21500015258789,23.522499561309814,,29.809999465942383
2017-04-27,32.119998931884766,32.150001525878906,31.61000061035156,31.96999931335449,1144000,0,0,-0.005289361528385772,1.6154622452933118,27.08849983215332,33.5466207978694,20.63037886643724,28.75,28.21500015258789,23.574999809265137,,29.950000762939453
2017-04-28,32.02000045776367,32.02000045776367,30.86000061035156,30.899999618530277,1145000,0,0,-0.03346886824540063,1.5613945522501709,27.406499767303465,33.95802833219341,20.854971202413523,29.020000457763672,28.21500015258789,23.509999752044678,,30.1299991607666
2017-05-01,31.0,31.25,30.6299991607666,30.899999618530277,968300,0,0,0.0,1.5613945522501709,27.711999702453614,34.31719054360562,21.10680886130161,29.135000228881836,28.21500015258789,23.509999752044678,,31.030000686645508
2017-05-02,30.959999084472656,31.06999969482422,30.31999969482422,30.88999938964844,1011900,0,0,-0.00032363200664375924,1.5608892349980634,28.024999713897706,34.60936655643717,21.44063287135824,31.475000381469727,28.21500015258789,23.65749979019165,,31.739999771118164
2017-05-03,30.850000381469727,31.09000015258789,30.670000076293945,30.950000762939453,703000,0,0,0.0019424206693612334,1.563921138510707,28.34799976348877,34.839167266965944,21.85683226001159,31.719999313354492,28.420000076293945,23.614999771118164,,32.02000045776367
2017-05-04,31.11000061035156,31.690000534057617,30.82999992370605,30.940000534057617,707100,0,0,-0.0003231091643076667,1.5634158212585998,28.66699981689453,35.005844583610255,22.328155050178808,31.364999771118164,28.675000190734863,23.614999771118164,,32.70000076293945
2017-05-05,30.989999771118164,31.100000381469727,30.71999931335449,30.989999771118164,614600,0,0,0.0016160063412251624,1.5659423111397255,28.926499843597412,35.19848427746815,22.65451540972668,31.270000457763672,28.75,23.612499713897705,,32.209999084472656
2017-05-08,31.0,31.06999969482422,30.61000061035156,30.690000534057617,637900,0,0,-0.00968051756296362,1.5507831790941495,29.192999839782715,35.284596715642905,23.101402963922524,31.270000457763672,28.75,23.55999994277954,,32.27000045776367
2017-05-09,30.71999931335449,30.93000030517578,30.07999992370605,30.850000381469727,1083400,0,0,0.005213419505631922,1.558868062369045,29.45399990081787,35.35488432577767,23.55311547585807,31.11500072479248,28.75,23.612499713897705,,32.040000915527344
2017-05-10,30.850000381469727,31.040000915527344,30.649999618530277,30.8700008392334,1186900,0,0,0.0006483130475318788,1.5598786968732596,29.735999965667723,35.33035064310088,24.141649288234568,31.050000190734863,28.75,24.054999351501465,,31.63999938964844
2017-05-11,30.770000457763672,31.01000022888184,30.13999938964844,30.739999771118164,1024600,0,0,-0.004211242778782598,1.5533096689752752,30.03199996948242,35.15644570618442,24.907554232780424,30.885000228881836,28.75,24.054999351501465,,32.279998779296875
2017-05-12,30.61000061035156,30.61000061035156,30.01000022888184,30.229999542236328,661900,0,0,-0.016590768792425603,1.5275390673942673,30.314999961853026,34.777286228492095,25.852713695213957,30.850000381469727,28.75,24.054999351501465,,31.489999771118164
2017-05-15,30.309999465942383,30.540000915527344,29.8700008392334,30.0,709800,0,0,-0.007608321062492318,1.5159170597340317,30.56899995803833,34.28198261772482,26.85601729835184,30.780000686645508,28.75,24.484999656677246,,31.399999618530277
2017-05-16,29.959999084472656,30.030000686645508,29.51000022888184,29.690000534057617,686500,0,0,-0.010333315531412812,1.5002526104363483,30.801999950408934,33.54419795015128,28.059801950666586,30.600000381469727,28.75,24.6274995803833,,31.84000015258789
2017-05-17,29.530000686645508,29.75,29.229999542236328,29.3700008392334,1251500,0,0,-0.010778029271408918,1.4840828438865576,30.976999950408935,32.67765915739131,29.276340743426562,30.164999961853027,28.75,24.75499963760376,,31.670000076293945
2017-05-18,29.299999237060547,29.549999237060547,28.670000076293945,29.01000022888184,1349700,0,0,-0.012257425947045153,1.465891808328338,30.76849994659424,32.355153614704534,29.181846278483945,29.869999885559082,28.75,24.797499656677246,,32.29999923706055
2017-05-19,29.1200008392334,29.309999465942383,28.75,28.979999542236328,1192700,0,0,-0.0010341498245023395,1.464375856572016,30.617000007629393,32.27825490505715,28.955745110201633,29.855000495910645,28.75,24.8149995803833,,31.520000457763672
2017-05-22,29.06999969482422,29.86000061035156,28.93000030517578,29.770000457763672,841300,0,0,0.027260211456386463,1.504295052073796,30.54050006866455,32.20988200412107,28.871118133208032,29.855000495910645,28.75,24.8149995803833,,31.979999542236328
2017-05-23,29.75,30.01000022888184,29.459999084472656,29.61000061035156,459800,0,0,-0.0053745329174285095,1.4962101687989007,30.47450008392334,32.18142967049055,28.767570497356125,29.84000015258789,29.020000457763672,24.792499542236328,,35.599998474121094
2017-05-24,29.729999542236328,29.899999618530277,29.38999938964844,29.530000686645508,648000,0,0,-0.0027017873035126705,1.4921677271614533,30.344000148773194,31.91379631394023,28.774203983606156,29.640000343322754,29.135000228881836,24.792499542236328,,35.4900016784668
2017-05-25,29.6299991607666,29.90999984741211,29.040000915527344,29.059999465942383,526600,0,0,-0.015916058576851855,1.4684182982094638,30.198500156402588,31.67411185020671,28.722888462598466,29.605000495910645,30.980000495910645,24.827499389648438,,34.95000076293945
2017-05-26,29.020000457763672,29.07999992370605,28.649999618530277,29.059999465942383,563900,0,0,0.0,1.4684182982094638,30.106500148773193,31.624979721756176,28.58802057579021,29.34000015258789,30.88499927520752,28.482500076293945,26.175000190734863,34.970001220703125
2017-05-30,28.93000030517578,29.989999771118164,28.399999618530277,28.57999992370605,778100,0,0,-0.01651753444795756,1.4441636483847777,29.99050016403198,31.60146342778576,28.379536900278204,29.20499992370606,30.40499973297119,28.482500076293945,26.175000190734863,33.18000030517578
2017-05-31,28.600000381469727,29.0,28.229999542236328,28.799999237060547,809600,0,0,0.007697666687956017,1.4552803387929063,29.886000156402588,31.521241356545826,28.25075895625935,29.119999885559082,30.225000381469727,28.482500076293945,26.175000190734863,30.559999465942383
2017-06-01,28.86000061035156,30.25,28.65999984741211,30.200000762939453,834900,0,0,0.0486111653807737,1.5260232120173567,29.848500156402586,31.41673617138657,28.280264141418602,29.239999771118164,30.225000381469727,28.482500076293945,26.46500015258789,30.229999542236328
2017-06-02,30.06999969482422,30.489999771118164,29.530000686645508,29.809999465942383,611300,0,0,-0.012913949905447253,1.5063162247028148,29.792000102996827,31.277217931653627,28.306782274340026,29.359999656677246,30.190000534057617,28.482500076293945,27.015000343322754,30.38999938964844
2017-06-05,29.75,30.0,29.3700008392334,29.950000762939453,919700,0,0,0.004696454193399813,1.5133905698529064,29.74000015258789,31.121956060803775,28.358044244372003,29.359999656677246,30.125,28.482500076293945,27.110000610351562,30.75
2017-06-06,29.780000686645508,30.46999931335449,29.3799991607666,30.1299991607666,911900,0,0,0.006009963046474498,1.5224859912526054,29.71200008392334,31.036729679629705,28.387270488216974,29.359999656677246,29.960000038146973,28.61750030517578,27.110000610351562,31.450000762939453
2017-06-07,29.950000762939453,31.100000381469727,29.670000076293945,31.030000686645508,1406900,0,0,0.029870612377939754,1.5679635801481553,29.721000099182127,31.07892684997414,28.363073348390117,29.664999961853027,29.960000038146973,28.675000190734863,27.110000610351562,30.76000022888184
2017-06-08,31.059999465942383,32.04999923706055,30.959999084472656,31.739999771118164,1168800,0,0,0.022881052812165237,1.603840237633077,29.764500045776366,31.311619674882994,28.217380416669737,30.139999389648438,30.139999389648438,29.84500026702881,27.405000686645508,31.809999465942383
2017-06-09,32.20000076293945,33.369998931884766,31.770000457763672,32.02000045776367,2123600,0,0,0.00882169781552089,1.617988831553849,29.828500080108643,31.62104218950175,28.035957970715536,30.799999237060547,30.799999237060547,30.06999969482422,27.405000686645508,32.2400016784668
2017-06-12,31.940000534057617,33.08000183105469,30.729999542236328,32.70000076293945,1245400,0,0,0.021236736272778778,1.6523496336618597,29.9520001411438,32.139714365899415,27.764285916388186,30.799999237060547,30.799999237060547,30.019999980926514,27.405000686645508,32.9900016784668
2017-06-13,32.90999984741211,33.16999816894531,32.06999969482422,32.209999084472656,831700,0,0,-0.01498476045976549,1.6275895702056555,30.062500095367433,32.46398443942439,27.66101575131048,31.014999389648438,30.799999237060547,30.010000228881836,27.405000686645508,32.5099983215332
2017-06-14,32.13999938964844,32.5099983215332,31.770000457763672,32.27000045776367,452100,0,0,0.001862818224044549,1.6306214737182996,30.191500091552733,32.77162806763095,27.611372115474513,31.369999885559082,30.799999237060547,30.010000228881836,27.405000686645508,32.150001525878906
2017-06-15,31.96999931335449,32.40999984741211,31.559999465942383,32.040000915527344,480400,0,0,-0.007127348589206273,1.618999466058064,30.325000095367432,32.996968197733956,27.653031993000912,31.369999885559082,30.799999237060547,29.93250036239624,27.405000686645508,31.989999771118164
2017-06-16,31.780000686645508,31.780000686645508,31.09000015258789,31.63999938964844,1203900,0,0,-0.01248444177431507,1.5987871614914149,30.45650005340576,33.115350756602595,27.79764935020893,31.374999046325684,30.799999237060547,29.90000009536743,28.21500015258789,32.150001525878906
2017-06-19,31.86000061035156,32.369998931884766,31.600000381469727,32.279998779296875,575600,0,0,0.020227541150263706,1.6311266945909957,30.62150001525879,33.303089257849855,27.939910772667726,31.519999504089355,30.799999237060547,29.817500114440918,28.21500015258789,32.66999816894531
2017-06-20,32.130001068115234,32.290000915527344,31.13999938964844,31.489999771118164,576300,0,0,-0.02447332831639959,1.5912075954686267,30.707499980926514,33.38461131774958,28.030388644103446,32.04999923706055,30.799999237060547,29.800000190734863,28.21500015258789,33.61000061035156
2017-06-21,31.600000381469727,31.850000381469727,30.959999084472656,31.399999618530277,274700,0,0,-0.0028580550410303163,1.5866598365790718,30.79699993133545,33.44047421718037,28.153525645490525,32.04999923706055,30.799999237060547,29.765000343322754,28.21500015258789,33.66999816894531
2017-06-22,31.40999984741211,32.150001525878906,31.200000762939453,31.84000015258789,541600,0,0,0.014012756031944518,1.6088933137747394,30.91249990463257,33.52581020411406,28.299189605151074,31.94999885559082,30.799999237060547,29.675000190734863,28.21500015258789,33.810001373291016
2017-06-23,31.729999542236328,32.15999984741211,31.38999938964844,31.670000076293945,806500,0,0,-0.005339198350478913,1.6003031132477368,31.042999935150146,33.52949873087107,28.556501139429223,32.064998626708984,30.799999237060547,29.457499980926514,28.21500015258789,34.040000915527344
2017-06-26,31.940000534057617,32.439998626708984,31.459999084472656,32.29999923706055,832600,0,0,0.01989261633245709,1.6321373290952106,31.204999923706055,33.571633010286504,28.8383668371256,31.73499870300293,30.799999237060547,29.30999994277954,28.21500015258789,32.40999984741211
2017-06-27,32.290000915527344,32.369998931884766,31.520000457763672,31.520000457763672,503800,0,0,-0.024148569588878344,1.5927235472249488,31.351999950408935,33.38680224165571,29.317197659162158,31.69999885559082,30.799999237060547,29.302500247955322,28.21500015258789,32.47999954223633
2017-06-28,31.739999771118164,32.349998474121094,31.71999931335449,31.979999542236328,340400,0,0,0.014593879371576968,1.61596756254542,31.510999965667725,33.18465720737297,29.83734272396248,31.69999885559082,30.799999237060547,29.302500247955322,28.21500015258789,33.349998474121094
2017-06-29,32.099998474121094,36.7400016784668,32.099998474121094,35.599998474121094,6649300,0,0,0.11319571556290353,1.7988881671141899,31.780999851226806,34.13459693845241,29.4274027640012,33.85000038146973,32.48500061035156,29.43000030517578,28.21500015258789,33.86000061035156
2017-06-30,35.599998474121094,36.08000183105469,34.90999984741211,35.4900016784668,1271800,0,0,-0.0030897977631728635,1.7933299664792424,32.064999961853026,34.75000418503316,29.379995738672886,33.85000038146973,32.48500061035156,29.387500286102295,28.21500015258789,33.27000045776367
2017-07-03,35.7400016784668,35.959999084472656,34.43000030517578,34.95000076293945,503500,0,0,-0.015215578754254722,1.7660434131419125,32.314999961853026,35.09617631904193,29.53382360466412,33.85000038146973,32.48500061035156,30.292500495910645,28.21500015258789,33.36000061035156
2017-07-05,34.900001525878906,35.060001373291016,34.540000915527344,34.970001220703125,712500,0,0,0.0005722591509891295,1.767054047646127,32.55700006484985,35.37800387553886,29.735996254160845,33.970001220703125,32.48500061035156,30.112499713897705,28.21500015258789,32.75
2017-07-06,34.0,34.0,32.84000015258789,33.18000030517578,1837100,0,0,-0.05118675587770982,1.6766042834865456,32.664500045776364,35.40646220048275,29.922537891069982,34.06500053405762,32.48500061035156,29.804999828338623,28.21500015258789,33.0
2017-07-07,33.31999969482422,33.54999923706055,30.190000534057617,30.559999465942383,2018200,0,0,-0.07896325542904536,1.5442141511961658,32.605500030517575,35.47376606957358,29.737233991461572,33.46500110626221,32.70000076293945,29.672500133514404,28.21500015258789,33.08000183105469
2017-07-10,30.68000030517578,30.76000022888184,30.030000686645508,30.229999542236328,901400,0,0,-0.010798427011552203,1.527539067394268,32.515999984741214,35.56004358984324,29.471956379639188,33.38500118255615,33.0550012588501,29.732500076293945,28.21500015258789,32.040000915527344
2017-07-11,30.309999465942383,30.68000030517578,30.0,30.38999938964844,917200,0,0,0.005292750573435034,1.5356239506691634,32.40049991607666,35.581581920605466,29.219417911547858,33.3700008392334,33.0550012588501,29.77500009536743,28.21500015258789,32.25
2017-07-12,30.56999969482422,31.200000762939453,30.420000076293945,30.75,717000,0,0,0.011846022296209124,1.553814986227383,32.32749996185303,35.58958369332281,29.06541623038325,33.3700008392334,33.0600004196167,29.742499828338623,28.21500015258789,31.15999984741211
2017-07-13,30.82999992370605,31.57999992370605,30.600000381469727,31.450000762939453,946500,0,0,0.022764252453315592,1.5891864228396082,32.286499977111816,35.571223871569195,29.001776082654438,33.040000915527344,33.20500087738037,29.65999984741211,28.21500015258789,31.01000022888184
2017-07-14,32.13999938964844,32.13999938964844,30.649999618530277,30.76000022888184,810100,0,0,-0.02193960309440457,1.5543203034794906,32.22249994277954,35.573873467269046,28.87112641829004,32.97999954223633,33.3700008392334,29.8125,28.21500015258789,30.649999618530277
2017-07-17,31.0,32.369998931884766,30.729999542236328,31.809999465942383,2471900,0,0,0.03413521551520193,1.607377362018417,32.23099994659424,35.57722348012764,28.884776413060834,32.53000068664551,33.3700008392334,30.139999389648438,28.21500015258789,31.11000061035156
2017-07-18,31.0,32.86000061035156,30.790000915527344,32.2400016784668,4655400,0,0,0.013517831491471677,1.6291056183413883,32.229000091552734,35.575151121230476,28.882849061874992,32.0,33.3700008392334,30.799999237060547,28.459999084472656,30.450000762939453
2017-07-19,33.209999084472656,33.38999938964844,31.96999931335449,32.9900016784668,1834600,0,0,0.02326302608417441,1.6670035448347391,32.30400018692016,35.647748530470636,28.96025184336969,31.774999618530273,33.3700008392334,30.799999237060547,28.714999198913574,30.26000022888184
2017-07-20,33.38999938964844,33.38999938964844,32.04999923706055,32.5099983215332,1294500,0,0,-0.014549964610850563,1.6427487022512313,32.359500122070315,35.6778648410227,29.041135403117927,31.69499969482422,33.3700008392334,30.907499313354492,28.78999900817871,30.100000381469727
2017-07-21,32.540000915527344,32.709999084472656,31.790000915527344,32.150001525878906,893600,0,0,-0.011073417848067035,1.6245578594518335,32.375000190734866,35.68632620417506,29.06367417729467,31.69499969482422,33.3700008392334,31.084999561309814,28.78999900817871,30.040000915527344
2017-07-24,32.18000030517578,32.45000076293945,31.82999992370605,31.989999771118164,1121100,0,0,-0.004976726194925729,1.6164728797975272,32.39100017547607,35.69150333460753,29.090497016344614,31.90499973297119,33.3700008392334,31.084999561309814,28.78999900817871,29.670000076293945
2017-07-25,32.20000076293945,32.279998779296875,31.649999618530277,32.150001525878906,693200,0,0,0.005001617877634423,1.6245578594518337,32.383500289916995,35.68549400839586,29.081506571438133,31.994999885559082,33.3700008392334,31.087499141693115,28.78999900817871,29.56999969482422
2017-07-26,32.290000915527344,32.810001373291016,32.18000030517578,32.66999816894531,612000,0,0,0.01617407833240181,1.6508335855261267,32.44100017547608,35.72057785846637,29.161422492485787,32.019999504089355,33.3700008392334,31.15999937057495,28.78999900817871,29.530000686645508
2017-07-27,32.81999969482422,33.689998626708984,32.56999969482422,33.61000061035156,721000,0,0,0.028772650569040215,1.6983324434301057,32.52250022888184,35.83340716062596,29.211593297137718,32.209999084472656,33.3700008392334,31.424999237060547,28.78999900817871,30.450000762939453
2017-07-28,33.369998931884766,33.790000915527344,33.27000045776367,33.66999816894531,540800,0,0,0.0017851103095567478,1.7013641541839275,32.42600021362305,35.47161109361794,29.38038933362816,32.290000915527344,33.3700008392334,31.424999237060547,28.78999900817871,29.850000381469727
