Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,28.350000381469727,30.09600067138672,28.13999938964844,29.850000381469727,390900,0,0,0.05477035993624191,0.9039975762462897,27.929999923706056,29.61906301361126,26.240936833800852,28.053000450134277,31.244999885559082,,,24.46999931335449
2017-04-03,30.0,30.90999984741211,29.950000762939453,30.36000061035156,200700,0,0,0.017085434585067283,0.9194427677003051,28.03699998855591,30.032881236175506,26.041118740936312,28.460000038146973,31.244999885559082,,,24.84000015258789
2017-04-04,30.25,30.350000381469727,29.770000457763672,30.06999969482422,192100,0,0,-0.009552072124414335,0.9106601840689607,28.124499988555907,30.309003460839868,25.939996516271947,28.460000038146973,29.59999942779541,,,25.25
2017-04-05,30.09000015258789,30.700000762939453,30.059999465942383,30.18000030517578,168000,0,0,0.003658151362418982,0.9139915168620133,28.20600004196167,30.564570841053754,25.847429242869584,28.460000038146973,28.460000038146973,,,25.670000076293945
2017-04-06,30.36000061035156,30.36000061035156,29.530000686645508,30.040000915527344,252900,0,0,-0.004638813394061803,0.9097516807715349,28.250000095367433,30.709896004575043,25.790104186159823,28.460000038146973,28.460000038146973,,,26.34000015258789
2017-04-07,30.0,30.325000762939453,29.649999618530277,29.709999084472656,160100,0,0,-0.01098541348193216,0.8997576823923769,28.30950002670288,30.84977928784237,25.769220765563393,28.765000343322754,28.460000038146973,,,26.81999969482422
2017-04-10,29.8799991607666,30.15999984741211,29.25,29.31999969482422,291700,0,0,-0.0131268731627886,0.8879466774183675,28.35650005340576,30.93516999823003,25.77783010858149,29.100000381469727,28.460000038146973,,,26.1299991607666
2017-04-11,29.270000457763672,29.674999237060547,28.84000015258789,29.450000762939453,305700,0,0,0.004433870036437471,0.891883717585327,28.423000049591064,31.04256375587734,25.80343634330479,29.354999542236328,28.460000038146973,,,26.270000457763672
2017-04-12,29.51000022888184,29.655000686645508,28.84000015258789,28.93000030517578,91200,0,0,-0.01765706092673691,0.8761356724443583,28.453500080108643,31.081841739810613,25.825158420406673,29.524999618530273,28.460000038146973,,,26.440000534057617
2017-04-13,28.8799991607666,29.049999237060547,28.399999618530277,28.440000534057617,96800,0,0,-0.016937427098142832,0.8612961883642496,28.45300006866455,31.08134807450967,25.824652062819432,29.65499973297119,28.460000038146973,,,26.790000915527344
2017-04-17,28.56999969482422,29.030000686645508,28.415000915527344,29.0,195800,0,0,0.019690557504447703,0.8782555904895974,28.520000076293947,31.1321660052704,25.907834147317494,29.550000190734863,28.460000038146973,,,26.670000076293945
2017-04-18,28.86000061035156,29.020000457763672,28.59000015258789,29.0,40100,0,0,0.0,0.8782555904895974,28.617000102996826,31.147011921521493,26.08698828447216,29.550000190734863,28.460000038146973,,,26.770000457763672
2017-04-19,29.13999938964844,30.309999465942383,29.0,30.100000381469727,107100,0,0,0.03793104763688704,0.9115687451298208,28.794000148773193,31.215452310198014,26.372547987348373,29.380000114440918,28.460000038146973,,,26.989999771118164
2017-04-20,30.239999771118164,30.57999992370605,30.136999130249023,30.440000534057617,145400,0,0,0.01129568598933317,0.9218655394324977,28.985000133514404,31.28893196680582,26.68106830022299,29.489999771118164,28.460000038146973,30.3725004196167,,27.06999969482422
2017-04-21,30.440000534057617,30.530000686645508,29.839000701904297,30.459999084472656,87300,0,0,0.0006569825908071536,0.9224711890429699,29.15300006866455,31.370077742271896,26.935922395057204,29.489999771118164,28.460000038146973,30.34249973297119,,27.479999542236328
2017-04-24,30.86000061035156,31.100000381469727,30.6200008392334,30.959999084472656,101100,0,0,0.016414970946433183,0.9376135268100318,29.35550003051758,31.451349676533187,27.25965038450197,29.75,28.55500030517578,30.34249973297119,,27.81999969482422
2017-04-25,31.149999618530277,31.3700008392334,30.899999618530277,31.200000762939453,146500,0,0,0.007751992427776466,0.944881899770044,29.554000091552734,31.555922880370222,27.552077302735245,29.885000228881836,28.690000534057617,30.307499885559082,,28.299999237060547
2017-04-26,31.1299991607666,31.420000076293945,30.540000915527344,31.15999984741211,122900,0,0,-0.0012820805945253921,0.9436704850222305,29.750500106811522,31.561860981339507,27.939139232283537,29.90999984741211,28.71500015258789,29.854000091552734,,28.040000915527344
2017-04-27,31.18000030517578,31.6200008392334,31.0,31.559999465942383,88100,0,0,0.012836958295540324,0.9557843436831932,29.926500034332275,31.722670119940258,28.13032994872429,30.01750087738037,28.815000534057617,29.612500190734863,,27.90999984741211
2017-04-28,31.65999984741211,31.82999992370605,31.420000076293945,31.709999084472656,45200,0,0,0.00475283970432705,0.9603270334606249,30.09700002670288,31.890576895727698,28.30342315767806,30.210000038146973,28.920000076293945,29.59749984741211,,28.100000381469727
2017-05-01,31.8799991607666,32.619998931884766,31.670000076293945,32.38999938964844,126200,0,0,0.021444349568233045,0.9809206220659787,30.223999977111816,32.27398571968877,28.17401423453487,30.809999465942383,29.3149995803833,29.41499948501587,,28.06999969482422
2017-05-02,24.40999984741211,25.100000381469727,22.350000381469727,22.46999931335449,2515100,0,0,-0.306267374597861,0.6804966384569308,29.829499912261962,33.795090910663035,25.86390891386089,27.484999656677246,27.484999656677246,29.40749979019165,,28.6299991607666
2017-05-03,22.51000022888184,22.54700088500977,21.76000022888184,22.18000030517578,737700,0,0,-0.01290605327283445,0.6717141125890208,29.43499994277954,34.62305998368411,24.246939901874974,27.1899995803833,27.1899995803833,29.297500133514404,,27.709999084472656
2017-05-04,22.21999931335449,23.07999992370605,22.200000762939453,22.600000381469727,341200,0,0,0.01893598153810383,0.6844336786238903,29.055999946594238,35.02832132411185,23.083678569076625,27.1899995803833,27.1899995803833,29.297500133514404,,28.149999618530277
2017-05-05,22.700000762939453,23.790000915527344,22.600000381469727,22.979999542236328,1353800,0,0,0.01681412187400544,0.6959418299109462,28.702999877929688,35.21708807304639,22.188911682812986,27.1899995803833,27.1899995803833,29.239999771118164,,28.190000534057617
2017-05-08,23.06999969482422,24.239999771118164,23.0,24.170000076293945,388500,0,0,0.05178418441090238,0.7319806099703156,28.425999927520753,35.213683363594306,21.6383164914472,27.1899995803833,27.1899995803833,29.30999994277954,,27.989999771118164
2017-05-09,24.25,24.670000076293945,23.920000076293945,24.46999931335449,279300,0,0,0.012412049487529053,0.7410659895251788,28.183499908447267,35.17188331089909,21.195116505995443,27.1899995803833,27.1899995803833,29.64900016784668,,28.149999618530277
2017-05-10,24.489999771118164,24.93000030517578,24.25,24.84000015258789,170400,0,0,0.015120590503305609,0.7522713448887159,27.952999877929688,35.06345783464517,20.842541921214206,27.1899995803833,27.1899995803833,29.852499961853027,,28.350000381469727
2017-05-11,24.71999931335449,25.459999084472656,24.57999992370605,25.25,264700,0,0,0.016505629826632395,0.764688057236632,27.7689998626709,34.959684692996746,20.578315032345053,27.1899995803833,27.1899995803833,29.02999973297119,,28.489999771118164
2017-05-12,25.170000076293945,25.8700008392334,25.149999618530277,25.670000076293945,169700,0,0,0.016633666387878998,0.7774076232715015,27.630499839782715,34.8712285015847,20.389771177980727,23.815000534057617,27.1899995803833,28.460000038146973,,28.40999984741211
2017-05-15,25.729999542236328,26.71999931335449,25.729999542236328,26.34000015258789,218600,0,0,0.026100509322268595,0.797698358189902,27.497499847412108,34.73035078062522,20.264648914198993,24.239999771118164,27.1899995803833,28.460000038146973,,28.399999618530277
2017-05-16,26.34000015258789,26.86000061035156,26.049999237060547,26.81999969482422,182400,0,0,0.018223217139547776,0.8122349885830573,27.38849983215332,34.592835368937216,20.184164295369424,24.530000686645508,27.1899995803833,28.612500190734863,,28.809999465942383
2017-05-17,26.6299991607666,26.809999465942383,25.920000076293945,26.1299991607666,180600,0,0,-0.025727089556633165,0.7913385462907501,27.189999771118163,34.301736829127506,20.078262713108824,24.730000495910645,27.1899995803833,28.78000020980835,,29.270000457763672
2017-05-18,26.11000061035156,26.56999969482422,25.881999969482425,26.270000457763672,142900,0,0,0.005357876061751865,0.7955784401446628,26.981499767303468,33.94113459576173,20.021864938845205,24.93000030517578,27.1899995803833,28.90749979019165,,29.09000015258789
2017-05-19,26.420000076293945,26.59000015258789,26.190000534057617,26.440000534057617,142700,0,0,0.006471262783846132,0.8007268372960014,26.780499839782713,33.55441644473541,20.006583234830018,25.390000343322754,27.1899995803833,28.992499828338623,,28.799999237060547
2017-05-22,26.5,26.920000076293945,26.459999084472656,26.790000915527344,102600,0,0,0.013237533071108976,0.8113264852856317,26.571999931335448,33.066480893508206,20.077518969162693,25.585000038146973,27.1899995803833,29.057499885559082,,29.520000457763672
2017-05-23,26.8799991607666,26.8799991607666,26.420000076293945,26.670000076293945,89100,0,0,-0.004479314487960573,0.8076922988056257,26.345499897003172,32.48082351484208,20.210176279164266,25.75,27.1899995803833,29.005000114440918,,29.1299991607666
2017-05-24,26.6299991607666,26.989999771118164,26.420000076293945,26.770000457763672,93200,0,0,0.003749545601187121,0.810720777911725,26.125999927520752,31.852881032428797,20.399118822612706,26.06999969482422,27.1899995803833,29.005000114440918,,29.0
2017-05-25,26.76000022888184,27.229999542236328,26.6200008392334,26.989999771118164,139000,0,0,0.008218128860385976,0.817383385734396,25.89749994277954,31.071148916722088,20.72385096883699,26.479999542236328,27.1899995803833,28.920000076293945,,29.01000022888184
2017-05-26,26.850000381469727,27.13500022888184,26.700000762939453,27.06999969482422,110900,0,0,0.0029640579616330154,0.8198061574665886,25.66549997329712,30.137183215674263,21.193816730919977,26.555999755859375,27.1899995803833,28.97499990463257,31.244999885559082,29.280000686645508
2017-05-30,26.959999084472656,27.799999237060547,26.959999084472656,27.479999542236328,184100,0,0,0.015145912524354488,0.8322228698145047,25.419999980926512,28.777847082425854,22.06215287942717,26.840999603271484,27.1899995803833,28.97499990463257,31.244999885559082,29.0
2017-05-31,27.59000015258789,27.96999931335449,27.351999282836918,27.81999969482422,160400,0,0,0.012372640402170232,0.8425196641171817,25.6875,28.910981829469137,22.464018170530863,26.925999641418457,27.1899995803833,29.15250015258789,31.244999885559082,29.239999771118164
2017-06-01,27.90999984741211,28.32999992370605,27.520000457763672,28.299999237060547,198300,0,0,0.017253757997906405,0.8570562945103369,25.993499946594238,28.97757735336834,23.009422539820136,27.260000228881836,27.1899995803833,29.287500381469727,31.244999885559082,27.270000457763672
2017-06-02,28.21999931335449,28.559999465942383,27.700000762939453,28.040000915527344,108100,0,0,-0.009187220089840853,0.849182329703287,26.265499973297118,28.934575436176512,23.596424510417723,27.489999771118164,27.1899995803833,29.3125,31.244999885559082,27.6200008392334
2017-06-05,28.07999992370605,28.299999237060547,27.61000061035156,27.90999984741211,118500,0,0,-0.0046362718926747926,0.8452452895363276,26.511999988555907,28.801653732252852,24.22234624485896,27.489999771118164,27.1899995803833,29.416250705718994,31.244999885559082,27.76000022888184
2017-06-06,27.920000076293945,28.600000381469727,27.920000076293945,28.100000381469727,128000,0,0,0.006807615015993473,0.8509993940615729,26.7085000038147,28.826811330051747,24.59018867757765,27.510000228881836,27.1899995803833,29.56500005722046,31.244999885559082,27.51000022888184
2017-06-07,28.26000022888184,28.280000686645508,27.81999969482422,28.06999969482422,155400,0,0,-0.0010676400796525432,0.8500908330007128,26.888500022888184,28.816678092131244,24.960321953645124,27.610000610351562,25.18000030517578,30.062499523162842,31.244999885559082,27.68000030517578
2017-06-08,28.020000457763672,29.239999771118164,27.959999084472656,28.6299991607666,94100,0,0,0.019950105879254387,0.8670502351260605,27.077999973297118,28.90485607977102,25.251143866823217,27.97000026702881,25.5,27.484999656677246,29.414999961853027,28.040000915527344
2017-06-09,28.649999618530277,28.649999618530277,27.459999084472656,27.709999084472656,180800,0,0,-0.032134128650435856,0.8391883313241291,27.20099992752075,28.838482995842483,25.56351685919902,28.09999942779541,25.72000026702881,27.1899995803833,29.119999885559082,28.040000915527344
2017-06-12,27.690000534057617,28.440000534057617,26.809999465942383,28.149999618530277,266200,0,0,0.015878763933419915,0.8525136047329055,27.32499990463257,28.850562518830717,25.799437290434422,28.024999618530273,25.920000076293945,27.1899995803833,29.119999885559082,28.059999465942383
2017-06-13,28.13999938964844,28.75,27.795000076293945,28.190000534057617,411300,0,0,0.001420991689854656,0.853725019480719,27.417499923706053,28.916785039238537,25.91821480817357,28.024999618530273,26.119999885559082,27.1899995803833,29.119999885559082,28.190000534057617
2017-06-14,28.149999618530277,28.21999931335449,27.739999771118164,27.989999771118164,176100,0,0,-0.007094741367522306,0.8476680612685203,27.475999927520753,28.96868303675529,25.983316818286216,28.024999618530273,26.579999923706055,27.1899995803833,29.119999885559082,28.229999542236328
2017-06-15,27.90999984741211,28.5,27.799999237060547,28.149999618530277,226300,0,0,0.005716321854965178,0.8525136047329056,27.576999950408936,28.959892415050863,26.19410748576701,28.024999618530273,26.744999885559082,27.1899995803833,29.119999885559082,28.899999618530277
2017-06-16,28.149999618530277,28.709999084472656,27.700000762939453,28.350000381469727,362200,0,0,0.007104822936047084,0.8585705629451041,27.680999946594238,28.963216174734402,26.398783718454073,28.024999618530273,26.90999984741211,27.1899995803833,29.119999885559082,28.63999938964844
2017-06-19,28.31999969482422,28.816999435424805,28.084999084472656,28.489999771118164,181200,0,0,0.004938250009334899,0.8628103990355824,27.783499908447265,28.976200484316927,26.590799332577603,28.024999618530273,27.19499969482422,27.1899995803833,27.47499942779541,28.59000015258789
2017-06-20,28.57999992370605,29.34000015258789,28.280000686645508,28.40999984741211,331200,0,0,-0.0028080001526414877,0.8603876273033898,27.864499855041505,28.994010393007578,26.73498931707543,28.074999809265137,27.53499984741211,25.50250005722046,27.1899995803833,27.96999931335449
2017-06-21,28.450000762939453,29.020000457763672,28.280000686645508,28.399999618530277,230100,0,0,-0.00035199679463371325,0.8600847736164365,27.95099983215332,28.958485479689905,26.94351418461674,28.074999809265137,27.611000061035156,25.714999675750732,27.1899995803833,27.489999771118164
2017-06-22,28.6299991607666,29.31999969482422,28.350000381469727,28.809999465942383,425000,0,0,0.014436614539409698,0.8725014859643525,28.052999782562257,28.969592241242605,27.136407323881908,28.074999809265137,27.611000061035156,25.860000133514404,27.1899995803833,27.43000030517578
2017-06-23,28.71999931335449,29.364999771118164,28.43000030517578,29.270000457763672,437500,0,0,0.01596671295898755,0.8864324667470355,28.16699981689453,29.093596660739255,27.240402973049807,28.53250026702881,27.623499870300293,25.960000038146973,27.1899995803833,29.700000762939453
2017-06-26,29.32999992370605,29.54199981689453,28.940000534057617,29.09000015258789,76800,0,0,-0.006149651600980355,0.8809812159087436,28.267999839782714,29.131866444554124,27.404133235011304,28.621000289916992,27.866000175476074,26.05999994277954,27.1899995803833,29.770000457763672
2017-06-27,29.1299991607666,29.40999984741211,28.559999465942383,28.799999237060547,88700,0,0,-0.009969092953117209,0.8721986322773991,28.333999824523925,29.146604698132702,27.52139495091515,28.621000289916992,27.98099994659424,26.289999961853027,27.1899995803833,31.530000686645508
2017-06-28,28.96999931335449,29.65999984741211,28.96999931335449,29.520000457763672,57100,0,0,0.025000043047800125,0.8940036356305665,28.418999862670898,29.347488853945332,27.490510871396463,28.68000030517578,28.039999961853027,26.387499809265137,27.1899995803833,31.6299991607666
2017-06-29,29.63999938964844,29.63999938964844,28.68000030517578,29.1299991607666,71000,0,0,-0.01321142584516799,0.8821925728931227,28.460499858856203,29.43747221243364,27.483527505278765,28.872499465942383,28.039999961853027,26.46999979019165,27.1899995803833,31.920000076293945
2017-06-30,29.200000762939453,29.23500061035156,28.559999465942383,29.0,59700,0,0,-0.004462724494056602,0.8782555904895978,28.508499813079833,29.492500037887407,27.52449958827226,28.97000026702881,28.140000343322754,26.62999963760376,27.1899995803833,33.11000061035156
2017-07-03,29.040000915527344,29.125,28.636999130249023,29.01000022888184,58600,0,0,0.00034483547868413567,0.8785584441765513,28.56349983215332,29.530169603362346,27.596830060944292,28.97000026702881,28.18000030517578,26.834999561309814,27.1899995803833,32.189998626708984
2017-07-05,29.07999992370605,29.405000686645508,28.84000015258789,29.280000686645508,91700,0,0,0.009307151176609185,0.886735320433989,28.622499847412108,29.612821009531157,27.63217868529306,29.005000114440918,28.234999656677246,26.872999668121338,27.1899995803833,30.88999938964844
2017-07-06,29.01000022888184,29.26000022888184,28.71999931335449,29.0,113200,0,0,-0.009562864756803569,0.8782555904895979,28.668999862670898,29.63806434296762,27.699935382374175,29.045000076293945,28.234999656677246,27.015499591827393,27.1899995803833,30.82999992370605
2017-07-07,29.0,29.450000762939453,28.950000762939453,29.239999771118164,103600,0,0,0.008275854176488462,0.8855239056861756,28.699499893188477,29.699969143129636,27.69903064324732,29.109999656677246,28.234999656677246,27.05799961090088,27.1899995803833,31.26000022888184
2017-07-10,28.450000762939453,28.5,26.559999465942383,27.270000457763672,306800,0,0,-0.06737343805660223,0.8258631156787876,28.677499961853027,29.7793998105,27.575600113206054,28.109999656677246,28.109999656677246,27.22499990463257,27.1899995803833,31.3700008392334
2017-07-11,27.13999938964844,27.86000061035156,27.09499931335449,27.6200008392334,218800,0,0,0.012834630568188343,0.8364627636684178,28.651000022888184,29.82624142673295,27.475758619043418,28.109999656677246,28.109999656677246,27.339999675750732,27.1899995803833,31.209999084472656
2017-07-12,28.030000686645508,28.31999969482422,27.68000030517578,27.76000022888184,245000,0,0,0.00506876847916593,0.8407025997588963,28.629500007629396,29.85296557987336,27.406034435385433,28.09999942779541,28.109999656677246,27.339999675750732,27.1899995803833,31.649999618530277
2017-07-13,27.850000381469727,28.09000015258789,27.20499992370605,27.51000022888184,206200,0,0,-0.009005763614508111,0.8331314308753652,28.60550003051758,29.89594617169114,27.315053889344018,28.005000114440918,28.109999656677246,27.34999990463257,27.1899995803833,31.200000762939453
2017-07-14,27.540000915527344,27.93000030517578,27.299999237060547,27.68000030517578,172600,0,0,0.006179573786970094,0.8382798280267035,28.582000064849854,29.921497362370374,27.242502767329334,28.005000114440918,28.109999656677246,26.395000457763672,27.1899995803833,31.36000061035156
2017-07-17,27.61000061035156,28.09499931335449,27.61000061035156,28.040000915527344,149000,0,0,0.01300580225370318,0.8491823297032871,28.566500091552733,29.923627454243928,27.20937272886154,28.005000114440918,28.109999656677246,26.735000133514404,27.1899995803833,31.700000762939453
2017-07-18,27.84000015258789,28.32999992370605,27.5049991607666,28.040000915527344,189800,0,0,0.0,0.8491823297032871,28.544000148773193,29.92044900321693,27.167551294329456,28.005000114440918,28.109999656677246,26.90999984741211,27.1899995803833,31.559999465942383
2017-07-19,27.959999084472656,28.459999084472656,27.65999984741211,28.059999465942383,131100,0,0,0.0007132150414432825,0.8497879793137594,28.526500129699706,29.91829994869131,27.1347003107081,28.005000114440918,28.109999656677246,26.97249984741211,27.1899995803833,32.2400016784668
2017-07-20,28.049999237060547,28.549999237060547,27.968000411987305,28.190000534057617,410600,0,0,0.004632967590502801,0.8537250194807189,28.516000175476073,29.914685169889914,27.11731518106223,27.554999351501465,28.109999656677246,27.072499752044678,27.1899995803833,31.950000762939453
2017-07-21,28.40999984741211,28.549999237060547,27.90900039672852,28.229999542236328,140600,0,0,0.0014189076772235243,0.8549363764650979,28.48700017929077,29.8841332745892,27.089867083992342,27.82249927520752,28.109999656677246,27.302499771118164,27.1899995803833,32.119998931884766
2017-07-24,28.13999938964844,29.09000015258789,27.59000015258789,28.899999618530277,213300,0,0,0.023733619807238426,0.8752271113834986,28.4685001373291,29.832730259058383,27.10427001559982,28.147500038146973,28.109999656677246,27.384999752044678,27.1899995803833,32.150001525878906
2017-07-25,28.899999618530277,28.96999931335449,28.440000534057617,28.63999938964844,107400,0,0,-0.008996547830925516,0.8673530888130142,28.44600009918213,29.7827593446334,27.109240853730856,28.147500038146973,28.109999656677246,27.46749973297119,27.1899995803833,32.220001220703125
2017-07-26,28.729999542236328,28.940000534057617,28.36000061035156,28.59000015258789,93700,0,0,-0.0017457834541233508,0.8658388781416817,28.435500144958496,29.76415909584165,27.106841194075344,28.19499969482422,28.109999656677246,27.609999656677246,27.1899995803833,32.63999938964844
2017-07-27,28.6200008392334,28.6200008392334,27.790000915527344,27.96999931335449,148800,0,0,-0.021685933400643287,0.8470623538946135,28.358000087738038,29.601807102593533,27.114193072882543,28.297499656677246,28.109999656677246,27.804999828338623,27.1899995803833,32.93000030517578
2017-07-28,27.90999984741211,28.18000030517578,27.31999969482422,27.489999771118164,220900,0,0,-0.017161228245263005,0.8325257235014583,28.276000118255617,29.521672057922867,27.030328178588366,28.204999923706055,28.109999656677246,27.842999935150146,27.1899995803833,32.099998474121094
