Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,132200,0,0,0.008474669590729178,0.9520000457763672,1.198500007390976,1.2767128340905356,1.1202871806914163,1.1700000166893005,,,,1.6200000047683716
2017-03-08,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,317600,0,0,0.0336134117055904,0.9840000152587891,1.198000007867813,1.2752569629715906,1.1207430527640354,1.1850000023841858,,,,1.850000023841858
2017-03-09,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,171000,0,0,0.016260146842582035,1.0,1.2005000054836272,1.2810560409943563,1.1199439699728981,1.1949999928474426,,,,2.0999999046325684
2017-03-10,1.25,1.2999999523162842,1.2200000286102295,1.2400000095367432,176000,0,0,-0.007999992370605447,0.9920000076293946,1.2020000040531158,1.2843249383915074,1.1196750697147242,1.2099999785423279,,,,1.940000057220459
2017-03-13,1.2999999523162842,1.5800000429153442,1.2899999618530271,1.5399999618530271,2488200,0,0,0.24193544355565133,1.2319999694824215,1.2185000002384185,1.3880949938724267,1.0489050066044103,1.350000023841858,,,,1.9299999475479128
2017-03-14,1.4800000190734863,1.5199999809265137,1.350000023841858,1.3700000047683716,842800,0,0,-0.11038958525693765,1.096000003814697,1.2245000004768372,1.4063157493979905,1.0426842515556838,1.350000023841858,1.3450000286102295,,,1.909999966621399
2017-03-15,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.440000057220459,294900,0,0,0.05109492861930498,1.152000045776367,1.234500002861023,1.439423759384859,1.029576246337187,1.3600000143051147,1.3450000286102295,,,1.8799999952316284
2017-03-16,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,187400,0,0,0.013888875091518038,1.1680000305175782,1.2455000042915345,1.4730515799610557,1.0179484286220133,1.3600000143051147,1.3450000286102295,,,1.7899999618530271
2017-03-17,1.4600000381469729,1.6200000047683716,1.4600000381469729,1.5,690800,0,0,0.027397233430072276,1.1999999999999997,1.25900000333786,1.5121600820431327,1.0058399246325875,1.3799999952316284,1.3650000095367432,,,1.7899999618530271
2017-03-20,1.5399999618530271,1.6699999570846558,1.4600000381469729,1.6200000047683716,989900,0,0,0.08000000317891431,1.2960000038146968,1.2785000026226043,1.576378951293844,0.9806210539513647,1.4300000071525574,1.3899999856948853,,,1.8899999856948853
2017-03-21,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5399999618530271,489700,0,0,-0.04938274239498097,1.2319999694824213,1.2930000007152558,1.6116590660872459,0.9743409353432658,1.4300000071525574,1.3899999856948853,,,1.870000004768372
2017-03-22,1.559999942779541,1.559999942779541,1.399999976158142,1.4500000476837158,371800,0,0,-0.05844150415498561,1.1600000381469722,1.3050000011920928,1.6283453019220422,0.9816547004621434,1.4449999928474426,1.3899999856948853,,,1.940000057220459
2017-03-23,1.4299999475479126,1.590000033378601,1.4199999570846558,1.5099999904632568,327900,0,0,0.04137926952167148,1.2079999923706048,1.32049999833107,1.6519340614727125,0.9890659351894274,1.4799999594688416,1.3899999856948853,,,2.1600000858306885
2017-03-24,1.7000000476837158,1.7799999713897705,1.590000033378601,1.659999966621399,1169600,0,0,0.09933773318245076,1.3279999732971186,1.3469999969005584,1.6976788891995342,0.9963211046015825,1.5649999976158142,1.4449999928474426,,,2.0799999237060547
2017-03-27,1.6200000047683716,1.940000057220459,1.6100000143051147,1.9299999475479128,961900,0,0,0.16265059419009842,1.5439999580383297,1.3844999969005585,1.8092024896861125,0.9597975041150043,1.6550000309944153,1.5250000357627869,,,2.130000114440918
2017-03-28,2.0,2.0899999141693115,1.7899999618530271,1.899999976158142,1152400,0,0,-0.01554402704926805,1.5199999809265132,1.4224999964237213,1.887447212882738,0.9575527799647046,1.7449999451637268,1.5999999642372131,,,2.0199999809265137
2017-03-29,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,828100,0,0,0.07894735686336518,1.639999961853027,1.4674999952316283,1.9895984191513327,0.9454015713119239,1.7499999403953552,1.6049999594688416,,,2.059999942779541
2017-03-30,2.0999999046325684,2.25,2.0899999141693115,2.2100000381469727,1119100,0,0,0.0780488241718762,1.7680000305175776,1.5214999973773957,2.112459185386112,0.9305408093686791,1.824999988079071,1.6800000071525574,,,2.1600000858306885
2017-03-31,2.0,2.069999933242798,1.8200000524520876,2.069999933242798,1804600,0,0,-0.06334846266408267,1.6559999465942379,1.5669999957084655,2.1795909451713467,0.9544090462455841,1.824999988079071,1.6800000071525574,,,2.059999942779541
2017-04-03,2.0299999713897705,2.140000104904175,2.0,2.039999961853028,472900,0,0,-0.014492740269210103,1.6319999694824219,1.6099999964237213,2.2286635753092847,0.9913364175381576,1.824999988079071,1.6800000071525574,,,2.440000057220459
2017-04-04,2.0,2.039999961853028,1.899999976158142,1.9800000190734863,390400,0,0,-0.0294117372066226,1.5840000152587888,1.6494999945163726,2.2564998556584497,1.0425001333742956,1.8349999785423279,1.6850000023841858,,,2.380000114440918
2017-04-05,1.9600000381469729,1.9700000286102293,1.840000033378601,1.8600000143051147,300000,0,0,-0.06060606243050637,1.4880000114440917,1.680999994277954,2.262217766917628,1.09978222163828,1.9200000166893005,1.6850000023841858,,,2.450000047683716
2017-04-06,1.8799999952316284,1.909999966621399,1.7300000190734863,1.8899999856948853,499800,0,0,0.016129016752173708,1.5119999885559081,1.7129999935626983,2.2652193148899307,1.1607806722354659,1.9300000071525574,1.6850000023841858,,,2.4100000858306885
2017-04-07,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.830000042915344,135800,0,0,-0.03174600171093722,1.4640000343322752,1.7424999952316285,2.2513803338154545,1.2336196566478026,1.9900000095367432,1.6949999928474426,,,2.3499999046325684
2017-04-10,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530271,145700,0,0,-0.021857967281024404,1.4319999694824217,1.7549999952316284,2.25549226431504,1.254507726148217,1.9900000095367432,1.6949999928474426,,,2.240000009536743
2017-04-11,1.7899999618530271,1.840000033378601,1.649999976158142,1.7400000095367432,228100,0,0,-0.02793293485019044,1.3920000076293946,1.773499995470047,2.2416714210418394,1.3053285698982546,1.949999988079071,1.6949999928474426,,,2.2799999713897705
2017-04-12,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6200000047683716,386000,0,0,-0.06896551960383057,1.2960000038146973,1.7824999928474425,2.230978549138386,1.3340214365564993,1.8750000596046448,1.7200000286102295,,,2.3499999046325684
2017-04-13,1.830000042915344,1.9700000286102293,1.7300000190734863,1.850000023841858,1075600,0,0,0.14197531999783664,1.4800000190734863,1.801999992132187,2.2256597945845424,1.3783401896798313,1.8750000596046448,1.7200000286102295,,,2.4800000190734863
2017-04-17,1.899999976158142,2.150000095367432,1.899999976158142,2.0999999046325684,1068000,0,0,0.13513506895612948,1.6799999237060548,1.8319999873638153,2.250763589560152,1.413236385167479,1.8800000548362734,1.7350000143051147,,,2.400000095367432
2017-04-18,2.069999933242798,2.140000104904175,1.899999976158142,1.940000057220459,839300,0,0,-0.07619040698961566,1.5520000457763672,1.8479999899864197,2.2573884154927084,1.438611564480131,1.8800000548362734,1.7699999809265137,,,2.400000095367432
2017-04-19,1.919999957084656,2.0,1.899999976158142,1.9299999475479128,192100,0,0,-0.005154695555459887,1.5439999580383301,1.867499989271164,2.252519790037599,1.4824801885047287,1.8800000548362734,1.800000011920929,,,2.369999885559082
2017-04-20,1.9299999475479128,1.9800000190734863,1.870000004768372,1.909999966621399,99800,0,0,-0.01036268469951207,1.527999973297119,1.8904999852180482,2.224001721894909,1.556998248541187,1.8800000548362734,1.8100000023841858,1.3475000262260437,,2.369999885559082
2017-04-21,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,94400,0,0,-0.01570679157803201,1.5039999961853028,1.9089999854564668,2.1928814237191503,1.6251185471937832,1.8800000548362734,1.824999988079071,1.3525000214576721,,2.3399999141693115
2017-04-24,1.919999957084656,1.919999957084656,1.7100000381469729,1.7899999618530271,306300,0,0,-0.04787235830152903,1.4319999694824217,1.915499985218048,2.1814794500562593,1.6495205203798369,1.8800000548362734,1.824999988079071,1.3525000214576721,,2.059999942779541
2017-04-25,1.809999942779541,1.8200000524520876,1.7799999713897705,1.7899999618530271,173100,0,0,0.0,1.4319999694824217,1.9084999859333038,2.1799570836478397,1.637042888218768,1.8800000548362734,1.824999988079071,1.3725000023841858,,2.180000066757202
2017-04-26,1.7899999618530271,1.909999966621399,1.7899999618530271,1.8899999856948853,78300,0,0,0.05586593629775116,1.5119999885559083,1.907999986410141,2.1795557561522654,1.6364442166680164,1.9300000667572026,1.824999988079071,1.4099999964237213,,2.190000057220459
2017-04-27,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.870000004768372,114600,0,0,-0.010582000570312111,1.4960000038146979,1.8989999890327454,2.162874967103851,1.6351250109616398,1.9300000667572026,1.824999988079071,1.4099999964237213,,2.150000095367432
2017-04-28,1.8899999856948853,1.940000057220459,1.809999942779541,1.940000057220459,194400,0,0,0.03743318303400622,1.5520000457763674,1.8854999899864198,2.108383212548033,1.6626167674248067,1.9250000715255737,1.8349999785423279,1.417499989271164,,2.1700000762939453
2017-05-01,1.9299999475479128,2.190000057220459,1.9299999475479128,2.1600000858306885,921400,0,0,0.11340207325840757,1.728000068664551,1.8899999976158142,2.13072287960934,1.649277115622288,1.9500000476837158,1.9200000166893005,1.4349999725818634,,2.119999885559082
2017-05-02,2.059999942779541,2.190000057220459,2.0299999713897705,2.0799999237060547,399500,0,0,-0.03703711062301529,1.6639999389648439,1.8919999957084657,2.1383353446151037,1.6456646468018277,1.9500000476837158,1.9300000071525574,1.5049999952316284,,2.200000047683716
2017-05-03,2.059999942779541,2.150000095367432,2.0,2.130000114440918,178300,0,0,0.02403855411964395,1.7040000915527345,1.8995000004768372,2.164718243689112,1.6342817572645625,1.9500000476837158,1.9300000071525574,1.590000033378601,,2.130000114440918
2017-05-04,2.119999885559082,2.130000114440918,1.950000047683716,2.0199999809265137,237500,0,0,-0.05164325239638645,1.615999984741211,1.907499998807907,2.1771336186728174,1.637866378942997,1.9500000476837158,1.9300000071525574,1.67249995470047,,2.130000114440918
2017-05-05,2.039999961853028,2.0999999046325684,2.0,2.059999942779541,207700,0,0,0.019801961500356402,1.647999954223633,1.91599999666214,2.1935794811212808,1.6384205122029991,1.9850000143051147,1.9300000071525574,1.6774999499320984,,2.0899999141693115
2017-05-08,2.0999999046325684,2.369999885559082,2.009999990463257,2.1600000858306885,1399900,0,0,0.048543760111089185,1.728000068664551,1.932499998807907,2.2265945716694238,1.6384054259463903,2.0799999237060547,1.9899999499320984,1.7524999976158142,,2.0899999141693115
2017-05-09,2.109999895095825,2.299999952316284,2.039999961853028,2.059999942779541,730900,0,0,-0.046296360684027316,1.647999954223633,1.9459999978542328,2.237437409441192,1.654562586267274,2.084999918937683,1.9899999499320984,1.7524999976158142,,2.009999990463257
2017-05-10,2.0999999046325684,2.5,2.0299999713897705,2.440000057220459,1734200,0,0,0.18446608009521936,1.9520000457763675,1.9810000002384185,2.328481701655148,1.6335182988216892,2.1549999713897705,2.0550000071525574,1.7524999976158142,,2.0199999809265137
2017-05-11,2.299999952316284,2.539999961853028,2.299999952316284,2.380000114440918,1009500,0,0,-0.02459013990675485,1.9040000915527349,2.019000005722046,2.3664817321793303,1.6715182792647618,2.2349999547004704,2.074999988079071,1.7599999904632568,,2.109999895095825
2017-05-12,2.3499999046325684,2.509999990463257,2.3499999046325684,2.450000047683716,685100,0,0,0.02941173524239149,1.960000038146973,2.049000006914139,2.4348605169706086,1.6631394968576696,2.245000004768372,2.074999988079071,1.8025000095367432,,2.180000066757202
2017-05-15,2.430000066757202,2.5,2.3499999046325684,2.4100000858306885,456600,0,0,-0.01632651472429325,1.9280000686645513,2.064500015974045,2.481321878252036,1.6476781536960539,2.245000004768372,2.074999988079071,1.8075000047683716,,2.299999952316284
2017-05-16,2.380000114440918,2.4100000858306885,2.299999952316284,2.3499999046325684,226800,0,0,-0.024896339859439842,1.8799999237060554,2.0850000083446503,2.5155665885521197,1.6544334281371809,2.245000004768372,2.074999988079071,1.842500001192093,,2.380000114440918
2017-05-17,2.3299999237060547,2.390000104904175,2.2300000190734863,2.240000009536743,381300,0,0,-0.046808467897799355,1.7920000076293954,2.1005000114440917,2.529936916525641,1.6710631063625423,2.2699999809265137,2.074999988079071,1.842500001192093,,2.319999933242798
2017-05-18,2.2300000190734863,2.380000114440918,2.220000028610229,2.2799999713897705,192100,0,0,0.017857125751218117,1.8239999771118174,2.1190000116825103,2.545859650140892,1.6921403732241285,2.274999976158142,2.074999988079071,1.8224999904632568,,2.369999885559082
2017-05-19,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,187900,0,0,0.0307017254917461,1.8799999237060556,2.1425000071525573,2.565838789994693,1.7191612243104215,2.284999966621399,2.1250000000000004,1.7975000441074371,,2.2799999713897705
2017-05-22,2.4800000190734863,2.5,2.430000066757202,2.4800000190734863,402200,0,0,0.05531919987939071,1.9840000152587902,2.1770000100135802,2.592102332286144,1.7618976877410164,2.284999966621399,2.1250000000000004,1.7975000441074371,,2.2100000381469727
2017-05-23,2.430000066757202,2.5,2.3499999046325684,2.400000095367432,210100,0,0,-0.032258033504347194,1.9200000762939469,2.2075000166893006,2.5926248878209224,1.8223751455576787,2.3799999952316284,2.1250000000000004,1.807500034570694,,2.0799999237060547
2017-05-24,2.400000095367432,2.470000028610229,2.319999933242798,2.400000095367432,430900,0,0,0.0,1.9200000762939469,2.233000022172928,2.597420266294692,1.8685797780511642,2.365000009536743,2.1250000000000004,1.8250000178813934,,2.180000066757202
2017-05-25,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.369999885559082,126000,0,0,-0.01250008692343707,1.8959999084472667,2.2580000162124634,2.5857610975817154,1.9302389348432114,2.3600000143051147,2.1250000000000004,1.840000033378601,,2.190000057220459
2017-05-26,2.380000114440918,2.390000104904175,2.3299999237060547,2.369999885559082,223800,0,0,0.0,1.8959999084472667,2.2795000076293945,2.5755542966468092,1.9834457186119798,2.3600000143051147,2.1250000000000004,1.8450000286102295,1.6800000071525574,2.430000066757202
2017-05-30,2.369999885559082,2.400000095367432,2.319999933242798,2.3399999141693115,185800,0,0,-0.012658216387505639,1.8719999313354503,2.2884999990463255,2.5803447266069033,1.9966552714857477,2.3600000143051147,2.1250000000000004,1.8525000214576721,1.6800000071525574,3.450000047683716
2017-05-31,2.369999885559082,2.369999885559082,2.0199999809265137,2.059999942779541,549800,0,0,-0.11965811182055919,1.6479999542236339,2.2875,2.5823498534340246,1.9926501465659756,2.259999990463257,2.159999966621399,1.8525000214576721,1.6800000071525574,3.619999885559082
2017-06-01,2.0799999237060547,2.2699999809265137,2.059999942779541,2.180000066757202,236100,0,0,0.05825248898587154,1.744000053405763,2.2899999976158143,2.5802277638520317,1.999772231379597,2.259999990463257,2.1649999618530273,1.8525000214576721,1.6800000071525574,3.450000047683716
2017-06-02,2.200000047683716,2.25,2.119999885559082,2.190000057220459,156200,0,0,0.0045871514481794495,1.7520000457763683,2.2985000014305115,2.5653750098437245,2.0316249930172985,2.259999990463257,2.1699999570846558,1.8775000274181368,1.6800000071525574,4.010000228881836
2017-06-05,2.220000028610229,2.25,2.0799999237060547,2.150000095367432,206100,0,0,-0.018264822286714777,1.7200000762939467,2.303000009059906,2.556176059339412,2.0498239587804004,2.259999990463257,2.174999952316284,1.8775000274181368,1.6800000071525574,4.090000152587891
2017-06-06,2.1700000762939453,2.2300000190734863,2.119999885559082,2.1700000762939453,162300,0,0,0.009302316297383761,1.7360000610351571,2.303500008583069,2.5555695612182014,2.0514304559479366,2.2450000047683716,2.2349999547004704,1.8800000250339508,1.6800000071525574,4.119999885559082
2017-06-07,2.140000104904175,2.190000057220459,2.0999999046325684,2.119999885559082,258600,0,0,-0.02304156174052152,1.6959999084472663,2.3065000057220457,2.5480006758317337,2.0649993356123577,2.2200000286102295,2.245000004768372,1.9350000321865082,1.6800000071525574,3.7200000286102295
2017-06-08,2.3499999046325684,2.380000114440918,2.0999999046325684,2.200000047683716,1054600,0,0,0.03773592756753197,1.7600000381469731,2.294500005245209,2.532050159015333,2.056949851475085,2.2100000381469727,2.245000004768372,1.9400000274181366,1.6800000071525574,3.5799999237060547
2017-06-09,2.1700000762939453,2.220000028610229,2.069999933242798,2.130000114440918,425800,0,0,-0.03181815078435912,1.704000091552735,2.2820000052452087,2.526522937742548,2.0374770727478695,2.2100000381469727,2.245000004768372,1.9400000274181366,1.6800000071525574,3.4600000381469727
2017-06-12,2.190000057220459,2.190000057220459,2.109999895095825,2.130000114440918,150500,0,0,0.0,1.704000091552735,2.266000008583069,2.5062520328068607,2.025747984359277,2.200000047683716,2.2699999809265137,1.9400000274181366,1.6800000071525574,3.430000066757202
2017-06-13,2.130000114440918,2.150000095367432,2.059999942779541,2.0899999141693115,169500,0,0,-0.01877943573824914,1.6719999313354497,2.25,2.492396877784251,2.007603122215749,2.2200000286102295,2.274999976158142,1.957500010728836,1.6800000071525574,3.509999990463257
2017-06-14,2.009999990463257,2.130000114440918,1.950000047683716,2.0899999141693115,167600,0,0,0.0,1.6719999313354497,2.2370000004768373,2.4844409251191966,1.9895590758344779,2.165000081062317,2.245000004768372,2.0349999368190765,1.7399999499320984,3.5299999713897705
2017-06-15,2.0999999046325684,2.119999885559082,2.0,2.009999990463257,232800,0,0,-0.03827747702939566,1.6079999923706059,2.225499999523163,2.4921627500783896,1.9588372489679364,2.165000081062317,2.245000004768372,2.0374999344348907,1.7399999499320984,3.670000076293945
2017-06-16,2.0,2.0999999046325684,1.919999957084656,2.0199999809265137,296200,0,0,0.004975119657066207,1.6159999847412112,2.2125,2.492434962205516,1.9325650377944839,2.150000035762787,2.229999959468842,2.104999989271164,1.8050000071525574,3.569999933242798
2017-06-19,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,253900,0,0,0.044554413375801794,1.6879999160766606,2.2004999995231627,2.476331280211839,1.9246687188344864,2.150000035762787,2.2149999737739563,2.1549999713897705,1.8299999833106997,3.5799999237060547
2017-06-20,2.119999885559082,2.220000028610229,2.049999952316284,2.180000066757202,327700,0,0,0.03317543845574367,1.7440000534057623,2.1855000019073487,2.4293501981175214,1.9416498056971758,2.150000035762787,2.209999978542328,2.1599999964237213,1.8299999833106997,3.5999999046325684
2017-06-21,2.180000066757202,2.299999952316284,2.150000095367432,2.299999952316284,543200,0,0,0.05504581737815473,1.8399999618530278,2.180499994754791,2.410086098599635,1.9509138909099473,2.10999995470047,2.209999978542328,2.1599999964237213,1.8299999833106997,3.609999895095825
2017-06-22,2.289999961853028,2.400000095367432,2.2100000381469727,2.380000114440918,437800,0,0,0.03478267990573958,1.9040000915527346,2.1794999957084658,2.4053570040841987,1.9536429873327328,2.160000026226044,2.209999978542328,2.1599999964237213,1.8399999737739565,3.630000114440918
2017-06-23,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,226800,0,0,-0.025210158955061512,1.8559999465942385,2.1769999980926515,2.3952656246654636,1.9587343715198395,2.160000026226044,2.209999978542328,2.1724999845027924,1.8399999737739565,3.680000066757202
2017-06-26,2.319999933242798,2.430000066757202,2.2100000381469727,2.369999885559082,330300,0,0,0.021551704204748168,1.8959999084472658,2.1769999980926515,2.3952656246654636,1.9587343715198395,2.175000011920929,2.209999978542328,2.1749999821186066,1.8399999737739565,3.670000076293945
2017-06-27,2.369999885559082,2.369999885559082,2.220000028610229,2.2799999713897705,169000,0,0,-0.03797464916251703,1.8239999771118165,2.1740000009536744,2.3846574245752383,1.9633425773321105,2.175000011920929,2.209999978542328,2.2049999833106995,1.8650000095367434,3.650000095367432
2017-06-28,2.259999990463257,2.3399999141693115,2.200000047683716,2.2100000381469727,230800,0,0,-0.030701725491746212,1.768000030517578,2.1815000057220457,2.3859100536583098,1.9770899577857814,2.175000011920929,2.209999978542328,2.2049999833106995,1.8650000095367434,3.650000095367432
2017-06-29,2.2300000190734863,2.25,2.049999952316284,2.0799999237060547,285700,0,0,-0.05882358017962741,1.6639999389648437,2.1764999985694886,2.385700686076728,1.9672993110622494,2.240000009536743,2.1949999928474426,2.252499997615814,1.8799999952316286,3.829999923706055
2017-06-30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,241900,0,0,0.048076993614966756,1.7440000534057616,2.1759999990463257,2.3851161014245514,1.9668838966680997,2.240000009536743,2.175000011920929,2.2450000047683716,1.9149999618530273,3.910000085830689
2017-07-03,2.1700000762939453,2.240000009536743,2.109999895095825,2.190000057220459,156700,0,0,0.0045871514481794495,1.752000045776367,2.177999997138977,2.3868452018756323,1.9691547924023218,2.240000009536743,2.175000011920929,2.2425000071525574,1.9449999928474428,3.559999942779541
2017-07-05,2.180000066757202,2.509999990463257,2.1700000762939453,2.430000066757202,594700,0,0,0.10958904258721813,1.9440000534057613,2.19099999666214,2.4271351840686592,1.954864809255621,2.2799999713897705,2.2149999737739563,2.2425000071525574,1.9549999833106997,3.150000095367432
2017-07-06,2.450000047683716,3.849999904632568,2.4100000858306885,3.450000047683716,11966200,0,0,0.41975306703908366,2.760000038146972,2.2575000047683718,2.855283120252296,1.6597168892844476,2.9499999284744263,2.884999930858612,2.2425000071525574,1.969999969005585,3.009999990463257
2017-07-07,3.390000104904175,3.7699999809265137,3.190000057220459,3.619999885559082,6975600,0,0,0.04927531464514101,2.895999908447265,2.32849999666214,3.1720858927493953,1.4849141005748845,2.9499999284744263,2.884999930858612,2.209999978542328,1.969999969005585,3.109999895095825
2017-07-10,3.5999999046325684,3.819999933242798,3.309999942779541,3.450000047683716,1788000,0,0,-0.04696128266565147,2.7600000381469725,2.39449999332428,3.364222643705512,1.424777342943048,2.9499999284744263,2.884999930858612,2.212499976158142,1.969999969005585,3.1600000858306885
2017-07-11,3.359999895095825,4.539999961853027,3.3299999237060547,4.010000228881836,5764600,0,0,0.16231889085743534,3.2080001831054683,2.4884999990463257,3.6793686978464897,1.2976313002461617,3.2949999570846558,3.2299999594688416,2.2149999737739563,1.969999969005585,3.240000009536743
2017-07-12,3.930000066757202,4.670000076293945,3.819999933242798,4.090000152587891,5394000,0,0,0.019950104523650314,3.272000122070312,2.5885000109672545,3.9538564892710744,1.2231435326634343,3.3600000143051147,3.2950000166893005,2.2174999713897705,1.969999969005585,3.150000095367432
2017-07-13,4.159999847412109,4.239999771118164,3.910000085830689,4.119999885559082,1924200,0,0,0.0073348977633189705,3.2959999084472646,2.6900000095367433,4.188842026280804,1.1911579927926828,3.384999990463257,3.2950000166893005,2.2399999797344208,1.9799999594688418,3.1700000762939453
2017-07-14,4.090000152587891,4.150000095367432,3.630000114440918,3.7200000286102295,1304200,0,0,-0.09708734661641205,2.976000022888183,2.775500011444092,4.304544379844831,1.2464556430433533,3.3899999856948853,3.2950000166893005,2.2325000166893005,2.064999997615814,3.220000028610229
2017-07-17,3.680000066757202,3.799999952316284,3.5299999713897705,3.5799999237060547,746500,0,0,-0.037634436512754,2.863999938964843,2.853500008583069,4.379550333011068,1.3274496841550698,3.4200000762939453,3.2950000166893005,2.227500021457672,2.074999988079071,3.319999933242798
2017-07-18,3.539999961853028,3.680000066757202,3.380000114440918,3.4600000381469727,559100,0,0,-0.03351952182022866,2.768000030517577,2.9210000157356264,4.428650539884009,1.4133494915872435,3.540000081062317,3.2950000166893005,2.227500021457672,2.074999988079071,3.549999952316284
2017-07-19,3.4600000381469727,3.5999999046325684,3.3299999237060547,3.430000066757202,333800,0,0,-0.008670511866767816,2.744000053405761,2.9835000157356264,4.466260660194116,1.5007393712771362,3.930000066757202,3.2950000166893005,2.2350000143051147,2.074999988079071,3.299999952316284
2017-07-20,3.4600000381469727,3.880000114440918,3.4600000381469727,3.509999990463257,1379200,0,0,0.023323592463275977,2.8079999923706045,3.0440000176429747,4.508707459480956,1.579292575804994,3.990000009536743,3.2950000166893005,2.247500002384186,2.074999988079071,3.289999961853028
2017-07-21,3.569999933242798,3.5799999237060547,3.400000095367432,3.5299999713897705,404800,0,0,0.005698000279445559,2.823999977111815,3.1015000104904176,4.547394178883166,1.6556058420976696,4.0,3.2950000166893005,2.2050000429153442,2.074999988079071,3.2799999713897705
