Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,37.178730784252174,37.63429971433772,36.98653713273389,37.51329040527344,2181000,0.0,0,0.008033612177402727,0.9528113498475045,38.55113697052002,40.455212097109744,36.647061843930295,38.0898735309389,38.76254853503482,,,37.876651763916016
2017-03-23,37.40652172409168,37.57024166696709,37.10043578707077,37.19297409057617,2051800,0.0,0,-0.00853874216942152,0.9446755393950581,38.46607360839844,40.45237677423117,36.47977044256571,37.87988417108725,38.76254853503482,,,38.17182922363281
2017-03-24,37.29262656370741,38.096992059808905,37.27838969386252,37.79802322387695,2821600,0.0,0,0.0162678341298359,0.9600433643764502,38.463938331604005,40.45304611965939,36.47483054354862,37.73751531300799,38.76254853503482,,,37.6534538269043
2017-03-27,37.39228080144644,37.90479723867366,37.17161611406653,37.7909049987793,2186500,0.0,0,-0.00018832268173119004,0.9598625664354926,38.45468463897705,40.45459660027132,36.454772677682776,37.73751531300799,38.76254853503482,,,37.53826141357422
2017-03-28,37.94750328192911,38.161050866616186,37.64141741489584,37.76954650878906,1681500,0.0,0,-0.0005651754037360179,0.9593200757219763,38.41944904327393,40.44169048622764,36.397207600320215,37.73751531300799,38.76254853503482,,,35.522396087646484
2017-03-29,37.755314578004935,39.107784601476446,37.71972376180402,38.95830154418945,2670000,0.0,0,0.03147390279424633,0.9895136225338188,38.395958518981935,40.380959636877975,36.410957401085895,38.04716086710517,38.76254853503482,,,36.45833969116211
2017-03-30,39.129145170902646,39.20032681041258,38.60951159934472,39.09355163574219,3402000,0.0,0,0.0034716629368281016,0.9929488803026559,38.38421363830567,40.34947512523891,36.41895215137242,38.09343197157324,38.76254853503482,,,36.746315002441406
2017-03-31,38.8088196144007,39.86232355390527,38.8088196144007,39.46369934082031,3421200,0.0,0,0.009468254727199366,1.0023503732324488,38.34933433532715,40.20794437793387,36.49072429272043,38.424430343319585,38.76254853503482,,,36.34314727783203
2017-04-03,39.541999417606405,39.68436539708956,38.73051686457918,39.37116241455078,2735000,0.0,0,-0.0023448619317301134,1.0000000000000007,38.30306549072266,40.00314310163919,36.60298787980613,38.424430343319585,38.76254853503482,,,36.80391311645508
2017-04-04,39.39252293082399,39.83385509696087,39.05084615232392,39.819618225097656,1762500,0.0,0,0.011390464061613148,1.0113904640616138,38.280287170410155,39.88241751329468,36.678156827525626,38.481379670488025,38.76254853503482,,,36.91190719604492
2017-04-05,40.082991286182406,40.68804333023412,39.784022445124805,39.812496185302734,3344500,0.0,0,-0.00017885756098068306,1.0112095692300127,38.32157325744629,40.034373362588035,36.60877315230454,38.92982972215033,38.837290231484005,,,36.7175178527832
2017-04-06,40.00468689818091,40.20399763386743,39.76266555538794,40.09722518920898,2821200,0.0,0,0.007151749605978086,1.0184414868683147,38.38634967803955,40.25920827481695,36.51349108126215,38.92982972215033,38.837290231484005,,,36.91910552978516
2017-04-07,40.06163459549494,40.51008649906692,39.85520676786177,39.9975700378418,2158800,0.0,0,-0.0024853378481162203,1.0159103156949092,38.452549362182616,40.45207118416501,36.453027540200225,39.16473037256498,38.837290231484005,,,36.63832473754883
2017-04-10,40.21823747891958,40.21823747891958,39.75554870494688,39.812496185302734,2037500,0.0,0,-0.004627127407089038,1.0112095692300127,38.52195243835449,40.60819068753927,36.43571418916971,39.20388354601907,38.837290231484005,,,35.81757736206055
2017-04-11,39.81248886419517,39.933498164591015,39.40674764518996,39.66300582885742,1367300,0.0,0,-0.0037548601763005562,1.007412618688617,38.64723377227783,40.69068266406756,36.6037848804881,39.64877746478942,38.837290231484005,,,35.867977142333984
2017-04-12,39.66300718672439,39.73418881111123,39.221672426230256,39.38539505004883,1802500,0.0,0,-0.006999237022187965,1.0003614989912724,38.70738258361816,40.76348064063377,36.65128452660255,39.70928009740665,38.837290231484005,,,37.027099609375
2017-04-13,39.46369915735135,39.51352684432965,38.83729317379399,38.880001068115234,1674300,0.0,0,-0.012832015047490763,0.987524845183286,38.75649871826172,40.77918233820947,36.73381509831396,39.70928009740665,38.837290231484005,,,37.19269180297852
2017-04-17,38.90136189756187,39.15050035913962,38.59527595024888,38.73052215576172,2071500,0.0,0,-0.0038446221256948077,0.983728185313821,38.81308937072754,40.764346637422406,36.86183210403267,39.6416596402415,38.837290231484005,,,37.603057861328125
2017-04-18,38.730520322699256,39.25015388611472,38.52408976978744,39.022369384765625,2564200,0.0,0,0.007535329057279272,0.9911409008930808,38.869323921203616,40.775640389675516,36.963007452731716,39.60606655001078,38.837290231484005,,,37.9990348815918
2017-04-19,39.09354481440107,39.171846233442665,38.289182109749255,38.381717681884766,2473400,0.0,0,-0.016417550061195718,0.9748687955349701,38.92769355773926,40.692498485404705,37.162888630073816,39.39963430440809,38.837290231484005,,,37.19269180297852
2017-04-20,38.46002157246804,38.78034434576616,38.23223709265719,38.2891845703125,1852600,0.0,0,-0.002410864264575041,0.9725185191931655,38.96648826599121,40.635737921893565,37.297238610088854,39.37116179586206,38.837290231484005,38.773228016191354,,37.21428298950195
2017-04-21,38.25359649964346,38.33901500685104,37.570240295766574,38.10411071777344,2866000,0.0,0,-0.0048335804122232595,0.967817772728269,39.01204509735108,40.52611641918628,37.497973775515874,38.89423888734308,38.837290231484005,38.773228016191354,,35.88957214355469
2017-04-24,38.46002261408373,38.60950838927484,37.96174574813088,38.34613037109375,2031500,0.0,0,0.006351536586508555,0.9739649027208258,39.03945045471191,40.48203060127683,37.59687030814699,38.7518692301788,38.837290231484005,38.773228016191354,,35.76718521118164
2017-04-25,38.339012652996736,38.99389236039037,38.21800061942734,38.95830154418945,1662000,0.0,0,0.01596435330426904,0.9895136225338191,39.09782028198242,40.42198240969166,37.773658154273186,38.6522145534389,38.837290231484005,38.773228016191354,,36.32155227661133
2017-04-26,38.794578552246094,39.200319798771126,38.723396925468194,38.794578552246094,2039300,0.0,0,-0.004202518730382798,0.9853551730011518,39.149071884155276,40.33425148989765,37.9638922784129,38.541883570048114,38.837290231484005,38.73941528008268,,35.67359161376953
2017-04-27,38.49580684611029,38.927776639273176,37.84065110352163,38.16462707519531,2511000,0.615,0,-0.016238131732824512,0.9693548458983391,39.109388160705564,40.36909939920321,37.84967692220792,38.41019709094064,38.837290231484005,38.4368905141434,,35.507999420166016
2017-04-28,38.38061840190758,38.38061840190758,37.62466707172162,37.876651763916016,2710500,0.0,0,-0.007545607892667228,0.9620404743223333,39.04854316711426,40.41934809271742,37.6777382415111,38.41019709094064,38.894239558652444,38.426211032986856,,35.99757385253906
2017-05-01,37.999039653570144,38.294219661529546,37.77585644413561,38.17182922363281,2141000,0.0,0,0.007793124417560193,0.9695377754334559,38.98394966125488,40.39206692118384,37.575832401325926,38.38528004726885,38.92982972215033,38.32121635306103,,35.18402099609375
2017-05-02,38.31581047541452,38.31581047541452,37.34387453679567,37.6534538269043,3154200,0.0,0,-0.013580051238612945,0.9563714027652988,38.89806423187256,40.40822006731533,37.38790839642979,38.2720971677834,38.92982972215033,38.2500319240214,,34.91044998168945
2017-05-03,37.86943836188787,38.07822490397982,37.21428277005159,37.53826141357422,2967500,0.0,0,-0.003059278807719057,0.9534455960005104,38.783996391296384,40.34287561088708,37.22511717170569,38.20730128441136,38.95116305014285,38.2500319240214,,35.601593017578125
2017-05-04,37.19988113354261,37.35827129319834,35.37840528308638,35.522396087646484,3964100,0.0,0,-0.05370161669764428,0.9022440260620339,38.569491386413574,40.61425557011315,36.524727202714,37.28936254092875,38.03322430666025,38.2500319240214,,35.990379333496094
2017-05-05,35.544001052632346,36.48713840727251,35.277619794602955,36.45833969116211,4144700,0.0,0,0.02634798624524981,0.9260163392505751,38.38754711151123,40.50330761548595,36.27178660753651,37.238969796687044,37.98283156241854,38.40485470106999,,36.14876556396485
2017-05-08,36.38633935252657,36.86150710055831,36.22794918771724,36.746315002441406,2908900,0.0,0,0.007898750017656608,0.9333307108265809,38.224984359741214,40.32023963639549,36.129729083086936,37.238969796687044,37.98283156241854,38.42799025330403,,35.846378326416016
2017-05-09,36.71752234503529,36.76072041884992,36.076766021966975,36.34314727783203,1795500,0.0,0,-0.010971650479308925,0.9230905324857868,38.051516914367674,40.166906310906676,35.93612751782867,37.102698216938066,37.98283156241854,38.593489439177205,,35.263221740722656
2017-05-10,36.51593421745851,37.14229113783247,36.40074210858058,36.80391311645508,2424300,0.0,0,0.012678204094451084,0.9347936626542971,37.90856227874756,39.95352662080063,35.86359793669449,36.82911909825527,37.98283156241854,38.593489439177205,,36.6959228515625
2017-05-11,37.163889077850406,37.163889077850406,36.67432192485988,36.91190719604492,1931000,0.0,0,0.0029343097090825943,0.9375366367746125,37.784887886047365,39.75463019384196,35.81514557825277,36.79671513500874,37.98283156241854,38.621964102761424,,36.14876556396485
2017-05-12,36.94070375392438,37.20708497719869,36.65272212318714,36.7175178527832,2929200,0.0,0,-0.005266304507899999,0.932599283358045,37.676763725280765,39.631368368900844,35.722159081660685,36.79671513500874,37.89385314683494,38.88355997681717,,34.197689056396484
2017-05-15,37.29348057332483,37.44466970252454,36.71752002418554,36.91910552978516,2169100,0.0,0,0.005490231605802309,0.9377194694190859,37.58619289398193,39.50422868009285,35.66815710787101,36.67792234929139,37.89385314683494,38.88355997681717,,34.13289260864258
2017-05-16,36.8831083129219,37.04869679826301,36.51593432306056,36.63832473754883,1871500,0.0,0,-0.007605297804677558,0.9305878335969096,37.4669906616211,39.30710580159846,35.62687552164373,36.361144748563746,37.74792863676127,39.0010103020245,,34.4064826965332
2017-05-17,36.63832140892356,36.63832140892356,35.79597970179456,35.81757736206055,2002600,0.0,0,-0.02240133470532668,0.9097414240638003,37.33878364562988,39.26243854212475,35.415128749135015,36.361144748563746,37.605558979596985,39.02058688875154,,35.414405822753906
2017-05-18,35.673589942277594,36.05516603708304,35.500803150936264,35.867977142333984,2156600,0.0,0,0.0014071242106625803,0.9110215432470431,37.217723274230956,39.191538025930534,35.24390852253138,36.47273642673041,37.50590430285709,39.24303384813671,,36.38634490966797
2017-05-19,36.22795313995882,37.351078278921634,36.06956295787012,37.027099609375,2146300,0.0,0,0.032316360146023904,0.940462443539401,37.163872718811035,39.095894567776966,35.231850869845104,36.47273642673041,37.3955733194663,39.273285164445326,,36.48713302612305
2017-05-22,37.20709116154839,37.26468584943108,36.8615147950618,37.19269180297852,1748700,0.0,0,0.004472189162815221,0.9446683694874326,37.106200790405275,38.96006690441351,35.25233467639704,36.47273642673041,37.263886840358836,39.273285164445326,,36.64552688598633
2017-05-23,37.293478567864064,37.7974450511588,37.127890090540845,37.603057861328125,2389600,0.0,0,0.01103351326447255,0.9550913804726998,37.038438606262204,38.70415154729463,35.37272566522978,36.64912410104753,37.263886840358836,39.23947493586275,,37.091896057128906
2017-05-24,37.52386705658807,38.1646233778086,37.51666875083808,37.9990348815918,3410300,0.0,0,0.010530447330213022,0.965148919950308,36.99866142272949,38.525492417948,35.47183042751098,36.83271326437243,37.238969796687044,39.22167839074739,,37.55266952514648
2017-05-25,37.69665836733694,38.229420902438285,37.09909734547272,37.19269180297852,4524500,0.0,0,-0.021220093645165083,0.9446683694874326,36.95006465911866,38.38338359093051,35.51674572730681,36.86511202668727,37.238969796687044,39.11846226794604,,37.45906829833984
2017-05-26,37.13509065074839,37.32227678677844,36.80391095408546,37.21428298950195,2201100,0.0,0,0.0005805222874915028,0.9452167705302084,36.91694622039795,38.29189726930401,35.5419951714919,36.86511202668727,37.238969796687044,39.10422601367303,38.837290231484005,36.53753662109375
2017-05-30,36.89030678365774,36.96949912175268,35.88957214355469,35.88957214355469,2667700,0.0,0,-0.03559683915772238,0.9115700411804627,36.80283336639405,38.11921081124957,35.48645592153852,36.86511202668727,37.238969796687044,38.86576455941354,38.837290231484005,37.869441986083984
2017-05-31,35.67359076165736,35.87517901804785,35.22722166964375,35.76718521118164,3416000,0.0,0,-0.0034100972807229457,0.9084614986618447,36.70851993560792,38.03797340045259,35.37906647076324,36.728321286041016,37.213770734207436,38.7945797308314,38.837290231484005,37.21428298950195
2017-06-01,35.89678079868556,36.400747377878375,35.67359485387816,36.32155227661133,2157300,0.0,0,0.01549932045690805,0.9225420345523675,36.64768447875977,37.92969685095434,35.3656721065652,36.728321286041016,37.213770734207436,38.74475239246145,38.837290231484005,36.7175178527832
2017-06-02,36.19195750487469,36.32154897765098,35.651993950439035,35.67359161376953,1560200,0.0,0,-0.01783956417686039,0.9060842867211192,36.655244255065924,37.91188510750358,35.39860340262827,36.728321286041016,37.077499154458465,38.68958690076606,38.837290231484005,36.63113021850586
2017-06-05,35.08322802508048,35.7743806436072,35.08322802508048,35.507999420166016,1785100,0.0,0,-0.004641870529784264,0.9018783607730878,36.607727241516116,37.959870942408614,35.25558354062362,36.65632446375938,36.73192321349403,38.62374366121232,38.837290231484005,37.47347640991211
2017-06-06,35.356817477387374,36.05517128897365,35.313619400061434,35.99757385253906,2343500,0.0,0,0.013787722213800757,0.9143132090820651,36.570290184021005,37.946522090766805,35.194058277275204,36.65632446375938,36.699519250247505,38.65221832479654,38.837290231484005,37.76865768432617
2017-06-07,35.85357595780523,36.1631552517749,34.917639770955795,35.18402099609375,2101600,0.0,0,-0.022600213552667725,0.8936495353027856,36.51233386993409,38.01518308084786,35.009484659020316,36.57353033669704,36.61672512318516,38.65755488470959,38.837290231484005,38.27261734008789
2017-06-08,35.18402957850185,35.31362107021175,34.84565423583451,34.91044998168945,3029200,0.0,0,-0.007775433468353965,0.8867010227970133,36.41766071319581,38.06809885493333,34.767222571458284,36.083965511306474,36.5375375691364,38.600963444966865,38.837290231484005,38.56779479980469
2017-06-09,34.95363573658342,35.63039172926596,34.95363573658342,35.601593017578125,1670000,0.0,0,0.019797597460106564,0.9042555727138134,36.352145004272465,38.023027861116844,34.681262147428086,35.907576678793596,36.5375375691364,38.579232167277105,38.837290231484005,38.56779479980469
2017-06-12,35.60160483584218,36.321556388654365,35.60160483584218,35.990379333496094,1997500,0.0,0,0.010920475264295293,0.9141304733282358,36.31578807830811,37.98491180307552,34.6466643535407,35.623200806856445,36.5375375691364,37.661293423794504,38.03322430666025,39.15815734863281
2017-06-13,35.889582574445384,36.32155513911019,35.83918618719406,36.14876556396485,1674300,0.0,0,0.004400793584338425,0.918153372850507,36.277271080017094,37.92409221486836,34.63044994516583,35.623200806856445,36.5375375691364,37.61090067955279,37.98283156241854,39.446136474609375
2017-06-14,36.22795166254523,36.717518799584745,35.637591776067545,35.846378326416016,3738800,0.0,0,-0.008365077834089907,0.9104729484229803,36.237673759460456,37.88596446831917,34.58938305060174,35.78158651770963,36.5375375691364,37.61090067955279,37.98283156241854,39.20135498046875
2017-06-15,35.594398749050335,36.011971908904485,35.18402664168847,35.263221740722656,2666700,0.0,0,-0.016268214891422272,0.8956611788452085,36.20995597839356,37.90408209434462,34.515829862442494,35.78158651770963,36.5375375691364,37.5427648896783,37.98283156241854,39.51093292236328
2017-06-16,35.472004951810035,36.71032220878271,35.41440752292918,36.6959228515625,3278000,0.0,0,0.04062876391085202,0.9320507854246258,36.25135326385499,37.9505404766815,34.55216605102847,35.78158651770963,36.5375375691364,37.4059753303369,37.98283156241854,40.15888977050781
2017-06-19,36.71752793025509,36.85431773188052,36.03357342933366,36.14876556396485,2127200,0.0,0,-0.01491057439299015,0.918153372850507,36.20743656158448,37.86872878334523,34.54614433982373,35.849985983857515,36.5375375691364,37.38977334871364,37.98283156241854,40.02210235595703
2017-06-20,35.702387484733784,35.824777895717965,33.93850613149299,34.197689056396484,3463800,0.0,0,-0.05397353068989197,0.8685973936029323,36.05768642425537,37.87141158647829,34.24396126203246,35.39641193168676,36.08396351696564,37.34528414092184,37.98283156241854,40.76365280151367
2017-06-21,34.60806037885863,35.011234114289,33.945706470362,34.13289260864258,4225600,0.0,0,-0.0018947610070098042,0.8669516091307431,35.884178161621094,37.737303809727884,34.031052513514304,35.39641193168676,36.08396351696564,37.28588774806317,37.98283156241854,40.6484603881836
2017-06-22,34.370485670967035,35.0112420637947,34.10410163970396,34.4064826965332,3438700,0.0,0,0.008015438100354544,0.8739006060897333,35.70455055236816,37.390011512271506,34.019089592464816,35.39641193168676,36.08396351696564,37.05453669266251,37.98283156241854,40.72765350341797
2017-06-23,34.50006728114018,35.450405587274446,34.312881139056984,35.414405822753906,2562900,0.0,0,0.02929457030265592,0.8995011488323627,35.61563625335693,37.15773513246579,34.073537374248076,35.39641193168676,36.08396351696564,36.98335186408036,37.98283156241854,40.84284591674805
2017-06-26,35.50800331088336,36.861512730270185,35.50800331088336,36.38634490966797,5206200,0.0,0,0.027444737934571917,0.9241877221339132,35.574239349365236,36.9794112746298,34.169067424100675,35.40000943088159,36.08396351696564,36.98932036479375,37.98283156241854,39.85650634765625
2017-06-27,36.43673665356071,36.97670014221123,36.379139229834415,36.48713302612305,3299300,0.0,0,0.002769943414357545,0.9267476698284681,35.60411739349365,37.05989664187903,34.148338145108276,35.457603136852114,36.08396351696564,36.93415487309835,37.98283156241854,39.29823303222656
2017-06-28,36.523133721438434,37.04149960160063,36.2999478016138,36.64552688598633,3315700,0.0,0,0.00434108812413081,0.9307707631320263,35.648034477233885,37.172960305903906,34.123108648563864,35.49000286654681,36.08396351696564,36.86831163354462,37.98283156241854,39.06470489501953
2017-06-29,36.77511843325159,37.75425001970785,36.62392655362238,37.091896057128906,5416000,0.0,0,0.012180727337646191,0.9421082280115904,35.68655166625977,37.31418577818058,34.058917554338954,35.84637807560042,36.08396351696564,36.956505470703185,37.98283156241854,38.72901916503906
2017-06-30,37.444675703327526,37.73265739724677,37.14229739646961,37.55266952514648,42639900,0.0,0,0.012422483534082263,0.9538115519613879,35.78050556182861,37.60192444456693,33.95908667909029,35.84637807560042,36.08396351696564,37.03584153052974,37.98283156241854,38.34952545166016
2017-07-03,37.5886597625623,37.76144929699107,37.07749495723844,37.45906829833984,4810200,0.0,0,-0.0024925319022649495,0.9514341462393753,35.878059005737306,37.836056039286426,33.920061972188186,35.853577883676536,35.84997771424203,37.05204091168716,37.98283156241854,38.50278472900391
2017-07-05,37.44467425292697,37.84784805951777,36.35754875596521,36.53753662109375,31997200,0.0,0,-0.024601030380857813,0.9280278859023549,35.90505714416504,37.88390812497308,33.926206163357,35.975974849610864,35.89317709550538,37.05204091168716,37.98283156241854,38.10141372680664
2017-07-06,36.91190806625252,37.93423772098962,36.77511829096135,37.869441986083984,17187000,0.0,0,0.03645306958710792,0.9618573510059301,36.03932819366455,38.164896418698554,33.91375996863055,36.123559430023306,35.93637192624131,37.05204091168716,37.98283156241854,38.24735641479492
2017-07-07,37.79744455128155,37.97023407764466,37.04869451436866,37.21428298950195,10667300,0.0,0,-0.017300466080878207,0.9452167705302086,36.15451984405517,38.27250136805305,34.036538320057296,36.73911869426401,35.954370104568824,36.971046010124226,37.95763249993894,38.181678771972656
2017-07-10,37.06309416183007,37.07749351800657,36.530331715281456,36.7175178527832,7057200,0.0,0,-0.013348776244295424,0.9325992833580453,36.21031608581543,38.3258606659661,34.09477150566476,37.13509093962923,35.954370104568824,36.971046010124226,37.95763249993894,37.1818962097168
2017-07-11,36.73912128720526,36.93350850654035,36.37914556541365,36.63113021850586,4107300,0.0,0,-0.002352763458132179,0.9304050978430802,36.24235363006592,38.363061670346475,34.121645589785366,37.13509093962923,35.954370104568824,36.90291022024974,37.95763249993894,36.93377685546875
2017-07-12,37.07030531271391,37.7254610920581,36.91911340486746,37.47347640991211,3737500,0.0,0,0.022995364499583504,0.9518001022002525,36.308589172363284,38.49590308113152,34.121275263595045,37.16389141680494,35.954370104568824,36.69412383862671,37.885635677657305,36.75132751464844
2017-07-13,37.57427043610173,37.99184365370917,37.42308126961512,37.76865768432617,2813200,0.0,0,0.007877072070526792,0.9592975002020186,36.40470314025879,38.67071682861071,34.13868945190687,37.17469620483719,35.965174892601084,36.67792185700344,37.885635677657305,37.16729736328125
2017-07-14,37.92704098839189,38.43820583695909,37.77585184947428,38.27261734008789,2082000,0.0,0,0.0133433298046719,0.9720977231280115,36.55517292022705,38.89723892432572,34.21310691612838,37.397877296462156,36.18835598422604,36.5951277299411,37.80284155059496,37.19649124145508
2017-07-17,38.272614846976175,38.63259053317663,38.22221847061984,38.56779479980469,4586300,0.0,0,0.007712497347486691,0.9795950242391341,36.64876651763916,39.151733397898724,34.1457996373796,37.49506964457092,36.28554833233481,36.31075154022143,37.76684878303432,38.59764862060547
2017-07-18,38.84137709030806,38.8629747526332,38.2150201653103,38.56779479980469,3650900,0.0,0,0.0,0.9795950242391341,36.76971797943115,39.39645264973588,34.14298330912642,37.62106015902343,36.400740442063096,36.222557123965,37.76684878303432,38.92605209350586
2017-07-19,38.63259314087221,39.17255670662037,38.4454069798274,39.15815734863281,4453600,0.0,0,0.015307137778878488,0.9945898202426664,37.01774139404297,39.56074097539824,34.474741812687704,37.77585113601701,36.55553141905668,36.080369187996425,37.76684878303432,39.02092361450195
2017-07-20,39.460535831669375,39.85650853843151,39.20135289738244,39.446136474609375,4916600,0.0,0,0.007354256315296626,1.0019042887093157,37.28340358734131,39.669004302748,34.89780287193462,38.11782705192258,36.897507334962256,36.080369187996425,37.76684878303432,39.15958023071289
2017-07-21,39.381342833688166,39.56133068690759,39.09336116997842,39.20135498046875,2554600,0.0,0,-0.006205461827628822,0.9956870098907924,37.52314720153809,39.65128515103519,35.395009252040985,38.11782705192258,36.897507334962256,36.15956204342301,37.76684878303432,38.64143753051758
2017-07-24,39.25174998339147,39.64052439184919,39.18695424864851,39.51093292236328,2636700,0.0,0,0.007897123506286352,1.003550073181505,37.727973556518556,39.79174053626058,35.66420657677653,38.387810971649486,36.897507334962256,36.15956204342301,37.76684878303432,38.83848190307617
