Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,3860,0,0.0,-0.050000011920928955,0.5588235067248761,4.290000033378601,4.886195601362241,3.693804465394962,4.049999952316284,4.549999952316284,,,5.199999809265137
2017-04-18,3.799999952316284,4.400000095367432,3.5999999046325684,3.799999952316284,16610,0,0.0,0.0,0.5588235067248761,4.2500000357627865,4.864893855302942,3.635106216222631,4.049999952316284,4.349999904632568,,,4.800000190734863
2017-04-19,3.700000047683716,3.900000095367432,3.5,3.5999999046325684,13050,0,0.0,-0.052631592156154094,0.5294117358316606,4.195000040531158,4.835580799034995,3.554419282027322,4.049999952316284,4.299999952316284,,,4.900000095367432
2017-04-20,3.5,3.700000047683716,3.400000095367432,3.5999999046325684,6960,0,0.0,0.0,0.5294117358316606,4.160000026226044,4.849014596322218,3.4709854561298696,4.0,4.25,5.8500001430511475,,4.900000095367432
2017-04-21,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,12820,0,0.0,-0.05555550404536724,0.49999999999999983,4.115000021457672,4.876166296419033,3.3538337464963117,3.899999976158142,4.100000023841858,5.8500001430511475,,4.900000095367432
2017-04-24,3.299999952316284,3.5,3.200000047683716,3.5,4200,0,0.0,0.029411735831660568,0.5147058679158301,4.050000011920929,4.787488858575736,3.3125111652661223,3.899999976158142,4.100000023841858,5.825000047683716,,4.800000190734863
2017-04-25,3.400000095367432,3.5,3.0999999046325684,3.0999999046325684,11840,0,0.0,-0.11428574153355187,0.455882326129399,3.980000007152557,4.795847972636181,3.1641520416689333,3.8499999046325684,4.049999952316284,5.674999952316284,,4.5
2017-04-26,3.5,3.900000095367432,3.0999999046325684,3.799999952316284,10470,0,0.0,0.22580647394138698,0.558823506724876,3.9400000095367433,4.706790186413736,3.173209832659751,3.75,4.049999952316284,5.625,,4.5
2017-04-27,4.300000190734863,4.300000190734863,3.5,4.0,11330,0,0.0,0.052631592156154205,0.5882352776180916,3.925,4.674387363966564,3.1756126360334362,3.75,4.049999952316284,5.3750001192092896,,4.099999904632568
2017-04-28,4.0,4.300000190734863,3.900000095367432,4.300000190734863,7970,0,0.0,0.07500004768371582,0.6323529514886923,3.9200000047683714,4.657762996569155,3.1822370129675877,3.75,4.049999952316284,5.299999833106995,,4.099999904632568
2017-05-01,4.300000190734863,4.300000190734863,4.0,4.199999809265137,1600,0,0.0,-0.023255901635817477,0.6176470134497524,3.9099999904632567,4.626349773910578,3.193650207015936,3.700000047683716,4.049999952316284,5.099999904632568,,4.199999809265137
2017-05-02,4.0,4.300000190734863,4.0,4.300000190734863,2120,0,0.0,0.023809615716916754,0.6323529514886923,3.9099999904632567,4.626349773910578,3.193650207015936,3.700000047683716,3.950000047683716,5.074999928474426,,4.400000095367432
2017-05-03,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,1400,0,0.0,0.02325579074346007,0.6470588194045227,3.9099999904632567,4.626349773910578,3.193650207015936,3.75,3.950000047683716,5.0249998569488525,,4.400000095367432
2017-05-04,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,2830,0,0.0,0.0,0.6470588194045227,3.914999985694885,4.643593549066897,3.1864064223228734,3.75,3.8499999046325684,4.9999998807907104,,4.0
2017-05-05,4.199999809265137,4.400000095367432,4.0,4.0,1130,0,0.0,-0.09090911061310525,0.5882352776180917,3.899999976158142,4.608117183673249,3.191882768643035,3.75,3.8499999046325684,4.9999998807907104,,3.900000095367432
2017-05-08,4.0,4.199999809265137,4.0,4.099999904632568,1430,0,0.0,0.02499997615814209,0.6029411455339221,3.8949999809265137,4.595870458127885,3.1941295037251427,3.75,3.8499999046325684,4.9999998807907104,,3.900000095367432
2017-05-09,4.199999809265137,4.199999809265137,3.5999999046325684,3.900000095367432,2520,0,0.0,-0.04878044241882973,0.5735294097022614,3.8999999880790712,4.599498826287929,3.200501149870213,3.950000047683716,3.8499999046325684,4.974999904632568,,3.700000047683716
2017-05-10,3.700000047683716,4.099999904632568,3.5999999046325684,4.0,3590,0,0.0,0.025641000560833627,0.5882352776180917,3.9199999928474427,4.60666289453858,3.2333370911563053,4.0,3.8499999046325684,4.974999904632568,,3.5
2017-05-11,3.5999999046325684,4.0,3.400000095367432,3.799999952316284,7340,0,0.0,-0.050000011920928955,0.5588235067248761,3.9,4.575979528065505,3.2240204719344945,3.9000000953674316,3.8499999046325684,4.974999904632568,,3.5
2017-05-12,3.900000095367432,4.0,3.700000047683716,3.799999952316284,1190,0,0.0,0.0,0.5588235067248761,3.8899999976158144,4.565680354849693,3.2143196403819356,3.9000000953674316,3.8499999046325684,4.899999976158142,,3.5999999046325684
2017-05-15,3.799999952316284,4.400000095367432,3.5,4.300000190734863,10270,0,0.0,0.13157901176125142,0.6323529514886924,3.915000009536743,4.612400124592262,3.217599894481224,3.9000000953674316,3.8499999046325684,4.825000047683716,,3.5999999046325684
2017-05-16,4.300000190734863,5.800000190734863,4.099999904632568,5.0,32490,0,0.0,0.162790646096578,0.7352940970226147,3.9750000119209288,4.815926773143603,3.134073250698255,4.6000001430511475,4.450000047683716,4.675000071525574,,3.5999999046325684
2017-05-17,5.0,5.0,4.099999904632568,4.699999809265137,4900,0,0.0,-0.060000038146972634,0.691176423152014,4.030000007152557,4.909072375270818,3.1509276390342955,4.6000001430511475,4.450000047683716,4.449999928474426,,4.199999809265137
2017-05-18,4.699999809265137,5.0,4.300000190734863,4.599999904632568,7200,0,0.0,-0.021276576317181495,0.6764705552361836,4.080000007152558,4.969362272803457,3.1906377415016585,4.6000001430511475,4.450000047683716,4.299999952316284,,4.0
2017-05-19,5.0,5.199999809265137,4.800000190734863,5.199999809265137,3720,0,0.0,0.13043476458082548,0.7647058328542755,4.169999992847442,5.128302947570127,3.211697038124757,4.6000001430511475,4.450000047683716,4.324999928474426,,3.799999952316284
2017-05-22,5.300000190734863,5.300000190734863,4.5,5.0,2160,0,0.0,-0.03846150319251662,0.7352940970226147,4.2449999928474424,5.216660280840875,3.2733397048540103,4.6000001430511475,4.450000047683716,4.299999952316284,,3.700000047683716
2017-05-23,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,1140,0,0.0,0.039999961853027344,0.7647058328542755,4.349999988079071,5.254912817375087,3.4450871587830556,4.6000001430511475,4.450000047683716,4.299999952316284,,3.700000047683716
2017-05-24,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,1970,0,0.0,-0.07692300638503313,0.705882361190954,4.4,5.28799708990219,3.5120029100978103,4.650000095367432,4.450000047683716,4.199999928474426,,3.700000047683716
2017-05-25,4.800000190734863,5.0,4.800000190734863,4.900000095367432,2390,0,0.0,0.020833312637276835,0.7205882291067843,4.445000004768372,5.338614702593453,3.5513853069432897,4.650000095367432,4.450000047683716,4.174999952316284,,3.799999952316284
2017-05-26,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,2070,0,0.0,0.0,0.7205882291067843,4.475,5.387422647942589,3.56257735205741,4.950000047683716,4.450000047683716,4.125,5.950000047683716,3.799999952316284
2017-05-30,5.0,5.0,4.800000190734863,4.900000095367432,3700,0,0.0,0.0,0.7205882291067843,4.510000014305115,5.431298734721184,3.5887012938890464,4.700000047683716,4.450000047683716,4.0,5.850000023841858,3.5999999046325684
2017-05-31,5.0,5.0,4.599999904632568,4.800000190734863,890,0,0.0,-0.020408143405366563,0.7058823611909539,4.535000014305115,5.459311422023768,3.6106886065864607,4.800000190734863,4.450000047683716,4.0,5.850000023841858,3.900000095367432
2017-06-01,4.599999904632568,4.599999904632568,4.5,4.5,1110,0,0.0,-0.06250003725290154,0.6617646873203532,4.540000009536743,5.462395406028907,3.6176046130445787,4.900000095367432,4.450000047683716,3.9499999284744263,5.749999761581421,4.199999809265137
2017-06-02,4.5,4.599999904632568,4.400000095367432,4.5,480,0,0.0,0.0,0.6617646873203532,4.545000004768371,5.465365566603991,3.6246344429327517,4.8500001430511475,4.6000001430511475,3.899999976158142,5.6499998569488525,4.0
2017-06-05,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,1440,0,0.0,-0.08888891008165145,0.6029411455339222,4.55,5.459370624081655,3.6406293759183455,4.6499998569488525,4.6000001430511475,3.899999976158142,5.200000047683716,4.0
2017-06-06,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,400,0,0.0,0.0,0.6029411455339222,4.55,5.459370624081655,3.6406293759183455,4.6499998569488525,4.6000001430511475,3.899999976158142,5.1499998569488525,4.0
2017-06-07,4.300000190734863,4.599999904632568,4.099999904632568,4.199999809265137,1610,0,0.0,0.02439022120941492,0.6176470134497526,4.564999985694885,5.439864712954712,3.690135258435058,4.599999904632568,4.6000001430511475,3.875,4.950000047683716,4.199999809265137
2017-06-08,4.400000095367432,4.5,4.400000095367432,4.400000095367432,1220,0,0.0,0.04761911790117157,0.6470588194045228,4.584999990463257,5.424482833693289,3.745517147233225,4.599999904632568,4.6000001430511475,3.825000047683716,4.950000047683716,3.900000095367432
2017-06-09,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,440,0,0.0,0.0,0.6470588194045228,4.614999997615814,5.378817867382211,3.8511821278494174,4.549999952316284,4.6000001430511475,3.850000023841858,4.849999904632568,3.799999952316284
2017-06-12,4.199999809265137,4.300000190734863,4.0,4.0,24000,0,0.0,-0.09090911061310525,0.5882352776180918,4.625,5.34969797435784,3.9003020256421603,4.5,4.6000001430511475,3.799999952316284,4.849999904632568,3.900000095367432
2017-06-13,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3760,0,0.0,-0.02499997615814198,0.5735294097022615,4.604999995231628,5.385057181297245,3.8249428091660103,4.199999928474426,4.6000001430511475,3.799999952316284,4.849999904632568,3.900000095367432
2017-06-14,4.0,4.0,3.799999952316284,3.900000095367432,5200,0,0.0,0.0,0.5735294097022615,4.55,5.365599983884872,3.7344000161151274,4.199999928474426,4.6000001430511475,3.799999952316284,4.849999904632568,4.0
2017-06-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2530,0,0.0,-0.051282062254635274,0.544117638809046,4.500000011920929,5.3925393620942055,3.607460661747653,4.149999976158142,4.6000001430511475,3.899999976158142,4.799999952316284,4.0
2017-06-16,3.700000047683716,3.799999952316284,3.5,3.5,760,0,0.0,-0.05405406624492348,0.5147058679158304,4.445000016689301,5.437250800854951,3.4527492325236513,4.049999952316284,4.6000001430511475,3.924999952316284,4.799999952316284,4.099999904632568
2017-06-19,3.5,3.5999999046325684,3.5,3.5,60,0,0.0,0.0,0.5147058679158304,4.360000026226044,5.370273511967123,3.3497265404849648,4.049999952316284,4.650000095367432,3.875,4.799999952316284,4.0
2017-06-20,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,2130,0,0.0,0.028571401323590928,0.5294117358316608,4.290000021457672,5.307254080484352,3.2727459624309923,4.049999952316284,4.650000095367432,3.875,4.75,4.0
2017-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,730,0,0.0,0.0,0.5294117358316608,4.2100000262260435,5.178377528548018,3.241622523904069,4.049999952316284,4.650000095367432,3.875,4.700000047683716,4.099999904632568
2017-06-22,3.5,3.700000047683716,3.5,3.5999999046325684,1800,0,0.0,0.0,0.5294117358316608,4.150000011920929,5.113353465264703,3.1866465585771535,3.9000000953674316,4.400000095367432,4.525000095367432,4.700000047683716,3.900000095367432
2017-06-23,3.799999952316284,4.599999904632568,3.799999952316284,4.199999809265137,3130,0,0.0,0.16666664459087177,0.6176470134497527,4.114999997615814,5.014927825414348,3.21507216981728,4.049999952316284,4.400000095367432,4.525000095367432,4.6499998569488525,3.799999952316284
2017-06-26,4.5,4.5,4.0,4.0,2290,0,0.0,-0.04761900436850974,0.5882352776180919,4.069999992847443,4.894476272708841,3.245523712986044,4.049999952316284,4.400000095367432,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-27,3.900000095367432,4.199999809265137,3.5999999046325684,3.799999952316284,1170,0,0.0,-0.050000011920928955,0.5588235067248764,4.014999985694885,4.751871700405921,3.2781282709838493,4.049999952316284,4.400000095367432,4.525000095367432,4.450000047683716,3.799999952316284
2017-06-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1750,0,0.0,-0.026315764707210976,0.544117638809046,3.959999978542328,4.61285174328184,3.307148213802816,4.049999952316284,4.349999904632568,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,2400,0,0.0,0.0,0.544117638809046,3.9199999809265136,4.531927190876039,3.3080727709769886,4.049999952316284,4.349999904632568,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1230,0,0.0,0.0,0.544117638809046,3.8799999833106993,4.43655570294398,3.3234442636774184,4.049999952316284,4.299999952316284,4.550000071525574,4.450000047683716,3.299999952316284
2017-07-03,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,2720,0,0.0,0.02702700090373522,0.5588235067248764,3.8649999856948853,4.413044205463316,3.316955765926455,4.049999952316284,4.299999952316284,4.550000071525574,4.450000047683716,3.299999952316284
2017-07-05,3.5999999046325684,3.900000095367432,3.5,3.799999952316284,830,0,0.0,0.0,0.5588235067248764,3.849999988079071,4.387708979915702,3.312290996242439,4.049999952316284,4.25,4.700000047683716,4.450000047683716,3.5
2017-07-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,220,0,0.0,-0.052631592156154094,0.5294117358316608,3.8199999928474426,4.342838606432496,3.2971613792623895,4.049999952316284,4.25,4.575000047683716,4.450000047683716,3.299999952316284
2017-07-07,3.5,4.099999904632568,3.5,3.900000095367432,18910,0,0.0,0.0833333885228209,0.5735294097022616,3.7949999928474427,4.246785672556568,3.3432143131383176,4.0,4.049999952316284,4.6250001192092896,4.450000047683716,3.5999999046325684
2017-07-10,3.900000095367432,4.400000095367432,3.900000095367432,4.199999809265137,6750,0,0.0,0.07692300168250132,0.6176470134497527,3.784999978542328,4.188563593669326,3.3814363634153293,3.950000047683716,4.049999952316284,4.675000071525574,4.450000047683716,3.299999952316284
2017-07-11,4.199999809265137,4.199999809265137,3.700000047683716,4.0,3650,0,0.0,-0.04761900436850974,0.5882352776180919,3.784999978542328,4.188563593669326,3.3814363634153293,3.950000047683716,4.049999952316284,4.7250001430511475,4.450000047683716,3.400000095367432
2017-07-12,4.5,4.5,3.900000095367432,4.0,1700,0,0.0,0.0,0.5882352776180919,3.7899999737739565,4.201624494392815,3.3783754531550976,4.0,4.049999952316284,4.625,4.450000047683716,3.400000095367432
2017-07-13,3.900000095367432,4.0,3.700000047683716,4.0,1740,0,0.0,0.0,0.5882352776180919,3.794999969005585,4.2142895007220345,3.375710437289135,4.0,4.049999952316284,4.625,4.450000047683716,3.5
2017-07-14,4.099999904632568,4.300000190734863,3.799999952316284,4.199999809265137,5030,0,0.0,0.04999995231628418,0.6176470134497527,3.8199999570846557,4.2723446162534575,3.3676552979158534,4.0,4.049999952316284,4.600000023841858,4.450000047683716,3.5999999046325684
2017-07-17,4.0,4.199999809265137,3.799999952316284,3.900000095367432,1900,0,0.0,-0.07142850655276456,0.5735294097022616,3.839999961853027,4.268471658317198,3.4115282653888563,4.0,4.049999952316284,4.600000023841858,4.450000047683716,3.299999952316284
2017-07-18,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,4200,0,0.0,-0.025641061693801426,0.5588235067248765,3.8549999594688416,4.254535374329127,3.455464544608556,4.0,4.049999952316284,4.575000047683716,4.450000047683716,3.0999999046325684
2017-07-19,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,710,0,0.0,0.02631582744894323,0.5735294097022616,3.8699999690055846,4.252074247013648,3.4879256909975207,4.0,4.049999952316284,4.550000071525574,4.450000047683716,3.0
2017-07-20,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,2610,0,0.0,0.0,0.5735294097022616,3.8849999785423277,4.246266158146996,3.523733798937659,4.100000023841858,4.049999952316284,4.400000035762787,4.450000047683716,2.799999952316284
2017-07-21,3.900000095367432,4.099999904632568,3.900000095367432,4.0,140,0,0.0,0.025641000560833627,0.5882352776180919,3.9049999833106996,4.24433292340754,3.5656670432138595,4.100000023841858,4.049999952316284,4.400000035762787,4.450000047683716,2.799999952316284
2017-07-24,3.900000095367432,4.099999904632568,3.900000095367432,4.0,1800,0,0.0,0.0,0.5882352776180919,3.894999992847443,4.209597685964632,3.5804022997302534,4.100000023841858,4.049999952316284,4.375000059604645,4.450000047683716,3.0
2017-07-25,4.0,4.300000190734863,4.0,4.099999904632568,3720,0,0.0,0.02499997615814209,0.6029411455339223,3.8999999880790712,4.22425063193093,3.575749344227212,4.0000001192092896,4.049999952316284,4.325000047683716,4.450000047683716,3.299999952316284
2017-07-26,4.300000190734863,4.300000190734863,4.0,4.0,1560,0,0.0,-0.02439022120941492,0.5882352776180919,3.9099999904632567,4.233626472590474,3.5863735083360386,4.0000001192092896,4.049999952316284,4.350000023841858,4.450000047683716,3.200000047683716
2017-07-27,4.099999904632568,4.400000095367432,3.900000095367432,4.0,2340,0,0.0,0.0,0.5882352776180919,3.924999988079071,4.235717595795918,3.614282380362225,4.050000071525574,4.049999952316284,4.350000023841858,4.450000047683716,3.200000047683716
2017-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,60,0,0.0,0.02499997615814209,0.6029411455339223,3.9449999809265135,4.246469924962403,3.643530036890624,4.050000071525574,4.049999952316284,4.350000023841858,4.450000047683716,3.200000047683716
2017-07-31,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,590,0,0.0,-0.04878044241882973,0.5735294097022616,3.9549999833106995,4.235629210360319,3.6743707562610806,4.050000071525574,4.049999952316284,4.150000095367432,4.450000047683716,3.200000047683716
2017-08-01,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,700,0,0.0,-0.025641061693801426,0.5588235067248765,3.9549999833106995,4.235629210360319,3.6743707562610806,4.100000023841858,4.0,4.225000023841858,4.450000047683716,3.299999952316284
