Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,14.581537322182475,14.79982379906908,14.581537322182475,14.756165504455566,32400,0.0,0,0.008954633508515775,1.024925634247612,,,,14.786726310685026,,,,14.625202178955078
2017-02-28,14.66885372168059,14.756168664210808,14.450567198052044,14.49422550201416,33400,0.0,0,-0.0177512242162311,1.0067319495091198,,,,14.712512158842976,,,,14.144967079162598
2017-03-01,14.84348042828894,14.93079535212231,14.668850580622196,14.756165504455566,74100,0.0,0,0.01807202478014469,1.024925634247612,,,,14.712512158842976,,,,14.49422550201416
2017-03-02,14.668858832734422,14.7561738056877,14.537887206001804,14.625202178955078,26500,0.0,0,-0.00887515970601882,1.015829255556872,,,,14.712512158842976,,,,14.275938987731934
2017-03-03,14.62520217895508,14.799832124861632,14.49423055222246,14.625202178955078,28700,0.0,0,0.0,1.015829255556872,,,,14.712512158842976,,,,14.31959629058838
2017-03-06,14.537881851196287,14.668853429687536,14.31959533191288,14.537881851196287,24000,0.0,0,-0.0059705381635297705,1.0097642082189395,14.611183691024781,14.9261484372333,14.296218944816262,14.625195342017594,,,,14.450568199157717
2017-03-07,14.625201605001914,14.66885825706799,14.319600044355806,14.363258361816406,28200,0.0,0,-0.012011618416441605,0.9976353058592333,14.60948143005371,14.929434474557404,14.289528385550017,14.625195342017594,,,,14.232281684875488
2017-03-08,14.450566864260052,14.974454841946134,14.450566864260052,14.58154010772705,35500,0.0,0,0.015197230350665336,1.0127965994083326,14.625197887420654,14.904200843342464,14.346194931498845,14.647025086929506,,,,14.101310729980469
2017-03-09,14.625198393157037,14.712513343508446,14.406911849975586,14.406911849975586,38300,0.0,0,-0.01197598171807146,1.0006673658496934,14.631746530532837,14.882026145202426,14.381466915863248,14.647025086929506,,,,14.363258361816406
2017-03-10,14.537883442805624,14.581541750678408,14.144968664315511,14.406911849975586,31600,0.0,0,0.0,1.0006673658496934,14.627380847930908,14.889982839795435,14.364778856066382,14.559711753130824,,,,14.537881851196287
2017-03-13,14.406910226700369,14.71251168580008,14.36325358914068,14.58154010772705,26200,0.0,0,0.0121211443208602,1.0127965994083326,14.627380847930908,14.889982839795435,14.364778856066382,14.559711753130824,,,,14.450568199157717
2017-03-14,14.537887206001804,14.712517151908356,14.319600606315904,14.625202178955078,24200,0.0,0,0.0029943387944932898,1.0158292555568718,14.62301526069641,14.882665604902288,14.363364916490534,14.559711753130824,14.450566427370696,,,14.756165504455566
2017-03-15,14.625198969850649,14.974457119633907,14.581542325650574,14.71251392364502,30400,0.0,0,0.00596995129514033,1.0218937067367249,14.620832681655884,14.87663331349805,14.365032049813717,14.559712891974709,14.450566427370696,,,14.79982566833496
2017-03-16,14.712511395700858,14.930797909983085,14.5378815181175,14.843482971191406,32400,0.0,0,0.008901880958352093,1.0309904828661844,14.620832681655884,14.87663331349805,14.365032049813717,14.559712891974709,14.450566427370696,,,15.236401557922363
2017-03-17,14.887138937802629,15.192740377121051,14.668852433345734,14.79982566833496,69600,0.0,0,-0.002941176470588336,1.027958157916578,14.631746959686279,14.898426439201613,14.365067480170945,14.66885452071828,14.66885452071828,,,15.367376327514648
2017-03-20,14.843482303068797,14.843482303068797,14.6251957986119,14.79982566833496,27900,0.0,0,0.0,1.027958157916578,14.633929967880249,14.905371914242458,14.36248802151804,14.66885452071828,14.66885452071828,,,15.629313468933104
2017-03-21,14.930799886689892,14.97445652916852,14.36325520749696,14.406911849975586,40300,0.0,0,-0.026548543689945858,1.0006673658496934,14.618649864196778,14.904846048529855,14.3324536798637,14.66885452071828,14.66885452071828,,,15.323713302612305
2017-03-22,14.450568875243654,14.756170376871768,13.926681657348876,14.101310729980469,38300,0.0,0,-0.021212118403822644,0.9794410912024484,14.58808970451355,14.949288029652028,14.226891379375072,14.559711017234964,14.559711017234964,,,15.105428695678713
2017-03-23,14.14496806270694,14.494226183863908,14.14496806270694,14.31959629058838,25200,0.0,0,0.015479806436987431,0.994602649710694,14.568443822860718,14.943075498057205,14.193812147664232,14.559711017234964,14.559711017234964,,,14.930801391601562
2017-03-24,14.363254915972618,14.581541454723606,14.275939967393398,14.450568199157717,27400,0.0,0,0.009146340854275126,1.0036996245595131,14.559712123870849,14.93680439651738,14.182619851224318,14.559711017234964,14.559711017234964,,,14.58154010772705
2017-03-27,14.275943952536563,14.712517151908356,14.188628979583289,14.625202178955078,24100,0.0,0,0.012084921325622444,1.0158292555568715,14.553163957595824,14.920708626980684,14.185619288210965,14.559711017234964,14.559711017234964,,,14.363258361816406
2017-03-28,14.581539163878066,14.930797237930324,14.581539163878066,14.79982566833496,12300,0.0,0,0.011939902590280438,1.0279581579165777,14.568443965911865,14.950208557460332,14.186679374363397,14.559711017234964,14.559711017234964,,,14.58154010772705
2017-03-29,14.79982379906908,14.97445198134217,14.668850580622196,14.756165504455566,20100,0.0,0,-0.002950045822013081,1.0249256342476116,14.568443965911865,14.950208557460332,14.186679374363397,14.559711017234964,14.559711017234964,,,14.843482971191406
2017-03-30,14.79982760623986,15.10542742017998,14.756169300395497,14.97445583343506,19400,0.0,0,0.014793160791913174,1.0400875239547902,14.585906648635865,15.006845799801976,14.164967497469753,14.516054538764429,14.559711017234964,,,14.843482971191406
2017-03-31,14.97445803848045,15.149087956784644,14.843486432449463,14.930801391601562,27700,0.0,0,-0.002915260649139939,1.0370553977245434,14.601186609268188,15.048382704533365,14.153990514003011,14.53788480706676,14.559711017234964,,,14.71251392364502
2017-04-03,14.974453872664158,15.018112172791854,14.71251073347343,14.79982566833496,32200,0.0,0,-0.008772183075201556,1.0279581579165777,14.614283800125122,15.068660630500782,14.159906969749462,14.53788480706676,14.559711017234964,,,14.67735767364502
2017-04-04,14.799832124861632,14.930803751594253,14.406915579269183,14.625202178955078,24600,0.0,0,-0.01179902340022132,1.0158292555568715,14.627380990982056,15.066753303423516,14.188008678540596,14.647028009745792,14.559711017234964,,,14.589468002319336
2017-04-05,14.756168332340012,15.018113154039453,14.144967079162598,14.144967079162598,31600,0.0,0,-0.03283613408664632,0.982473349912268,14.605552339553833,15.093148999818004,14.117955679289663,14.647027517973621,14.559711017234964,,,14.501580238342283
2017-04-06,14.275938978385614,14.66885372168059,14.101309093325176,14.49422550201416,26800,0.0,0,0.024691356359964,1.0067319495091194,14.609918022155762,15.09179072231191,14.128045321999615,14.625198525054909,14.559711017234964,,,14.633411407470703
2017-04-07,14.406910568916004,14.712512035274845,14.232280683741235,14.275938987731934,21700,0.0,0,-0.015060239972939038,0.9915703247610873,14.60336937904358,15.099603161654105,14.107135596433054,14.625198525054909,14.559711017234964,,,14.67735767364502
2017-04-10,14.31959629058838,14.712512717761271,14.101309756691013,14.31959629058838,30700,0.0,0,0.0030581037712449355,0.9946026497106938,14.590272188186646,15.101877219826473,14.078667156546818,14.625198525054909,14.559711017234964,,,14.062139511108398
2017-04-11,14.319596608985949,14.581541454723606,14.144968377221632,14.450568199157717,10000,0.0,0,0.009146340854275126,1.003699624559513,14.581540489196778,15.096449103017711,14.066631875375844,14.625198525054909,14.559711017234964,,,13.886362075805664
2017-04-12,14.363254940666556,14.5378831727311,14.057653452810946,14.232281684875488,21300,0.0,0,-0.015105739184356204,0.9885379998114806,14.557528877258301,15.090440178703036,14.024617575813567,14.603370704797795,14.559711017234964,,,13.79847526550293
2017-04-13,14.232282326279888,14.406912231608583,14.101310729980469,14.101310729980469,26300,0.0,0,-0.009202386363263204,0.9794410912024479,14.520420265197753,15.071760162909243,13.969080367486264,14.5378833034252,14.559711017234964,,,14.062139511108398
2017-04-17,14.144971770696976,14.406915013882482,14.144971770696976,14.363258361816406,19800,0.0,0,0.01857611940137005,0.9976353058592328,14.498591899871826,15.038275657382409,13.958908142361244,14.5378833034252,14.559711017234964,,,14.106081008911133
2017-04-18,14.406910272705035,14.625196791988447,14.23228039112072,14.537881851196287,23900,0.0,0,0.012157651486942811,1.0097642082189389,14.485494709014892,15.007538756529527,13.963450661500257,14.5378833034252,14.559711017234964,,,14.018194198608398
2017-04-19,14.625198096316154,14.75616968648792,14.406911557565168,14.450568199157717,28100,0.0,0,-0.00600594040674407,1.003699624559513,14.487677526473998,15.008742579492338,13.966612473455658,14.406911569649434,14.559711017234964,,,13.930307388305664
2017-04-20,14.494222398349107,14.860943746134344,14.494222398349107,14.756165504455566,28600,0.0,0,0.02114777087558828,1.0249256342476114,14.520420265197753,15.021983602198024,14.018856928197483,14.459298599472646,14.559711017234964,14.50513909025076,,13.84241771697998
2017-04-21,14.71251073347343,14.930797237930324,14.71251073347343,14.79982566833496,28700,0.0,0,0.002958774341898618,1.0279581579165773,14.544431734085084,15.051249628536953,14.037613839633215,14.494225345370635,14.559711017234964,14.505139659672702,,13.754530906677246
2017-04-24,15.061771655182865,15.323714843897935,15.061771655182865,15.236401557922363,21400,0.0,0,0.029498718388385026,1.0582816061320015,14.583723402023315,15.171645919997662,13.995800884048968,14.69068414835444,14.625198250623406,14.505139659672702,,13.710585594177246
2017-04-25,15.323718010111923,15.542004600941976,15.28006135810372,15.367376327514648,32800,0.0,0,0.008596174700067793,1.0673787797001806,14.620832109451294,15.301936698000919,13.93972752090167,14.799829026876461,14.734343129145426,14.66885452071828,,13.974250793457031
2017-04-26,15.323712027993764,15.978571544837838,15.323712027993764,15.629313468933104,39400,0.0,0,0.017045013789990238,1.0855722657193132,14.6623064994812,15.472308630003164,13.852304368959237,15.039941137409153,14.952626601093357,14.66885452071828,,13.974250793457031
2017-04-27,15.71662971155888,15.891259596733804,15.323713302612305,15.323713302612305,24100,0.0,0,-0.019553012800482272,1.0643460573118548,14.690683889389039,15.55063475412494,13.830733024653137,15.061771657767407,14.952626601093357,14.66885452071828,,13.930307388305664
2017-04-28,15.323715247150336,15.454688510348689,15.01811540740544,15.105428695678713,22500,0.0,0,-0.014244889774620129,1.049184565043396,14.697232532501221,15.567772438756446,13.826692626245997,15.10542596797928,15.018112498824392,14.559711017234964,,13.930307388305664
2017-05-01,15.19274460366353,15.280059562815628,14.756171473297368,14.930801391601562,27300,0.0,0,-0.01156056591277721,1.0370553977245434,14.697232532501221,15.567772438756446,13.826692626245997,15.192741551201504,15.018112498824392,14.559711017234964,,13.974250793457031
2017-05-02,14.974454841946134,15.367371241559184,14.49422516721371,14.58154010772705,22900,0.0,0,-0.023391998507927947,1.012796599408332,14.686318254470825,15.556913547320768,13.815722961620882,15.236396971593472,15.018112498824392,14.559711017234964,,14.106081008911133
2017-05-03,14.537886635475235,14.581544952935838,14.363258361816406,14.363258361816406,26500,0.0,0,-0.014969731886892546,0.9976353058592329,14.673221063613891,15.555031328338961,13.79141079888882,15.170914953327122,15.018112498824392,14.559711017234964,,14.633411407470703
2017-05-04,14.406910226700369,14.625196745286736,14.27593864862734,14.58154010772705,26900,0.0,0,0.015197230350665336,1.012796599408332,14.695049715042114,15.544131906906925,13.845967523177302,15.12725509673259,15.018112498824392,14.559711017234964,,14.76524543762207
2017-05-05,14.66885309360805,15.105426122172505,14.66885309360805,14.843482971191406,29600,0.0,0,0.01796400527853348,1.0309904828661842,14.712512588500976,15.558685004510023,13.86634017249193,15.12725509673259,15.018112498824392,14.559711017234964,,14.853131294250488
2017-05-08,14.843482971191406,15.018112848774765,14.756168032399728,14.843482971191406,24500,0.0,0,0.0,1.0309904828661842,14.74088978767395,15.564104845064051,13.91767473028385,15.12725509673259,15.018112498824392,14.537882777999696,,14.721303939819336
2017-05-09,14.930800475433834,15.192743671422724,14.625198969850649,14.71251392364502,24300,0.0,0,-0.008823336665698678,1.0218937067367246,14.760535669326782,15.560784905505903,13.96028643314766,15.083599122680571,15.018112498824392,14.548797912150862,,14.545525550842283
2017-05-10,14.67735767364502,14.765244697863077,14.45763676042481,14.67735767364502,19600,0.11,0,-0.0023895474412091167,1.0194518432446042,14.771875143051147,15.560450699227614,13.983299586874681,14.865313579488014,15.018112498824392,14.548797912150862,,14.501580238342283
2017-05-11,14.545522816796849,14.72130020621196,14.281858409011605,14.589468002319336,24500,0.0,0,-0.005988112661688416,1.0133472507540897,14.78973445892334,15.543670286858584,14.035798630988095,14.821654945093261,15.018112498824392,14.603369513490378,,14.67735767364502
2017-05-12,14.501580238342283,14.72130115104444,14.457636726336863,14.501580238342283,40800,0.0,0,-0.006024055432527153,1.007242790743148,14.80974793434143,15.508149543986567,14.111346324696294,14.821654945093261,15.018112498824392,14.603369267604293,,14.501580238342283
2017-05-15,14.589467898598045,14.72130010155343,14.545522713387976,14.633411407470703,12600,0.0,0,0.00909081403279477,1.0163994476396672,14.823255586624146,15.496313475064284,14.150197698184009,14.734341160025032,15.018112498824392,14.592454771144936,,14.150029182434082
2017-05-16,14.633412485198455,14.80918988630964,14.58946897308943,14.67735767364502,11600,0.0,0,0.0030031456746908436,1.0194518432446045,14.830229377746582,15.494042726340439,14.166416029152725,14.734341160025032,15.018112498824392,14.592454771144936,,14.237914085388184
2017-05-17,14.457637855393388,14.545524886267687,14.01819515750242,14.062139511108398,42800,0.0,0,-0.04191613887296075,0.9767203582088678,14.810807943344116,15.538312495032285,14.083303391655948,14.605469414462572,14.99838335117013,14.592454771144936,,14.237914085388184
2017-05-18,14.2379160447366,14.2379160447366,13.710585510424586,13.886362075805664,31400,0.0,0,-0.012500049168469585,0.9645113057074117,14.767317771911621,15.600265507312505,13.934370036510737,14.451664590923656,14.844578527631212,14.592454771144936,,14.281859397888184
2017-05-19,13.93030833623678,14.018196211890457,13.2711454970742,13.79847526550293,39200,0.0,0,-0.006329001780521093,0.9584069119362568,14.71725025177002,15.651722183005427,13.782778320534613,14.231944584248462,14.624858520956018,14.581540861016379,,14.193970680236816
2017-05-22,13.79847422764135,14.0621395111084,13.79847422764135,14.062139511108398,17700,0.0,0,0.019108215982721388,0.9767203582088678,14.658537149429321,15.60277116652223,13.714303132336413,14.04016769169192,14.624858520956018,14.548797160330082,,14.501580238342283
2017-05-23,14.106081008911133,14.237914889041312,13.930305295966594,14.106081008911133,15400,0.0,0,0.00312480883638111,0.9797724226148722,14.595472383499146,15.509591719516457,13.681353047481835,14.04016769169192,14.624858520956018,14.548797160330082,,14.545525550842283
2017-05-24,14.150027250408492,14.19397076283975,13.93030633557711,14.018194198608398,10400,0.0,0,-0.006230420075371335,0.9736680288437173,14.51491641998291,15.327718340180482,13.702114499785338,14.04016769169192,14.624858520956018,14.548797160330082,,14.413689613342283
2017-05-25,14.062139611899688,14.237917027583505,13.842418680463757,13.930307388305664,20200,0.0,0,-0.0062694815792649905,0.9675636350725624,14.445246124267578,15.205415655108661,13.685076593426496,14.04016769169192,14.624858520956018,14.483311293442199,,14.589468002319336
2017-05-26,13.84241771697998,14.06213863312252,13.84241771697998,13.84241771697998,11100,0.0,0,-0.006309241345202943,0.9614590425820477,14.382095575332642,15.12174733480442,13.642443815860863,14.04016769169192,14.624858520956018,14.509504808353805,14.53788147795338,14.281859397888184
2017-05-30,13.666643031035804,13.974251853034191,13.578754317225467,13.754530906677246,22400,0.0,0,-0.006349093929951755,0.9553546488108928,14.323282051086426,15.066149533120898,13.580414569051955,13.908335191670943,14.624858520956018,14.526968181302799,14.53788147795338,14.281859397888184
2017-05-31,13.79847345832027,13.93030651178798,13.578752540709536,13.710585594177246,32300,0.0,0,-0.0031949699192334036,0.9523023194457423,14.279734325408935,15.058579156224017,13.500889494593853,13.754531262328852,14.624858520956018,14.657941199488924,14.603368711341822,14.413689613342283
2017-06-01,13.754529863760103,14.018195147030184,13.754529863760103,13.974250793457031,20300,0.0,0,0.01923077591899225,0.9706158319581399,14.260283946990967,15.049287918951048,13.471279975030885,13.754531262328852,14.624858520956018,14.767086078010944,14.734343129145426,14.325804710388184
2017-06-02,13.974250793457031,14.19397172315396,13.93030727805271,13.974250793457031,21900,0.0,0,0.0,0.9706158319581399,14.229919481277467,15.013803366486517,13.446035596068416,13.90833478414652,14.581202546904002,14.996283869251254,14.952626601093357,14.281859397888184
2017-06-05,13.88636303438471,14.281860543335622,13.88636303438471,13.930307388305664,26600,0.0,0,-0.0031445982901596725,0.9675636350725625,14.184260702133178,14.924583269569506,13.44393813469685,13.930306542022578,14.362917003711445,15.007199129430383,14.952626601093357,14.589468002319336
2017-06-06,13.930307388305664,14.106083127651807,13.684219341615858,13.930307388305664,23200,0.0,0,0.0,0.9675636350725625,14.138601922988892,14.820379519697422,13.456824326280362,13.930306542022578,14.319258369316692,15.061769233401836,14.952626601093357,14.589468002319336
2017-06-07,13.93030727805271,14.106083016007656,13.88636292447956,13.974250793457031,10000,0.0,0,0.0031545179820122726,0.97061583195814,14.101688766479493,14.732700608430042,13.470676924528943,13.930306542022578,14.319258369316692,15.105427025012947,14.952626601093357,14.545525550842283
2017-06-08,13.974248805118371,14.501579296626833,13.974248805118371,14.106081008911133,28600,0.0,0,0.009433794870479018,0.9797724226148725,14.073124933242799,14.64572953452258,13.500520331963017,14.040165918668183,14.231944584248462,15.127254735208933,14.952626601093357,14.501580238342283
2017-06-09,14.062137410439096,14.677356592680772,14.062137410439096,14.633411407470703,43800,0.0,0,0.03738319652541655,1.0163994476396678,14.075322103500366,14.656202682542132,13.4944415244586,14.128054566695154,14.231944584248462,15.094513726075757,14.952626601093357,14.457639694213867
2017-06-12,14.633413218352477,14.76524543762207,14.413692294123948,14.76524543762207,21500,0.0,0,0.009009111168982953,1.0255563032555464,14.088505363464355,14.717968184662748,13.459042542265962,14.171998989165804,14.231944584248462,15.072683797778492,14.952626601093357,14.413689613342283
2017-06-13,14.809187788366716,14.897076476471558,14.677355594378096,14.853131294250488,13100,0.0,0,0.005952211021462928,1.0316606307869147,14.099491357803345,14.773220836992325,13.425761878614365,14.290647909043708,14.231944584248462,15.072683797778492,14.952626601093357,14.281859397888184
2017-06-14,14.853136177147164,14.853136177147164,14.501582985493677,14.721303939819336,29000,0.0,0,-0.00887539144572036,1.022504238849542,14.101688671112061,14.783268894366085,13.420108447858038,14.290647909043708,14.231944584248462,15.072683797778492,14.952626601093357,14.325804710388184
2017-06-15,14.545525550842283,14.897080395752411,14.51916011091044,14.545525550842283,10600,0.0,0,-0.011940408926793045,1.0102951201082992,14.125857973098755,14.834167715062694,13.417548231134816,14.290649868684135,14.084112946413306,15.05085581075248,14.952626601093357,14.281859397888184
2017-06-16,14.413691537993916,14.589468938690654,14.193970625291762,14.501580238342283,37600,0.0,0,-0.003021225485899004,1.0072427907431487,14.156618881225587,14.874129582355252,13.439108180095921,14.290649868684135,14.084112946413306,14.941713039156202,14.952626601093357,14.67735767364502
2017-06-19,14.50158027253384,14.765244697863077,14.50158027253384,14.67735767364502,13300,0.0,0,0.012121260746327467,1.019451843244605,14.200563001632691,14.932619003917633,13.468506999347749,14.391721660115985,14.084112946413306,14.919883721958826,14.952626601093357,14.589468002319336
2017-06-20,14.67735763903902,14.76524466304986,14.281859325640127,14.501580238342283,16600,0.0,0,-0.011976095371605378,1.0072427907431487,14.222535037994385,14.963075563616588,13.481994512372182,14.435664600435391,14.084112946413306,14.919883721958826,14.952626601093357,14.281859397888184
2017-06-21,14.545525877328618,14.58947107209764,14.062140469233816,14.150029182434082,16700,0.0,0,-0.024242258438752606,0.9828249506993829,14.224732446670533,14.964125220174957,13.48533967316611,14.479608903095754,14.084112946413306,14.876226829424713,14.952626601093357,14.193970680236816
2017-06-22,14.150025395708044,14.369746281739731,14.150025395708044,14.237914085388184,13900,0.0,0,0.006210934396036594,0.9889292119909647,14.23571844100952,14.968946743435943,13.502490138583099,14.479610432493114,14.084112946413306,14.876226829424713,14.952626601093357,13.84241771697998
2017-06-23,14.237914085388184,14.369746281739731,14.000615126153006,14.237914085388184,50100,0.0,0,0.0,0.9889292119909647,14.251098775863648,14.970688056928134,13.531509494799161,14.44884776095271,14.084112946413306,14.801926382816351,14.952626601093357,13.974250793457031
2017-06-26,14.325802910115902,14.45763679947413,14.07092752178757,14.281859397888184,19700,0.0,0,0.003086499345090088,0.9919815413561153,14.273070859909058,14.96753330678525,13.578608413032867,14.44884776095271,14.084112946413306,14.648121559277435,14.844578527631212,13.930307388305664
2017-06-27,14.281859380925402,14.589468995166689,14.15002716806129,14.193970680236816,24400,0.0,0,-0.00615387080931229,0.9858770151053873,14.295042848587036,14.948667735893476,13.641417961280595,14.44884776095271,14.237916468230974,14.428401552602239,14.624858520956018,14.062139511108398
2017-06-28,14.457636726336863,14.571890863353474,14.23791581363471,14.501580238342283,26300,0.0,0,0.021671846802795658,1.0072427907431487,14.334592580795288,14.934975167608888,13.734209993981688,14.382929912008041,14.237916468230974,14.332513106323969,14.624858520956018,14.325804710388184
2017-06-29,14.58947074462492,14.853135201969776,14.457638515952487,14.545525550842283,17700,0.0,0,0.0030303809500573653,1.0102951201082995,14.36315631866455,14.946167809474241,13.78014482785486,14.426875164061391,14.237916468230974,14.332513106323969,14.624858520956018,14.281859397888184
2017-06-30,14.545521808092596,14.809187873930524,14.369746107204618,14.413689613342283,16300,0.0,0,-0.009063676457697012,1.0011381320128476,14.385128259658813,14.940002888267946,13.83025363104968,14.426875164061391,14.237916468230974,14.332513106323969,14.624858520956018,14.413689613342283
2017-07-03,14.413690612904226,14.677356697026893,14.369747103719158,14.589468002319336,6300,0.0,0,0.01219523894939023,1.0133472507540904,14.418086290359497,14.937807757889008,13.898364822829986,14.426875164061391,14.237916468230974,14.332513106323969,14.624858520956018,14.245577812194824
2017-07-05,14.545523823929566,14.721301225515512,14.150027184867492,14.281859397888184,61100,0.0,0,-0.021084292064813548,0.9919815413561153,14.435663890838622,14.909485145960328,13.961842635716916,14.426875164061391,14.237916468230974,14.332513106323969,14.624858520956018,14.201333999633787
2017-07-06,14.237915885660469,14.501580311701847,14.150027184867492,14.281859397888184,28600,0.0,0,0.0,0.9919815413561153,14.45104432106018,14.881493386607776,14.020595255512585,14.426875164061391,14.237916468230974,14.26659685631348,14.624858520956018,14.15709400177002
2017-07-07,14.369746107204618,14.501578301954927,14.167603296831654,14.413689613342283,29000,0.0,0,0.009230605888305599,1.0011381320128474,14.466424751281739,14.867113476735588,14.06573602582789,14.462031361878672,14.290649868684135,14.189694891642436,14.624858520956018,14.334057807922363
2017-07-10,14.19397248080061,14.457638616313504,14.079718328848116,14.325804710388184,44300,0.0,0,-0.006097321734522931,0.9950338707212658,14.451044416427612,14.848479958346125,14.053608874509099,14.466426765408947,14.290649868684135,14.189694891642436,14.624858520956018,14.334057807922363
2017-07-11,14.325802910115902,14.501580311701847,14.237915885660469,14.281859397888184,20900,0.0,0,-0.0030675632809745723,0.9919815413561153,14.426875114440918,14.802933072701633,14.050817156180203,14.466426765408947,14.290649868684135,14.24476866552526,14.624858520956018,14.422540664672852
2017-07-12,14.369747103719158,14.633411511504404,14.264280334802606,14.589468002319336,23100,0.0,0,0.021538414282151308,1.0133472507540904,14.41369194984436,14.744335692338144,14.083048207350576,14.466426765408947,14.290649868684135,14.146611772867011,14.624858520956018,14.15709400177002
2017-07-13,14.589468002319338,14.72130020621196,14.50157930761178,14.589468002319336,29100,0.0,0,0.0,1.0133472507540904,14.40710015296936,14.71736529898203,14.09683500695669,14.444453101389321,14.391721660115985,14.124782455669635,14.624858520956018,14.422540664672852
2017-07-14,14.501582033397389,14.633414262069817,14.369749804724956,14.545525550842283,18700,0.0,0,-0.0030119296652946215,1.0102951201082995,14.40710015296936,14.71736529898203,14.09683500695669,14.400509777181814,14.435664600435391,14.124782455669635,14.624858520956018,14.289817810058594
2017-07-17,14.457636726336863,14.67735763903902,14.369748025988498,14.501580238342283,19600,0.0,0,-0.003021225485899004,1.007242790743149,14.40710015296936,14.71736529898203,14.09683500695669,14.400509777181814,14.44884776095271,14.136055251458323,14.624858520956018,14.555265426635742
2017-07-18,14.413694496849809,14.545526736266234,14.2379187364072,14.457639694213867,8800,0.0,0,-0.003030052132679817,1.0041907925769313,14.396114253997803,14.681640285612325,14.110588222383281,14.400509267530039,14.44884776095271,14.179999575471808,14.624858520956018,14.334057807922363
2017-07-19,14.413689613342283,14.677355679180211,14.325800924729643,14.413689613342283,15600,0.0,0,-0.003039920886199199,1.0011381320128478,14.391719722747803,14.673252150664,14.110187294831606,14.400509267530039,14.44884776095271,14.201971786707134,14.624858520956018,14.334057807922363
2017-07-20,14.369748098681155,14.413691610908876,14.19397069709521,14.281859397888184,24300,0.0,0,-0.009146181095232464,0.9919815413561156,14.398311233520507,14.662345960157731,14.134276506883284,14.400509267530039,14.44884776095271,14.261296246646085,14.624858520956018,14.555265426635742
2017-07-21,14.457638616313504,14.457638616313504,14.2379176748883,14.325804710388184,26800,0.0,0,0.003077002179877164,0.9950338707212663,14.402705764770507,14.658630392565598,14.146781136975417,14.457635451653585,14.44884776095271,14.261296246646085,14.624858520956018,14.46678066253662
2017-07-24,14.281859397888184,14.413691610908876,14.150027184867492,14.281859397888184,11800,0.0,0,-0.0030675632809745723,0.9919815413561157,14.404903030395507,14.655781323369707,14.154024737421308,14.435663695539727,14.426875164061391,14.18738140754872,14.624858520956018,14.46678066253662
2017-07-25,14.36974805986922,14.80918988630964,14.36974805986922,14.67735767364502,47400,0.0,0,0.027692351866684506,1.0194518432446054,14.42467794418335,14.69542938856163,14.153926499805069,14.479608535588566,14.426875164061391,14.18738140754872,14.624858520956018,14.289817810058594
