Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,45.621036529541016,45.77015529431978,45.10351260371341,45.621036529541016,920000,0.0,0,0.0009621867149434138,1.0449681366040704,44.340390014648435,46.211738802185984,42.469041227110885,44.59914947227569,44.454422144778846,45.20001121080619,,45.800758361816406
2017-05-10,45.65613223245828,46.19119983930391,45.65613223245828,46.15611267089844,1148500,0.0,0,0.011728715129279088,1.0572242701974732,44.45573673248291,46.47215589627301,42.439317568692815,44.59914947227569,44.454422144778846,44.87765381710156,,45.48183059692383
2017-05-11,45.99821816235216,46.08593607269281,45.5859556950876,45.92804718017578,545000,0.0,0,-0.004941176315016116,1.0520003386739132,44.59038066864014,46.62254771971712,42.558213617563155,44.59914947227569,44.454422144778846,44.776775972219106,,45.8804817199707
2017-05-12,45.87541109497039,45.98066922903304,45.62103420373121,45.743839263916016,579400,0.0,0,-0.00401079356884293,1.0477809824811393,44.74212875366211,46.63681325594329,42.84744425138093,44.59914947227569,44.454422144778846,44.763621627729584,,45.499549865722656
2017-05-15,45.8052379285759,46.05961146154419,45.61226190361769,45.95435333251953,808600,0.0,0,0.0046020201187961796,1.0526028916426096,44.89168376922608,46.668391419953295,43.11497611849886,44.59914947227569,44.454422144778846,44.64959141022041,,45.33123016357422
2017-05-16,45.91050518092055,46.27891037876401,45.83156073194034,46.13856506347656,1006400,0.0,0,0.004008580637053116,1.0568223352125543,45.03816928863525,46.71497633021562,43.361362247054885,45.01579945137745,44.454422144778846,44.64959141022041,,45.5261344909668
2017-05-17,45.84910422012574,46.04208028303439,44.73511181841025,44.82282638549805,1366700,0.0,0,-0.028517113095484214,1.0266848131574642,45.10483322143555,46.62739368668363,43.582272756187464,45.55086953005142,44.454422144778846,44.64959141022041,,45.428688049316406
2017-05-18,44.73510742187499,45.38420653125892,44.33161509917208,44.735107421875,1016500,0.0,0,-0.0019570154471880707,1.0246755751187215,45.14956817626953,46.56889268899854,43.73024366354053,45.34912117043234,44.454422144778846,44.64959141022041,,45.44639587402344
2017-05-19,44.9982639489207,45.40175635685838,44.77020404107229,44.92809295654297,696400,0.0,0,0.004313961579392567,1.0290959861811257,45.20526828765869,46.49027759813369,43.92025897718369,45.30526273896805,44.454422144778846,44.43468719428603,,44.79969787597656
2017-05-22,45.09474646482154,45.80524649736637,45.01580201676101,45.63858413696289,624200,0.0,0,0.015813962571417095,1.0453700715889895,45.28158092498779,46.47495660091997,44.08820524905562,45.30526273896805,44.454422144778846,44.18031353235825,,45.13633346557617
2017-05-23,45.80524781773969,45.80524781773969,45.112291347688426,45.331581115722656,684700,0.0,0,-0.006726830532667427,1.038338044273488,45.32280731201172,46.461440730376744,44.184173893646694,45.30526273896805,44.59914947227569,44.03996692343393,,45.127479553222656
2017-05-24,45.39298068684552,45.8578739110518,45.12106017765336,45.164920806884766,619600,0.0,0,-0.003676472444507084,1.0345206230656332,45.36315650939942,46.415159078084955,44.31115394071388,45.30526273896805,44.59914947227569,44.03996692343393,,45.20719909667969
2017-05-25,45.366667728627846,45.735072928308064,45.20877882988025,45.68244552612305,481300,0.0,0,0.011458554780846564,1.0463747342969463,45.40131320953369,46.44131475761017,44.36131166145721,45.30526273896805,44.59914947227569,44.03996692343393,,45.90705871582031
2017-05-26,45.980663553298726,46.22627029725552,45.78769088901988,45.9631233215332,742000,0.0,0,0.006144106169833963,1.0528037717578984,45.46973094940186,46.46720993610117,44.47225196270254,45.30526273896805,44.59914947227569,44.03996692343393,45.325616779637016,46.128536224365234
2017-05-30,45.88418413100235,46.112243977031575,45.58594996552062,45.7087516784668,673000,0.0,0,-0.005534254956673812,1.0469772872656424,45.48201065063476,46.48495486331855,44.479066437950976,45.2789426982138,44.59914947227569,44.03996692343393,45.325616779637016,45.16291046142578
2017-05-31,45.7964733736213,46.16488191600865,45.20877841398656,45.64735794067383,1313800,0.0,0,-0.001343150612049926,1.0455710390814492,45.51709671020508,46.490892155235166,44.543301265174996,45.2789426982138,44.59914947227569,43.97417827642636,45.325616779637016,45.33123016357422
2017-06-01,45.8491019911695,46.34031224283119,45.68244298336632,46.26136779785156,668400,0.0,0,0.013451158728085444,1.059635181089623,45.60744438171387,46.50127811144061,44.713610651987125,45.55525814195174,44.59914947227569,44.009266899462176,45.35168032056363,44.52506637573242
2017-06-02,46.331544092485984,46.75258006529904,46.04208332509422,46.44557571411133,607900,0.0,0,0.003981895154174797,1.0638545372823969,45.674547576904295,46.60804392782628,44.74105122598231,45.88419104103002,44.792125884078914,44.009266899462176,45.480098343383276,44.56050109863281
2017-06-05,46.41925601023914,47.392903105595,46.39294230909858,46.99818420410156,1268600,0.0,0,0.01189797911843593,1.0765122563520362,45.72235279083252,46.81281187875054,44.631893702914496,46.25259722664171,45.1122874042269,43.88646022464173,45.480098343383276,44.56050109863281
2017-06-06,47.024495796567,47.25255567044977,46.32276924681676,46.349082946777344,999800,0.0,0,-0.013811198630681809,1.0616443317511948,45.76094779968262,46.88265838167024,44.639237217695,46.25698164162418,45.1122874042269,43.96759675530624,45.480098343383276,44.507354736328125
2017-06-07,46.41048790187153,46.41048790187153,45.43684076434823,45.51578521728516,787700,0.0,0,-0.017978731757196886,1.0425573130890915,45.75568523406982,46.88099287317059,44.630377594969055,46.30084075979078,45.1122874042269,44.26144699261136,45.480098343383276,44.56050109863281
2017-06-08,45.61227325377433,45.61227325377433,45.17369370325728,45.51578521728516,756300,0.0,0,0.0,1.0425573130890915,45.72366886138916,46.83784529479194,44.609492427986375,46.28329840442614,45.1122874042269,44.48293229812973,45.480098343383276,44.826271057128906
2017-06-09,45.56841596794192,45.62104337250225,45.23509457264195,45.51578521728516,989600,0.0,0,0.0,1.0425573130890915,45.70305576324463,46.816592069722745,44.58951945676651,46.28329840442614,45.52893738332865,44.316271014921355,45.480098343383276,44.480770111083984
2017-06-12,45.60349952396481,45.64735680632442,45.1912337083729,45.5333251953125,756600,0.0,0,0.00038536033034697326,1.0429590733196692,45.69253005981445,46.808327335600396,44.57673278402851,46.28329840442614,45.86225910238355,44.316271014921355,45.480098343383276,45.76531982421875
2017-06-13,45.55964433826304,45.77893412235458,45.1736955228567,45.27018356323242,525900,0.0,0,-0.005779099834052226,1.0369317087121241,45.6583215713501,46.78192155409659,44.53472158860361,46.28329840442614,45.86225910238355,44.37328226865171,45.480098343383276,45.47297668457031
2017-06-14,45.44560933090266,45.4806931481293,45.02457340931842,45.36666488647461,1835500,0.0,0,0.002131233311820413,1.0391416521118142,45.6197265625,46.72743619711704,44.512016927882954,46.208738257456716,45.86225910238355,44.526785808527265,45.11960611126818,45.70330810546875
2017-06-15,44.96801515015233,45.924783083701634,44.96801515015233,45.800758361816406,901700,0.51,0,0.0095685560406098,1.0490847372441778,45.66862316131592,46.71532191618119,44.62192440645065,46.18045912787367,45.86225910238355,44.526785808527265,44.45442636168482,45.78303909301758
2017-06-16,45.46411229873207,45.95135367103589,45.375524187193136,45.48183059692383,950300,0.0,0,-0.006963373016077967,1.0417795688932725,45.70595932006836,46.66554132551729,44.74637731461943,46.11028541030105,45.86225910238355,44.526785808527265,44.45442636168482,46.5626220703125
2017-06-19,45.614714018317024,45.960212368408776,45.52612253148601,45.8804817199707,751100,0.0,0,0.008765063275044227,1.0509108327332704,45.75357875823975,46.6454566483262,44.86170086815329,45.68925152601193,45.86225910238355,44.526785808527265,44.45442636168482,46.287994384765625
2017-06-20,45.72102352871436,45.97793378884552,45.15405149216279,45.499549865722656,816500,0.0,0,-0.008302699535132296,1.0421854358508704,45.74662704467774,46.64419290162538,44.84906118773009,45.47297446949892,45.86225910238355,44.526785808527265,44.45442636168482,45.96022033691406
2017-06-21,45.64129533613527,45.729883454341234,45.18062968674006,45.33123016357422,521500,0.0,0,-0.003699370711252703,1.0383300055737896,45.74660949707031,46.644208178867096,44.84901081527352,45.47297446949892,45.86225910238355,44.526785808527265,44.45442636168482,45.464111328125
2017-06-22,45.44640382158389,45.76532649911552,45.18063605011439,45.5261344909668,571300,0.0,0,0.004299559634479033,1.042794367353023,45.76467018127441,46.62825541181972,44.9010849507291,45.47297446949892,45.86225910238355,44.735110798078146,44.45442636168482,44.46305465698242
2017-06-23,45.7919048124157,45.8627780244452,45.37553651971504,45.428688049316406,1158400,0.0,0,-0.0021404505948056096,1.0405623175291623,45.75198230743408,46.62753096174812,44.876433653120046,45.47297446949892,45.86225910238355,45.00264583741513,44.45442636168482,44.28587341308594
2017-06-26,45.526126529463234,45.80961255337807,45.3312286207393,45.44639587402344,845800,0.0,0,0.0003897938828392178,1.0409679223552482,45.7261459350586,46.605778530646724,44.84651333947047,45.47297446949892,46.08155357333365,44.90177165760559,44.45442636168482,46.26142120361328
2017-06-27,45.50841301019857,45.54384961176476,44.746542973627285,44.79969787597656,735000,0.0,0,-0.014229907248079932,1.0261550453719066,45.68069324493408,46.649650681304884,44.71173580856328,45.3622383812364,46.06972303961115,44.87984244187345,44.45442636168482,45.90705871582031
2017-06-28,44.98572961653595,45.42867694518847,44.97687215690767,45.13633346557617,906700,0.0,0,0.007514237942665369,1.0338658185488976,45.6551420211792,46.653103993648,44.6571800487104,45.3622383812364,46.06972303961115,44.87984244187345,44.45442636168482,45.96022033691406
2017-06-29,45.19835275880708,45.59700609166832,44.72882959978186,45.127479553222656,949900,0.0,0,-0.00019615931719996205,1.0336630161358547,45.59844760894775,46.58075045289242,44.616144765003085,45.35338169431369,46.060866352688436,44.95220610562187,44.45442636168482,46.15510940551758
2017-06-30,45.01230458811672,45.40209698466227,44.88827650886078,45.20719909667969,852600,0.0,0,0.001766541013286771,1.0354890242477763,45.536528778076175,46.45045931705885,44.6225982390935,45.35338169431369,46.060866352688436,44.95220610562187,44.45442636168482,45.853912353515625
2017-07-03,45.40209905521829,45.95135277072194,45.32236840462746,45.90705871582031,721200,0.0,0,0.015481154177322765,1.0515195894810816,45.48197250366211,46.129295640827905,44.83464936649631,45.3400911852519,46.060866352688436,44.95220610562187,44.45442636168482,46.314571380615234
2017-07-05,45.88048679265268,46.25256094022151,45.70330717882084,46.128536224365234,1345200,0.0,0,0.004824476120675492,1.0565926206309555,45.4709451675415,46.063429268980656,44.878461066102346,45.49069527000168,46.060866352688436,44.95220610562187,44.45442636168482,45.437538146972656
2017-07-06,45.933637888162906,46.04880514300593,45.13633470239278,45.16291046142578,1132600,0.0,0,-0.02093337101014292,1.0344745752967086,45.453301429748535,46.060390277974456,44.846212581522614,45.49069527000168,46.060866352688436,44.93904608524474,44.45442636168482,45.36666488647461
2017-07-07,45.3932459016225,45.51727061887889,45.16291138721485,45.33123016357422,931200,0.0,0,0.003726945416686611,1.0383300055737894,45.44407367706299,46.05270825322921,44.835439100896764,45.49069527000168,46.060866352688436,44.93904608524474,44.45442636168482,45.889347076416016
2017-07-10,45.16291164459468,45.52612833838122,44.50735145552635,44.52506637573242,3086400,0.0,0,-0.01778384978596026,1.0198645007264098,45.39453773498535,46.122711922268344,44.66636354770235,45.37995619787392,45.95012728056068,45.07720380711372,44.45442636168482,45.53499221801758
2017-07-11,44.64909259303334,44.817411363264384,44.28587591454112,44.56050109863281,1222800,0.0,0,0.0007958376210237539,1.0206761472644346,45.345896530151364,46.15671221049166,44.53508084981107,45.26921842738132,45.83938951006806,45.33815846255447,44.647398556582075,45.96022033691406
2017-07-12,44.74653816774397,45.01230927152557,44.12641460404014,44.56050109863281,2248900,0.0,0,0.0,1.0206761472644346,45.31041240692139,46.19125925072441,44.429565563118366,45.189487772130825,45.68948513724496,45.6824423154343,44.96756007673005,45.35780715942383
2017-07-13,44.51621219708408,44.79969825315965,44.2061503793203,44.507354736328125,1330300,0.0,0,-0.0011926787400134975,1.0194588085231533,45.26744689941406,46.21516980673433,44.31972399209379,45.189487772130825,45.268451252955835,45.684634522925535,44.96756007673005,45.33123016357422
2017-07-14,44.71110494940372,44.728823248283824,44.39218232840177,44.56050109863281,867700,0.0,0,0.0011941029211810505,1.0206761472644346,45.205434036254886,46.16781113876555,44.24305693374422,45.189487772130825,45.189487772130825,45.70656408200884,44.96756007673005,45.16291046142578
2017-07-17,44.781976997431016,45.05660557463013,44.6402339787457,44.826271057128906,806400,0.0,0,0.0059642497715144405,1.0267637147425468,45.17265605926514,46.139840872042726,44.20547124648755,45.189487772130825,45.189487772130825,45.69779290432652,44.96756007673005,45.800758361816406
2017-07-18,44.65794971914143,44.87942338435824,44.29473304336265,44.480770111083984,1288500,0.0,0,-0.007707554920296622,1.0188498770210008,45.1026704788208,46.05720125709619,44.14813970054541,45.087609873523036,45.189487772130825,45.90611789387739,44.96756007673005,46.101959228515625
2017-07-19,45.22492351937621,45.79189558366345,44.95029832666087,45.76531982421875,2027100,0.0,0,0.028878765136637563,1.0482730033289824,45.1159589767456,46.09949832764177,44.13241962584944,44.95915509385179,45.189487772130825,46.07277875340485,44.96756007673005,46.22598648071289
2017-07-20,45.88048743650825,45.88048743650825,45.30465452832892,45.47297668457031,955000,0.0,0,-0.006387874940485649,1.0415767664802296,45.12304630279541,46.114786256829305,44.13130634876151,45.0034510202742,45.189487772130825,46.07277875340485,44.96756007673005,46.53604888916016
2017-07-21,45.41982206935806,45.836193663391946,45.410961229805785,45.70330810546875,713600,0.0,0,0.005065237371552955,1.0468526000431466,45.131904983520506,46.14109128331008,44.12271868373093,45.0034510202742,45.189487772130825,46.03549867992013,44.96756007673005,46.110816955566406
2017-07-24,45.57042287469812,46.01337023172854,45.41982239542944,45.78303909301758,774100,0.0,0,0.0017445342767055116,1.0486788702865801,45.14962253570557,46.19130488524595,44.10794018616519,45.06989241788434,45.189487772130825,46.021359115128604,44.96756007673005,45.61471939086914
