Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,36.20455500101656,36.47541478658109,35.93369865957727,36.33998489379883,129300,0.0,0,0.0037406724212176723,1.1111043851392575,36.09329662322998,37.784752215054766,34.4018410314052,36.50510304163954,35.28435077391892,33.575232434957606,,37.197696685791016
2017-05-17,36.33997610162007,36.33997610162007,35.57254941252754,35.79826354980469,148000,0.0,0,-0.014907032723796787,1.0945411157104326,36.17184009552002,37.63803713483679,34.70564305620324,36.50510304163954,35.441768493715124,33.57523105785174,,37.15254974365234
2017-05-18,35.66284041980457,36.38512510657053,35.48226838708181,35.93369674682617,144400,0.0,0,0.003783233698837485,1.0986820205441514,36.22567138671875,37.567302444354326,34.88404032908318,36.055584263479844,35.441768493715124,33.57523105785174,,37.73940658569336
2017-05-19,35.93369624546663,36.52055448259627,35.93369624546663,36.06912612915039,330300,0.0,0,0.0037688686270827,1.10282280874252,36.27727870941162,37.50547561924073,35.04908179958251,36.055584263479844,35.441768493715124,33.57523105785174,,38.14569091796875
2017-05-22,36.114264952995136,36.430263393683965,35.88855079703892,36.24969482421875,62600,0.0,0,0.005006184358939292,1.1083437430383283,36.32217292785644,37.47425699824367,35.17008885746922,36.055584263479844,35.55421359598799,33.57523105785174,,38.73255157470703
2017-05-23,36.430269659178926,36.56569955369457,36.02398686388255,36.52055740356445,110900,0.0,0,0.007472134059587576,1.1166254360704158,36.371614646911624,37.46662147801129,35.27660781581196,35.92015702679807,35.666655325140866,33.57522930281645,,38.55198669433594
2017-05-24,36.52055112254127,36.7914074208638,35.843408654672615,36.24969482421875,137000,0.0,0,-0.007416715368075533,1.1083437430383283,36.37602939605713,37.468289335026626,35.28376945708763,36.03301096038268,35.91402857459406,33.57522930281645,,38.19084167480469
2017-05-25,36.29483709172128,36.5205512484557,36.023980792464904,36.43026351928711,234400,0.0,0,0.004981247316535153,1.1138646773341365,36.41645889282226,37.45181403261233,35.38110375303219,36.136837903972804,35.93651667060555,33.72140529618073,,39.27426528930664
2017-05-26,36.430266745432085,36.52055448259627,36.06912612915039,36.06912612915039,80900,0.0,0,-0.009913114955798275,1.10282280874252,36.42084083557129,37.44944204888584,35.39223962225674,36.136837903972804,36.161401296928304,33.73265023095452,33.60223552990594,38.41655731201172
2017-05-30,35.978837412293686,36.11426729228974,35.43712478055931,36.023983001708984,66900,0.0,0,-0.0012515725299183655,1.1014425460097306,36.37798862457275,37.39760663565383,35.35837061349167,36.11426610071155,36.3413048108891,33.822604607562454,33.60223552990594,38.19084167480469
2017-05-31,36.114262615194576,36.23163493304881,35.61769219306054,36.15940475463867,75400,0.0,0,0.003759210993500073,1.105583100937399,36.32841415405274,37.28682878294351,35.369999525161965,36.11426610071155,36.50510304163954,34.41854509796915,34.00806819974828,39.04854965209961
2017-06-01,36.20455226913536,36.88169479370117,36.11426797684325,36.88169479370117,97400,0.0,0,0.01997516397085719,1.1276673046620325,36.3059585571289,37.186444501911154,35.42547261234665,36.159409787130244,36.50510304163954,34.50849971363346,34.29486255132673,38.326271057128906
2017-06-02,36.92684327684725,37.69427015382594,36.83655553335695,37.333126068115234,95800,0.0,0,0.012239981837579794,1.1414699319899284,36.292581939697264,37.0981481730266,35.48701570636793,36.56569746719262,36.50510304163954,34.688407872641356,34.474770710334624,38.05541229248047
2017-06-05,37.242842138022255,37.3782720325379,36.52055740356445,36.52055740356445,67700,0.0,0,-0.021765352921912506,1.1166254360704162,36.28355369567871,37.07435659695043,35.492750794406994,36.56569746719262,36.50510304163954,34.744630423777785,34.474770710334624,38.14569091796875
2017-06-06,36.33998438523607,36.79141276269242,36.0691280475873,36.47541427612305,97300,0.0,0,-0.0012361018191086037,1.1152451733376265,36.30161094665527,37.092622448958835,35.51059944435171,36.56569746719262,36.50510304163954,34.83458299470766,34.474770710334624,38.10055160522461
2017-06-07,36.610828168597074,37.24282836914063,36.24968765694648,37.24282836914063,91500,0.0,0,0.021039215269994527,1.1387090566182991,36.342239189147946,37.23375219738715,35.450726180908745,36.56569746719262,36.50510304163954,35.1291812989622,34.64568238986257,38.23597717285156
2017-06-08,37.15255510145375,38.371410285824034,36.70112674514994,37.87483978271485,112700,0.0,0,0.016970016544122224,1.1580329681480535,36.40543918609619,37.51853039890655,35.29234797328583,36.90426753319167,36.82301239286281,35.35181868473171,34.85707572762634,38.5068359375
2017-06-09,38.01027053879027,38.687413150128286,37.78455633501093,38.55198669433594,146900,0.0,0,0.017878541942509374,1.1787369091398971,36.516039276123045,37.972151308443785,35.059927243802306,37.0622689653438,36.98101382501493,35.63292579877607,34.924543932454114,38.82283782958984
2017-06-12,38.32625888710768,39.31939965358311,37.42340239244848,37.64911651611328,197600,0.0,0,-0.023419549954226015,1.1511314212134054,36.62889575958252,38.06864463088921,35.18914688827583,37.46854592332183,37.29700707674235,35.79033910348382,34.99200548018147,39.499977111816406
2017-06-13,37.73940707760804,37.96512123889053,37.51369291632554,37.91997909545898,61300,0.0,0,0.007194394036571072,1.1594131142454926,36.71466693878174,38.24559788798007,35.18373598958341,37.6942638505852,37.29700707674235,35.925271053773784,35.01449416910167,39.59026336669922
2017-06-14,37.784551065513305,37.82969665527344,37.287980575276414,37.82969665527344,58600,0.0,0,-0.002380867351172933,1.1566527054152638,36.78915252685547,38.38424184060095,35.194063213109985,37.6942638505852,37.29700707674235,35.925271053773784,35.01449416910167,39.409698486328125
2017-06-15,37.37826927960566,37.9651240763256,37.37826927960566,37.87483978271485,75900,0.0,0,0.00119332512371928,1.1580329681480537,36.892981338500974,38.48688169377767,35.29908098322428,37.6942638505852,37.29700707674235,35.981491678799934,35.01449416910167,39.454833984375
2017-06-16,37.378266123594656,38.23597717285156,37.378266123594656,38.23597717285156,191200,0.0,0,0.009535020932326832,1.16907483673967,37.00809535980225,38.64074642716179,35.37544429244271,37.6942638505852,37.29700707674235,35.99273594108028,35.01449416910167,39.6805534362793
2017-06-19,38.416549188951606,38.416549188951606,37.78454885466383,38.23597717285156,66800,0.0,0,0.0,1.16907483673967,37.116437911987305,38.77313940930356,35.45973641467105,37.7845436552648,37.29700707674235,36.05949758817479,35.01449416910167,39.2291259765625
2017-06-20,38.100551990712205,38.50683817920185,37.242837469261815,37.46855163574219,72400,0.0,0,-0.020070770877388844,1.1456106035529472,37.17738075256348,38.79070521689186,35.5640562882351,38.01026319936653,37.37826221707121,35.89472690777923,35.01449416910167,39.09368896484375
2017-06-21,37.60397669246352,37.69426096983131,37.15254841737572,37.42340469360352,60700,0.0,0,-0.0012049289382084494,1.144230224184808,37.22252311706543,38.80984330556918,35.635202928561675,38.235974035479416,37.37826221707121,35.89472690777923,35.01449416910167,39.499977111816406
2017-06-22,37.242838831913794,37.42341086052989,36.836552628558834,37.197696685791016,43600,0.0,0,-0.006031199182983116,1.1373291437915598,37.26992321014404,38.79283931300799,35.7470071072801,38.07797614107098,37.37826221707121,35.89472690777923,35.01449416910167,39.13883590698242
2017-06-23,37.378263889253816,37.378263889253816,36.926835598050864,37.15254974365234,249100,0.0,0,-0.0012137026257307282,1.1359487644234199,37.306037521362306,38.78056643576034,35.83150860696427,37.67169540388034,37.37826221707121,35.97343576767733,35.01449416910167,39.54512786865234
2017-06-26,37.24283612616938,37.73940658569336,37.062264110672096,37.73940658569336,70700,0.0,0,0.0157958698956131,1.1538920633143346,37.38955154418945,38.75873558802483,36.02036750035408,37.67169540388034,37.37826221707121,35.74867637859748,35.01449416910167,39.13883590698242
2017-06-27,37.69426262308155,38.19083305863256,37.468548475637945,38.14569091796875,111000,0.0,0,0.01076551989106811,1.1663143112740906,37.49563694000244,38.74772259780268,36.243551282202205,37.67169540388034,37.37826221707121,35.74867637859748,35.01449416910167,38.867977142333984
2017-06-28,38.46169182502219,38.95826573669455,38.371407537877104,38.73255157470703,111600,0.0,0,0.015384716926488684,1.1842577268003551,37.62429428100586,38.828084772547236,36.42050378946448,37.89740918262669,37.37826221707121,35.804898929733916,35.01449416910167,39.13883590698242
2017-06-29,39.04855725382539,39.04855725382539,38.01027053879027,38.55198669433594,62400,0.0,0,-0.004661837989754503,1.178736909139897,37.707808876037596,38.9257645888206,36.489853163254594,37.942554941192114,37.37826221707121,35.793406175969466,35.01449416910167,38.64054107666016
2017-06-30,38.6422700715379,38.6422700715379,38.03735767309556,38.19084167480469,60700,0.0,0,-0.009367740822143089,1.1676948072775803,37.75069465637207,38.97330211240344,36.5280872003407,37.942554941192114,37.37826221707121,35.97351976748837,35.01449416910167,38.45934295654297
2017-07-03,38.32626647114835,39.49997945763599,37.820665494205656,39.27426528930664,57700,0.0,0,0.02836867602257409,1.2008207629584802,37.88838005065918,39.145951088069964,36.630809013248395,38.16826604309741,37.46855211909765,36.03667728728918,35.01449416910167,38.68585205078125
2017-07-05,39.093699932473,39.138842085012,38.32627300693374,38.41655731201172,59800,0.0,0,-0.021838931192646793,1.1745961209415283,37.98543720245361,39.079115132635685,36.891759272271536,38.16826604309741,37.46855211909765,36.149119600450554,35.01449416910167,38.86704254150391
2017-07-06,38.37141372232304,38.46169802401955,37.91998532558983,38.19084167480469,68400,0.0,0,-0.005875477996995282,1.1676948072775803,38.032837867736816,39.0740272408812,36.99164849459243,38.21340752784343,37.55883582534827,36.22778545580033,35.01449416910167,38.18754577636719
2017-07-07,38.32626502944064,39.183979525652745,38.14569301274471,39.04854965209961,82900,0.0,0,0.022458472756330172,1.1939194492945322,38.09152336120606,39.22010393748441,36.962942784927705,38.28112178415404,37.78455375261164,36.30968457117555,35.01449416910167,38.91233444213867
2017-07-10,38.73255729756143,38.86798374828874,38.145699012033866,38.326271057128906,97100,0.0,0,-0.018496937822423454,1.1718355954759492,38.080237579345706,39.19444200042537,36.96603315826604,38.484263966636966,37.78455375261164,36.332256414384894,35.01449416910167,38.41404724121094
2017-07-11,38.37141076821575,38.37141076821575,37.82969811149096,38.05541229248047,89100,0.0,0,-0.0070671828272752535,1.1635540190792117,38.10055236816406,39.19705920564019,37.00404553068793,38.66032247592082,37.78455375261164,36.53540025441608,35.01449416910167,38.36874008178711
2017-07-12,38.14569091796875,38.32626292474855,37.829692489197534,38.14569091796875,58800,0.0,0,0.00237229398001082,1.1663143112740908,38.11183795928955,39.205287288252855,37.01838863032625,38.66032247592082,37.78455375261164,36.53540025441608,35.01449416910167,38.549949645996094
2017-07-13,38.23597803726773,38.28112362540692,37.87483744102793,38.10055160522461,74100,0.0,0,-0.0011833397602158957,1.1649341651766514,38.12538070678711,39.21111571204794,37.03964570152628,38.66032247592082,37.87483355729123,36.53540025441608,35.08195758180851,37.87044906616211
2017-07-14,37.91997872777005,38.32626490296396,37.8296944417824,38.23597717285156,88200,0.0,0,0.0035544253802453074,1.1690748367396702,38.14343757629395,39.223846541667434,37.06302861092046,38.66032247592082,38.10055310139296,36.53540025441608,35.08195758180851,37.87044906616211
2017-07-17,38.23597619819195,38.68740450487249,37.96511990300856,38.5068359375,81000,0.0,0,0.007083871910059436,1.1773564131364076,38.15698051452637,39.24854416510893,37.0654168639438,38.506836007425136,38.16826604309741,36.86363996302724,35.399866933031774,37.915748596191406
2017-07-18,38.19083745516688,38.86797997545042,38.14569530930631,38.82283782958984,77200,0.0,0,0.008206384253505838,1.1870182522659343,38.18632354736328,39.31610742881954,37.05653966590702,38.506836007425136,38.16826604309741,37.02164139517936,35.760261557294314,37.77984619140625
2017-07-19,38.822834647042406,39.5451192539764,38.64226263427774,39.499977111816406,79900,0.0,0,0.017441777059132635,1.2077219599870779,38.287894821166994,39.50421761076345,37.07157203157054,38.68740587158697,38.19083594126762,37.38277650003209,36.07625480902172,37.37214660644531
2017-07-20,39.454836933478525,39.95140741020411,38.91312086822119,39.59026336669922,65300,0.0,0,0.002285729296177319,1.210482485452657,38.396237754821776,39.6705281069664,37.12194740267715,38.89054994970083,38.39398001938147,37.495635463663774,36.07625480902172,37.68925476074219
2017-07-21,39.95141115828188,40.22226749425876,39.22912644763515,39.409698486328125,68100,0.0,0,-0.004560840596048554,1.2049616677921988,38.50683784484863,39.728138282181966,37.2855374075153,39.02597999172815,38.5294100614088,37.495635463663774,36.07625480902172,37.32685470581055
2017-07-24,39.40969184334232,39.54511826644038,38.95826354476623,39.454833984375,41100,0.0,0,0.0011452890983809638,1.2063416972542882,38.621952056884766,39.73947673914505,37.504427374624484,39.02597999172815,38.5294100614088,37.495635463663774,36.07625480902172,37.915748596191406
2017-07-25,39.6805534362793,40.13198179518094,39.36455151857312,39.6805534362793,123000,0.0,0,0.005720958095874584,1.2132431275535862,38.71900939941406,39.85032135014316,37.58769744868496,39.025980968020576,38.5294100614088,37.495635463663774,36.07625480902172,38.00634765625
