Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,10.0,10.0,9.505000114440918,9.505000114440918,521,0,0,-0.03128823396083524,0.884186057157295,9.95273003578186,10.419097267085755,9.486362804477965,9.752500057220459,10.0,,,8.710000038146973
2017-03-28,9.788800239562988,9.788800239562988,9.720000267028809,9.720000267028809,634,0,0,0.022619689636956597,0.9041860713515174,9.933730030059815,10.405539955692115,9.461920104427515,9.752500057220459,10.0,,,8.710000038146973
2017-03-29,9.509699821472168,9.699999809265137,9.509699821472168,9.624500274658203,911,0,0,-0.009825101825825078,0.895302351130996,9.889955043792725,10.301482993099382,9.478427094486067,9.752500057220459,10.0,,,8.619999885559082
2017-03-30,9.624500274658203,9.624500274658203,9.624500274658203,9.624500274658203,0,0,0,0.0,0.895302351130996,9.866180038452148,10.281386760582196,9.4509733163221,9.752500057220459,10.0,,,8.619999885559082
2017-03-31,10.0600004196167,10.5,10.039999961853027,10.039999961853027,3555,0,0,0.04317104008910011,0.9339534848235378,9.86508002281189,10.27829604853479,9.45186399708899,10.002500057220459,10.0,,,8.588700294494629
2017-04-03,9.75100040435791,10.125,9.699999809265137,9.779999732971191,10572,0,0,-0.0258964372380186,0.9097674170205763,9.849079990386963,10.249101868385985,9.449058112387942,10.002500057220459,10.0,,,8.930000305175781
2017-04-04,10.10420036315918,10.10420036315918,9.770000457763672,9.86989974975586,540,0,0,0.009192231006059037,0.9181302092796151,9.817574977874756,10.082950885437269,9.552199070312243,10.002500057220459,10.0,,,8.949000358581543
2017-04-05,9.777600288391112,9.789899826049805,9.777600288391112,9.789899826049805,222,0,0,-0.008105444405150486,0.91068835591161,9.807064962387084,10.05885162494696,9.555278299827208,10.002500057220459,10.002500057220459,,,8.949000358581543
2017-04-06,9.75,9.75,9.75,9.75,500,0,0,-0.004075611268629764,0.9069767441860468,9.794564962387085,10.030990017294432,9.558139907479738,10.002500057220459,10.002500057220459,,,8.84000015258789
2017-04-07,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9069767441860468,9.792124938964843,10.029339313293448,9.554910564636238,10.004849910736084,10.002500057220459,,,8.84000015258789
2017-04-10,9.73289966583252,9.800000190734863,9.73289966583252,9.800000190734863,1275,0,0,0.005128224690755134,0.9116279247195224,9.793889951705932,10.030783448179491,9.556996455232373,10.004849910736084,10.002500057220459,,,8.824999809265137
2017-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9116279247195224,9.796389961242676,10.032422417329483,9.560357505155869,10.062250137329102,10.002500057220459,,,8.484000205993652
2017-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9116279247195224,9.798889970779419,10.033950737874239,9.563829203684598,10.099999904632568,10.002500057220459,,,8.079999923706055
2017-04-13,10.135000228881836,10.135000228881836,10.079999923706056,10.079999923706056,1198,0,0,0.0285714007675133,0.9376744115075403,9.807889986038209,10.070257247970977,9.54552272410544,9.917500019073486,10.002500057220459,,,8.0
2017-04-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,0.0,0.9376744115075403,9.816890001296997,10.102834925932724,9.53094507666127,9.933949947357178,10.002500057220459,,,8.0
2017-04-18,9.760000228881836,9.760000228881836,9.300000190734863,9.300000190734863,4625,0,0,-0.07738092647568351,0.8651162968125455,9.786890029907227,10.148481677411507,9.425298382402946,9.71750020980835,9.900000095367432,,,7.809999942779541
2017-04-19,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,353,0,0,0.013978506642443822,0.8772093307140261,9.763390064239502,10.152853162457182,9.373926966021822,9.71750020980835,9.900000095367432,,,7.889999866485596
2017-04-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,141,0,0,-0.007423186238935009,0.8706976424816043,9.73639006614685,10.15812615907027,9.31465397322343,9.71750020980835,9.900000095367432,10.1875,,7.998000144958496
2017-04-21,9.399999618530272,9.469400405883787,8.8100004196167,8.823200225830078,1168,0,0,-0.05735036864709986,0.8207628117051236,9.686950063705444,10.26611335423178,9.107786773179107,9.472500324249268,9.65500020980835,10.1875,,7.78000020980835
2017-04-24,8.986200332641602,8.986200332641602,8.847999572753906,8.847999572753906,546,0,0,0.002810697512137139,0.8230697276980379,9.638750028610229,10.320792755101078,8.95670730211938,9.472500324249268,9.65500020980835,10.134999990463257,,7.78000020980835
2017-04-25,9.5,9.5,8.649999618530273,9.350000381469728,1729,0,0,0.0567360796740608,0.8697674773460213,9.63100004196167,10.322505825082356,8.939494258840984,9.392499923706055,9.574999809265137,10.134999990463257,,7.550000190734863
2017-04-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0,0,0,0.0,0.8697674773460213,9.612500047683715,10.313327954897812,8.91167214046962,9.392499923706055,9.574999809265137,9.960124969482422,,7.97730016708374
2017-04-27,8.949999809265137,8.95009994506836,8.906999588012695,8.90839958190918,1340,0,0,-0.04723003011162796,0.828688333200854,9.576695013046265,10.342321188213784,8.811068837878747,9.364999771118164,9.574999809265137,9.960124969482422,,7.489999771118164
2017-04-28,8.949999809265137,8.949999809265137,8.699999809265137,8.77560043334961,1853,0,0,-0.01490718364601129,0.8163349240325218,9.534250020980835,10.375791329329022,8.692708712632648,9.204999923706055,9.574999809265137,9.910749912261963,,7.789999961853027
2017-05-01,8.770000457763672,8.770000457763672,8.719799995422363,8.719799995422363,1114,0,0,-0.006358589175868734,0.811144185620685,9.468240022659302,10.347428949216916,8.589051096101688,9.074999809265137,9.574999809265137,9.910024881362915,,7.739999771118164
2017-05-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,297,0,0,-0.0011238740889166765,0.8102325616880905,9.41474003791809,10.341018384679986,8.488461691156195,9.074999809265137,9.574999809265137,9.90999984741211,,7.750100135803223
2017-05-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0,0.0,0.8102325616880905,9.356745052337647,10.306967167074847,8.406522937600448,9.074999809265137,9.574999809265137,9.87625002861023,,7.650000095367432
2017-05-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0,0.0,0.8102325616880905,9.302750062942504,10.271134693060192,8.334365432824816,9.074999809265137,9.574999809265137,9.87625002861023,,8.159199714660645
2017-05-05,8.8681001663208,8.8681001663208,8.510000228881836,8.619999885559082,387,0,0,-0.010332968104904583,0.8018604544706124,9.24625005722046,10.23552540535819,8.256974709082728,9.005000114440918,9.505000114440918,9.87625002861023,,8.149999618530273
2017-05-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0,0.0,0.8018604544706124,9.189750051498413,10.186617674552643,8.192882428444182,8.930000305175781,9.505000114440918,9.87625002861023,,8.022000312805176
2017-05-09,8.550100326538086,8.588700294494629,8.550100326538086,8.588700294494629,1078,0,0,-0.0036310430951268513,0.7989488646041516,9.129185056686401,10.117445484760484,8.140924628612318,8.730050086975098,9.322500228881836,10.00125002861023,,8.326600074768066
2017-05-10,8.600000381469727,8.949000358581543,8.600000381469727,8.930000305175781,2853,0,0,0.03973826061900487,0.8306977028070495,9.085685062408448,10.026984567358513,8.144385557458383,8.730000019073486,9.322500228881836,10.00125002861023,,8.119999885559082
2017-05-11,8.949000358581543,8.949000358581543,8.949000358581543,8.949000358581543,551,0,0,0.0021276654822453,0.8324651496354925,9.043135070800782,9.925934326566555,8.160335815035008,8.72950029373169,9.322500228881836,10.00125002861023,,8.100000381469727
2017-05-12,8.949000358581543,8.949000358581543,8.949000358581543,8.949000358581543,0,0,0,0.0,0.8324651496354925,8.986585092544555,9.72875955912276,8.24441062596635,8.72950029373169,9.322500228881836,10.002500057220459,,8.1899995803833
2017-05-15,8.75,8.84000015258789,8.75,8.84000015258789,2832,0,0,-0.012180154388878539,0.8223255955895713,8.924585103988647,9.470382003319212,8.378788204658083,8.72950029373169,9.322500228881836,10.002500057220459,,8.5
2017-05-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0,0,0.0,0.8223255955895713,8.901585102081299,9.419953507533169,8.383216696629429,8.72950029373169,9.322500228881836,10.003674983978271,,8.5
2017-05-17,9.0,9.043800354003906,8.75,8.824999809265137,4991,0,0,-0.0016968713873113384,0.8209302148153615,8.871335077285767,9.329303968133228,8.413366186438306,8.776900291442871,9.322500228881836,10.003674983978271,,8.308300018310547
2017-05-18,8.5,8.5,8.445699691772461,8.484000205993652,1665,0,0,-0.03864018250895351,0.7892093214877816,8.827535104751586,9.256522803157887,8.398547406345285,8.744750022888184,9.290349960327148,10.03237509727478,,8.371700286865234
2017-05-19,8.229999542236328,8.466099739074707,8.079999923706055,8.079999923706055,17949,0,0,-0.04761907973578139,0.751627899879633,8.790375089645385,9.330215786826749,8.250534392464022,8.56190013885498,9.107500076293945,10.051249980926514,,9.0
2017-05-22,8.140000343322754,8.351499557495117,8.0,8.0,4579,0,0,-0.009900980750178201,0.7441860465116279,8.74797511100769,9.3881259846562,8.10782423735918,8.521900177001953,9.039999961853027,9.960000038146973,,8.600000381469727
2017-05-23,8.0,8.0,8.0,8.0,575,0,0,0.0,0.7441860465116279,8.680475091934204,9.337138232393391,8.023811951475016,8.521900177001953,8.880000114440918,9.968225002288818,,8.306400299072266
2017-05-24,7.98829984664917,8.0,7.75,7.809999942779541,4000,0,0,-0.023750007152557373,0.7265116225841434,8.603475069999694,9.288895359892493,7.918054780106897,8.396900177001953,8.625,9.80875015258789,,8.97920036315918
2017-05-25,7.923999786376953,7.923999786376953,7.800000190734863,7.889999866485596,4388,0,0,0.010243268155208707,0.7339534759521485,8.552555084228516,9.289739325803197,7.815370842653835,8.396900177001953,8.625,9.80875015258789,,8.670000076293945
2017-05-26,7.949999809265137,8.0,7.820000171661377,7.998000144958496,1169,0,0,0.013688248453799678,0.7440000134845114,8.51367506980896,9.281430621221192,7.745919518396727,8.396900177001953,8.625,9.80875015258789,10.150000095367432,9.0
2017-05-30,7.980000019073486,7.991499900817871,7.78000020980835,7.78000020980835,927,0,0,-0.02725680560128041,0.7237209497496141,8.46668508052826,9.291768982742756,7.641601178313763,8.396900177001953,8.625,9.563750267028809,9.90500020980835,9.100000381469728
2017-05-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0,0.0,0.7237209497496141,8.420185089111328,9.28931646471819,7.551053713504467,8.125,8.625,9.563750267028809,9.805000305175781,8.600000381469727
2017-06-01,7.610000133514404,7.677999973297119,7.550000190734863,7.550000190734863,4109,0,0,-0.02956298365950194,0.702325599138127,8.362185096740722,9.299151409733598,7.425218783747846,8.008049964904785,8.450000286102295,9.483749866485596,9.724999904632568,8.59000015258789
2017-06-02,7.900199890136719,7.97730016708374,7.900199890136719,7.97730016708374,772,0,0,0.056596021927687756,0.7420744341473249,8.325550103187561,9.262550804161421,7.388549402213702,7.95074987411499,8.296900272369385,9.483749866485596,9.576499938964844,8.79990005493164
2017-06-05,7.96999979019165,7.96999979019165,7.489999771118164,7.489999771118164,5399,0,0,-0.061085879402695054,0.6967441647551782,8.269050097465515,9.263378514304476,7.274721680626555,7.744999885559082,8.266900062561035,9.46999979019165,9.576499938964844,8.800000190734863
2017-06-06,7.940000057220459,7.940000057220459,7.789999961853027,7.789999961853027,313,0,0,0.04005343122862026,0.7246511592421422,8.227550101280212,9.229159822252862,7.225940380307561,7.744999885559082,8.266900062561035,9.389999866485596,9.576499938964844,8.800000190734863
2017-06-07,7.809999942779541,7.914000034332275,7.400000095367432,7.739999771118164,22395,0,0,-0.006418509753492896,0.7199999787086666,8.185115075111389,9.19389171264566,7.176338437577117,7.700000047683716,8.221900224685669,9.324999809265137,9.575049877166748,9.0
2017-06-08,7.760000228881836,7.771699905395508,7.75,7.750100135803223,4902,0,0,0.001304956716245309,0.720939547516579,8.12612006664276,9.09029460822356,7.161945525061961,7.700000047683716,8.221900224685669,9.324999809265137,9.574999809265137,8.800000190734863
2017-06-09,7.579999923706055,7.688300132751465,7.579999923706055,7.650000095367432,3666,0,0,-0.012915967365809577,0.7116279158481333,8.061170053482055,8.967535997126925,7.154804109837186,7.695749998092651,8.221900224685669,9.324999809265137,9.574999809265137,8.567099571228027
2017-06-12,7.823999881744385,8.15999984741211,7.81220006942749,8.159199714660645,3499,0,0,0.06656204090789042,0.7589953222940136,8.021680021286011,8.832705126839828,7.210654915732194,7.7799999713897705,8.221900224685669,9.324999809265137,9.574999809265137,8.609999656677246
2017-06-13,7.920000076293945,8.149999618530273,7.920000076293945,8.149999618530273,2929,0,0,-0.0011275733469104932,0.758139499398165,7.98717999458313,8.708901606906347,7.265458382259913,7.7799999713897705,8.221900224685669,9.255000114440918,9.505000114440918,8.930000305175781
2017-06-14,8.147000312805176,8.147000312805176,8.010000228881836,8.022000312805176,2049,0,0,-0.015705437020398283,0.7462325872376909,7.946280002593994,8.552340964023784,7.340219041164204,7.7799999713897705,8.221900224685669,9.21750020980835,9.505000114440918,8.550999641418457
2017-06-15,8.0,8.438899993896484,8.0,8.326600074768066,3666,0,0,0.03797054974887892,0.7745674488156343,7.921360015869141,8.409134285629339,7.433585746108942,7.919450044631958,8.221900224685669,9.026275157928467,9.505000114440918,8.65999984741211
2017-06-16,8.193099975585938,8.362600326538086,8.119999885559082,8.119999885559082,3545,0,0,-0.02481207063553359,0.7553488265636358,7.9031599998474125,8.328079188885278,7.478240810809546,7.919450044631958,8.221900224685669,9.026250123977661,9.505000114440918,8.670000076293945
2017-06-19,8.324000358581543,8.324000358581543,8.100000381469727,8.100000381469727,4253,0,0,-0.0024629931491653156,0.7534884075785795,7.904160022735596,8.330848893354245,7.477471152116947,7.919450044631958,8.221900224685669,9.026000261306763,9.505000114440918,8.867199897766113
2017-06-20,8.184399604797363,8.199999809265137,8.184399604797363,8.1899995803833,811,0,0,0.011111011688278882,0.7618604260821678,7.913660001754761,8.356786406466231,7.470533597043291,8.00944995880127,8.221900224685669,9.026000261306763,9.505000114440918,8.913399696350098
2017-06-21,8.979999542236328,8.979999542236328,8.2524995803833,8.5,5352,0,0,0.03785109102559825,0.790697674418605,7.93866000175476,8.4503611346005,7.42695886890902,8.279999732971191,8.221900224685669,9.026000261306763,9.505000114440918,9.001999855041504
2017-06-22,8.5,8.5,8.5,8.5,0,0,0,0.0,0.790697674418605,7.973160004615783,8.53653237728458,7.409787631946988,8.39609980583191,8.221900224685669,9.026000261306763,9.505000114440918,9.013500213623049
2017-06-23,8.859999656677246,9.255999565124512,8.279999732971191,8.308300018310547,6593,0,0,-0.02255293902228861,0.7728651179823768,7.994075012207031,8.574532544309521,7.413617480104542,8.587999820709229,8.327999830245972,9.049700260162354,9.505000114440918,9.050000190734863
2017-06-26,8.699999809265137,8.70009994506836,8.371700286865234,8.371700286865234,5657,0,0,0.007630955600418821,0.7787628173828127,8.012760019302368,8.616372822155054,7.409147216449682,8.627999782562256,8.327999830245972,9.017549991607666,9.47284984588623,9.268199920654297
2017-06-27,8.25,9.0,8.25,9.0,739,0,0,0.07505043080920326,0.8372093023255817,8.07376000881195,8.80547713020863,7.34204288741527,8.627999782562256,8.327999830245972,8.834700107574463,9.289999961853027,9.057700157165527
2017-06-28,8.5,8.733499526977539,8.289400100708008,8.600000381469727,8726,0,0,-0.04444440205891931,0.8000000354855562,8.11476001739502,8.867857981289763,7.361662053500275,8.67799997329712,8.327999830245972,8.78095006942749,9.25,9.054499626159668
2017-06-29,8.600000381469727,9.158900260925291,8.291799545288086,8.306400299072266,8070,0,0,-0.03413954295049526,0.7726883999136993,8.15258002281189,8.862727215084984,7.442432830538796,8.67799997329712,8.327999830245972,8.700950145721436,9.25,9.090100288391112
2017-06-30,8.699999809265137,9.0068998336792,8.390999794006348,8.97920036315918,13410,0,0,0.08099778963964188,0.8352744523869006,8.202675032615662,8.993943343050818,7.411406722180508,8.720199584960938,8.327999830245972,8.510950088500977,9.125,9.090100288391112
2017-07-03,8.510000228881836,8.6899995803833,8.40999984741211,8.670000076293945,4610,0,0,-0.03443516954291992,0.8065116350040881,8.261675047874451,9.005645848684715,7.517704247064188,8.752999782562256,8.327999830245972,8.510950088500977,9.125,8.843600273132324
2017-07-05,8.899999618530273,9.161800384521484,8.239999771118164,9.0,12299,0,0,0.038062274602322255,0.8372093023255816,8.3221750497818,9.09930243086171,7.545047668701889,8.747999668121338,8.327999830245972,8.510950088500977,9.125,8.883199691772461
2017-07-06,8.800000190734863,9.18000030517578,8.475799560546875,9.100000381469728,10355,0,0,0.011111153496636383,0.8465116633925329,8.390175080299377,9.189567280508575,7.590782880090179,8.747999668121338,8.327999830245972,8.510950088500977,9.125,8.763199806213379
2017-07-07,8.770000457763672,8.885299682617188,8.510000228881836,8.600000381469727,10424,0,0,-0.054945052641772296,0.800000035485556,8.432670092582702,9.179524181768729,7.685816003396677,8.710000038146973,8.327999830245972,8.375,9.125,8.752699851989746
2017-07-10,8.5,8.880000114440918,8.260000228881836,8.59000015258789,11553,0,0,-0.0011628172602623499,0.7990697816360829,8.479670095443726,9.135419565632361,7.8239206252550915,8.710000038146973,8.327999830245972,8.22902512550354,9.025000095367432,8.699999809265137
2017-07-11,8.680000305175781,9.18000030517578,8.493900299072266,8.79990005493164,10822,0,0,0.02443537818570518,0.8185953539471295,8.511705112457275,9.164258799841162,7.859151425073387,8.710000038146973,8.327999830245972,8.123825073242188,9.025000095367432,8.739999771118164
2017-07-12,9.390000343322754,9.390000343322754,8.697699546813965,8.800000190734863,2541,0,0,1.1379197786043349e-05,0.8186046689055687,8.544205141067504,9.186005123637226,7.902405158497781,8.815000057220459,8.395000219345093,8.005949974060059,8.994999885559082,8.886500358581543
2017-07-13,8.800000190734863,8.800000190734863,8.779999732971191,8.800000190734863,438,0,0,0.0,0.8186046689055687,8.58310513496399,9.186330595867314,7.979879674060665,8.815000057220459,8.395000219345093,8.005949974060059,8.994999885559082,8.636899948120117
2017-07-14,8.609999656677246,9.0,8.470000267028809,9.0,6797,0,0,0.022727250560256484,0.8372093023255813,8.616775131225586,9.234135976440417,7.999414286010754,8.815000057220459,8.485000133514404,7.960950136184692,8.950000047683716,8.680000305175781
2017-07-17,8.8100004196167,9.13599967956543,8.520000457763672,8.800000190734863,13334,0,0,-0.0222222010294596,0.8186046689055686,8.650775146484374,9.228139950566877,8.073410342401871,8.815000057220459,8.485000133514404,7.960950136184692,8.950000047683716,8.609999656677246
2017-07-18,8.529999732971191,8.600000381469727,8.517499923706055,8.567099571228027,2392,0,0,-0.02646597891577851,0.796939494997956,8.67413010597229,9.194923072606452,8.153337139338129,8.825000286102295,8.601100206375122,7.95882511138916,8.950000047683716,8.698699951171875
2017-07-19,8.725299835205078,8.850000381469727,8.600000381469727,8.609999656677246,1563,0,0,0.005007539026778085,0.8009302006211391,8.695130109786987,9.167235927048354,8.22302429252562,8.825000286102295,8.65500020980835,8.00095009803772,8.950000047683716,8.550000190734863
2017-07-20,8.850099563598633,8.930000305175781,8.630000114440918,8.930000305175781,1801,0,0,0.03716616274779616,0.8306977028070494,8.716630125045777,9.190412482688208,8.242847767403346,8.825000286102295,8.695000171661377,8.00095009803772,8.950000047683716,8.670000076293945
2017-07-21,8.908900260925293,9.005999565124512,8.550999641418457,8.550999641418457,3150,0,0,-0.04244128228502497,0.7954418271086936,8.7191801071167,9.188756206509748,8.24960400772365,8.930000305175781,8.695000171661377,8.00095009803772,8.950000047683716,8.720000267028809
2017-07-24,8.670000076293945,8.970000267028809,8.597599983215332,8.65999984741211,5250,0,0,0.012747071753539618,0.8055813811546148,8.736765098571777,9.167839629676386,8.305690567467167,8.930000305175781,8.74500036239624,8.070675134658813,8.767500162124634,8.65999984741211
2017-07-25,8.800000190734863,8.800000190734863,8.608799934387207,8.670000076293945,1646,0,0,0.0011547608612054727,0.806511635004088,8.751680088043212,9.1502785027928,8.353081673293625,8.80299997329712,8.74500036239624,8.070675134658813,8.767500162124634,8.65999984741211
2017-07-26,8.729999542236328,9.0,8.63860034942627,8.867199897766113,850,0,0,0.022745077247618983,0.8248558044433594,8.745040082931519,9.130958501219558,8.35912166464348,8.80299997329712,8.787199974060059,8.070675134658813,8.767500162124634,8.649999618530273
2017-07-27,9.049099922180176,9.277400016784668,8.899999618530273,8.913399696350098,2275,0,0,0.005210190264868464,0.8291534601255904,8.760710048675538,9.147255999877983,8.374164097473093,8.897449970245361,8.815000057220459,8.11567509174347,8.767500162124634,8.635000228881836
2017-07-28,9.199999809265137,9.34000015258789,9.0,9.001999855041504,2237,0,0,0.00994010834358594,0.837395335352698,8.795490026473999,9.13396671823507,8.457013334712927,8.928750038146973,8.815000057220459,8.25094997882843,8.767500162124634,8.630000114440918
2017-07-31,8.900099754333496,9.231599807739258,8.900099754333496,9.013500213623049,2117,0,0,0.0012775337443606816,0.8384651361509813,8.797205018997193,9.139755068932434,8.454654969061952,8.945499897003174,8.815000057220459,8.309000015258789,8.767500162124634,8.630000114440918
2017-08-01,9.180100440979004,9.280200004577637,8.90999984741211,9.050000190734863,4751,0,0,0.004049478698258557,0.8418604828590571,8.816205024719238,9.170507267464803,8.461902781973674,8.945499897003174,8.815000057220459,8.4579998254776,8.767500162124634,8.630000114440918
2017-08-02,9.229999542236328,9.268199920654297,9.119999885559082,9.268199920654297,2300,0,0,0.024110466886268167,0.8621581321538881,8.829615020751953,9.228714003060224,8.430516038443683,8.945499897003174,8.815000057220459,8.477999806404114,8.767500162124634,8.8100004196167
2017-08-03,9.119199752807615,9.12969970703125,8.899999618530273,9.057700157165527,2103,0,0,-0.022712043901822687,0.8425767588060956,8.827500009536744,9.221198701408122,8.433801317665365,8.968800067901611,8.815000057220459,8.477999806404114,8.767500162124634,8.390000343322754
