Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,93.69489274631724,95.0769591810236,93.51982874846402,94.76368713378906,495000,0.0,0,0.012901277063658512,0.9648029170126162,93.05268592834473,95.59971605999111,90.50565579669835,92.40957018993359,92.40957018993359,92.57506363152692,,99.89940643310548
2017-04-28,94.92951580075068,94.98479619727608,93.5105937103323,93.9528579711914,403200,0.0,0,-0.008556327714991818,0.9565477470742763,93.06051673889161,95.61769585896192,90.50333761882129,92.40957018993359,92.40957018993359,92.03650784735848,,101.23127746582033
2017-05-01,94.1371601654262,94.48728819868516,93.45534261945193,94.1095199584961,325900,0.0,0,0.0016674531322158348,0.9581427456112492,93.07986602783203,95.66279633075455,90.4969357249095,92.72744560598386,92.40957018993359,92.24151788779311,,100.1768569946289
2017-05-02,94.33064471071462,95.51922276603436,94.19244368182596,95.4455108642578,333600,0.0,0,0.014196129215735986,0.9717446638350666,93.1581844329834,95.92387889752301,90.3924899684438,93.4599383352114,92.63070198243896,92.13829895838187,,99.8069076538086
2017-05-03,95.27963654088664,95.7771741312088,94.68994856101496,95.55604553222656,551500,0.0,0,0.0011580918470430746,0.9728700334076616,93.24986000061035,96.20167659780765,90.29804340341306,93.97128396212652,92.75967766502617,92.18671678921451,,98.9837417602539
2017-05-04,95.36257555831872,96.56036917425398,94.83739064077386,96.51429748535156,443300,0.0,0,0.010028166693041074,0.9826261362733382,93.3912914276123,96.66979334786052,90.11278950736408,94.72222043859867,93.15127518654877,92.0753540383383,,97.72586822509766
2017-05-05,96.6525071585632,97.91478991304434,96.21024283809308,97.6107406616211,441200,0.0,0,0.011360422288064997,0.993789184132693,93.57280349731445,97.33377192674128,89.81183506788763,95.67584987593037,93.82848555594396,91.84582172406951,,98.66926574707033
2017-05-08,97.5831096977816,97.66603031159632,96.09047538313492,96.2378921508789,262200,0.0,0,-0.014064523037493615,0.9798120132580468,93.67876281738282,97.6126309791946,89.74489465557103,95.67584987593037,93.82848555594396,90.87563263920441,,98.76175689697266
2017-05-09,95.68504154724576,95.96145757896002,94.0265664456154,94.5793914794922,875900,0.0,0,-0.017233343689474823,0.9629265760824947,93.75707893371582,97.6972463104608,89.81691155697084,95.68506626624813,93.82848555594396,91.14476195535094,,98.29932403564452
2017-05-10,94.13714813813674,96.0167592943333,94.00815583590736,95.24280548095705,725800,0.0,0,0.007014361068380159,0.9696808907694763,93.80729331970215,97.7965499088456,89.8180367305587,95.68506626624813,93.82848555594396,91.27374222678563,,98.36406707763672
2017-05-11,94.76367155572184,94.8097432411264,93.56588506027748,94.2292709350586,787200,0.0,0,-0.01064158642514057,0.9593619477655456,93.90311622619629,97.83522206159125,89.97101039080133,95.68506626624813,93.82848555594396,91.2898667794949,,98.00334930419922
2017-05-12,93.72252372043856,93.98050830478206,92.0179766914094,92.41416931152344,1232600,0.0,0,-0.01926260922453804,0.9408821334608463,93.97037696838379,97.74758854167852,90.19316539508905,94.96638330222687,93.82848555594396,91.58932253965693,,97.39288330078124
2017-05-15,92.4233787356638,92.5800182598353,91.36380018890536,91.73234558105467,1232000,0.0,0,-0.007377913317278995,0.9339403866383956,94.01414222717285,97.66277349392445,90.36551096042126,94.63929505097485,93.82848555594396,91.6283153021971,,97.33741760253906
2017-05-16,92.45100497883789,93.97127909535703,91.59413074486436,93.87914276123048,2158700,0.0,0,0.023402837533233134,0.9557972417726189,94.1928882598877,97.41843612670542,90.96734039306997,94.63929505097485,93.82848555594396,92.19073822965092,,95.1453628540039
2017-05-17,102.94552510955025,104.11567160001592,96.9842107525022,99.20472717285156,5833700,0.0,0,0.05672808948805619,1.0100177932363332,94.6139575958252,98.13751317979477,91.09040201185563,97.73973589446064,96.92892639942974,92.4786610278999,,93.54527282714844
2017-05-18,96.84601067127574,99.03888706803816,95.5468647392593,95.84170532226562,2113800,0.0,0,-0.03389981451918411,0.9757783773845459,94.76967086791993,98.21968346229228,91.31965827354757,97.73973589446064,96.92892639942974,92.55007208081369,,93.3325653076172
2017-05-19,95.65741253605388,96.54193409960205,94.82817137349232,95.89697265625,1396100,0.0,0,0.0005766522392161022,0.9763410621708434,94.90787734985352,98.30502078022255,91.5107339194845,97.73973589446064,96.92892639942974,92.47405441520507,,91.72319793701172
2017-05-22,95.9430531589545,97.1777028781278,93.7870328097786,94.4872817993164,908800,0.0,0,-0.014700055881708973,0.9619887939973248,94.95256462097169,98.30204143647298,91.6030878054704,97.73973589446064,96.92892639942974,92.22297888731116,,90.97403717041016
2017-05-23,94.8097308136982,94.97557901804258,92.69056009480371,92.87483978271484,745900,0.0,0,-0.017065175184383663,0.9455722867023465,94.90649452209473,98.34348566115904,91.46950338303043,97.73973589446064,96.92892639942974,92.1400555940507,,90.32659912109376
2017-05-24,93.1604916705184,97.4541077220441,93.05913957000855,96.53273010253906,1204400,0.0,0,0.039385158869528425,0.9828138014367417,95.05529670715332,98.50344162454557,91.60715178976106,97.73973589446064,97.24680181548001,92.27135719634366,,91.103515625
2017-05-25,96.96742960253825,97.30039731582038,95.68180700933527,96.3107452392578,618200,0.4,0,-0.0022995813238211316,0.980553741174164,95.13264961242676,98.62077162891445,91.64452759593907,97.73973589446064,97.73973589446064,92.0824719237026,,91.0202865600586
2017-05-26,95.98703927128784,98.5952819445968,95.98703927128784,97.89234924316406,957500,0.0,0,0.016421885221396648,0.9966562821651372,95.32962417602539,98.97222412734244,91.68702422470834,97.85490117244014,97.73973589446064,92.14006204890799,94.45892927120696,90.01212310791016
2017-05-30,98.0588076445386,98.74324509603538,97.77208823375838,97.8183364868164,511900,0.0,0,-0.0007560627252269914,0.9959027475003289,95.5150650024414,99.26750205611678,91.76262794876602,98.40311584740982,97.73973589446064,92.18843986869581,94.45892927120696,89.68840789794922
2017-05-31,98.22531996635594,99.34446591782869,97.8646060686562,98.57678985595705,564500,0.0,0,0.007753693186582256,1.0036246718481208,95.67162895202637,99.65610376355015,91.68715414050259,96.0175130063162,97.73973589446064,92.18843986869581,94.45892927120696,90.0768585205078
2017-06-01,98.99297955458506,99.29820112692138,98.19755748779596,98.83574676513672,522800,0.0,0,0.0026269561988989665,1.0062611499012002,95.83561401367187,100.05329642843085,91.61793159891289,96.0175130063162,97.73973589446064,92.3128213813683,94.45892927120696,89.05021667480469
2017-06-02,100.36184579213617,101.49947955033367,98.31779839604316,100.31559753417967,1218600,0.0,0,0.01497282934037547,1.021327726370521,96.02567901611329,100.67407952169681,91.37727851052976,97.0950198225687,97.73973589446064,92.3128213813683,94.45892927120696,89.6236572265625
2017-06-05,100.26937138280744,100.54683980271304,98.62302770945844,99.89940643310548,614700,0.0,0,-0.004148817445187247,1.0170904240821015,96.1401123046875,101.0473209319456,91.2329036774294,97.0950198225687,97.73973589446064,92.40957018993359,94.45892927120696,88.17154693603516
2017-06-06,99.98265184752256,101.93421021385632,99.40921283897563,101.23127746582033,697200,0.0,0,0.013332121583792267,1.0306503972776748,96.38978157043456,101.7812042435011,90.99835889736804,97.49667489193243,97.73973589446064,92.40957018993359,93.14686672597108,88.07908630371094
2017-06-07,101.12026780101316,101.12026780101316,99.84388930490428,100.1768569946289,520300,0.0,0,-0.010415955400221333,1.0199151887064102,96.6696548461914,102.23632378921012,91.1029859031727,98.8080086115958,97.73973589446064,92.56850789795872,93.14686672597108,87.5333480834961
2017-06-08,100.010381653503,100.16762150559906,99.02072956280972,99.8069076538086,409100,0.0,0,-0.0036929621463382967,1.0161486805220419,96.89785995483399,102.58605787939403,91.20966203027395,98.96062474257208,97.73973589446064,93.04532015882518,92.9404288671486,87.986572265625
2017-06-09,99.52944164968726,99.80691712655091,98.7340194762722,98.9837417602539,456300,0.0,0,-0.008247584389749152,1.007767908526904,97.13558349609374,102.75402743545834,91.51713955672915,99.85314922380735,97.73973589446064,93.36548081357634,92.92208427840313,87.23741149902344
2017-06-12,99.19646984547984,99.63117811510052,97.004433426039,97.72586822509766,697000,0.0,0,-0.012707880231512259,0.9949613146441825,97.40116844177246,102.5823820697836,92.2199548137613,99.46932181994765,97.73973589446064,93.93674781257371,92.20182582151043,87.64434814453125
2017-06-13,97.32815088196652,98.77100627410508,96.70845665643824,98.66926574707033,431100,0.0,0,0.009653508729128735,1.0045661823802454,97.74801445007326,102.24091580542846,93.25511309471806,99.32133343514728,97.73973589446064,94.75216771593716,91.8118773794661,87.54263305664062
2017-06-14,98.66001636820084,99.54792793671444,95.93153833130472,98.76175689697266,507300,0.0,0,0.0009373856104233358,1.0055078482643265,97.99214515686036,102.13056663275721,93.85372368096351,98.93287427258052,97.73973589446064,94.75216771593716,91.64053633287324,87.51486206054688
2017-06-15,98.20683455010068,98.75252745435624,96.46800822979162,98.29932403564452,333900,0.0,0,-0.004682306956229509,1.000799751871855,97.946875,102.05053593362223,93.84321406637778,98.93287427258052,97.73973589446064,94.75677591109604,91.81945393160092,86.72870635986328
2017-06-16,97.85537138046752,98.7155370007124,97.3281735523494,98.36406707763672,837000,0.0,0,0.0006586316093966094,1.0014589102231142,98.07299308776855,102.0623355568349,94.08365061870221,98.93287427258052,97.73973589446064,94.75677591109604,91.81945393160092,87.80160522460938
2017-06-19,97.74437593302822,98.10508985094428,96.66223417928008,98.00334930419922,597400,0.0,0,-0.003667170178646595,0.9977863899724041,98.17831192016601,102.04012493758022,94.3164989027518,98.52590306615895,97.73973589446064,94.75677591109604,91.81945393160092,87.13565826416016
2017-06-20,97.99406827582258,97.99406827582258,96.38472920670196,97.39288330078124,383900,0.0,0,-0.006229032045865224,0.9915711465743379,98.32359199523925,101.81621439705755,94.83096959342096,98.04957991845188,97.73973589446064,94.39743442908542,91.81945393160092,88.22705078125
2017-06-21,97.45766028427182,98.08659866338914,97.1246924920041,97.33741760253906,420600,0.0,0,-0.0005695046328064723,0.9910064422126066,98.54672088623047,101.03488069715537,96.05856107530558,97.86922772892783,97.85490117244014,94.2338903034594,91.89743945668124,85.69279479980469
2017-06-22,97.38364026960336,97.6796107786372,95.08061952566815,95.1453628540039,774500,0.0,0,-0.02252016544640667,0.9686888131755238,98.47735252380372,101.25053586704679,95.70416918056064,97.35589882038434,98.40311584740982,94.2338903034594,92.7919357855654,85.79454040527344
2017-06-23,94.95113811510436,95.70956302743792,92.54636965778408,93.54527282714844,1028600,0.0,0,-0.01681732013898285,0.9523980632892997,98.33907890319824,101.74237978463131,94.93577802176517,96.04714879724926,97.2402899358202,97.33433114694519,95.98450714104598,85.3598403930664
2017-06-26,93.63777989744824,94.29446440359276,92.99959752189667,93.3325653076172,313700,0.0,0,-0.0022738457337579954,0.9502324570162499,98.1110897064209,102.16075997170387,94.06141944113793,96.04714879724926,97.2402899358202,97.33433114694519,95.98450714104598,85.12860870361328
2017-06-27,93.42503368585044,93.81349366260396,91.62145741122004,91.72319793701172,388800,0.0,0,-0.01724336372091695,0.9338472531404981,97.80633277893067,102.73150289109107,92.88116266677027,95.18699243278814,96.77783381253818,97.33433114694519,95.98450714104598,85.45231628417969
2017-06-28,92.01918165492624,92.11167113078254,90.8907917025932,90.97403717041016,546900,0.0,0,-0.008167625894553221,0.9262199381341903,97.42619514465332,103.16999107860099,91.68239921070565,94.80316435165281,96.41250095822477,97.33433114694519,96.05360921963961,86.1922378540039
2017-06-29,90.99252754678682,91.39023862328794,89.6791587105252,90.32659912109376,479800,0.0,0,-0.0071167342843500014,0.9196282769456222,97.00073776245118,103.48523493317698,90.51624059172538,93.89212428073475,95.80668446219076,97.33433114694519,96.28856019653864,87.97733306884766
2017-06-30,90.60406403266236,91.92668388186374,90.04912017111852,91.103515625,731500,0.0,0,0.008601192909573507,0.9275381771607302,96.5401336669922,103.32251236412726,89.75775496985715,93.88287868695717,95.80668446219076,97.49326885497032,96.69858027740788,87.71834564208984
2017-07-03,91.55672834924437,91.92669331373077,90.8907928244678,91.0202865600586,302400,0.0,0,-0.0009135658966663573,0.92669080991422,96.09617767333985,103.10206411953256,89.09029122714715,93.88287868695717,95.80668446219076,97.73973589446064,96.69858027740788,87.57035827636719
2017-07-05,90.90928576272462,91.44573455416956,89.3554387141734,90.01212310791016,533100,0.0,0,-0.011076250034471324,0.9164265507989634,95.53521995544433,102.60364095617645,88.46679895471222,93.5175247464053,95.64482446401486,97.79731853345038,96.81376052781866,88.43052673339844
2017-07-06,89.51267296702285,90.01212456821293,88.57851309869547,89.68840789794922,350000,0.0,0,-0.0035963512334095116,0.9131307590426683,95.01079750061035,102.18061033583291,87.8409846653878,92.14403806306669,95.25636165627589,98.07142587093523,96.92892639942974,89.76240539550781
2017-07-07,89.8733774756797,90.64105339698814,89.6698964308516,90.0768585205078,300500,0.0,0,0.004331112923763536,0.9170856314742439,94.52429504394532,101.64611122723754,87.40247886065309,91.43648875114411,95.25636165627589,96.87862445038841,96.92892639942974,90.62256622314452
2017-07-10,89.84563879428168,90.08611705415692,88.51376788604225,89.05021667480469,334100,0.0,0,-0.011397398428025451,0.9066332411397147,94.02761878967286,101.22209969164484,86.83313788770087,91.16363077432311,95.22398904994928,96.87862445038841,96.92892639942974,89.68840789794922
2017-07-11,89.17969793190835,89.98437106625305,88.84673022504113,89.6236572265625,294800,0.0,0,0.006439518882384254,0.9124715230154311,93.6225082397461,100.8511315855709,86.3938848939213,90.31271950841239,95.22398904994928,97.41737785851467,96.92892639942974,90.00287628173828
2017-07-12,89.81788327192446,90.28958867870516,88.08830148472407,88.17154693603516,576200,0.0,0,-0.016202310142918064,0.8976873764029543,93.09762229919434,100.30850603259303,85.88673856579565,90.00749739922742,95.0112558492902,97.41737785851467,96.92892639942974,88.76349639892578
2017-07-13,88.37505689852381,89.22597147654888,87.25591080987655,88.07908630371094,780900,0.0,0,-0.00104864477869826,0.896746021222786,92.56348876953125,99.59546665688472,85.53151088217777,89.59130206180366,94.18808930544486,97.61820539319653,96.92892639942974,89.96161651611328
2017-07-14,87.9865513151753,88.57849224616236,87.51485301661822,87.5333480834961,413400,0.0,0,-0.006196002287456204,0.8911897808240223,92.02518997192382,98.86191647378168,85.18846347006597,89.59130206180366,93.7117661577378,98.27387225302822,96.92892639942974,89.50651550292969
2017-07-17,88.02356946468265,88.71725106990152,87.40388225757906,87.986572265625,425300,0.0,0,0.005177731596609059,0.89580412231077,91.50631523132324,97.89581169208459,85.11681877056189,89.35082268202305,93.53141396821374,98.35018031851635,96.92892639942974,89.94306182861328
2017-07-18,87.68137089793368,88.02358269177539,87.12641988517207,87.23741149902344,631100,0.0,0,-0.008514489737592057,0.8881768073044622,90.96801834106445,96.86749448930105,85.06854219282785,88.8837366410801,93.3787990001363,98.796442559134,96.92892639942974,90.0823745727539
2017-07-19,86.95066663728626,88.0235570324487,86.5714506928756,87.64434814453125,1041400,0.0,0,0.004664703348200128,0.8923198886312891,90.48059158325195,95.74656367731569,85.21461948918821,88.60625204493186,93.05968931479502,98.60452885720414,96.92892639942974,89.34864044189453
2017-07-20,87.92184205471781,88.0975770123485,87.31140582038773,87.54263305664062,501300,0.0,0,-0.0011605436065642571,0.8912843124895279,89.99085235595703,94.34971081495057,85.6319938969635,88.43051968579039,93.05968931479502,98.53053466480395,96.92892639942974,90.06378936767578
2017-07-21,88.08830092742365,88.08830092742365,86.51595899009327,87.51486206054688,631200,0.0,0,-0.00031722824781588166,0.891001571928771,89.60932731628418,93.38802921388071,85.83062541868765,88.40277383439921,92.63424322222475,98.33630508352059,96.92892639942974,86.72947692871094
2017-07-24,87.6351202067007,87.80160409463024,86.70096022129087,86.72870635986328,319400,0.0,0,-0.008983110778826298,0.8829976061040266,89.26849899291992,92.78337553412986,85.75362245170997,88.40277383439921,92.61574799540284,98.33630508352059,96.92892639942974,85.93070983886719
