Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-11,20.15758818463135,20.551577687858583,19.92852468253327,20.36832618713379,87400,0.0,0,0.007706182903888248,0.9520344045330195,,,,20.68443393146512,,,,19.882713317871094
2017-08-14,20.295028736261465,20.58822977977838,20.295028736261465,20.432466506958008,14900,0.0,0,0.0031490226165336033,0.9550323824046121,,,,20.592808634340223,,,,20.17591857910156
2017-08-15,20.432466867153405,20.48744337449404,20.06596555629636,20.18507957458496,71900,0.0,0,-0.012107541313663872,0.9434692883787614,,,,20.546997068710432,,,,20.21256446838379
2017-08-16,20.03847548983472,20.084287490196,20.020149990643887,20.075124740600582,32500,0.0,0,-0.0054473322028822935,0.9383298977417454,,,,20.546997068710432,,,,20.3133487701416
2017-08-17,20.084289245909986,20.249215257813248,20.02473224214137,20.065963745117188,14100,0.0,0,-0.0004563356692308673,0.9379017043399,,,,20.546997068710432,,,,20.414140701293945
2017-08-18,20.19423948700234,20.55157799640307,20.19423948700234,20.38665199279785,64200,0.0,0,0.015981701739030685,0.9528909696391888,,,,20.546997068710432,,,,20.61571311950684
2017-08-21,20.386652275033253,20.89975404520726,20.386652275033253,20.670690536499023,106000,0.0,0,0.013932574304084566,0.966167193877378,,,,20.524089044505075,,,,21.064680099487305
2017-08-22,20.881433129620294,20.890594133311254,20.524092819108905,20.73483085632324,40100,0.0,0,0.0031029597057223857,0.9691651717489704,20.782473850250245,21.70202437409378,19.862923326406708,20.414139363870262,,,,21.064680099487305
2017-08-23,20.62487420854521,21.165464115538395,20.51584047661716,20.762311935424805,64000,0.0,0,0.0013253582482533055,0.9704496628032677,20.750863075256348,21.626004503728954,19.87572164678374,20.54699439903583,,,,20.973054885864254
2017-08-24,20.899752656639563,21.00054115301194,20.414139168916144,20.83561515808105,26800,0.0,0,0.003530590566418468,0.9738759232279449,20.7384934425354,21.60127993411169,19.87570695095911,20.592807053091143,,,,21.0921688079834
2017-08-25,20.80813121857343,21.000545501708984,20.643206937106545,21.000545501708984,48200,0.0,0,0.007915789496810932,0.9815849200322297,20.71329641342163,21.511471939386364,19.915120887456897,20.592807053091143,,,,21.055513381958008
2017-08-28,21.06468075926676,21.06468075926676,20.450790465385737,20.588228225708008,28500,0.0,0,-0.01963364599112072,0.9623128292020944,20.673897743225098,21.41221950262156,19.935575983828635,20.592807053091143,,,,20.982215881347656
2017-08-29,20.533254284091083,20.922661578358277,20.441628524376448,20.77148056030273,18800,0.0,0,0.008900830736172871,0.9708782128100698,20.64961709976196,21.33946651568273,19.959767683841193,20.595098178839883,,,,21.04635238647461
2017-08-30,20.72566831416415,20.89059258260077,20.56165804888943,20.881431579589844,27200,0.0,0,0.005293364571095971,0.9760174251446077,20.63999662399292,21.31081401163673,19.969179236349113,20.679851801270367,21.04635274021566,,,21.073841094970703
2017-08-31,20.92724098535884,20.92724098535884,20.661526493035257,20.70734024047852,36100,0.0,0,-0.008337136199104589,0.9678802349384777,20.6193808555603,21.253948418952568,19.984813292168035,20.776058195285824,20.794387027525836,,,21.018871307373047
2017-09-01,20.63403787126362,20.82645034790039,20.569900379051365,20.82645034790039,15700,0.0,0,0.005752071779312251,0.9734475515236215,20.607011318206787,21.21443841878494,19.999584217628634,20.789801642227268,20.794387027525836,,,21.11048889160156
2017-09-05,20.753151035862363,21.14714050292969,20.753151035862363,21.147140502929688,133900,0.0,0,0.015398214754422934,0.9884369059741495,20.610676288604736,21.23022198457547,19.991130592634004,20.789801642227268,20.789800880070437,,,21.202117919921875
2017-09-06,21.11965560913086,21.302907122131053,20.918080342923403,21.11965560913086,80000,0.0,0,-0.0012996978856323338,0.987152236617374,20.617090034484864,21.2548558351612,19.979324233808526,20.8585231455236,20.68443393146512,,,21.1013298034668
2017-09-07,21.165470399137405,21.165470399137405,20.39581680297852,20.39581680297852,72400,0.0,0,-0.03427322961835588,0.9533193413435131,20.60838575363159,21.25327969889549,19.963491808367692,20.849361962554788,20.615715902332163,,,21.27541923522949
2017-09-08,20.38665167789483,20.93640443221516,20.38665167789483,20.6248779296875,24400,0.0,0,0.011230789574238953,0.9640258702631942,20.629001426696778,21.24750496524446,20.010497888149096,20.84477940001294,20.615715902332163,,,21.30290412902832
2017-09-11,20.780639104081395,20.780639104081395,20.56990112273197,20.61571311950684,35000,0.0,0,-0.0004443570629559801,0.9635974985588704,20.64137077331543,21.24818584610658,20.03455570052428,20.84477940001294,20.615715902332163,,,21.30290412902832
2017-09-12,20.65694746338183,20.689016215068307,20.38665245087015,20.414140701293945,48600,0.0,0,-0.009777610749839294,0.954175817298443,20.640454483032226,21.248596850798823,20.03231211526563,20.84477940001294,20.615715902332163,,,21.29374122619629
2017-09-13,20.473691042571858,20.59738551837125,20.28585907879103,20.34999656677246,72600,0.0,0,-0.0031421422757911266,0.9511776611243721,20.648700332641603,21.235805756147652,20.061594909135554,20.79438310046104,20.615715902332163,,,21.4128532409668
2017-09-14,19.980747420089426,20.50576084576195,19.75443295182975,20.15758514404297,71500,0.0,0,-0.00945510836319563,0.9421841732657902,20.65282335281372,21.224551300358094,20.081095405269345,20.5286700369804,20.5286700369804,,,21.39452743530273
2017-09-15,20.075127236864947,20.28586526091657,19.653651188761703,19.717788696289062,410000,0.0,0,-0.02181791343611794,0.9216276805325968,20.635414600372314,21.293278270796904,19.977550929947725,20.47827915544638,20.47827915544638,,,21.48615837097168
2017-09-18,19.80940839614524,19.90103238023229,19.47955646106231,19.6994571685791,91700,0.0,0,-0.0009296949060728643,0.9207708479727099,20.601054859161376,21.37087286607886,19.831236852243894,20.39123179159668,20.39123179159668,,,21.669403076171875
2017-09-19,19.708624561369213,20.185077080418637,19.699461811277967,19.882713317871094,18700,0.0,0,0.009302598935786222,0.9293364098831638,20.56165599822998,21.392134764646123,19.731177231813838,20.322513430099857,20.39123179159668,,,21.889307022094727
2017-09-20,19.89187850930565,20.25838159967247,19.761771974412607,20.17591857910156,25400,0.0,0,0.014746742888805064,0.943041094976916,20.533710384368895,21.37665631221819,19.6907644565196,20.207980446638736,20.39123179159668,,,22.31078720092773
2017-09-21,20.267540971339223,20.395815983003303,20.065963955734563,20.21256446838379,13100,0.0,0,0.0018163182577564108,0.9447539577355372,20.506223011016846,21.353447377337485,19.658998644696208,20.130097782571852,20.39123179159668,,,22.25581169128418
2017-09-22,20.065959800913948,20.43246100664995,20.065959800913948,20.3133487701416,17700,0.0,0,0.004986220423215393,0.9494647092145116,20.480109691619873,21.317137645393572,19.643081737846174,20.084286338065308,20.39123179159668,,,22.59594345092773
2017-09-25,20.31335219735593,20.56990395846365,20.131018188107674,20.414140701293945,45000,0.0,0,0.004961856968679568,0.954175817298443,20.45078945159912,21.252821646523863,19.64875725667438,20.038470989716778,20.39123179159668,,,23.04638671875
2017-09-26,20.157586161295573,20.75315085744708,20.06596042013019,20.61571311950684,33500,0.0,0,0.009874156407676749,0.9635974985588707,20.452163696289062,21.255237964415084,19.64908942816304,20.116353659254692,20.39123179159668,,,22.816570281982425
2017-09-27,20.780641837369014,21.22960610575466,20.69817883423534,21.064680099487305,62100,0.0,0,0.021777902000180926,0.9845826304501052,20.466823673248292,21.303065276604883,19.6305820698917,20.354581283408486,20.39123179159668,,,22.69706344604492
2017-09-28,20.82645384016956,21.07384284957059,20.739410335802177,21.064680099487305,22000,0.0,0,0.0,0.9845826304501052,20.475986099243165,21.334166313218383,19.61780588526795,20.354581283408486,20.39123179159668,,,22.18226623535156
2017-09-29,20.606553611182964,21.07384339175759,20.01098882137387,20.973054885864254,18200,0.0,0,-0.004349708288486243,0.9802999832217367,20.48927183151245,21.369552362948834,19.608991300076067,20.464533958516313,20.39123179159668,,,22.37531852722168
2017-10-02,21.064680557136334,21.23876931726921,21.064680557136334,21.0921688079834,35600,0.0,0,0.005679378744172681,0.985867478109359,20.5025577545166,21.410680006441094,19.59443550259211,20.500270645840907,20.39123179159668,,,21.77778434753418
2017-10-03,21.09216437538508,21.119650872839824,20.96388764600589,21.055513381958008,18200,0.0,0,-0.0017378689863091212,0.984154169594542,20.49797639846802,21.39375288117248,19.602199915763556,20.62487906932154,20.39123179159668,,,21.419267654418945
2017-10-04,21.05551613015349,21.05551613015349,20.75315238537745,20.982215881347656,21900,0.0,0,-0.0034811547588841085,0.9807281766235824,20.491104412078858,21.36945076496403,19.612758059193688,20.62487906932154,20.39123179159668,,,21.501998901367188
2017-10-05,20.78980240158024,21.064677884714406,20.61571366353356,21.04635238647461,14400,0.0,0,0.003056707903952516,0.9837259761926966,20.523631191253664,21.433418679521157,19.61384370298617,20.62487906932154,20.39123179159668,,,21.676660537719727
2017-10-06,20.853940354128376,21.073841094970703,20.853940354128376,21.073841094970703,4600,0.0,0,0.0013061032140542217,0.9850108238519506,20.54607934951782,21.486723763071744,19.6054349359639,20.62487906932154,20.39123179159668,20.863102270743013,,22.145496368408203
2017-10-09,21.073846068654408,21.073846068654408,20.96389479847554,21.018871307373047,10700,0.0,0,-0.002608437035751199,0.9824414851383994,20.566237258911134,21.529245166574924,19.603229351247343,20.62487906932154,20.39123179159668,20.78522261140583,,22.43047523498535
2017-10-10,20.936400176139813,21.183789127435645,20.936400176139813,21.11048889160156,48800,0.0,0,0.004358825119043175,0.9867237757618107,20.601054668426514,21.589839441495723,19.612269895357304,20.62487906932154,20.39123179159668,20.792094334876552,,22.16388320922852
2017-10-11,21.09674891506779,21.211280670032995,20.946483658000325,21.202117919921875,20600,0.0,0,0.004340450322624756,0.9910066012926576,20.643660736083984,21.658873573600356,19.62844789856761,20.62487906932154,20.39123179159668,20.789801261148853,,22.32935333251953
2017-10-12,21.046353306344557,21.14714180345289,20.945566556851997,21.1013298034668,38100,0.0,0,-0.00475368153482314,0.9862956715112049,20.690847969055177,21.69893162865754,19.682764309452814,20.927241490401386,20.35916288916576,20.771478538494357,,22.29258155822754
2017-10-13,21.183795224776315,21.30290748693503,21.08758721761492,21.27541923522949,15500,0.0,0,0.00825016401260581,0.9944327725660955,20.768729496002198,21.70112205103913,19.836336940965268,20.959310575234294,20.39123197399867,20.732538932443475,,22.30177497863769
2017-10-16,21.22960388365027,21.348716127033715,21.065593645273445,21.30290412902832,15000,0.0,0,0.0012918614432433362,0.9957174419228713,20.84890184402466,21.667367035249217,20.030436652800102,20.982214895283636,20.414136294048014,20.73024765117255,,22.237424850463867
2017-10-17,21.348716127033715,21.348716127033715,21.08300339289417,21.30290412902832,10000,0.0,0,0.0,0.9957174419228713,20.91991138458252,21.62872869614016,20.211094073024878,20.982214895283636,20.414136294048014,20.73024765117255,,22.13629913330078
2017-10-18,21.08300324070756,21.30290397525437,21.08300324070756,21.29374122619629,20100,0.0,0,-0.00043012458660718345,0.9952891593697866,20.975802516937257,21.61308475771031,20.338520276164203,21.101328240581047,20.414136294048014,20.73024765117255,,22.20984649658203
2017-10-19,21.29373926181592,21.42201424156407,21.137976037429368,21.4128532409668,13600,0.0,0,0.0055937570342958765,1.0008565651061698,21.035816955566407,21.594747172905986,20.476886738226828,21.179207208851942,20.45078535131319,20.7050495013966,,22.67867851257324
2017-10-20,21.38536468722237,21.422013931928312,21.148054230502872,21.39452743530273,17200,0.0,0,-0.0008558320303156952,1.0000000000000002,21.089875888824462,21.560053557370917,20.619698220278007,21.179207208851942,20.45078535131319,20.5286700369804,,22.98204231262207
2017-10-23,21.422019118879003,21.54113312514948,21.412858116195974,21.48615837097168,9500,0.0,0,0.00428291468208597,1.0042829146820862,21.14347677230835,21.52932317352861,20.75763037108809,21.243349841000736,20.510344793105894,20.47827915544638,,23.15670585632324
2017-10-24,21.44033961501231,21.76286205883706,21.394527621826605,21.669403076171875,42000,0.0,0,0.008528500164448394,1.012847941685105,21.1961612701416,21.566649917094107,20.825672623189096,21.35421430784453,20.731161935057514,20.39123179159668,,23.15670585632324
2017-10-25,21.67490427584861,21.98093276961425,21.67490427584861,21.889307022094727,21200,0.0,0,0.010148131222159185,1.0231264555054194,21.237392616271972,21.710715054580525,20.76407017796342,21.523263207443847,20.871352372013426,20.35687261084827,,23.22105598449707
2017-10-26,21.8801466647878,22.4390622129102,21.8801466647878,22.31078720092773,43000,0.0,0,0.019255071821486558,1.042826828888639,21.299697971343996,21.959442561753846,20.639953380934145,21.752327929091823,21.225025517142036,20.29960611911771,,23.87374496459961
2017-10-27,22.310786444897207,22.42898295159237,21.73354541530476,22.25581169128418,43100,0.0,0,-0.0024640775400908144,1.0402572227213704,21.36383581161499,22.126651382211712,20.60102024101827,21.761032726808878,21.225025517142036,20.260664787084266,,23.974868774414062
2017-10-30,22.099532259298915,22.87172725145589,22.099532259298915,22.59594345092773,48900,0.08,0,0.015282828789243919,1.0561552957529956,21.43902454376221,22.361546162773504,20.516502924750913,21.977365246081725,21.441358036414883,20.237759064830996,,24.039209365844727
2017-10-31,22.477351952251254,23.27620709169867,22.477351952251254,23.04638671875,31500,0.0,0,0.019934696190071044,1.0772094307033662,21.538568210601806,22.68032898121288,20.39680743999073,22.207091564564017,21.64359795653627,20.21485139065673,,24.039209365844727
2017-11-01,22.762332650582653,22.972848232683283,22.6051359232079,22.816570281982425,11900,0.0,0,-0.009971907508633526,1.0664675978929645,21.630285930633544,22.870145338061672,20.390426523205416,22.212130661100772,21.64359795653627,20.253792725425686,,24.075984954833984
2017-11-02,22.936076875095964,22.936076875095964,22.614327960858382,22.69706344604492,20000,0.0,0,-0.005237721290297426,1.0608817378500681,21.71282148361206,23.00543776344789,20.42020520377623,22.33536735676264,21.64359795653627,20.372906537502583,,24.14952850341797
2017-11-03,22.687872212946004,22.687872212946004,22.062760388074715,22.18226623535156,25800,0.0,0,-0.022681225345169698,1.0368196400893155,21.768242740631102,23.041208306126702,20.495277175135502,22.33536735676264,21.64359795653627,20.372906537502583,,24.305810928344727
2017-11-06,21.93406369636185,22.42128191458135,21.93406369636185,22.37531852722168,9600,0.0,0,0.008703001299409818,1.0458430827642664,21.836065101623536,23.086190896432427,20.585939306814645,22.475555683773642,21.945960377616114,20.427882875056497,,24.480470657348636
2017-11-07,22.36704286155159,22.36704286155159,21.74101223725896,21.77778434753418,7700,0.0,0,-0.02670505802903067,1.0179137825497864,21.869429874420167,23.074649709332462,20.66421003950787,22.504876253501713,21.945960377616114,20.445751218718794,,24.324193954467773
2017-11-08,21.67666721867051,21.74101667138563,21.327340866763677,21.419267654418945,13200,0.0,0,-0.01646249624819285,1.0011563807235768,21.88028736114502,23.06477670606719,20.69579801622285,22.30177397923117,21.945960377616114,20.50805543045911,,24.72867584228516
2017-11-09,21.33652791098109,21.54796403946929,21.161865646365303,21.501998901367188,15000,0.0,0,0.0038624685158725747,1.0050233157235866,21.90032081604004,23.0438427151527,20.75679891692738,22.219036369031986,21.945960377616114,20.50805543045911,,24.90334129333496
2017-11-10,21.58473202500661,22.007602482130736,21.529575618734956,21.676660537719727,11900,0.0,0,0.00812304182293655,1.0131871621502357,21.92038288116455,23.03266597568992,20.80809978663918,22.219036369031986,22.065073722913525,20.50805543045911,,24.98607635498047
2017-11-13,21.59300821913206,22.200652779645942,21.49280544743054,22.145496368408203,12200,0.0,0,0.021628600488191152,1.0351009825001474,21.962512493133545,23.04100760642275,20.88401737984434,22.067356939524295,22.10630363391924,20.50805543045911,20.82186862948018,24.976882934570312
2017-11-14,22.154691400452386,22.52240376429329,22.14549837218251,22.43047523498535,9900,0.0,0,0.012868479524517973,1.0484211582992589,22.018891048431396,23.07084466490932,20.966937431953472,22.04897126073063,22.10630363391924,20.50805543045911,20.569902916790355,25.17912483215332
2017-11-15,22.467246111879582,22.513209497309145,22.154690181464453,22.16388320922852,13200,0.0,0,-0.011885259806757142,1.0359604004459708,22.062398147583007,23.060838359184384,21.06395793598163,21.924868929655652,22.110886824275333,20.50805543045911,20.569902916790355,25.15154266357422
2017-11-16,22.27419516808344,22.41208707239228,22.251213476263747,22.32935333251953,7800,0.0,0,0.007465755063269519,1.043694627050947,22.108223152160644,23.06608261437386,21.150363689947426,21.842134705329297,22.110886824275333,20.50805543045911,20.56531676933496,25.18831443786621
2017-11-17,22.29258155822754,22.384510080279817,22.164801456125996,22.29258155822754,6000,0.0,0,-0.0016467908292909783,1.0419758803105392,22.153125858306886,23.0549162540495,21.251335462564274,21.842134705329297,22.17090036848606,20.643202189783572,20.45994982072964,25.13316345214844
2017-11-20,22.163883069825545,22.33854533607192,22.12711095900057,22.30177497863769,36400,0.0,0,0.00041239819561234015,1.042405589283451,22.193906688690184,23.043038820057898,21.34477455732247,21.842134705329297,22.17090036848606,20.675271274616485,20.39123197399867,25.271053314208984
2017-11-21,22.320160343870977,22.367963034430847,22.117917247368844,22.237424850463867,11000,0.0,0,-0.0028854263051019124,1.0393978047755472,22.222307777404787,23.036263144254374,21.4083524105552,21.842134705329297,22.179605166203114,20.698175594665827,20.414136294048014,25.160737991333008
2017-11-22,22.237420662507706,22.467241044603185,22.053563655475177,22.13629913330078,235800,0.0,0,-0.004547546212886999,1.034671095224757,22.23465738296509,23.03527065631162,21.434044109618558,22.007604605861914,22.179605166203114,20.698175594665827,20.414136294048014,24.774639129638672
2017-11-24,22.246618607475902,22.246618607475902,22.06276155978804,22.20984649658203,2800,0.0,0,0.0033224778377975994,1.038108767008051,22.2296103477478,23.029504860859756,21.429715834635847,22.007604605861914,22.207091564564017,20.75773226731453,20.414136294048014,24.930923461914062
2017-11-27,22.23742373872262,22.853342518077262,22.22823071176024,22.67867851257324,29500,0.0,0,0.021109196592752566,1.060022409055484,22.250753688812253,23.074561108788547,21.42694626883596,22.45345308677622,22.212130661100772,20.814996280082568,20.45078535131319,24.995267868041992
2017-11-28,22.779800971491643,23.110741188487737,22.747626252525222,22.98204231262207,17500,0.0,0,0.013376608336356233,1.07420191364918,22.27005863189697,23.14251897073332,21.397598293060618,22.582152421981455,22.219036369031986,20.814996280082568,20.45078535131319,24.94930076599121
2017-11-29,22.982041847334123,23.211862265807465,22.982041847334123,23.15670585632324,56100,0.0,0,0.007600000962718623,1.082365849227068,22.275574588775633,23.168971076506264,21.382178101045003,22.63271296064132,22.219036369031986,20.876847317053315,20.510344793105894,24.74706268310547
2017-11-30,23.211862265807465,23.34056113906753,22.991234874479936,23.15670585632324,103400,0.0,0,0.0,1.082365849227068,22.292581367492673,23.23851475544995,21.346647979535398,22.697062397271353,22.251213392716416,21.04268812145102,20.621209259949687,24.47127914428711
2017-12-01,23.09235710740424,23.23024901191666,22.982042531759884,23.22105598449707,50300,0.0,0,0.0027788981979171012,1.0853736337349722,22.31878099441528,23.335262851391896,21.302299137438666,22.697062397271353,22.251213392716416,21.197307789728637,20.73024461533828,24.572397232055664
2017-12-04,23.34975467950417,23.901324046643307,23.34975467950417,23.87374496459961,45500,0.0,0,0.028107635610468806,1.1158809203332052,22.403354930877686,23.62377274228977,21.182937119465603,22.977443851059242,22.531594846504305,21.48867672311693,20.959309336986255,24.68271255493164
2017-12-05,23.956482717983278,24.085183359607957,23.882940245650964,23.974868774414062,97700,0.0,0,0.004235774905210876,1.1206075407327563,22.483332443237305,23.88430831696347,21.08235656951114,23.069373507541567,22.62352450298663,21.493029121975457,20.959309336986255,24.710289001464844
2017-12-06,23.993245995085086,24.08517448999457,23.97761802821316,24.039209365844727,43700,0.0,0,0.002683668137501094,1.1236148794844643,22.596403694152833,24.11292416885474,21.079883219450927,23.073972459698,22.62352450298663,21.709361641248304,21.175641856259098,24.737873077392575
2017-12-07,24.039209365844727,24.08517448999457,23.82777505492605,24.039209365844727,24900,0.0,0,0.0,1.1236148794844643,22.72740077972412,24.267262369532048,21.187539189916194,23.1567070356841,22.62352450298663,21.925344760550143,21.37788177638049,24.72867584228516
2017-12-08,24.167913463067958,24.17710473583994,23.993249472762457,24.075984954833984,11000,0.0,0,0.0015298169099315917,1.1253338045273504,22.85610008239746,24.395029088055537,21.317171076739385,23.46236549418258,22.669485191102623,21.92786430881852,21.37788177638049,24.719486236572266
2017-12-11,24.05759999102458,24.17710582976261,24.00336236158544,24.14952850341797,13100,0.0,0,0.003054643401794399,1.1287712980081661,22.979743480682373,24.517103341147756,21.44238362021699,23.579573838548367,22.669485738063955,21.989482656649454,21.37788177638049,24.710289001464844
2017-12-12,24.177110285916577,24.35637170714962,24.177110285916577,24.305810928344727,13800,0.0,0,0.006471448289544712,1.1360760830939483,23.0877592086792,24.678708124954493,21.496810292403904,23.669207119454754,22.75911867675746,21.989482656649454,21.37788177638049,24.793025970458984
2017-12-13,24.425314246843637,24.526435793928364,24.09896966738558,24.480470657348636,59000,0.0,0,0.00718592477818647,1.144239840369358,23.190258979797363,24.86162341432493,21.518894545269795,23.754239162844122,22.844150720146835,22.210758030694876,21.37788177638049,25.18831443786621
2017-12-14,24.535630086859644,24.535630086859644,24.01163977655657,24.324193954467773,15100,0.0,0,-0.006383729507012159,1.1369353227372934,23.298274517059323,24.969579321781552,21.626969712337093,23.942692383181907,22.848747866612474,22.225418315558912,21.37788177638049,24.63675117492676
2017-12-15,24.452892050783063,24.848183437755825,24.292016711248024,24.72867584228516,133100,0.0,0,0.016628788956975615,1.1558411802768227,23.418240642547605,25.13839594448823,21.69808534060698,24.337979246340936,23.005024542060564,22.123867178423644,21.37788177638049,24.701099395751957
2017-12-18,24.737870307456483,25.068812279213443,24.72867728008649,24.90334129333496,17900,0.0,0,0.00706327553338415,1.16400520500595,23.548778629302976,25.303704601791285,21.793852656814668,24.44829366706975,23.280808863321994,22.08249837332405,21.37788177638049,24.774639129638672
2017-12-19,24.94930424613524,25.14235431079139,24.81141234474693,24.98607635498047,59300,0.0,0,0.0033222474314180683,1.1678723183084383,23.682993698120118,25.446569992913464,21.919417403326772,24.48506468285872,23.317579879110966,22.142055045972754,21.37788177638049,24.69190788269043
2017-12-20,25.105581806721265,25.105581806721265,24.64594097373572,24.976882934570312,8600,0.0,0,-0.00036794174001331115,1.1674426093355266,23.81996660232544,25.53761607898281,22.10231712566807,24.567801891776924,23.59795898313328,22.086830286721767,21.37788177638049,24.84864997863769
2017-12-21,25.14235447645646,25.225089968512723,24.95849743780017,25.17912483215332,20100,0.0,0,0.00809716320938847,1.1768955826809107,23.972107887268066,25.602160431510068,22.342055343026065,24.614226165049082,23.63932681199395,22.077637447324935,21.37788177638049,24.784107208251957
2017-12-22,25.20669906320056,25.28024151383246,25.068807187439543,25.15154266357422,14900,0.0,0,-0.0010954379376950651,1.1756063666109362,24.119192695617677,25.610143593925983,22.62824179730937,24.645940645194514,23.66690258465382,22.017877876965493,21.37788177638049,24.66424560546875
2017-12-26,25.068808606346657,25.27748486156089,25.004459177575328,25.18831443786621,28800,0.0,0,0.0014620087039529661,1.1773251133513438,24.244674491882325,25.64852978303881,22.84081920072584,24.645940645194514,23.66690258465382,21.976510764802313,21.37788177638049,24.71034812927246
2017-12-27,25.1883198667847,25.252669309425468,25.08995639586632,25.13316345214844,19400,0.0,0,-0.0021895464999778236,1.1747473052700694,24.352230548858643,25.679371182337672,23.025089915379613,24.645940645194514,23.66690258465382,22.00651753690768,21.37788177638049,24.21245002746582
2017-12-28,25.188317822274747,25.280246341467308,25.059618947439564,25.271053314208984,4900,0.0,0,0.005486371117709554,1.1811924049563103,24.45794792175293,25.721996365945955,23.193899477559903,24.786131526357664,23.666904998471242,22.00651753690768,21.37788177638049,23.84364128112793
2017-12-29,25.25266474799161,25.326207205352784,25.14235193864509,25.160737991333008,31200,0.0,0,-0.00436528392799318,1.176036164735087,24.558149528503417,25.704765453672326,23.411533603334508,24.986074089544253,23.68988543041398,22.010869935766205,21.37788177638049,23.97272300720215
2018-01-02,25.280243294165807,25.280243294165807,24.498853605304408,24.774639129638672,54400,0.0,0,-0.015345291613756862,1.157989546838903,24.635828685760497,25.604500766058003,23.667156605462992,24.912530405328596,23.694484382570412,22.093604886032516,21.37788177638049,23.880516052246094
2018-01-03,24.802222816191616,25.18832124657715,24.489666860479947,24.930923461914062,24000,0.0,0,0.006308238495729368,1.1652944210759244,24.68868761062622,25.598197328967654,23.77917789228479,24.907937032916365,23.77721895855651,22.107348085212966,21.37788177638049,23.594688415527344
2018-01-04,24.967688788078743,25.14235278773157,24.645939868736328,24.995267868041992,27900,0.0,0,0.0025809074511911057,1.1683019381301107,24.73970756530762,25.59566480547076,23.883750325144476,24.907937032916365,24.036916728939005,22.332791873938497,21.37788177638049,23.97272300720215
2018-01-05,25.050422297819637,25.050422297819637,24.581588495783866,24.94930076599121,21700,0.0,0,-0.0018390321837500334,1.166153393265552,24.785212135314943,25.581426672247602,23.988997598382284,24.907937032916365,24.154124526343452,22.400594395506722,21.37788177638049,23.96350479125977
2018-01-08,24.912533664626224,24.912533664626224,24.55401262020104,24.74706268310547,4500,0.0,0,-0.008105961957916463,1.1567005982226461,24.82060480117798,25.539398181237445,24.101811421118512,24.907937032916365,24.154124868556334,22.425874664836655,21.37788177638049,24.452178955078125
2018-01-09,24.783833303021588,24.866568794665927,24.452893089834888,24.47127914428711,4400,0.0,0,-0.011144091820102453,1.1438102205476854,24.840369510650635,25.494320110624077,24.186418910677194,24.889550147593837,24.154124868556334,22.474137894993884,21.520011475172748,24.359975814819336
2018-01-10,24.691904824312505,24.747061230451525,24.498854772740124,24.572397232055664,11100,0.0,0,0.004132112881077621,1.1485365734935187,24.86151294708252,25.447913385237385,24.275112508927656,24.889550147593837,24.337980942428477,22.474137894993884,21.551166556740068,24.203229904174805
2018-01-11,24.64594044745052,24.710289882151887,24.45289214334641,24.68271255493164,13400,0.0,0,0.004489400111604258,1.153692813714742,24.880358028411866,25.41557407850593,24.345141978317802,24.889549674349595,24.57699113013942,22.754519348781773,21.95615643400859,24.29082489013672
