Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,26.258210112586287,26.439489442252025,26.1494438978331,26.32165908813477,5637000,0.0,0,0.0038024843731976343,0.8650774591209305,26.543721294403078,27.94981691242524,25.137625676380914,26.584506747709376,28.569506422851752,,,26.484806060791016
2017-03-29,26.303527112918903,26.657019854401447,26.29446297482864,26.59357261657715,5299400,0.0,0,0.010330409930920714,0.874014063895649,26.420451831817626,27.218588366779713,25.62231529685554,26.584506747709376,28.25227208647553,,,26.602632522583008
2017-03-30,26.5754409904451,26.59356926434048,26.357906890122543,26.4666748046875,5863600,0.0,0,-0.004771747433834683,0.8698434895291195,26.35383186340332,26.838832344140528,25.868831382666116,26.584506747709376,27.95316497411288,,,26.212888717651367
2017-03-31,26.58450948450418,26.9651946546635,26.55731706920436,26.72953224182129,11372300,0.0,0,0.009931638147729682,0.8784824603122812,26.34748706817627,26.808494883917668,25.886479252434874,26.52559163063212,27.90784317341339,,,26.33071517944336
2017-04-03,26.702339950188403,26.72046822713891,26.48480581320527,26.64795684814453,8016800,0.0,0,-0.003051882574627518,0.8758014349995382,26.348846626281738,26.813254923482642,25.884438329080833,26.52559163063212,27.731096447397302,,,27.228050231933597
2017-04-04,26.557314118836526,26.956127521556475,26.53918757279137,26.910808563232425,10488900,0.0,0,0.009863859979426293,0.8844402177241543,26.388727760314943,26.900456487376196,25.87699903325369,26.539188630911696,27.540752705738612,,,27.692163467407227
2017-04-05,26.91081180290176,26.974259043716536,26.566381454467773,26.566381454467773,7532200,0.0,0,-0.012798839096764825,0.8731204096867952,26.40277671813965,26.917840614766096,25.8877128215132,26.543720825438214,27.540752705738612,,,26.864038467407227
2017-04-06,26.693276583134185,27.064897603252685,26.6479558923834,26.74765968322754,8685300,0.0,0,0.00682359504136687,0.8790782297848502,26.433594131469725,26.953786042018784,25.913402220920666,26.589040105206287,27.350410891857525,,,26.518224716186523
2017-04-07,26.629825674435267,27.20085423460691,26.539187757157507,27.06489562988281,7552500,0.0,0,0.011860325367239355,0.8895043836133553,26.480726432800292,27.04870365442865,25.912749211171935,26.675149066220005,26.75672467969755,,,26.22701835632324
2017-04-10,27.101151234118905,27.554347748832623,27.02863986091701,27.36400604248047,10432500,0.0,0,0.011051600445390442,0.8993348306554734,26.548705768585204,27.193519969496847,25.90389156767356,26.92440536183063,26.59810393900402,,,26.026811599731445
2017-04-11,27.409325415466263,27.409325415466263,26.756723046814997,26.80204200744629,10006400,0.0,0,-0.02053661419902386,0.8808655382025574,26.588133811950684,27.19191777760102,25.984349846300347,26.95612731947758,26.59810393900402,,,26.47272682189941
2017-04-12,26.756721870477552,27.146471138478763,26.72952945800975,27.06489562988281,6412600,0.0,0,0.00980722373181453,0.8895043836133552,26.634359931945802,27.235471612118854,26.03324825177275,27.019576781018948,26.59810393900402,,,26.600128173828125
2017-04-13,27.23711175059541,27.536221402105305,27.164600372314457,27.164600372314453,8037000,0.0,0,0.0036839137972348723,0.8927812410848492,26.663817596435546,27.307223424794262,26.02041176807683,27.019576781018948,26.59810393900402,,,26.6456298828125
2017-04-17,27.182729303168284,27.336816201823968,27.08302550733,27.19179344177246,5659600,0.0,0,0.0010010480215170148,0.8936749579798847,26.684211635589598,27.366659486859252,26.001763784319945,27.046767660811994,26.59810393900402,,,26.50002861022949
2017-04-18,27.17366925097644,27.26430892184106,26.92894265828433,27.02864646911621,5886200,0.0,0,-0.005999860693470138,0.8883130327267627,26.712763214111327,27.402722477451462,26.02280395077119,27.046767752995066,26.59810393900402,,,26.509126663208008
2017-04-19,27.08302586718454,27.28243346151066,27.073963457267617,27.14647483825684,5807800,0.0,0,0.0043593884464492305,0.8921855342984619,26.75898942947388,27.4348066476782,26.083172211269556,27.046767752995066,26.59810393900402,,,26.60922622680664
2017-04-20,27.19179081231869,27.282430460787914,26.901745320263156,26.928936004638672,9171000,0.0,0,-0.008013520536802599,0.885035987196723,26.792979335784914,27.429640783631015,26.156317887938812,27.046767752995066,26.729529300313406,27.95995865735464,,26.80033493041992
2017-04-21,26.865491724216884,27.31868828760142,26.81110862067689,27.14647483825684,9179500,0.0,0,0.008078255805602286,0.8921855342984619,26.824249935150146,27.465887983602954,26.182611886697337,27.14193860342119,26.820168177716685,27.66311555127465,,27.082448959350582
2017-04-24,27.273366571372737,27.39119690529028,27.1192796862144,27.31868553161621,7059800,0.0,0,0.006343758973694769,0.8978453442878684,26.871382331848146,27.51288534001771,26.22987932367858,27.132875430057528,26.820168177716685,27.45237862804231,,27.100645065307617
2017-04-25,27.191792852735176,27.37307216327646,26.892683200507392,27.046770095825195,6175600,0.0,0,-0.009953459710802193,0.8889086768269678,26.91262331008911,27.48323010396356,26.34201651621466,27.132875430057528,26.820168177716685,27.41159028562118,,27.52836036682129
2017-04-26,27.191790097117643,27.28242974320286,27.01957494243648,27.06489562988281,6331800,0.0,0,0.0006701552160719437,0.889504383613355,26.949785137176512,27.453851979887375,26.44571829446565,27.173665011391098,26.820168177716685,27.465974465924234,,27.419153213500977
2017-04-27,27.146479264090026,27.490907947740904,27.101158563078084,27.327756881713867,6272700,0.0,0,0.009712258100889493,0.8981434797688805,26.98649435043335,27.488355029078566,26.484633671788135,27.1510082842089,26.820168177716685,27.465974465924234,,27.382755279541016
2017-04-28,27.345878482976715,27.345878482976715,26.729530930219,26.87455368041992,8670800,0.0,0,-0.016583988333019994,0.8832486787790155,27.00688829421997,27.451952064816272,26.561824523623667,27.110219438979954,26.833765177996256,27.465974465924234,,27.12794685363769
2017-05-01,26.88362275403244,27.010517251553207,26.294467507075908,26.30353164672852,9851100,0.0,0,-0.02124768435158908,0.8644816896483608,26.98558826446533,27.515417193627343,26.45575933530332,26.892687727408408,26.833765177996256,27.465974465924234,,27.036943435668945
2017-05-02,25.922843738009576,26.27633650377632,25.877523044444807,26.122249603271484,14127200,0.0,0,-0.006891927893628802,0.8585237441779419,26.95930290222168,27.59615361894312,26.32245218550024,26.684215496092854,26.715935396638713,27.465974465924234,,27.48285484313965
2017-05-03,26.167569610609647,26.783915467658037,26.167569610609647,26.64795684814453,11096400,0.0,0,0.020124884068453586,0.8758014349995377,26.946160316467285,27.59731650742863,26.29500412550594,26.684215496092854,26.715935396638713,27.531687146578925,,28.01067543029785
2017-05-04,26.68421365149539,26.910811929072064,26.394168132806477,26.484806060791016,6647300,0.0,0,-0.0061224501481762506,0.8704393843740518,26.94208154678345,27.603754046238617,26.28040904732828,26.684215496092854,26.715935396638713,27.577006585280564,,27.32815170288086
2017-05-05,26.484800474962444,26.702334568099683,26.43041738387996,26.602632522583008,7540000,0.0,0,0.00444883234264748,0.8743118232595692,26.93483018875122,27.608070519332696,26.261589858169746,26.684215496092854,26.715935396638713,27.418389417092452,,27.592060089111328
2017-05-08,26.65702113252379,26.702340096340457,26.14944147678497,26.212888717651367,8986000,0.0,0,-0.014650572818339924,0.8615026542269694,26.89222984313965,27.632415308546754,26.152044377732544,26.684215496092854,26.715935396638713,27.26883586091113,,27.55565643310547
2017-05-09,26.258203810741016,26.51199446560292,26.249139673552296,26.33071517944336,9652600,0.0,0,0.004494981955676325,0.8653750931124868,26.840565299987794,27.58610466663203,26.09502593334356,26.684215496092854,26.715935396638713,27.216717402022756,,22.35029602050781
2017-05-10,26.348847796600445,27.26430505785653,26.32165710936016,27.228050231933597,11998700,0.0,0,0.03407940294727707,0.8948665596112046,26.861865711212157,27.626098557619425,26.09763286480489,26.61170076371076,26.715935396638713,27.128344039014713,,20.28453254699707
2017-05-11,27.309951484087687,27.88326859119632,27.309951484087687,27.692163467407227,14011400,0.12,0,0.017045408375562232,0.9101199255614121,26.89322910308838,27.736513113066074,26.049945093110686,26.880395817820563,26.880395817820563,27.039970668325154,,20.60304450988769
2017-05-12,27.49195680625987,27.546559759349027,26.809435514318068,26.864038467407227,10395600,0.0,0,-0.029904669636038994,0.8829030898583217,26.878201007843018,27.71216577354156,26.044236242144475,26.880395817820563,26.880395817820563,27.042236765588413,,20.366432189941406
2017-05-15,26.864036450151428,26.918637663399103,26.390821306694857,26.518224716186523,9046600,0.0,0,-0.012872738834120656,0.8715377089667373,26.844522571563722,27.679524106169,26.009521036958443,27.016355033990642,26.880395817820563,26.969725498531908,,20.35733795166016
2017-05-16,26.527327660565817,26.572830122264048,26.20881737164395,26.22701835632324,7574800,0.0,0,-0.010981367077922632,0.8619670334623218,26.80444116592407,27.67677926082187,25.932103071026273,27.016355033990642,26.880395817820563,26.71593687295878,,20.53023910522461
2017-05-17,26.22701721526904,26.28161843118996,25.97221038381053,26.026811599731445,8322000,0.0,0,-0.007633607216488092,0.855387115695309,26.748458003997804,27.668736248015087,25.82817975998052,26.927739487503423,26.880395817820563,26.761254650417325,,20.566638946533203
2017-05-18,26.290720443979318,26.581929260058303,26.290720443979318,26.47272682189941,11431300,0.0,0,0.017132917739818954,0.8700423927842177,26.72564754486084,27.649549170269804,25.80174591945188,26.927739487503423,26.880395817820563,26.7771156292408,,20.575740814208984
2017-05-19,26.51822548371543,26.609228665589683,26.399922562297828,26.600128173828125,8344800,0.0,0,0.004812551150693123,0.8742295163027631,26.698330211639405,27.602738990287666,25.793921432991144,26.927739487503423,26.880395817820563,26.808840360011484,,20.721345901489254
2017-05-22,26.572827686510056,26.75483230939552,26.481824507196688,26.6456298828125,6073100,0.0,0,0.0017105823207703708,0.8757249578576463,26.66467742919922,27.522655523556033,25.806699334842406,26.927739487503423,26.880395817820563,26.808840360011484,,21.249164581298828
2017-05-23,26.600130557092708,26.645633019977332,26.418125912778645,26.50002861022949,6560300,0.0,0,-0.005464358441641837,0.8709396827916204,26.637340354919434,27.479401523733838,25.79527918610503,26.927739487503423,26.880395817820563,26.822435799908007,,21.14905548095703
2017-05-24,26.48182692194356,26.554629124884475,26.263420313120815,26.509126663208008,7879000,0.0,0,0.0003433223832447485,0.8712386958791788,26.609551906585693,27.429495320909737,25.78960849226165,26.75938507157978,26.880395817820563,26.822435845999543,,21.221858978271484
2017-05-25,26.5819247540242,26.70022940034029,26.454521352521787,26.60922622680664,7262100,0.0,0,0.0037760415448753193,0.8745285293903216,26.573625373840333,27.323821876973117,25.82342887070755,26.445424023604815,26.880395817820563,26.822435845999543,,21.43116569519043
2017-05-26,26.70933175055138,26.80943368623962,26.61832857068284,26.80033493041992,6251200,0.0,0,0.007182046632410177,0.880809434069776,26.569914436340333,27.31477767235938,25.825051200321287,26.390822035025074,26.880395817820563,26.888148526654234,28.569506422851752,21.139955520629883
2017-05-30,26.74573764327571,27.13705018453458,26.69113641809172,27.082448959350582,7849600,0.0,0,0.01052651131648541,0.8900812845451785,26.608860301971436,27.37531568927331,25.84240491466956,26.554630284172553,26.880395817820563,26.98105339056894,28.569506422851752,21.048952102661133
2017-05-31,27.04604211421635,27.24624946340165,26.89133722427377,27.100645065307617,9165600,0.0,0,0.0006718781593328949,0.8906793107202954,26.65778007507324,27.41856915846078,25.8969909916857,26.754834888261232,26.880395817820563,26.976521803887106,28.569506422851752,21.07625770568848
2017-06-01,27.09154713129762,27.62846405086519,27.027845418084777,27.52836036682129,11635700,0.0,0,0.015782476781750265,0.9047364362617237,26.70180025100708,27.552791434392137,25.85080906762202,26.945942181993004,26.880395817820563,26.976521803887106,28.569506422851752,20.575740814208984
2017-06-02,27.619360559854677,27.892368368484405,27.30085029262577,27.419153213500977,7284300,0.0,0,-0.003967078019362691,0.9011472762321133,26.74851760864258,27.64845412540115,25.848581091884007,27.077894340802608,26.884945706464606,26.99691659455389,28.569506422851752,20.593942642211918
2017-06-05,27.319053567899477,27.45555748366585,27.009643766433584,27.382755279541016,6929800,0.0,0,-0.0013274638234282987,0.8999510358233342,26.78752374649048,27.726013129441178,25.84903436353978,27.077894340802608,26.884945706464606,26.98558823096279,28.569506422851752,20.748645782470703
2017-06-06,27.39185592995016,27.39185592995016,27.04604415655737,27.12794685363769,5779700,0.0,0,-0.009305434142841795,0.891576600727698,26.833276653289794,27.74375158142272,25.922801725156866,27.077894340802608,26.884945706464606,26.971992308488105,28.569506422851752,20.857851028442383
2017-06-07,27.100646882881197,27.191648335987203,27.027844678951517,27.036943435668945,6162500,0.0,0,-0.00335460027475476,0.8885857176179319,26.868588066101076,27.75246739250511,25.98470873969704,27.173444860503096,26.884945706464606,26.86322645270233,28.569506422851752,20.93975067138672
2017-06-08,27.036939456981,27.81956433586206,27.036939456981,27.48285484313965,8156700,0.0,0,0.016492670798076592,0.9032408693344771,26.881328296661376,27.792784087552597,25.969872505770155,27.255348469583623,26.932289376147466,26.700075446365783,28.569506422851752,20.81235122680664
2017-06-09,27.573860468944385,28.14717934633392,27.510158757176985,28.01067543029785,11195400,0.0,0,0.019205449731142465,0.9205880164455938,26.897253894805907,27.87432776131868,25.920180028293135,27.419157882212822,27.059694865072224,26.700075446365783,28.569506422851752,20.52113914489746
2017-06-12,27.892368302239973,28.010672958575515,27.118843865304434,27.32815170288086,12594900,0.0,0,-0.024366557283325596,0.8981564558085292,26.92045955657959,27.915353415541528,25.925565697617653,27.519258285303845,27.059694865072224,26.700075446365783,28.569506422851752,20.87604713439941
2017-06-13,27.43735519572517,27.601160581162443,26.927739791052524,27.592060089111328,11066700,0.0,0,0.009657015560355253,0.9068299666779057,26.97415132522583,27.99230677827312,25.955995872178537,27.537459568693222,27.059694865072224,26.700075446365783,28.25227208647553,21.167259216308597
2017-06-14,27.7467615352116,27.792263989813893,27.091541810609076,27.55565643310547,10866700,0.0,0,-0.0013193525923141936,0.905633538210581,27.040583229064943,28.02764998089865,26.053516477231234,27.537459568693222,27.059694865072224,26.700075446365783,27.95316497411288,21.167259216308597
2017-06-15,27.55565934706908,27.55565934706908,22.17739188195828,22.35029602050781,76401500,0.0,0,-0.1889035169688036,0.7345561777577009,26.85675745010376,29.1101507130127,24.60336418719482,25.1622856141461,25.1622856141461,26.700075446365783,27.90784317341339,21.139955520629883
2017-06-16,19.28350102509666,20.339133761430528,18.61917901723411,20.28453254699707,106360700,0.0,0,-0.09242667173693231,0.6666635950437542,26.547347736358642,30.2071610126316,22.887534460085682,23.383179181784016,23.383179181784016,26.663818080174735,27.731096447397302,21.54947280883789
2017-06-19,20.90335384291197,20.90335384291197,20.202633223016388,20.60304450988769,40202800,0.0,0,0.015702208673168183,0.6771316859279357,26.247493553161622,30.73908517202224,21.755901934301004,23.383179181784016,23.383179181784016,26.880395817820563,27.540752705738612,21.585872650146484
2017-06-20,20.61214024268955,20.639441716019743,20.257229768103038,20.366432189941406,21068700,0.0,0,-0.011484337658579147,0.6693552770074164,25.933533668518066,31.104302443554058,20.762764893482075,23.383179181784016,23.383179181784016,26.880395817820563,27.540752705738612,21.79517936706543
2017-06-21,20.38463769530669,20.61214481631623,19.902323709641077,20.35733795166016,27637000,0.0,0,-0.000446530751995855,0.6690563892922219,25.6263991355896,31.334058700095163,19.91873957108404,23.383179181784016,23.383179181784016,26.948375425905603,27.350410891857525,22.09549331665039
2017-06-22,20.320933001147235,20.548440088816037,20.038824698445502,20.53023910522461,22745100,0.0,0,0.008493308603267025,0.6747388916794683,25.32745475769043,31.435603220037176,19.21930629534368,23.314925987904815,23.383179181784016,26.948375425905603,26.762564360185866,22.31389808654785
2017-06-23,20.675841365311356,20.721343819586544,20.411934073479863,20.566638946533203,23367400,0.0,0,0.0017729867208089445,0.6759351947744293,25.02532539367676,31.44333643318623,18.60731435416729,23.205721503524003,23.383179181784016,26.904067652661993,26.762564360185866,22.386695861816406
2017-06-26,20.639442518715683,20.694043731758384,20.46653665238232,20.575740814208984,12221700,0.0,0,0.0004425549405249196,0.6762343332343514,24.714095687866212,31.35978962092159,18.068401754810836,23.205721503524003,23.383179181784016,26.904067652661993,26.762564360185866,22.41399955749512
2017-06-27,20.657644194844945,21.085356893557705,20.512039798017568,20.721345901489254,23221900,0.0,0,0.007076541670845593,0.6810197336727408,24.396040534973146,31.166963388286494,17.6251176816598,23.087419182151596,23.383179181784016,26.904067652661993,26.762564360185866,21.895282745361328
2017-06-28,20.775949372354344,21.385668501179328,20.775949372354344,21.249164581298828,15721000,0.0,0,0.025472219918477368,0.6983668180976758,24.103466510772705,30.8874553403622,17.31947768118321,20.00242375920672,23.383179181784016,26.904067652661993,26.762564360185866,21.958982467651367
2017-06-29,21.36746204398562,21.431163741234656,20.848746239825093,21.14905548095703,15258300,0.0,0,-0.004711201702014334,0.6950766711556237,23.78450126647949,30.493022115321423,17.07598041763756,20.66674372543787,23.383179181784016,26.904067652661993,26.762564360185866,22.17739486694336
2017-06-30,21.240059960249017,21.394764835575675,21.16725776808007,21.221858978271484,10818400,0.0,0,0.003442399466964785,0.6974694027179095,23.474636554718018,30.052837309544792,16.896435799891243,20.66674372543787,23.383179181784016,26.81989044470017,26.762564360185866,21.958982467651367
2017-07-03,21.3583635008766,21.476668151474843,21.3219632715903,21.43116569519043,5610800,0.0,0,0.009862788982494264,0.7043483962586625,23.17705707550049,29.554424209729287,16.79968994127169,20.68949593055796,23.383179181784016,26.66290992071269,26.762564360185866,21.78607749938965
2017-07-05,21.52216744944942,21.5494689214155,20.90334797081387,21.139955520629883,14218200,0.0,0,-0.013588163084656713,0.6947775953818834,22.8776575088501,29.041364639783783,16.713950377916415,20.794146809930503,23.383179181784016,26.63560892642282,26.880395817820563,21.44936752319336
2017-07-06,21.112655536500647,21.449365008089757,20.97614991401421,21.048952102661133,13637800,0.0,0,-0.004304806501600367,0.6917867122721172,22.578257942199706,28.478016032005243,16.678499852394168,20.980701497447683,23.383179181784016,26.71751305099656,26.880395817820563,21.490537643432617
2017-07-07,21.09445869035325,21.240063096188564,20.967055269182705,21.07625770568848,9525400,0.0,0,0.0012972428695818827,0.6926841276518837,22.257928085327148,27.733753654746895,16.7821025159074,21.00800278689891,23.383179181784016,26.8176153530409,26.880395817820563,21.5728759765625
2017-07-10,21.02165448149713,21.06715520307584,20.56664032274499,20.575740814208984,13677200,0.0,0,-0.023747901476095845,0.6762343332343513,21.886181354522705,26.713882570605197,17.058480138440213,21.030754359716532,23.383179181784016,26.913168999906784,26.880395817820563,21.142885208129883
2017-07-11,20.57574339274448,20.85785172051684,20.475639709836887,20.593942642211918,10070300,0.0,0,0.0008846256456711554,0.6768325474680138,21.549470901489258,25.696520631179737,17.40242117179878,21.012554315626193,23.383179181784016,26.981420023633607,26.884945706464606,21.12458229064941
2017-07-12,20.684944075392224,20.876050932369,20.612141876482344,20.748645782470703,8707600,0.0,0,0.007512070075483601,0.6819169609939616,21.207300186157227,24.2849159634689,18.129684408845552,21.012554315626193,23.383179181784016,26.981420023633607,26.884945706464606,20.91416549682617
2017-07-13,20.921552738818477,20.939753723423475,20.57574271003053,20.857851028442383,9081400,0.0,0,0.005263246918212783,0.6855060583373901,20.872409915924074,21.818098763150484,19.926721068697663,21.012554315626193,23.383179181784016,26.981420023633607,26.884945706464606,20.91416549682617
2017-07-14,20.912449198458493,21.11265652844981,20.83054651541498,20.93975067138672,7146300,0.0,0,0.0039265618894610554,0.6881977403010524,20.801882648468016,21.460303854405712,20.14346144253032,21.012554315626193,23.383179181784016,27.02919528348385,26.884945706464606,20.68544006347656
2017-07-17,20.93065416050934,21.076258572331827,20.76684876327367,20.81235122680664,10516800,0.0,0,-0.006084095583533622,0.684010679468689,20.828273582458497,21.44195752217167,20.214589642745324,21.012554315626193,23.383179181784016,27.093818922865545,26.884945706464606,20.987354278564453
2017-07-18,20.794148698615377,20.812349682678175,20.512040388607435,20.52113914489746,9997700,0.0,0,-0.013992272124165095,0.674439815905728,20.824178314208986,21.444949055021567,20.203407573396404,20.96250235896332,23.314925987904815,27.239426373642523,27.012351195389364,21.00564956665039
2017-07-19,20.566637411387852,20.894246379009903,20.53023545068484,20.87604713439941,8743300,0.0,0,0.017294750890580968,0.6861040845125068,20.849659061431886,21.43353379664546,20.265784326218313,20.857851403012724,23.205721503524003,27.289476575188033,27.012351195389364,19.303977966308597
2017-07-20,20.93065164163593,21.28556213577428,20.921551150024523,21.167259216308597,8228800,0.0,0,0.013949579632311249,0.695674948075468,20.890155124664307,21.443026080588552,20.337284168740062,20.880600922805584,23.205721503524003,27.298577216882723,27.012351195389364,19.88949966430664
2017-07-21,21.11265800238145,21.20365944701292,20.93065164163593,21.167259216308597,7001200,0.0,0,0.0,0.695674948075468,20.922006130218506,21.461355599633375,20.382656660803637,20.880600922805584,23.087419182151596,27.298577216882723,27.012351195389364,19.87120056152344
2017-07-24,21.1581565019406,21.230958691442364,21.085354312438835,21.139955520629883,6004900,0.0,0,-0.0012899022683899863,0.6947775953818834,20.95067195892334,21.471868345269,20.42947557257768,20.898801262190858,20.084323969324807,25.1622856141461,25.1622856141461,19.95353889465332
