Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,44.76985280378238,44.76985280378238,43.41171932238862,43.9937744140625,552100,0.0,0,-0.01305778685129555,1.167310105563656,44.06653099060058,48.30398146391181,39.829080517289356,44.74559974961712,42.562885218189294,,,46.07947540283203
2017-03-22,43.89677037450475,44.28480960391818,43.55723882423026,43.945274353027344,497200,0.0,0,-0.001102430097919771,1.166023227769677,44.272676658630374,48.033671151771486,40.51168216548926,44.74559974961712,42.58713539310378,,,45.35190582275391
2017-03-23,43.99377134103063,44.38181050878544,43.508724231645,43.55723190307617,613300,0.0,0,-0.008830129192820446,1.1557270920266411,44.486097145080564,47.49312886350547,41.47906542665566,44.74559974961712,42.58713539310378,,,45.691436767578125
2017-03-24,43.605728295291165,43.945259732604825,43.26619315736239,43.46021270751953,849800,0.0,0,-0.002227395803583887,1.1531528303517729,44.71406917572021,46.368577365159084,43.05956098628134,44.67283666710401,42.58713539310378,,,44.91536331176758
2017-03-27,42.975180271920166,43.94527465142453,42.92667629306823,43.75125503540039,455900,0.0,0,0.006696753415348589,1.16087521050685,44.72619552612305,46.3480722688701,43.104318783376,44.50307823495693,42.58713539310378,,,44.47882080078125
2017-03-28,43.65423929625453,44.071380101134665,43.65423929625453,43.89676284790039,453100,0.0,0,0.003325797451576351,1.1647360463235519,44.68981666564942,46.35178323854396,43.027850092754875,44.50307823495693,42.58713539310378,,,44.13928985595703
2017-03-29,43.84826231131568,44.28480547858571,43.75125066269123,44.13928985595703,451400,0.0,0,0.005524940617990026,1.171171143815122,44.60978412628174,46.21432286986054,43.00524538270294,44.26055495161277,42.58713539310378,,,44.47882080078125
2017-03-30,44.13929033466288,44.265403628934415,43.50872756392128,43.848262786865234,344100,0.0,0,-0.00659337905166868,1.1634491685295725,44.4982234954834,45.98306066171605,43.01338632925075,44.13929360780656,42.58713539310378,,,43.848262786865234
2017-03-31,43.89676544730826,44.96386765749369,43.89676544730826,44.6728401184082,736600,0.0,0,0.01880524515990567,1.1853281153748596,44.42061576843262,45.67905711158122,43.162174425284014,43.94527197528096,42.58713539310378,,,44.18779754638672
2017-04-03,44.769849578918894,44.963865461757486,43.55723180809895,43.605735778808594,486000,0.0,0,-0.023887094189023572,1.1570140710380026,44.338158226013185,45.583033393990924,43.093283058035446,43.94527197528096,44.30905637741627,,,44.47882080078125
2017-04-04,43.4602201660639,44.04227891642692,43.3632122246446,43.605735778808594,382800,0.0,0,0.0,1.1570140710380026,44.29207878112793,45.57362310814112,43.01053445411473,43.94527197528096,44.430316145922106,,,44.57583618164063
2017-04-05,43.79975986846571,44.090787423280815,43.1206931068197,43.16919708251953,422600,0.0,0,-0.010011038421720908,1.1454311587183694,44.26055088043213,45.61858710134085,42.902514659523405,43.94527197528096,44.430316145922106,,,43.79975509643555
2017-04-06,43.26620058260955,43.89676330368223,43.12068867048061,43.605735778808594,397400,0.0,0,0.0101122727729821,1.1570140710380026,44.21204586029053,45.590938592868454,42.833153127712606,43.94527197528096,44.430316145922106,,,44.333309173583984
2017-04-07,43.508732658654495,43.508732658654495,43.023685455322266,43.023685455322266,322100,0.0,0,-0.013348022068445209,1.1415702216842858,44.12473754882812,45.57150696958785,42.67796812806839,43.99377655640798,44.430316145922106,,,43.848262786865234
2017-04-10,43.023685455322266,43.508732658654495,42.878173514692485,43.023685455322266,311900,0.0,0,0.0,1.1415702216842858,44.03985481262207,45.535567739975974,42.54414188526816,43.921020586093086,44.18779314304885,,,42.58714294433594
2017-04-11,42.92666195075414,43.36320501580008,42.684138436908064,43.26619338989258,327900,0.0,0,0.005636614622941627,1.1480048130889462,43.96952247619629,45.47190843749294,42.467136514899636,43.824003047200875,44.18779314304885,,,41.71405029296875
2017-04-12,43.46022026082959,43.8482594285844,43.26620067695218,43.55723190307617,375300,0.0,0,0.006726695611072309,1.1557270920266416,43.862812232971194,45.14577598381892,42.57984848212347,43.824003047200875,44.18779314304885,,,41.471527099609375
2017-04-13,43.46022807010716,43.70275166837854,43.12069651277381,43.41172409057617,461600,0.0,0,-0.0033406120210711654,1.1518662562099398,43.7609525680542,44.82703308497601,42.69487205113239,43.824001949332775,44.381809306876846,,,41.90806579589844
2017-04-17,43.41171557769387,44.13928622983399,43.41171557769387,44.04227828979492,359300,0.0,0,0.0145249748179348,1.168597084575018,43.707597160339354,44.58701860678917,42.828175713889536,43.41171233337103,44.381809306876846,,,41.81106185913086
2017-04-18,43.79975750115175,44.72134409148646,43.79975750115175,44.6728401184082,620700,0.0,0,0.014317193685218443,1.18532811537486,43.71244735717774,44.612029124162575,42.8128655901929,43.70274126419726,44.381809306876846,,,42.05358505249024
2017-04-19,44.81835139645224,45.35190244985685,44.72133975907785,45.06087493896485,488500,0.0,0,0.00868614620266217,1.195624048683132,43.76580238342285,44.83788717867956,42.693717588166145,44.018020443382454,44.381809306876846,,,40.113399505615234
2017-04-20,45.30340148592083,45.73994463151742,44.81835436872814,45.59442901611328,469400,0.0,0,0.011840739396896671,1.2097811214602514,43.84826011657715,45.186712506066534,42.50980772708777,44.212041534212744,44.381809306876846,43.181320715419105,,40.74396514892578
2017-04-21,45.73994499987943,45.73994499987943,45.10938226220442,45.35190582275391,344800,0.0,0,-0.005319140925608701,1.2033461251860633,43.93799381256103,45.420865722647335,42.45512190247473,44.21204171839375,44.381809306876846,43.181320715419105,,40.45293045043945
2017-04-24,45.83695230505099,46.10857750488387,45.44891313333334,45.78844833374024,514000,0.0,0,0.009625670698215849,1.2149291387230783,44.05440559387207,45.72482100723596,42.38399018050818,44.39635797089596,44.39635797089596,43.09643712170538,,40.40443420410156
2017-04-25,46.03097562577111,46.32200317786484,45.54592847207618,45.83695602416992,661300,0.0,0,0.001059387076760565,1.2162162189518213,44.15869064331055,45.994496434838844,42.322884851782256,44.721349845319324,44.50307080738645,43.13281603009759,,41.90806579589844
2017-04-26,45.93396349369209,46.32200269283134,45.64293594464568,46.12798309326172,221800,0.0,0,0.006349179664948412,1.2239381942373706,44.27025165557861,46.292650379826625,42.2478529313306,44.721349845319324,44.50307080738645,43.21769961673668,,42.49012756347656
2017-04-27,45.98246746117764,46.07947540283203,45.30340076774959,46.07947540283203,278300,0.0,0,-0.0010515892344916677,1.2226511140086274,44.36726093292236,46.53760617116138,42.19691569468335,44.866859377779356,44.50307080738645,43.654242483903204,,43.654239654541016
2017-04-28,46.176484448375824,46.176484448375824,45.13848390527329,45.35190582275391,572300,0.0,0,-0.01578945015579325,1.203346125186063,44.4424430847168,46.63996619231844,42.24491997711516,45.0608803395083,44.50307080738645,43.66636757136045,,43.945274353027344
2017-05-01,45.44891320999944,46.467515112322566,44.62433459447823,45.691436767578125,832800,0.0,0,0.007486586035682308,1.2123550794829734,44.49337291717529,46.756843403490805,42.22990243085978,45.54592485340039,44.575826774615315,43.66636757136045,,42.44161987304688
2017-05-02,46.12798113174303,46.516020314381535,44.527327829744976,44.91536331176758,651600,0.0,0,-0.01698509634875911,1.1917631116490475,44.558854293823245,46.791041491682634,42.326667095963856,45.521674072063256,44.600079375644796,43.62998603010389,,42.87816619873047
2017-05-03,44.81835601566249,44.81835601566249,43.848261745629166,44.47882080078125,363400,0.0,0,-0.009719224755150857,1.1801800981120325,44.602508544921875,46.79170305060901,42.41331403923474,45.182141030005354,44.600079375644796,43.545106814030355,,42.926666259765625
2017-05-04,44.57583302322706,44.96386851587686,43.84826231131568,44.13928985595703,381100,0.0,0,-0.007633541957979606,1.1711711438151218,44.65101318359375,46.75126757424556,42.550758792941934,45.182141030005354,44.600079375644796,43.545106814030355,,43.26619338989258
2017-05-05,44.33330888064583,44.67284039491111,43.79975777225069,44.47882080078125,268400,0.0,0,0.0076922611562677545,1.1801800981120325,44.694667434692384,46.741236281108286,42.64809858827648,45.15788904331612,44.600079375644796,43.42384517235827,,43.70273971557617
2017-05-08,44.3333099334,44.381813907930265,43.60573921359786,43.848262786865234,404400,0.0,0,-0.014176590174012405,1.1634491685295725,44.735896301269534,46.67545023867164,42.79634236386743,45.060879763989696,44.600079375644796,43.36321450045517,,43.26619338989258
2017-05-09,43.84826599918476,44.23630152447039,43.46022677328282,44.18779754638672,409200,0.0,0,0.007743402769954111,1.1724582240438652,44.79410190582276,46.58746682810572,43.000736983539795,44.988123543832174,44.600079375644796,43.26620368419237,,43.16919708251953
2017-05-10,44.090785313137495,44.527328474775686,43.848261745629166,44.47882080078125,281000,0.0,0,0.00658605476068419,1.1801800981120327,44.854733276367185,46.5128581105414,43.19660844219297,44.988123543832174,44.600079375644796,44.127164176348614,,42.87816619873047
2017-05-11,44.28480861637856,44.70194948348015,43.94527337305927,44.57583618164063,315000,0.0,0,0.0021811590125986324,1.1827542585695194,44.90566349029542,46.4594420761461,43.35188490444474,44.988123543832174,44.600079375644796,44.18779406060153,,43.31471633911133
2017-05-12,44.47881808348078,44.527325754511786,43.75124742540455,43.79975509643555,200300,0.0,0,-0.017410353942496015,1.1621620883008297,44.925065040588386,46.411245591821114,43.43888448935566,44.988123543832174,44.600079375644796,44.18779406060153,,42.63563919067383
2017-05-15,43.94526998276026,44.57583274269482,43.75125038734839,44.333309173583984,447600,0.0,0,0.012181668047542615,1.1763191610779493,44.93961658477784,46.39601944642614,43.48321372312954,44.21204764457984,44.600079375644796,44.18779406060153,,42.24760437011719
2017-05-16,44.3333099334,44.53702884679674,43.75125113718866,43.848262786865234,363800,0.0,0,-0.010940901903342848,1.163449168529573,44.89838771820069,46.42831066547659,43.36846477092479,44.21204764457984,44.600079375644796,44.21204635116504,,42.926666259765625
2017-05-17,43.41172165189072,43.41172165189072,41.66555258255244,42.58714294433594,1117300,0.0,0,-0.028760999008313415,1.1299872081472708,44.774701118469245,46.6059654131933,42.94343682374519,43.18375103301629,44.090786448466986,44.054406864570964,,43.31471633911133
2017-05-18,42.3931169680937,42.490124907133406,41.71405029296875,41.71405029296875,452300,0.0,0,-0.020501320140408952,1.1068209786384766,44.58068218231202,46.807669368305596,42.35369499631844,43.18375103301629,44.090786448466986,44.00589809512486,,43.654239654541016
2017-05-19,41.762554619834376,42.00507817012449,41.37451915973961,41.471527099609375,548300,0.0,0,-0.005813944981512775,1.1003859823642883,44.38666324615479,46.96377889628897,41.80954759602061,43.03823432160988,43.94526973706057,44.00589809512486,,43.26619338989258
2017-05-22,41.5685306410496,42.053577690306255,41.5685306410496,41.90806579589844,344400,0.0,0,0.010526226710691144,1.1119688946839215,44.1926441192627,46.900805926247344,41.48448231227806,43.03823432160988,43.94526973706057,44.10290562810481,,43.70273971557617
2017-05-23,42.05358542838479,42.10209310272836,41.374522394966576,41.81106185913086,509300,0.0,0,-0.002314684176549897,1.1093950378785808,43.991349411010745,46.7788969036966,41.20380191832489,43.03823432160988,43.94526973706057,43.89676082012394,,43.848262786865234
2017-05-24,41.90807313260812,42.24760464628233,41.71405353881602,42.05358505249024,431000,0.0,0,0.005800455252164882,1.1158300341527694,43.787629508972174,46.51503997690495,41.060219041039396,42.97517595121722,43.94526973706057,44.04227528553705,,44.62434005737305
2017-05-25,42.05358818691447,42.05358818691447,39.99698922090983,40.113399505615234,820400,0.0,0,-0.046136032028026075,1.0643500639592638,43.48932571411133,46.44676883589708,40.53188259232558,42.28641098180233,43.25650476764568,44.19991487512965,,44.18779754638672
2017-05-26,40.113402303279145,40.79246912921787,39.99699201045483,40.74396514892578,530900,0.0,0,0.01571957627830267,1.0810811959764877,43.25892868041992,46.31740550946954,40.2004518513703,42.267009033853284,43.25650476764568,44.296925420544795,41.93232528491611,44.23629379272461
2017-05-30,40.64695003809411,41.0834894845473,40.307414834544495,40.45293045043945,608900,0.0,0,-0.007143013632142758,1.0733590182561745,42.997003364562985,46.07473738893612,39.91926934018985,41.70435543640028,43.25650476764568,44.2969255126353,41.93232528491611,43.654239654541016
2017-05-31,40.5499461472029,40.69546179092079,39.96789097356446,40.40443420410156,703100,0.0,0,-0.0011988314764317387,1.0720722416795772,42.77145690917969,45.914966913695714,39.627946904663666,41.229007940348936,43.241955643973,44.39635797089596,42.00508110036191,43.75125503540039
2017-06-01,40.54993257773367,42.00507372550365,40.40442068332586,41.90806579589844,595700,0.0,0,0.0372145191837443,1.1119688946839215,42.64291915893555,45.70497141413788,39.58086690373322,41.107747809923396,43.241955643973,44.61221032635289,42.07783891714633,43.75125503540039
2017-06-02,42.00508043672314,42.92667071767782,42.00508043672314,42.49012756347656,660700,0.0,0,0.013889015313016229,1.1274130476897841,42.56046104431152,45.543858691481255,39.57706339714179,41.44728084562114,43.241955643973,44.61221032635289,42.24760609042451,43.605735778808594
2017-06-05,42.538629827567554,43.99377114938559,42.3931179157552,43.654239654541016,889800,0.0,0,0.027397236906981925,1.1583010500493636,42.519231986999515,45.41605768652332,39.62240628747571,41.98083106147502,43.241955643973,44.6849650925829,42.562885218189294,43.945274353027344
2017-06-06,43.41172318804613,44.18779794625665,43.41172318804613,43.945274353027344,849200,0.0,0,0.006666814054933523,1.166023227769677,42.524082565307616,45.43020437496203,39.6179607556532,42.07784445991055,43.241955643973,44.781975573447376,42.58713539310378,44.04227828979492
2017-06-07,44.0422767313623,44.4788161467069,42.29610426752163,42.44161987304688,864200,0.0,0,-0.03421652275739806,1.126125967461041,42.436773681640624,45.239708547006444,39.6338388162748,42.22335356013568,43.241955643973,45.06087581400786,42.58713539310378,44.333309173583984
2017-06-08,42.19909948980583,43.440818934274304,41.37452086507895,42.87816619873047,1011900,0.0,0,0.01028580735111917,1.137709082215438,42.356740951538086,45.00755463206892,39.705927271007255,42.22335356013568,42.46587974472066,45.06087672385402,42.58713539310378,44.13928985595703
2017-06-09,43.02367419479573,43.26619773298649,42.44161918338409,42.926666259765625,552500,0.0,0,0.0011311132292917137,1.1389959600094173,42.274282455444336,44.73788417260609,39.810680738282585,42.22335356013568,42.46587974472066,44.891110202825075,42.58713539310378,43.9937744140625
2017-06-12,42.82965402546176,43.26619338989257,42.82965402546176,43.26619338989258,426900,0.0,0,0.007909468861903912,1.1480048130889462,42.24760437011719,44.65485978294252,39.84034895729185,42.22335356013568,42.33492022852231,44.891110202825075,42.58713539310378,44.28480529785156
2017-06-13,43.36320825110547,43.94526324751679,43.31470428484043,43.70273971557617,529800,0.0,0,0.010089778912363734,1.1595879278433432,42.2160758972168,44.526794670001784,39.90535712443181,42.44161841501638,42.33492022852231,44.87898420948046,42.58713539310378,43.9937744140625
2017-06-14,43.75124041758471,43.99376393143078,43.16918546460021,43.26619338989258,336700,0.0,0,-0.009988992189613355,1.1480048130889462,42.18697242736816,44.42757954432475,39.94636531041157,42.92666850589292,42.33492022852231,44.83047956981724,42.58713539310378,44.04227828979492
2017-06-15,42.53863429657336,43.26620503391919,42.490130320873526,43.16919708251953,308300,0.0,0,-0.002241849808670815,1.1454311587183696,42.21607513427735,44.49194480845751,39.94020546009718,42.92666850589292,42.33492022852231,44.794101459738485,42.58713539310378,43.70273971557617
2017-06-16,43.12068975901671,43.41171729123703,42.635642638444224,42.87816619873047,473600,0.0,0,-0.006741633003568448,1.1377090822154383,42.27428092956543,44.55541175980616,39.993150099324694,42.92666850589292,42.33492022852231,44.794101459738485,44.30905637741627,44.090782165527344
2017-06-19,42.92667709977078,43.4602282784017,42.87817312000732,43.31471633911133,285700,0.0,0,0.010181175621120309,1.1492922981872173,42.36644039154053,44.659427547212815,40.07345323586824,42.92666850589292,42.27186185812964,44.794101459738485,44.430316145922106,42.73265075683594
2017-06-20,43.12068627202253,43.36320981269688,42.63563919067383,42.63563919067383,306200,0.0,0,-0.015677746637447587,1.1312739847238682,42.402819061279295,44.688559488676646,40.117078633881945,42.68414239825486,42.27186185812964,44.794101459738485,44.430316145922106,43.26619338989258
2017-06-21,42.68414752814182,42.781155474095776,42.19910039714021,42.24760437011719,272700,0.0,0,-0.009101184547070651,1.1209780514155963,42.42464618682861,44.69549444106872,40.1537979325885,43.09643216428549,42.2524599101806,44.40606351011232,44.430316145922106,43.16919708251953
2017-06-22,42.24759961270838,43.363209368632106,42.102087710163225,42.926666259765625,358800,0.0,0,0.01607338214255649,1.1389959600094175,42.46830024719238,44.74253935829516,40.1940611360896,43.047925820797005,42.22335356013568,44.40606351011232,44.430316145922106,47.09807586669922
2017-06-23,42.92667709977078,43.4602282784017,42.58714554081013,43.31471633911133,1413800,0.0,0,0.009039837312253995,1.1492922981872171,42.62836608886719,44.65127403956825,40.60545813816613,43.047925820797005,42.22335356013568,43.63726874074164,44.090786448466986,47.38911056518555
2017-06-26,43.41171610090467,43.79975526696912,43.36321213030055,43.654239654541016,529100,0.0,0,0.007838521041475977,1.158301050049364,42.773879814147946,44.645069760380494,40.9026898679154,43.047925820797005,42.22335356013568,43.63726874074164,44.090786448466986,46.56452178955078
2017-06-27,43.55722456699997,43.89675600613841,43.21768942724639,43.26619338989258,334600,0.0,0,-0.008889085406577957,1.1480048130889462,42.9145429611206,44.45765366605244,41.37143225618877,42.99942185815082,42.22335356013568,43.491752029335224,43.94526973706057,45.35190582275391
2017-06-28,43.55722781678105,44.2847984126029,43.50872014990059,43.70273971557617,376500,0.0,0,0.010089778912363734,1.1595879278433432,43.079458236694336,44.13912717656284,42.019789296825834,43.193443061383064,42.22335356013568,43.491752029335224,43.94526973706057,46.07947540283203
2017-06-29,43.70274716265839,44.04228238560235,43.31471166580022,43.848262786865234,448100,0.0,0,0.0033298386379470024,1.163449168529573,43.17646808624268,44.13923096429902,42.21370520818634,43.193443061383064,42.22335356013568,43.491752029335224,43.94526973706057,45.9339599609375
2017-06-30,43.94527327289846,45.01237927724888,43.89676929556805,44.62434005737305,331800,0.0,0,0.017699156618361744,1.1840412375808806,43.2831787109375,44.38294121443803,42.18341620743697,43.55723349370605,42.49013512540667,43.4602228441389,43.94526973706057,45.59442901611328
2017-07-03,44.818360363323286,45.06088395435792,44.18779754638672,44.18779754638672,199000,0.0,0,-0.009782609903587813,1.1724582240438655,43.30985660552979,44.469261463324095,42.15045174773548,43.58148583226057,42.514387463961185,42.77145787472401,43.25650476764568,45.06087493896485
2017-07-05,44.23629379272461,44.47881734137028,43.68334039786173,44.23629379272461,470900,0.0,0,0.0010975031350448639,1.1737450006204628,43.32440757751465,44.522432886491366,42.12638226853793,43.58148583226057,42.514387463961185,42.76175690074948,43.25650476764568,45.15788650512695
2017-07-06,44.09078279120957,44.28480237424179,43.63483732617622,43.654239654541016,515500,0.0,0,-0.013157841407575699,1.158301050049364,43.38503856658936,44.518540271601005,42.25153686157771,43.82401474758402,42.514387463961185,42.48043010202298,43.25650476764568,45.691436767578125
2017-07-07,43.557239119992616,43.92587231976049,43.16919988794432,43.75125503540039,424300,0.0,0,0.0022223587359924135,1.1608752105068505,43.428693008422854,44.5477506148346,42.30963540201111,44.11504192115112,42.732652318841886,42.23548179216097,43.241955643973,46.03097534179688
2017-07-10,43.75125503540039,44.28480990462089,43.6542470776965,43.75125503540039,376400,0.0,0,0.0,1.1608752105068505,43.46992244720459,44.57241738883183,42.367427505577346,44.11504192115112,43.217702409718434,42.1748517269482,43.241955643973,44.62434005737305
2017-07-11,43.75124769093753,43.89676330368223,43.246801954818295,43.605735778808594,454900,0.0,0,-0.003326059023313843,1.1570140710380028,43.48689956665039,44.586748211446526,42.38705092185426,44.11504192115112,43.217702409718434,42.34461824479707,43.241955643973,44.72134017944336
2017-07-12,43.89677037450475,44.33331358244077,43.65424678127544,43.945274353027344,219600,0.0,0,0.007786557620333978,1.1660232277696774,43.49902629852295,44.61353717336285,42.38451542368305,44.11504192115112,43.217702409718434,42.61139335272401,43.241955643973,43.89676284790039
2017-07-13,43.89676267912061,44.38180978054736,43.79975473908155,44.04227828979492,350600,0.0,0,0.00220738038835111,1.168597084575018,43.53783054351807,44.6713009920211,42.404360095015036,44.11504192115112,43.217702409718434,42.659900051941776,43.241955643973,43.945274353027344
2017-07-14,44.139289578172125,44.60493438679101,44.09078560447316,44.333309173583984,196900,0.0,0,0.006607988848217561,1.1763191610779493,43.59603614807129,44.76715629491897,42.424916001223615,44.11504192115112,43.217702409718434,42.73265460205434,43.241955643973,44.090782165527344
2017-07-17,44.38181342659416,44.76985261985997,44.07138355222792,44.13928985595703,329600,0.0,0,-0.0043763779705070505,1.1711711438151224,43.659092330932616,44.80404616168654,42.51413850017869,43.969526253902146,43.58148583226057,42.34461665242817,43.241955643973,44.96387100219727
2017-07-18,44.04228208888201,44.04228208888201,43.50872727079559,43.9937744140625,293600,0.0,0,-0.003296732737871455,1.1673101055636568,43.69304523468018,44.835379090115254,42.5507113792451,43.969526253902146,43.58148583226057,42.34461665242817,43.241955643973,43.70273971557617
2017-07-19,44.090785702010486,44.33330927165783,43.945270079975685,44.28480529785156,326300,0.0,0,0.006615274266988935,1.175032182066588,43.77550354003906,44.834826218331045,42.71618086174708,43.969526253902146,43.58148583226057,42.27913689432899,43.241955643973,44.090782165527344
2017-07-20,44.38181360892244,44.38181360892244,43.89676646565553,43.9937744140625,280200,0.0,0,-0.0065718000075114524,1.1673101055636568,43.86281204223633,44.65588577098407,43.069738313488585,44.00832728733913,43.58148583226057,42.38826932176934,43.241955643973,43.945274353027344
2017-07-21,44.04227828979492,44.18779019985352,43.60573515838771,44.04227828979492,336900,0.0,0,0.0011025168078535597,1.168597084575018,43.918592643737796,44.586202830220394,43.2509824572552,44.00832728733913,43.58148583226057,42.63079436720761,43.241955643973,45.06087493896485
2017-07-24,43.94526324751679,44.04227488066228,43.46021618363555,43.70273971557617,317600,0.0,0,-0.007709378065880457,1.1595879278433434,43.93799381256103,44.55432977717427,43.3216578479478,44.115034401747764,43.58148583226057,42.63079436720761,43.241955643973,45.49742126464844
2017-07-25,43.99377052508003,44.4303136555537,43.79975464541679,44.090782165527344,395300,0.0,0,0.008879133264335648,1.1698840635863792,43.959820938110354,44.56511744407172,43.35452443214899,44.115034401747764,43.58148583226057,42.63079436720761,43.241955643973,45.9339599609375
