Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,33.650001525878906,33.900001525878906,33.349998474121094,33.75,50700,0,0,0.0014836568524809746,0.9588067974002407,32.7335000038147,34.13995325357091,31.327046754058482,32.80000019073486,32.625,,,35.29999923706055
2017-03-27,33.95000076293945,33.95000076293945,33.45000076293945,33.75,48500,0,0,0.0,0.9588067974002407,32.77850008010864,34.25365929833237,31.303340861884912,32.97500038146973,32.625,,,34.5
2017-03-28,33.54999923706055,33.900001525878906,33.349998474121094,33.849998474121094,68400,0,0,0.0029629177517360716,0.961647663080743,32.83750009536743,34.384036059218104,31.290964131516763,33.125,32.625,,,34.29999923706055
2017-03-29,33.70000076293945,34.29999923706055,33.599998474121094,34.29999923706055,50100,0,0,0.013293967008107366,0.974431775387162,32.9100001335144,34.58420159514481,31.235798671883995,33.39999961853027,32.77499961853027,,,34.0
2017-03-30,34.5,35.0,34.25,35.0,62900,0,0,0.02040818596238081,0.9943181602669161,33.00500020980835,34.91349178436696,31.096508635249744,33.92499923706055,33.125,,,33.599998474121094
2017-03-31,35.099998474121094,35.5,34.79999923706055,35.349998474121094,115300,0,0,0.009999956403459853,1.0042612985207537,33.14000005722046,35.29754606570738,30.982454048733544,34.17499923706055,33.375,,,33.900001525878906
2017-04-03,35.54999923706055,36.34999847412109,35.400001525878906,36.150001525878906,106800,0,0,0.02263092181866644,1.0269886574530893,33.34000005722046,35.81526701711329,30.864733097327623,34.599998474121094,33.79999923706055,,,34.70000076293945
2017-04-04,36.20000076293945,36.20000076293945,34.95000076293945,35.650001525878906,100000,0,0,-0.01383125806072405,1.0127841123064192,33.50500020980835,36.131326967123485,30.878673452493214,34.849998474121094,33.79999923706055,,,34.04999923706055
2017-04-05,35.79999923706055,36.04999923706055,35.400001525878906,35.70000076293945,116000,0,0,0.0014025030833237917,1.0142045451466704,33.682500171661374,36.397848744396875,30.967151598925874,34.849998474121094,33.79999923706055,,,33.349998474121094
2017-04-06,35.900001525878906,36.5,35.54999923706055,36.400001525878906,102500,0,0,0.019607864089071114,1.0340909300264245,33.90750026702881,36.73930431317799,31.075696220879625,34.92499923706055,33.875,,,33.650001525878906
2017-04-07,36.29999923706055,36.84999847412109,36.20000076293945,36.79999923706055,71900,0,0,0.010988947648731706,1.0454545011205132,34.18500022888183,37.00837078685279,31.361629670910883,35.099998474121094,34.04999923706055,,,33.45000076293945
2017-04-10,36.900001525878906,37.09999847412109,36.70000076293945,37.0,144700,0,0,0.005434803453420622,1.0511363408535972,34.43500022888183,37.32560238843999,31.54439806932368,35.349998474121094,34.17499923706055,,,31.700000762939453
2017-04-11,37.0,37.34999847412109,36.70000076293945,36.95000076293945,82900,0,0,-0.0013513307313661738,1.049715908013346,34.67500019073486,37.56392344442743,31.786076937042292,35.79999923706055,34.29999923706055,,,30.049999237060547
2017-04-12,37.0,37.15999984741211,36.70000076293945,36.84999847412109,78700,0,0,-0.0027064218336544377,1.0468749339607644,34.90500011444092,37.71559465170658,32.09440557717525,36.07499885559082,34.29999923706055,,,30.850000381469727
2017-04-13,36.95000076293945,36.95000076293945,36.150001525878906,36.150001525878906,82800,0,0,-0.018995847414587375,1.0269886574530895,35.08000011444092,37.73722852171939,32.422771707162454,36.14999961853027,34.29999923706055,,,30.149999618530277
2017-04-17,36.150001525878906,36.150001525878906,34.95000076293945,35.650001525878906,100900,0,0,-0.01383125806072405,1.0127841123064194,35.17500019073486,37.769688267096186,32.58031211437354,36.14999961853027,34.29999923706055,,,30.299999237060547
2017-04-18,35.650001525878906,35.70000076293945,35.04999923706055,35.20000076293945,50400,0,0,-0.012622741758167688,1.0000000000000004,35.260000228881836,37.737105033154265,32.78289542460941,36.14999961853027,34.34999942779541,,,30.75
2017-04-19,35.400001525878906,35.70000076293945,34.810001373291016,35.29999923706055,49900,0,0,0.002840865680502347,1.0028408656805028,35.35250015258789,37.68474789629134,33.020252408884446,36.079999923706055,34.47499942779541,,,31.25
2017-04-20,35.34000015258789,35.75,35.099998474121094,35.599998474121094,37100,0,0,0.008498562140069055,1.0113635710940891,35.45500011444092,37.63499189801021,33.27500833087163,36.079999923706055,34.64999961853027,32.86250019073486,,31.0
2017-04-21,35.45000076293945,35.70000076293945,35.04999923706055,35.20000076293945,49200,0,0,-0.011235891245119367,1.0000000000000004,35.53000011444092,37.559782612848316,33.50021761603352,36.079999923706055,34.79999923706055,32.83749961853027,,30.450000762939453
2017-04-24,35.849998474121094,35.849998474121094,35.099998474121094,35.29999923706055,56800,0,0,0.002840865680502347,1.0028408656805028,35.607500076293945,37.46916806446757,33.74583208812032,36.079999923706055,34.92499923706055,32.57500076293945,,30.0
2017-04-25,35.400001525878906,35.599998474121094,34.95000076293945,35.349998474121094,29500,0,0,0.0014164090124979545,1.004261298520754,35.6875,37.347535669947504,34.027464330052496,35.98500061035156,35.099998474121094,32.625,,31.299999237060547
2017-04-26,35.25,35.45000076293945,34.849998474121094,35.349998474121094,42400,0,0,0.0,1.004261298520754,35.7625,37.202405561578225,34.32259443842178,35.880001068115234,35.099998474121094,32.625,,31.299999237060547
2017-04-27,35.29999923706055,35.29999923706055,34.400001525878906,35.04999923706055,44100,0,0,-0.008486541725883479,0.9957385931071676,35.8,37.11826387228873,34.481736127711265,35.275001525878906,35.099998474121094,32.625,,31.200000762939453
2017-04-28,35.20000076293945,35.79999923706055,35.0,35.5,52300,0,0,0.012838823758479334,1.0085227054135868,35.825,37.099397135132655,34.55060286486735,35.125,35.349998474121094,32.625,,30.850000381469727
2017-05-01,35.349998474121094,35.75,34.900001525878906,35.04999923706055,73100,0,0,-0.012676077829280374,0.9957385931071677,35.810000038146974,37.113456676731964,34.506543399561984,35.125,35.349998474121094,32.65000009536743,,30.850000381469727
2017-05-02,35.150001525878906,35.599998474121094,34.650001525878906,35.29999923706055,82700,0,0,0.007132667772947077,1.0028408656805028,35.767499923706055,37.0793350559577,34.45566479145441,35.125,35.349998474121094,32.71250009536743,,30.850000381469727
2017-05-03,35.150001525878906,35.25,34.349998474121094,34.5,37500,0,0,-0.02266286839521081,0.9801136151202463,35.70999984741211,37.134632754871035,34.28536693995318,35.099998474121094,35.349998474121094,32.80000019073486,,30.950000762939453
2017-05-04,34.310001373291016,34.380001068115234,33.599998474121094,34.29999923706055,92700,0,0,-0.005797123563462403,0.9744317753871624,35.63999977111816,37.192970258537215,34.08702928369911,34.724998474121094,35.474998474121094,32.875,,31.299999237060547
2017-05-05,34.5,34.79999923706055,33.95000076293945,34.0,93200,0,0,-0.008746333636544312,0.9659090699735761,35.51999969482422,37.18748587757736,33.852513512071084,34.69999885559082,35.474998474121094,33.08749961853027,,31.350000381469727
2017-05-08,34.0,34.099998474121094,33.0,33.599998474121094,97000,0,0,-0.01176475076114425,0.9545453905074083,35.359999656677246,37.118144797612175,33.60185451574232,34.39999961853027,35.17499923706055,33.52499961853027,,31.0
2017-05-09,33.5,34.20000076293945,33.150001525878906,33.900001525878906,74800,0,0,0.00892866266017478,0.9630682042930737,35.20499973297119,36.90237987087887,33.50761959506351,34.39999961853027,35.17499923706055,33.77499961853027,,31.100000381469727
2017-05-10,33.75,34.95000076293945,32.7599983215332,34.70000076293945,158100,0,0,0.02359879649119878,0.9857954548533302,35.09249973297119,36.59776069152253,33.58723877441985,34.279998779296875,35.05499839782715,34.19999885559082,,30.700000762939453
2017-05-11,34.54999923706055,34.70000076293945,33.95000076293945,34.04999923706055,87900,0,0,-0.018732032034221913,0.9673295028138272,34.95249977111816,36.28732938580659,33.61767015642973,34.2549991607666,35.05499839782715,34.32499885559082,,30.350000381469727
2017-05-12,34.099998474121094,34.099998474121094,33.22999954223633,33.349998474121094,46700,0,0,-0.020558025803934843,0.9474431179340731,34.812499618530275,36.2023897248688,33.42260951219175,34.17999839782715,35.05499839782715,34.32499885559082,,30.0
2017-05-15,33.45000076293945,33.75,33.20000076293945,33.650001525878906,35600,0,0,0.008995594167436227,0.9559659317197384,34.71249961853027,36.134743700350384,33.29025553671016,34.0049991607666,35.05499839782715,34.39999961853027,,29.799999237060547
2017-05-16,33.650001525878906,33.900001525878906,33.29999923706055,33.45000076293945,97800,0,0,-0.005943558807438354,0.9502840919866545,34.624999618530275,36.13033567036137,33.11966356669918,33.85499954223633,35.05499839782715,34.57499885559082,,29.5
2017-05-17,33.150001525878906,33.75,31.649999618530277,31.700000762939453,129900,0,0,-0.052316889688651114,0.9005681839733087,34.44499969482422,36.38735688350268,32.502642506145754,33.30000019073486,34.499999046325684,34.76249885559082,,30.049999237060547
2017-05-18,31.700000762939453,31.850000381469727,29.899999618530277,30.049999237060547,203000,0,0,-0.05205052006837574,0.8536931416404653,34.167499732971194,36.831543082909924,31.503456383032464,32.42500019073486,33.52999973297119,35.04999923706055,,30.75
2017-05-19,30.299999237060547,31.280000686645508,30.100000381469727,30.850000381469727,151000,0,0,0.026622334932459468,0.8764204463867613,33.949999713897704,36.93589019113436,30.96410923666105,32.42500019073486,33.42500019073486,35.187499046325684,,30.100000381469727
2017-05-22,30.899999618530277,30.950000762939453,29.950000762939453,30.149999618530277,114100,0,0,-0.02269046205133629,0.8565340615070073,33.69249973297119,37.03892163659473,30.346077829347657,32.42500019073486,33.02500057220459,35.22499942779541,,31.149999618530277
2017-05-23,30.149999618530277,30.549999237060547,30.100000381469727,30.299999237060547,163900,0,0,0.004975111788660946,0.8607954142138005,33.43999977111817,37.005425121261524,29.87457442097481,32.30000019073486,32.874999046325684,35.22499942779541,,30.600000381469727
2017-05-24,30.5,30.850000381469727,30.200000762939453,30.75,97200,0,0,0.014851510701988646,0.8735795265202194,33.20999984741211,36.84645391567199,29.573545779152223,31.999999046325684,32.874999046325684,35.24999952316284,,30.25
2017-05-25,30.75,31.649999618530277,30.649999618530277,31.25,109300,0,0,0.016260162601626105,0.8877840716668898,33.01999988555908,36.64905157744498,29.39094819367318,31.90000057220459,32.874999046325684,35.27749967575073,,30.850000381469727
2017-05-26,31.25,31.350000381469727,30.850000381469727,31.0,56500,0,0,-0.008000000000000007,0.8806817990935546,32.79499988555908,36.3371414583226,29.252858312795563,31.90000057220459,32.874999046325684,35.364999771118164,34.29999923706055,30.25
2017-05-30,31.0,31.450000762939453,30.350000381469727,30.450000762939453,60600,0,0,-0.017741910872920874,0.8650568211066332,32.564999961853026,36.08871345782878,29.04128646587727,31.824999809265137,32.874999046325684,35.4399995803833,34.29999923706055,29.700000762939453
2017-05-31,30.450000762939453,30.649999618530277,29.950000762939453,30.0,82400,0,0,-0.014778349808356905,0.8522727088002141,32.3,35.75693647814588,28.843063521854113,30.875,32.84999942779541,35.5024995803833,34.29999923706055,29.799999237060547
2017-06-01,30.149999618530277,31.350000381469727,30.0,31.299999237060547,83700,0,0,0.04333330790201817,0.8892045045071408,32.13999996185303,35.46723326951513,28.812766654190927,30.800000190734863,32.84999942779541,35.54249954223633,34.29999923706055,29.549999237060547
2017-06-02,31.549999237060547,31.850000381469727,31.100000381469727,31.299999237060547,51800,0,0,0.0,0.8892045045071408,31.989999961853027,35.18042732882773,28.799572594878317,30.90000057220459,32.84999942779541,35.489999771118164,34.29999923706055,29.149999618530277
2017-06-05,31.100000381469727,31.299999237060547,30.799999237060547,31.200000762939453,33700,0,0,-0.0031948395066633273,0.8863636388266385,31.85,34.9173912408468,28.782608759153202,30.90000057220459,32.84999942779541,35.1875,34.29999923706055,29.850000381469727
2017-06-06,31.0,31.149999618530277,30.75,30.850000381469727,48800,0,0,-0.011217960670227622,0.8764204463867614,31.71250009536743,34.6983703825392,28.726629808195664,30.90000057220459,32.82499980926514,35.23749923706055,34.29999923706055,29.850000381469727
2017-06-07,30.899999618530277,31.100000381469727,30.700000762939453,30.850000381469727,39600,0,0,0.0,0.8764204463867614,31.560000038146974,34.3891833737726,28.730816702521345,30.90000057220459,32.749999046325684,35.23749923706055,34.29999923706055,30.399999618530277
2017-06-08,30.600000381469727,31.299999237060547,30.549999237060547,30.850000381469727,51900,0,0,0.0,0.8764204463867614,31.367500019073486,33.80939395683447,28.9256060813125,30.90000057220459,32.57499980926514,35.23749923706055,34.29999923706055,30.649999618530277
2017-06-09,30.850000381469727,31.299999237060547,30.700000762939453,30.950000762939453,70900,0,0,0.0032415034111246133,0.8792613662533034,31.21250009536743,33.32105917446275,29.103941016272117,30.90000057220459,32.42500019073486,35.224998474121094,34.29999923706055,30.450000762939453
2017-06-12,31.0,31.479999542236328,31.0,31.299999237060547,57700,0,0,0.011308512616910571,0.889204504507141,31.110000133514404,32.97582461417402,29.244175652854786,30.90000057220459,32.42500019073486,35.099998474121094,34.29999923706055,30.649999618530277
2017-06-13,31.399999618530277,31.399999618530277,31.0,31.350000381469727,38500,0,0,0.0015974806909890837,0.8906249915334317,30.995000076293945,32.45617115553767,29.533828997050225,30.925000190734863,32.42500019073486,35.08749866485596,34.29999923706055,30.75
2017-06-14,31.350000381469727,31.600000381469727,30.82999992370605,31.0,66800,0,0,-0.011164286354414354,0.8806817990935546,30.872500038146974,31.797563349233762,29.947436727060186,31.199999809265137,32.42500019073486,34.78749942779541,34.29999923706055,30.850000381469727
2017-06-15,30.850000381469727,31.149999618530277,30.75,31.100000381469727,40300,0,0,0.0032258187570879393,0.8835227189600965,30.842500019073487,31.69345040926926,29.991549628877713,31.074999809265137,32.42500019073486,34.78749942779541,34.29999923706055,30.5
2017-06-16,30.899999618530277,30.899999618530277,30.25,30.700000762939453,63100,0,0,-0.012861723910736811,0.8721590936799682,30.875000095367433,31.647634774747733,30.102365415987133,30.925000190734863,32.30000019073486,34.66749858856201,34.29999923706055,31.350000381469727
2017-06-19,30.850000381469727,30.850000381469727,30.25,30.350000381469727,87300,0,0,-0.011400663608199024,0.8622159012400912,30.85000009536743,31.656250073213215,30.043750117521647,30.925000190734863,31.999999046325684,34.654998779296875,34.29999923706055,31.299999237060547
2017-06-20,30.299999237060547,30.350000381469727,29.799999237060547,30.0,67000,0,0,-0.01153213763000216,0.8522727088002141,30.842500114440917,31.677257872841977,30.007742356039856,30.699999809265137,31.850000381469727,34.61749839782715,34.29999923706055,31.549999237060547
2017-06-21,30.0,30.25,29.75,29.799999237060547,68700,0,0,-0.006666692097981763,0.8465908690671302,30.817500114440918,31.741907212034572,29.893093016847263,30.675000190734863,31.825000762939453,34.529998779296875,34.29999923706055,31.700000762939453
2017-06-22,29.799999237060547,30.07999992370605,29.399999618530277,29.5,77900,0,0,-0.010067088749702191,0.8380681636535439,30.755000114440918,31.845308792574137,29.6646914363077,30.5,31.574999809265137,34.45499897003174,34.29999923706055,31.149999618530277
2017-06-23,29.299999237060547,30.25,29.299999237060547,30.049999237060547,369000,0,0,0.01864404193425573,0.8536931416404653,30.695000076293944,31.801872866366118,29.58812728622177,30.449999809265137,30.574999809265137,33.89999961853027,34.29999923706055,30.450000762939453
2017-06-26,30.100000381469727,30.899999618530277,30.100000381469727,30.75,56900,0,0,0.023294535131839433,0.8735795265202195,30.682500076293945,31.78083449093196,29.58416566165593,30.449999809265137,30.574999809265137,32.97749996185303,33.624999046325684,30.649999618530277
2017-06-27,30.700000762939453,30.8799991607666,30.049999237060547,30.100000381469727,62500,0,0,-0.021138198976594302,0.8551136286667561,30.66500005722046,31.78873250455544,29.54126760988548,30.22499942779541,30.574999809265137,32.92500019073486,33.624999046325684,30.899999618530277
2017-06-28,30.299999237060547,31.200000762939453,30.200000762939453,31.149999618530277,42500,0,0,0.03488369514131162,0.884943151800348,30.722500038146972,31.821386529390953,29.62361354690299,30.25,30.574999809265137,32.72500038146973,33.624999046325684,31.100000381469727
2017-06-29,31.149999618530277,31.149999618530277,30.299999237060547,30.600000381469727,129200,0,0,-0.017656476526355158,0.8693181738134264,30.687500095367433,31.754364996576406,29.62063519415846,30.25,30.574999809265137,32.58749961853027,33.624999046325684,31.049999237060547
2017-06-30,30.75,30.75,30.049999237060547,30.25,93600,0,0,-0.011437920820474012,0.8593749813735493,30.635000133514403,31.678984306077165,29.59101596095164,30.25,30.574999809265137,32.437499046325684,33.624999046325684,30.850000381469727
2017-07-03,30.5,31.049999237060547,30.5,30.850000381469727,49300,0,0,0.019834723354371198,0.8764204463867615,30.61750011444092,31.634095752229186,29.60090447665265,30.25,30.574999809265137,32.38749980926514,33.624999046325684,30.450000762939453
2017-07-05,30.899999618530277,31.149999618530277,29.5,30.25,60300,0,0,-0.0194489586402119,0.8593749813735494,30.58750009536743,31.610341537080622,29.56465865365424,30.25,30.574999809265137,32.38749980926514,33.624999046325684,29.600000381469727
2017-07-06,30.049999237060547,30.200000762939453,29.5,29.700000762939453,73600,0,0,-0.018181792960679233,0.843750003386628,30.530000114440917,31.615430102540994,29.44457012634084,30.25,30.574999809265137,32.34999942779541,33.624999046325684,30.299999237060547
2017-07-07,29.75,30.100000381469727,29.5,29.799999237060547,57000,0,0,0.003366951904118398,0.8465908690671304,30.47750005722046,31.597346177409054,29.357653937031866,30.350000381469727,30.574999809265137,31.862499713897705,33.624999046325684,30.850000381469727
2017-07-10,29.75,30.399999618530277,29.5,29.549999237060547,99100,0,0,-0.008389261959748318,0.8394885964937953,30.407499980926513,31.57499113241086,29.240008829442164,30.350000381469727,30.574999809265137,31.824999809265137,33.624999046325684,30.399999618530277
2017-07-11,29.5,29.700000762939453,28.899999618530277,29.149999618530277,101400,0,0,-0.013536366458805293,0.8281249712136671,30.3,31.514484748975278,29.085515251024724,30.050000190734863,30.25,31.875,33.624999046325684,30.350000381469727
2017-07-12,29.299999237060547,30.100000381469727,29.200000762939453,29.850000381469727,45600,0,0,0.024013748614064134,0.8480113560934213,30.225,31.352056401428424,29.09794359857158,30.024999618530277,30.25,31.875,33.624999046325684,30.049999237060547
2017-07-13,29.850000381469727,30.149999618530277,29.5,29.850000381469727,40200,0,0,0.0,0.8480113560934213,30.167500019073486,31.24633232586713,29.088667712279843,30.024999618530277,30.25,31.862500190734863,33.624999046325684,30.200000762939453
2017-07-14,29.799999237060547,30.549999237060547,29.649999618530277,30.399999618530277,176600,0,0,0.018425434841936594,0.8636363340803429,30.132499980926514,31.12951542873912,29.13548453311391,30.024999618530277,30.25,31.824999809265137,33.624999046325684,29.950000762939453
2017-07-17,30.399999618530277,30.850000381469727,30.25,30.649999618530277,92000,0,0,0.008223684313720003,0.8707386066536781,30.129999923706055,31.121486430972194,29.138513416439917,30.024999618530277,30.25,31.737500190734863,33.624999046325684,34.25
2017-07-18,30.600000381469727,30.8799991607666,30.200000762939453,30.450000762939453,79000,0,0,-0.006525248224470093,0.8650568211066336,30.13499994277954,31.13192656898399,29.138073316575092,29.889999389648438,30.25,31.662500381469727,33.624999046325684,33.099998474121094
2017-07-19,30.450000762939453,31.11000061035156,30.450000762939453,30.649999618530277,108700,0,0,0.006568106751387637,0.8707386066536781,30.167499923706053,31.187074435948475,29.147925411463632,30.005000114440918,30.25,31.662500381469727,33.624999046325684,32.45000076293945
2017-07-20,30.700000762939453,31.0,30.600000381469727,30.75,13800,0,0,0.003262655227221023,0.8735795265202199,30.214999961853028,31.250232055293402,29.179767868412654,30.005000114440918,30.25,31.675000190734863,33.624999046325684,31.850000381469727
2017-07-21,30.899999618530277,31.549999237060547,30.649999618530277,30.850000381469727,121300,0,0,0.0032520449258448547,0.8764204463867619,30.282499980926513,31.298100599628608,29.266899362224418,30.22499942779541,30.22499942779541,31.8125,33.624999046325684,31.75
2017-07-24,30.899999618530277,30.899999618530277,30.350000381469727,30.5,38700,0,0,-0.011345231025668201,0.8664772539468848,30.305000019073486,31.31891944098955,29.29108059715742,30.375,30.22499942779541,31.75,33.624999046325684,31.25
2017-07-25,30.600000381469727,31.549999237060547,30.600000381469727,31.350000381469727,133000,0,0,0.027868864966220652,0.8906249915334322,30.335000038146973,31.432793609375395,29.23720646691855,30.524999618530273,30.22499942779541,31.612500190734863,33.624999046325684,31.549999237060547
2017-07-26,31.25,31.549999237060547,31.149999618530277,31.299999237060547,61400,0,0,-0.001594932816611161,0.8892045045071415,30.394999980926514,31.564491669507618,29.22550829234541,30.59999942779541,30.22499942779541,31.462499618530273,33.624999046325684,32.54999923706055
2017-07-27,31.350000381469727,31.75,31.0,31.549999237060547,64800,0,0,0.007987220641973325,0.8963067770804766,30.414999961853027,31.648112210622077,29.181887713083977,30.975000381469727,30.324999809265137,31.27500009536743,33.57499885559082,34.25
2017-07-28,31.5,32.04999923706055,31.299999237060547,31.700000762939453,49800,0,0,0.004754406640451014,0.9005681839733093,30.469999980926513,31.824722871500136,29.11527709035289,31.125,30.47499942779541,31.250000476837158,33.54999923706055,33.0
2017-07-31,31.5,31.850000381469727,31.0,31.149999618530277,105500,0,0,-0.017350193412366877,0.8849431518003483,30.51499996185303,31.89731388699913,29.13268603670693,31.199999809265137,30.47499942779541,31.03749990463257,33.374999046325684,32.75
2017-08-01,31.399999618530277,31.399999618530277,30.299999237060547,30.450000762939453,74800,0,0,-0.02247187364889769,0.8650568211066336,30.494999980926515,31.868804091376855,29.121195870476175,31.174999237060547,30.47499942779541,30.512499809265137,33.32499885559082,32.849998474121094
2017-08-02,30.299999237060547,30.75,30.299999237060547,30.649999618530277,43500,0,0,0.006568106751387637,0.8707386066536781,30.51499996185303,31.885562393597187,29.14443753010887,31.174999237060547,30.47499942779541,30.512499809265137,33.22999954223633,32.70000076293945
2017-08-03,30.649999618530277,30.950000762939453,30.5,30.899999618530277,57200,0,0,0.008156606953066747,0.8778408792270131,30.57499990463257,31.90148179561757,29.24851801364757,31.174999237060547,30.47499942779541,30.399999618530273,33.125,32.45000076293945
