Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,56.29670516467006,56.7149885174661,55.818665418993646,56.15478515625,264300,0.0,0,-0.007131748563270146,1.0103479982767183,,,,57.01001801090493,,,,55.544883728027344
2017-03-02,55.923240829471546,55.95311902835457,55.40785187143592,55.661808013916016,186400,0.0,0,-0.008778898200078267,1.001478256053194,,,,57.01001801090493,,,,55.7265853881836
2017-03-03,55.6169985629537,55.63940578945865,54.92234604787874,55.60952758789063,139900,0.0,0,-0.0009392513087665977,1.0005376162904949,,,,55.6879598133726,,,,56.21108627319336
2017-03-06,55.27339888454701,55.48254056313164,54.59368273046363,54.9671516418457,222500,0.0,0,-0.011551544742574138,0.9889798612492867,55.62147388458252,56.652272555984844,54.5906752131802,55.661809443427586,,,,56.642608642578125
2017-03-07,54.78788442187684,54.9298044220976,53.99613220734618,54.01853942871094,344700,0.0,0,-0.017257801883490687,0.9719122427370844,55.54341850280762,56.791240691663596,54.29559631395164,55.36303418186887,,,,56.27166366577149
2017-03-08,53.85422520111945,53.93638883173672,52.74128924823683,52.74876022338867,247300,0.0,0,-0.023506359460125914,0.9490661241956093,55.38394756317139,57.116528681931705,53.651366444411074,54.73561270231419,,,,56.1656608581543
2017-03-09,52.71886868732052,53.19690839981024,51.71796912145069,51.9345817565918,250400,0.0,0,-0.015435025645131106,0.9344172642297249,55.163974380493165,57.40659061336398,52.92135814762235,54.22395263892112,,,,56.78644180297852
2017-03-10,52.33793439974513,52.711403321021656,51.77773101783034,51.91965103149414,231200,0.0,0,-0.00028749100488834056,0.9341486276714465,55.00039501190186,57.65541763045368,52.34537239335004,54.22395263892112,,,,56.95299530029297
2017-03-13,51.88976994940364,52.248296902635886,51.50883007524661,51.98686981201172,228200,0.0,0,0.001294669343536281,0.9353580412619992,54.820756149291995,57.7681211536947,51.87339114488929,54.11190929635635,,,,57.14983367919922
2017-03-14,51.85242720940633,52.039161682818495,51.56859286134603,51.76279830932617,91400,0.0,0,-0.004310155689230877,0.931326502478986,54.6377571105957,57.857843258542836,51.417670962648565,53.730974551800585,55.6057790170543,,,57.42237854003906
2017-03-15,51.86736799605882,53.010182035938406,51.80761159822209,52.77863311767578,150600,0.0,0,0.019624804715524524,0.9496036032165285,54.55036544799805,57.87217261974424,51.22855827625185,53.57411793235263,55.6057790170543,,,57.17256164550781
2017-03-16,52.61430036670752,53.05499093259522,52.28564591168404,52.79356384277344,188100,0.0,0,0.00028289336452447245,0.949872239774807,54.45774555206299,57.86683539871503,51.048655705410944,53.49568531918912,55.6057790170543,,,56.52904891967773
2017-03-17,52.76367662269431,53.36869431261625,52.41261500554082,53.099796295166016,193200,0.0,0,0.005800564123774166,0.9553820346110137,54.3498119354248,57.787542609123186,50.91208126172642,53.2193172486721,55.6057790170543,,,56.438209533691406
2017-03-20,53.23424490295116,53.39857210112001,52.79355441575483,52.93547439575195,171400,0.0,0,-0.003094586248516773,0.9524255225046264,54.22133884429932,57.66893424860012,50.77374343999852,52.722609453491664,55.6057790170543,,,56.43063735961914
2017-03-21,53.04752581922816,53.24173126398562,52.77863342476585,52.80104064941406,252900,0.0,0,-0.0025395776248805513,0.9500067639583085,54.07792663574219,57.511104676653964,50.64474859483041,52.45370108818331,55.6057790170543,,,56.438209533691406
2017-03-22,53.03258130884095,53.22678672334961,52.49478520631415,53.167030334472656,268100,0.0,0,0.006931486208551663,0.9565917227407164,53.94347667694092,57.29640427783652,50.59054907604531,52.45370108818331,55.6057790170543,,,55.39347839355469
2017-03-23,53.12221905911915,54.22768382583232,52.94294988180088,53.66748046875,227100,0.0,0,0.009412790805298332,0.9655959205129546,53.83703746795654,57.08012719908939,50.593947736823694,52.86825695053946,55.6057790170543,,,55.64330673217773
2017-03-24,53.667475791815214,53.973723002366455,53.49568330187704,53.74216842651367,264600,0.0,0,0.0013916799728872498,0.9669397210174341,53.716406631469724,56.77817959893443,50.65463366400502,52.89813834358918,55.6057790170543,,,55.11336517333984
2017-03-27,53.757116802662495,54.43682726800759,53.376176911847786,53.518096923828125,665500,0.0,0,-0.004169379636996595,0.9629081822344209,53.591295051574704,56.4628582200493,50.71973188310011,53.122219433114836,55.6057790170543,,,54.64399719238281
2017-03-28,53.63760411353002,53.95878761056185,52.95042267294027,53.11474990844727,395100,0.0,0,-0.007536647200944602,0.9556510829780172,53.419125366210935,55.94740807038645,50.89084266203542,53.36123658984582,54.119383115819076,,,54.65156555175781
2017-03-29,53.182885389001925,54.80297567045683,53.11475350397037,54.674278259277344,525500,0.95,0,0.029361492871908368,0.9837104254389077,53.345100021362306,55.62005782033555,51.07014222238906,53.60779533799882,54.119383115819076,,,55.16635894775391
2017-03-30,54.65913666255899,54.80297835023232,54.12920272246794,54.51530075073242,198000,0.0,0,-0.0029077202956574455,0.9808500706698092,53.287774658203126,55.374359920834195,51.20118939557206,53.648881778273235,54.119383115819076,,,54.60614013671875
2017-03-31,54.66671216275951,55.09823147649561,54.43202794282235,54.98467254638672,242000,0.0,0,0.008609909313358921,0.989295100828278,53.25653190612793,55.21667937533189,51.29638443692397,53.79650834140488,54.119383115819076,,,54.82569122314453
2017-04-03,54.96195513518206,55.22692208885056,54.69698818151356,55.10579681396485,211100,0.0,0,0.0022028733093926167,0.9914743926010054,53.26346416473389,55.24885495097324,51.27807337849454,53.86085364758235,54.119383115819076,,,55.96126174926758
2017-04-04,55.08307560754777,55.36318100084206,54.810536571586354,54.961944580078125,179100,0.0,0,-0.002610473710640049,0.9888861747643477,53.31063442230224,55.40843955862399,51.2128292859805,54.15306544132147,54.119383115819076,,,56.58203887939453
2017-04-05,55.0528011541762,55.64330056254125,54.99223563130641,55.31776809692383,176400,0.0,0,0.006473997955572353,0.9952882218380659,53.439084815979,55.69402865671971,51.18414097523829,54.29686161774076,54.11190929635635,,,57.02871322631836
2017-04-06,55.32533804817199,55.69629175338128,55.12093086051365,55.544883728027344,202000,0.0,0,0.004105654275595061,0.9993745311815048,53.61959991455078,55.94165223338078,51.297547595720786,54.323357213160776,53.730974551800585,,,57.4526481628418
2017-04-07,55.68116412688303,56.24138086102917,55.67359199138392,55.7265853881836,174400,0.0,0,0.0032712582682852265,1.002643743379746,53.809946632385255,56.1676399850705,51.45225327970001,54.595901766984724,53.87510546813789,,,56.88486099243164
2017-04-10,55.73414580230107,56.28679028472209,55.63572538905245,56.21108627319336,119600,0.0,0,0.008694250358868949,1.011360979105443,54.02115745544434,56.444387394849535,51.59792751603914,54.70077189434623,53.89781017998435,,,57.4299430847168
2017-04-11,56.1353853836954,56.8167330770396,55.96883308356169,56.642608642578125,146800,0.0,0,0.007676819609703234,1.0191250149023283,54.26514797210693,56.71250459007812,51.81779135413574,55.47296789975377,54.162781576143104,,,57.71762847900391
2017-04-12,56.54420278545589,56.847018895463385,56.04454580741879,56.27166366577149,152600,0.0,0,-0.006548868170026201,1.012450899530957,54.43979949951172,56.93648905794602,51.943109941077424,55.63952341914287,54.17792448535499,,,57.8463249206543
2017-04-13,56.24136486407146,56.58203577862139,56.0218192038199,56.1656608581543,127100,0.0,0,-0.0018837688582801215,1.0105436760558828,54.608404350280765,57.09291487414749,52.12389382641404,55.77200353848848,54.17792448535499,,,57.70247650146485
2017-04-17,56.423054495719946,56.81672455990383,56.30192924386397,56.78644180297852,102800,0.0,0,0.011052677656406384,1.0217128895650485,54.79273662567139,57.348980820167434,52.23649243117534,55.82877773352487,54.17792448535499,,,57.8236083984375
2017-04-18,56.80158151241719,57.07412055474817,56.468476954935895,56.95299530029297,131800,0.0,0,0.0029329799865309703,1.0247095530221235,54.993612670898436,57.566031149108355,52.42119419268852,56.03317809302729,54.291475314997385,,,57.79332733154297
2017-04-19,56.95300438732411,57.34666874692068,56.81673484441638,57.14983367919922,174100,0.0,0,0.003456154990064908,1.0282511080571681,55.211052322387694,57.73972464739935,52.68237999737604,56.23379980371716,54.45763080413336,,,57.50564956665039
2017-04-20,57.25582621797415,57.44508917016666,56.8924445842388,57.42237854003906,152300,0.0,0,0.004768952826174955,1.0331547890849548,55.42381973266602,57.94474571636932,52.90289374896272,56.54040727960955,54.626350384194374,54.668376784427444,,57.07412338256836
2017-04-21,57.331547640320416,57.482955722425245,57.096857604455394,57.17256164550781,162500,0.0,0,-0.004350514570849007,1.0286600341210983,55.599073791503905,58.09416552425422,53.10398205875359,56.55934055573885,54.884300817054644,54.58994847470346,,56.9757194519043
2017-04-24,57.33909400573633,57.634343705973365,55.7719972214605,56.52904891967773,156500,0.0,0,-0.011255621705742569,1.017081825913215,55.73841781616211,58.11005454488275,53.366781087441474,56.70317046371693,55.02347935575709,54.55073216812171,,57.17256164550781
2017-04-25,56.566906943302754,56.99842620411747,56.33222275214719,56.438209533691406,179200,0.0,0,-0.0016069505452921407,1.0154474257184571,55.884423446655276,58.03865461034331,53.730192282967245,56.70317046371693,55.064564456143756,54.4125481328632,,57.69490814208984
2017-04-26,56.24894655936264,56.93028850428608,56.052111489841046,56.43063735961914,179200,0.0,0,-0.0001341675105364093,1.015311185665268,56.05021781921387,57.79345226625495,54.30698337217279,56.70317046371693,55.064564456143756,54.16419423527299,,58.39139938354492
2017-04-27,56.49120292446352,57.04384746025173,56.3700718736436,56.438209533691406,103100,0.0,0,0.00013418551387278654,1.0154474257184571,56.13841438293457,57.767850243756634,54.50897852211251,56.70317046371693,55.064564456143756,54.029740052618806,,57.97502136230469
2017-04-28,56.43064143087879,56.43064143087879,55.18150481532128,55.39347839355469,171500,0.0,0,-0.018511061012895125,0.9966504164655955,56.18232326507568,57.67456923416627,54.69007729598509,56.40792426064732,55.288646793887125,54.029740052618806,,57.57379150390625
2017-05-01,55.54489207848689,55.87042458019881,55.04523512317924,55.64330673217773,116200,0.0,0,0.004510067716782196,1.0011453773338146,56.21525497436524,57.62633345776407,54.804176490966405,56.3397894145763,55.292383189456814,54.23701798379688,,57.535926818847656
2017-05-02,55.68872029736645,55.68872029736645,54.78783271660421,55.11336517333984,166200,0.0,0,-0.009523904849663256,0.9916105640194072,56.215633392333984,57.62551211349718,54.80575467117079,56.21108821128878,55.292383189456814,54.25195868032174,,57.39966583251953
2017-05-03,55.23449665103832,55.4086211001569,54.24276067692954,54.64399719238281,171300,0.0,0,-0.0085164093950858,0.9831656024957259,56.19973602294922,57.67227253935282,54.72719950654562,55.93855219145145,55.292383189456814,54.36399922508457,,58.04317855834961
2017-05-04,54.34874370838528,54.88624973684456,53.79609341104194,54.65156555175781,268000,0.0,0,0.00013850303352369586,0.9833017739141278,56.16642589569092,57.74478406276358,54.58806772861826,55.71521855850765,55.374548604971864,53.740309852832446,,58.73963165283203
2017-05-05,54.84839284705357,55.18149744024152,54.538004656366105,55.16635894775391,151000,0.0,0,0.00941955442261877,0.9925640384873695,56.14749965667725,57.764247564010574,54.53075174934392,55.41997043564683,55.71521855850765,53.86358922690895,,58.73963165283203
2017-05-08,55.325342757990114,55.363191879627706,54.30332406023231,54.60614013671875,192800,0.0,0,-0.010155080409887551,0.9824844708645676,56.091477394104004,57.83667660288175,54.346278185326256,55.41997043564683,55.71521855850765,53.884132447046156,,58.91375732421875
2017-05-09,54.553152106846376,55.23449989759177,54.02321814507052,54.82569122314453,244300,0.0,0,0.004020630022119942,0.9864346774243923,56.02220764160156,57.85179101542349,54.192624267779635,55.41997043564683,55.71521855850765,53.957945728611975,,58.588226318359375
2017-05-10,54.99980860635898,56.18080744114194,54.727269525125024,55.96126174926758,230400,0.0,0,0.02071237955762739,1.006866086872012,55.98814029693604,57.795240453076296,54.18104014079578,55.11336742096036,55.71521855850765,53.99011838170071,,59.08789443969727
2017-05-11,55.77956597617428,56.6426043977855,55.378329524564144,56.58203887939453,253900,0.0,0,0.01109297951336985,1.01803523174639,56.003659057617185,57.825663274194284,54.181654841040086,55.21934890441372,55.71521855850765,54.136224278570275,,58.99703979492188
2017-05-12,56.5669111683065,57.03627958567493,56.24137866472185,57.02871322631836,173700,0.0,0,0.007894278038935942,1.0260718849192287,56.04681167602539,57.92279425030565,54.170829101745134,55.416186498358435,55.71521855850765,54.20438545704856,,59.29987335205078
2017-05-15,57.10440510357197,58.050719648059214,57.10440510357197,57.4526481628418,265000,0.0,0,0.007433710363427881,1.0336994061237748,56.080121994018555,58.030459884961594,54.129784103075515,55.923406529550576,55.923406529550576,54.02716588248068,,59.39069747924805
2017-05-16,57.3920842159507,57.3920842159507,56.63503255964914,56.88486099243164,114500,0.0,0,-0.009882697988103817,1.0234836670825713,56.076715278625485,58.021107241128185,54.132323316122786,55.923406529550576,55.923406529550576,54.23550361756131,,59.43613052368164
2017-05-17,56.85458216886119,57.92202785054675,56.53662183740657,57.4299430847168,196200,0.0,0,0.00958219960065776,1.0332908918685697,56.09072074890137,58.06993358218895,54.111507915613785,56.03696889656487,55.923406529550576,54.29929103716529,,59.48155975341797
2017-05-18,57.60406955213415,57.906891431837856,57.1271289902975,57.71762847900391,193100,0.0,0,0.005009327518621154,1.0384669843679475,56.10548324584961,58.128604094916895,54.08236239678233,56.03696889656487,55.923406529550576,54.817874737948436,,59.99635314941406
2017-05-19,57.63434558652608,58.25512776828589,57.40723353515812,57.8463249206543,188300,0.0,0,0.002229759694600153,1.0407825161938642,56.13917140960693,58.25363247482069,54.02471034439317,56.13917295667821,56.02561058966391,54.908723952248934,,59.99635314941406
2017-05-22,57.11954350846935,58.05829169378887,57.10440501715253,57.70247650146485,187300,0.0,0,-0.002486733934900065,1.0381943669919942,56.19784278869629,58.416046408276166,53.97963916911642,56.491198646705456,56.02561058966391,54.974964011921735,,60.79322052001953
2017-05-23,57.88417392234968,58.24756128997651,57.64948973699781,57.8236083984375,125300,0.0,0,0.0020992495351490614,1.0403737960342965,56.267112731933594,58.59600773590621,53.938217727960975,56.81672864642502,56.02561058966391,55.00335110943993,,60.34116363525391
2017-05-24,58.01287303027914,58.383832543236686,57.6722020560123,57.79332733154297,141500,0.0,0,-0.000523679993920112,1.0398289730911146,56.33524723052979,58.758166754040516,53.91232770701906,57.312605603979264,56.08996297713931,55.16232670401234,,60.68595504760742
2017-05-25,57.78576079019033,58.217280051626965,57.42994554770204,57.50564956665039,146400,0.0,0,-0.00497769860596986,1.0346530178613118,56.38861923217773,58.865279099284855,53.91195936507061,57.46022719032163,56.08996297713931,55.34571530392526,,61.842994689941406
2017-05-26,57.452649207244285,57.60405722677637,56.85457771115483,57.07412338256836,97900,0.0,0,-0.007504065901940304,1.026888913429639,56.47265148162842,58.922155912578965,54.02314705067787,57.46022719032163,56.08996297713931,55.58337883190197,55.6057790170543,61.62843704223633
2017-05-30,57.14227177018843,57.59650168996991,56.77888436885517,56.9757194519043,219600,0.0,0,-0.0017241426557611517,1.0251184104512667,56.53927211761474,58.96707471703613,54.11146951819336,57.46022719032163,56.08996297713931,55.72182068639675,55.6057790170543,59.513614654541016
2017-05-31,56.99844292867207,57.46024508769433,56.90759461390031,57.17256164550781,165700,0.0,0,0.0034548434929317917,1.028660034121099,56.642231941223145,58.99198805677097,54.29247582567532,57.581358456045926,56.08996297713931,55.86332490973701,55.6057790170543,59.40635681152344
2017-06-01,57.11198088680681,57.80846704985422,56.945428592198525,57.69490814208984,136000,0.0,0,0.009136314370882692,1.0380581955735921,56.7947774887085,58.995680718538246,54.59387425887875,57.581358456045926,56.08996297713931,55.88386745993034,55.6057790170543,58.97726058959961
2017-06-02,57.92203099520444,58.557951692638575,57.92203099520444,58.39139938354492,169800,0.0,0,0.012071970714292224,1.0505896037102875,56.98176918029785,59.05282531333721,54.9107130472585,57.66841803074687,56.17702255184025,55.88386745993034,55.6057790170543,58.93894577026367
2017-06-05,58.31569232160901,58.36868571029738,57.914455839276215,57.97502136230469,122900,0.0,0,-0.007130810798097964,1.0430980480197807,57.12220230102539,59.05679149007904,55.187613111971736,57.66841803074687,56.17702255184025,55.88386745993034,55.6057790170543,59.52128601074219
2017-06-06,58.07344268676115,58.149146711333486,57.543508738907946,57.57379150390625,111000,0.0,0,-0.006920736706434671,1.03587904107044,57.27058486938476,58.82456696215561,55.71660277661392,57.66841803074687,56.17702255184025,55.84828552726722,55.6057790170543,58.99257659912109
2017-06-07,57.566209578695926,57.97501817287871,57.37694666152866,57.535926818847656,122900,0.0,0,-0.0006576722510280852,1.0351977721697063,57.406096649169925,58.47672697479969,56.33546632354016,57.66841803074687,56.17702255184025,55.81608630201656,55.6057790170543,59.39101028442383
2017-06-08,57.45265922618164,57.49808048479295,56.83187699649124,57.39966583251953,172600,0.0,0,-0.0023682765510520953,1.0327461375601754,57.47801685333252,58.316623365479074,56.639410341185965,57.66841803074687,56.17702255184025,55.7517357003728,55.6057790170543,59.59025192260742
2017-06-09,57.15742905717717,58.36871116679529,57.13471842009819,58.04317855834961,178500,0.0,0,0.011211088366049227,1.0443243457680587,57.55107383728027,58.31523729716949,56.78691037739105,57.66841803074687,56.17702255184025,55.61546769045413,55.6057790170543,59.01557159423828
2017-06-12,57.96744155193384,58.79263081034844,57.96744155193384,58.73963165283203,134000,0.0,0,0.011998879313307897,1.0568550675568789,57.63661975860596,58.5225149642777,56.75072455293422,57.812253903419844,56.407924477709486,55.544883581739754,54.571586890609986,59.00024032592773
2017-06-13,58.51251963531864,58.73963165283203,58.08857258195064,58.73963165283203,117600,0.0,0,0.0,1.0568550675568789,57.70096893310547,58.70456912804647,56.69736873816447,57.812253903419844,56.407924477709486,55.56759449707724,54.571586890609986,58.86231231689453
2017-06-14,59.05759898147799,59.37555927830264,58.595797027394106,58.91375732421875,190700,0.0,0,0.0029643643735435266,1.0599879710671434,57.80241374969482,58.864640349997444,56.7401871493922,58.10371813739694,56.69938871168658,55.56759449707724,54.571586890609986,59.00024032592773
2017-06-15,58.4898116838577,58.92133089028147,58.42924616608174,58.588226318359375,140100,0.0,0,-0.005525551596851752,1.0541309528409697,57.860327911376956,58.96103855678213,56.759617265971784,58.10371813739694,57.05141440171383,55.56759449707724,54.571586890609986,58.90063095092773
2017-06-16,58.11886329810027,59.08789443969727,58.11886329810027,59.08789443969727,354400,0.0,0,0.008528473257114477,1.0631210804817706,57.92884120941162,59.15078562421157,56.70689679461167,58.10371813739694,57.37694440143339,55.41429298973401,54.571586890609986,59.207130432128906
2017-06-19,59.156019960391056,59.17873058748006,58.626086075493774,58.99703979492188,112500,0.0,0,-0.001537618587308276,1.0614864057478626,57.986376953125,59.293699786143605,56.6790541201064,58.10371813739694,57.80846897151224,55.46728373146068,54.571586890609986,59.23777770996094
2017-06-20,59.11061038777832,59.35286675101318,58.807788489772925,59.29987335205078,107400,0.0,0,0.005133029694058822,1.066935046988406,58.066246795654294,59.48604696292037,56.64644662838822,58.10371813739694,57.95609055785461,55.56570252843304,54.571586890609986,58.78570938110352
2017-06-21,59.375558988168926,59.59510465181188,59.05002655943566,59.39069747924805,155400,0.0,0,0.0015316074396662938,1.068569172644014,58.14460124969482,59.67227171215172,56.616930787237926,58.36491153595503,58.065863244609226,55.923406529550576,54.77977486165291,58.66310119628906
2017-06-22,59.36042650892799,59.8070842390668,59.03489404722581,59.43613052368164,194600,0.0,0,0.0007649858708844715,1.0693866129631495,58.22674140930176,59.8450140844482,56.608468734155316,58.88726289550032,58.17185303823669,55.923406529550576,54.77977486165291,59.19179153442383
2017-06-23,59.48913188866253,60.07205923386275,59.39828359326839,59.48155975341797,666200,0.0,0,0.0007643369333780736,1.0702039846474973,58.32553691864014,59.99663385377595,56.65443998350433,59.080315907906694,58.42547180135896,55.980187713057724,54.77977486165291,58.57881164550781
2017-06-26,59.80709020572506,60.359740542669485,59.360432431025416,59.99635314941406,203600,0.0,0,0.008654672105610217,1.079466249220739,58.471648406982425,60.19037975977777,56.75291705418708,59.239301920384875,58.56931245576233,55.980187713057724,54.77977486165291,58.08076477050781
2017-06-27,59.8373729698169,60.162905463995855,59.67082065523511,59.99635314941406,293200,0.0,0,0.0,1.079466249220739,58.62268009185791,60.31955099294873,56.92580919076709,59.239301920384875,58.56931245576233,56.08239177317106,54.88197892176625,58.31062316894531
2017-06-28,59.96568927862329,61.030757886109896,59.866074760419366,60.79322052001953,333400,0.95,0,0.01328193013033574,1.0938036445209445,58.8037130355835,60.613197911269204,56.994228159897794,59.57481059210508,58.904821127482535,56.258404618184684,54.88197892176625,58.00413131713867
2017-06-29,60.5174007171255,60.747268309133744,59.59024880447514,60.34116363525391,439600,0.0,0,-0.007435975276498974,1.0856701476629422,58.9360258102417,60.7888039864622,57.083247634021205,59.828421980801835,58.904821127482535,56.421169618044466,54.88197892176625,57.75128173828125
2017-06-30,60.40245115979606,60.8392059222976,60.21089195087568,60.68595504760742,350600,0.0,0,0.005714033200249213,1.0918737029312078,59.050753593444824,61.03538023286305,57.0661269540266,59.919273187941414,58.904821127482535,56.701284290559286,54.94633130924164,57.88920211791992
2017-07-03,60.93883469198702,61.95026741462031,60.57104416335221,61.842994689941406,207500,0.0,0,0.01906602015946368,1.1126913889628824,59.24415225982666,61.50908311479626,56.979221404857064,60.492580730923066,59.36457589173774,56.77509508373047,54.97621270229136,58.27998352050781
2017-07-05,61.62843704223633,61.95791915879878,60.95415064258652,61.62843704223633,505800,0.0,0,-0.003469392916381153,1.1088310253398963,59.44688453674316,61.80251400085129,57.091255072635036,60.496406603012296,59.368401763826974,56.77509508373047,55.09572207072939,58.44854736328125
2017-07-06,61.29894791560457,61.67440233472915,59.40634196336256,59.513614654541016,445700,0.0,0,-0.034315690762138695,1.0707807227668673,59.545768928527835,61.730260293077016,57.36127756397865,60.6591757949121,59.39489807764501,56.77509508373047,55.33473922746036,58.64778900146485
2017-07-07,59.60558007890197,59.81246150761934,58.86999322157124,59.40635681152344,272200,0.0,0,-0.0018022404392705749,1.0688509184467054,59.64610347747803,61.596484830008514,57.695722124947544,60.41395619018501,59.39489807764501,56.83566071659261,55.398223774388754,59.49064254760742
2017-07-10,59.551938317814354,59.65921102607384,58.88531004855256,58.97726058959961,237400,0.0,0,-0.007223069128531212,1.0611305343746709,59.692807579040526,61.52750570464601,57.85810945343504,60.41395619018501,59.39489807764501,56.83566071659261,55.43930887477542,59.55959701538086
2017-07-11,59.08453266387832,59.337392264601405,58.762714542552985,58.93894577026367,455900,0.0,0,-0.0006496541031729697,1.0604411665690123,59.70277328491211,61.51851647124206,57.887030098582166,60.360316850675886,59.39489807764501,56.92272029129356,55.526368449476365,60.295196533203125
2017-07-12,59.52128601074219,59.82778195735697,58.97725848231482,59.52128601074219,160200,0.0,0,0.009880397975701838,1.0709187473245316,59.741856002807616,61.5053317840247,57.978380221590534,60.360316850675886,59.39489807764501,56.92272029129356,55.526368449476365,60.62467193603516
2017-07-13,59.5366040902008,59.5366040902008,58.92361808497686,58.99257659912109,144100,0.0,0,-0.008882694697249671,1.0614061030464867,59.74579696655273,61.502113069729475,57.98948086337599,60.360316850675886,59.39489807764501,56.92272029129356,55.75045078721973,60.24919891357422
2017-07-14,59.413996450862186,59.59022762417112,59.11516459531896,59.39101028442383,170100,0.0,0,0.0067539630962427655,1.0685748006965896,59.785936164855954,61.468985066942054,58.102887262769855,60.360316850675886,59.39489807764501,56.92272029129356,55.75418718278942,61.45988464355469
2017-07-17,59.42168468468396,59.7281748233991,59.1458388831006,59.59025192260742,183000,0.0,0,0.0033547440467744938,1.0721595956477596,59.81105403900146,61.46614477850017,58.15596329950275,60.360316850675886,59.546318789448485,56.92272029129356,55.75418718278942,61.26829528808594
2017-07-18,59.536612991840286,59.536612991840286,58.87764869940468,59.01557159423828,322100,0.0,0,-0.009643864723302475,1.061819833545542,59.811980628967284,61.4652474571074,58.158713800827165,60.21855843864107,59.96268035536631,56.92272029129356,55.75418718278942,61.05375671386719
2017-07-19,59.13049919375553,59.24543589604269,58.83933128109511,59.00024032592773,191500,0.0,0,-0.00025978344183408275,1.0615439903345758,59.79699897766113,61.474075530306116,58.11992242501615,59.29524824995498,60.02324587037471,57.110089190564665,55.95369215715941,60.98479080200195
2017-07-20,59.07685769128656,59.27608090147474,58.73971746549466,58.86231231689453,200600,0.0,0,-0.002337753342550042,1.0590623623229072,59.770579719543456,61.48901689018824,58.05214254889867,59.28374971142581,60.03839122844953,57.110089190564665,56.29436211069519,61.05375671386719
2017-07-21,59.21478571903789,59.39102277533467,58.74738075008068,59.00024032592773,203300,0.0,0,0.0023432312392119847,1.0615439903345758,59.748785209655765,61.49477294940197,58.00279746990956,59.28374971142581,60.03839122844953,57.40155342454176,56.585826344672284,60.892852783203125
2017-07-24,59.0002396405937,59.04621198260515,58.456212158405535,58.90063095092773,125300,0.0,0,-0.0016882876145883907,1.0597517987633531,59.71973876953125,61.50189234964127,57.93758518942123,59.141997057881255,60.03839122844953,57.57756626955538,56.585826344672284,61.0078010559082
