Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-17,11.84424916788906,12.04773514378918,11.6547983228015,11.92845058441162,652900,0.0,0,0.00890210084708043,1.143078890885426,11.406669998168946,12.013048143089806,10.800291853248085,11.251335288966182,11.175050505811061,,,9.884917259216309
2018-09-18,11.893367646130494,12.48277355691825,11.893367646130494,12.286304473876951,894000,0.0,0,0.03000003118032657,1.1773712932535618,11.445880222320557,12.164268369861743,10.727492074779372,11.468854495530717,11.468854495530717,,,9.814311027526855
2018-09-19,11.92143510464671,12.784493369452708,11.788116736952167,12.412607192993164,1487400,0.0,0,0.010279960046957637,1.1894746231086433,11.494544649124146,12.328483867688279,10.660605430560013,11.619714401797946,11.619714401797946,,,9.779011726379396
2018-09-20,12.405589493030362,12.980961632329558,12.286304927199833,12.46172332763672,1413400,0.0,0,0.003956955527544714,1.1941813212934271,11.542525815963746,12.47808368484604,10.606967947081452,11.71794853323637,11.71794853323637,,,9.6307373046875
2018-09-21,12.398576466453862,12.616094976156814,12.096856509390989,12.300342559814451,2917200,0.0,0,-0.012950116414827684,1.1787165341622645,11.57755537033081,12.570409346200165,10.584701394461455,11.998617667017145,11.71794853323637,,,9.56719207763672
2018-09-24,12.272274256267496,12.38454195404328,11.374131335724732,11.451315879821776,719700,0.0,0,-0.06902463698584038,1.0973560532825062,11.56629729270935,12.55951938474235,10.573075200676351,12.11790351113497,11.71794853323637,,,9.560128211975098
2018-09-25,11.451312551541903,11.851266275915178,10.92505736929578,10.9601411819458,632000,0.0,0,-0.042892424157250586,1.0502877919935865,11.538153314590454,12.566354630800866,10.509951998380043,11.95300950081267,11.71794853323637,,,9.440098762512209
2018-09-26,10.904004377679662,11.142573435680358,10.665435319678968,10.679469108581545,263400,0.0,0,-0.02560843594118989,1.023391564352505,11.49771957397461,12.59278269505997,10.40265645288925,11.823198476004263,11.71794853323637,,,9.348306655883787
2018-09-27,10.665436252548298,10.840854614166425,10.412834052718662,10.490017890930176,409700,0.0,0,-0.017739759881802986,1.0052368437358288,11.451998281478883,12.632788988357317,10.271207574600448,11.696897842524109,11.696897842524109,,,9.454216957092283
2018-09-28,10.468969489084497,10.721571727862177,10.34968493125858,10.707538604736328,227600,0.0,0,0.020735971670193587,1.0260814064493697,11.434242343902588,12.64849113290695,10.219993554898226,11.66532328179407,11.66532328179407,,,9.334187507629396
2018-10-01,10.932074370237382,11.107492765997504,10.546153765731498,10.728589057922363,233200,0.0,0,0.001965946980263311,1.0280986280918831,11.421375131607055,12.659831397362446,10.182918865851665,11.66532328179407,11.66532328179407,10.80309586500259,,8.945853233337402
2018-10-02,10.679470852035134,10.770688487289751,10.370734137455198,10.602286338806152,248100,0.0,0,-0.011772537696645657,1.0159952982368017,11.406029224395752,12.677026372246765,10.13503207654474,11.66532328179407,11.66532328179407,10.861258471126115,,8.698344230651855
2018-10-03,10.560186625917504,10.68648740467562,10.468968987878412,10.567203521728516,110800,0.0,0,-0.0033089860013709727,1.0126333840174773,11.376722526550292,12.696312034459817,10.057133018640767,11.482889953707698,11.66532328179407,10.890903160597297,,8.726792335510254
2018-10-04,10.518085722773256,10.58825334123014,10.314600432249891,10.363718032836914,113900,0.0,0,-0.01925632344197692,0.9931337880466931,11.340729188919067,12.7286002134319,9.952858164406233,11.349571193146586,11.647781032289725,10.976184492639927,,9.09663200378418
2018-10-05,10.349686803910402,10.440904462821315,9.89359917852399,9.928682327270508,177300,0.0,0,-0.041976798692131334,0.9514452109515031,11.295190620422364,12.801887453299786,9.788493787544942,10.872432727219584,11.437280405426774,11.018036545990011,,9.324225425720217
2018-10-08,9.942714994107243,10.525104030247492,9.942714994107243,10.069016456604004,111900,0.0,0,0.01413421486434796,0.9648931419947465,11.228531694412231,12.826606962505993,9.630456426318469,10.518086307102173,11.437280405426774,10.957002068494383,,9.58737850189209
2018-10-09,10.040946536025306,10.475983958854906,10.026912746981822,10.3777494430542,127400,0.0,0,0.030661682576524685,0.994478389234855,11.178361988067627,12.817052981398104,9.539670994737149,10.500545972260747,11.437280405426774,11.03349752313649,,9.267325401306152
2018-10-10,10.30149988171755,10.590986745010756,10.30149988171755,10.562744140625,357500,0.092,0,0.0178260901928613,1.012206050696207,11.120601701736451,12.760594210631098,9.480609192841804,10.500545972260747,11.437280405426774,11.073467078593268,,9.338449478149414
2018-10-11,10.506255983669853,10.583922955597185,10.146162373780516,10.27325439453125,416900,0.0,0,-0.027406679764243602,0.9844648436093463,11.04871768951416,12.705035843531341,9.392399535496978,10.500545972260747,11.437280405426774,11.050788452102113,,10.056795120239258
2018-10-12,10.216772169416927,10.407409582563494,9.3765535022719,10.2308931350708,514800,0.0,0,-0.004123450839784493,0.980405451223227,10.969102382659912,12.621891552001813,9.316313213318011,10.073620994780825,11.178757567300728,11.071658510029119,,9.957221031188965
2018-10-15,10.03319339711672,10.245013236999512,9.814312738787931,10.245013236999512,299300,0.0,0,0.0013801436240505893,0.9817585515557171,10.884930515289307,12.504494122301505,9.265366908277109,10.03152045347376,11.178757567300728,11.03501991264989,,9.900321006774902
2018-10-16,10.230889201683306,10.24501083526476,9.828432071603595,9.884917259216309,353600,0.0,0,-0.035148415082835505,0.9472512944745134,10.764861154556275,12.304281051214108,9.225441257898442,9.983770123641328,11.178757567300728,11.04691567359951,,9.793638229370115
2018-10-17,9.948463785912416,10.223828921641871,9.835493404756065,10.075555801391602,272300,0.0,0,0.0192858004954517,0.9655197939588073,10.648008584976196,12.012452910399745,9.283564259552648,9.983770123641328,11.178757567300728,11.055612111055721,,9.857648849487305
2018-10-18,9.95552690635566,10.153225119118158,9.927284304532446,9.99789047241211,243400,0.0,0,-0.007708292277907369,0.9580772851868679,10.524816942214965,11.629661047313164,9.419972837116767,9.983770123641328,11.178757567300728,11.060829306273469,,9.857648849487305
2018-10-19,9.997887811639364,10.040252039778016,9.82843224579788,9.948463439941406,181200,0.0,0,-0.004943746143958094,0.9533407943026114,10.407222986221313,11.178277488372895,9.636168484069731,9.983770123641328,11.178757567300728,11.060829306273469,,9.70828914642334
2018-10-22,9.913163933845132,9.983770784105095,9.708404876119433,9.779011726379396,337300,0.0,0,-0.017032953338471324,0.9371025850375938,10.323607778549194,10.976014113670978,9.67120144342741,9.983770123641328,11.178757567300728,11.111449636275731,,9.758075714111328
2018-10-23,9.708400879587446,10.089676232651527,9.708400879587446,9.884917259216309,257900,0.0,0,0.010829880953228344,0.9472512944745135,10.26984658241272,10.8788913763187,9.66080178850674,9.980238228934542,11.178757567300728,11.213192897388621,,9.523369789123535
2018-10-24,9.856675257459308,9.997888234973162,9.743704875448223,9.814311027526855,186500,0.0,0,-0.00714282475390704,0.9404852444801705,10.226588678359985,10.83601464674457,9.6171627099754,9.891981542417696,11.178757567300728,11.468854495530717,,9.843423843383787
2018-10-25,9.884921328412512,9.983770784105095,9.602495274086314,9.779011726379396,254300,0.0,0,-0.0035967171866118086,0.9371025850375938,10.191038370132446,10.817745698026425,9.564331042238468,9.923754255542914,11.178757567300728,11.619714401797946,,9.658504486083984
2018-10-26,9.673100873629457,9.800192927168892,9.546009493446803,9.6307373046875,161400,0.0,0,-0.015162515992481973,0.9228937521053651,10.137198305130005,10.762159387099162,9.512237223160847,9.89551016435578,10.996324239214356,11.71794853323637,,9.445136070251465
2018-10-29,9.701344288309038,9.821375532605932,9.44010001347369,9.56719207763672,155400,0.0,0,-0.006598168451739439,0.916804343665916,10.079128456115722,10.688979831033983,9.469277081197461,9.831964467557782,10.880547728157591,11.858283100126759,,9.59449291229248
2018-10-30,9.637795185687835,9.743705429866983,9.404793591192991,9.560128211975098,192400,0.0,0,-0.0007383426196840848,0.916127427945076,10.02702054977417,10.627072876696582,9.426968222851757,9.779009355155575,10.613909889093538,11.917926022185672,,9.660374641418455
2018-10-31,9.40479534121664,9.701343002728583,9.284764112825773,9.440098762512209,278000,0.0,0,-0.012555213361316486,0.9046252526210714,9.970665311813354,10.568888782444784,9.372441841181924,9.68722017273865,10.213668774253065,11.83547901702452,,9.817920684814451
2018-11-01,9.496580431433816,9.588369023284454,9.185911921087165,9.348306655883787,157600,0.0,0,-0.009723638378969057,0.8958290037961005,9.919894742965699,10.548007481222726,9.291782004708672,9.637794076869346,10.146702343542334,11.770573504620316,,9.717662811279297
2018-11-02,9.298882363979612,9.531883916970369,9.20003295502491,9.454216957092283,195200,0.0,0,0.011329356760225284,0.9059781701762638,9.896171474456787,10.556535116984724,9.23580783192885,9.637794076869346,10.146702343542334,11.696897842524109,,9.71050262451172
2018-11-05,9.433036261603426,9.524824871262624,9.235338080298726,9.334187507629396,237200,0.0,0,-0.012695863656148054,0.8944759948522595,9.859430027008056,10.558313058101502,9.16054699591461,9.591900078030164,10.146702343542334,11.66532328179407,,9.982626914978027
2018-11-06,9.313007078402912,9.757828588019091,8.62812377599921,8.945853233337402,311800,0.0,0,-0.04160343618280482,0.8572627198833727,9.787835216522216,10.550817815266193,9.02485261777824,9.305947280052152,9.69940613164448,11.66532328179407,11.064650977280177,9.395413398742676
2018-11-07,8.883264228649578,9.096633404932955,8.58454751750923,8.698344230651855,291100,0.092,0,-0.027667456220183184,0.8335444411118043,9.69461522102356,10.510450707686342,8.878779734360776,9.202961525057582,9.635517461092427,11.66532328179407,11.130742847997958,9.452704429626465
2018-11-08,8.584545794352884,9.032620771122334,8.534759911916872,8.726792335510254,284400,0.0,0,0.003270519549933626,0.8362705645021989,9.617292118072509,10.490847841481587,8.743736394663431,9.178067722261403,9.562873328463814,11.574106617750884,11.130742847997958,9.918179512023926
2018-11-09,8.76235370170497,9.28155197329879,8.655669469136747,9.09663200378418,218600,0.0,0,0.04237979478083931,0.8717115394070588,9.560579061508179,10.414264373673078,8.70689374934328,9.146294249967982,9.562873328463814,11.498676112718154,11.255966388611098,9.925336837768556
2018-11-12,9.167755307875767,9.416685410782012,8.9686104116126,9.324225425720217,165800,0.0,0,0.025019526110472423,0.8935213490280538,9.514539670944213,10.312528721310844,8.716550620577582,9.146294249967982,9.562873328463814,11.15485656632318,11.255966388611098,9.953983306884766
2018-11-13,9.32422352644888,9.637165054957658,9.267325190043952,9.58737850189209,243100,0.0,0,0.02822251330882497,0.9187387671927173,9.499662733078003,10.280193317004223,8.719132149151783,9.146294249967982,9.562873328463814,10.977683356264475,11.255966388611098,9.68186092376709
2018-11-14,9.608716105799893,9.729625242987082,9.167753649468482,9.267325401306152,399700,0.0,0,-0.0333827542662235,0.8880687366926697,9.459251213073731,10.198495233963841,8.72000719218362,9.146294249967982,9.562873328463814,10.96891318884376,11.433368961252114,9.53863525390625
2018-11-15,9.352673724676348,9.516256968567458,9.189091159066988,9.338449478149414,289200,0.0,0,0.007674714522621251,0.8948844107232509,9.426279163360595,10.123684617785674,8.728873708935517,9.146294249967982,9.559341433757028,10.96891318884376,11.437280405426774,9.789274215698242
2018-11-16,9.331340001624389,10.056795120239258,9.267329176066374,10.056795120239258,499700,0.0,0,0.07692343828283987,0.9637219964617963,9.431695747375489,10.14689077283677,8.716500721914208,9.295777516078065,9.471084747240184,10.96891318884376,11.437280405426774,9.696181297302246
2018-11-19,9.971445958237382,9.992782670528154,9.73673940991148,9.957221031188965,301400,0.0,0,-0.009901175062212442,0.9541800162635232,9.440606212615966,10.177242566789888,8.703969858442045,9.295777516078065,9.389886574458192,10.626189281040777,11.178757567300728,9.63889217376709
2018-11-20,9.836310202436168,10.04967932413804,9.701176809717966,9.900321006774902,285100,0.0,0,-0.005714448261802674,0.9487274039281393,9.441376399993896,10.17991975416762,8.70283304582017,9.295777516078065,9.389885373590815,10.605139010387244,11.178757567300728,9.53863525390625
2018-11-21,9.871873291609674,9.92877164201696,9.708290025477352,9.793638229370115,138500,0.0,0,-0.010775688720778165,0.9385042127425377,9.44034276008606,10.1768281797167,8.703857340455418,9.356232294688002,9.379294416779372,10.581263845471028,11.178757567300728,9.431218147277832
2018-11-23,9.67272954071357,9.964333770457172,9.587381332624927,9.857648849487305,130200,0.0,0,0.006535938802112229,0.9446382188425474,9.444274616241454,10.188833518062419,8.69971571442049,9.51270276592593,9.343992515517515,10.581263845471028,11.178757567300728,9.603084564208984
2018-11-26,9.708290502754988,9.92165966641285,9.67272954071357,9.857648849487305,379500,0.0,0,0.0,0.9446382188425474,9.455620193481446,10.21809473516434,8.69314565179855,9.612274384853869,9.3122180722842,10.581263845471028,11.178757567300728,9.574442863464355
2018-11-27,9.7154016091507,9.907434033098754,9.530481647930005,9.70828914642334,284400,0.0,0,-0.015151655870936476,0.9303253856281107,9.462675046920776,10.231802702541877,8.693547391299674,9.612274384853869,9.3122180722842,10.581263845471028,11.178757567300728,9.674697875976562
2018-11-28,9.665615733435809,9.935883212729994,9.637166560788092,9.758075714111328,165600,0.0,0,0.005128253489063983,0.9350963300329229,9.472572422027588,10.251600264352557,8.693544579702618,9.622943139653124,9.3122180722842,10.581263845471028,11.178757567300728,9.868048667907717
2018-11-29,9.71540153329038,9.886096567723524,9.509144863779888,9.523369789123535,280000,0.0,0,-0.024052480413569666,0.9126049438700051,9.476735973358155,10.255916816900156,8.697555129816154,9.662062148152817,9.295777516078065,10.579497898117635,11.178757567300728,9.73914909362793
2018-11-30,9.466472112820393,9.957220541042034,9.466472112820393,9.843423843383787,824600,0.0,0,0.03360722741500388,0.9432750657587012,9.501491832733155,10.294269231684721,8.708714433781589,9.758075718479216,9.295777516078065,10.535369554859212,11.178757567300728,9.445541381835938
2018-12-03,9.87898611055948,9.928771999387358,9.48069696509086,9.658504486083984,204100,0.0,0,-0.018786080965526586,0.9255546240005958,9.511706209182739,10.307072035249734,8.716340383115744,9.758075718479216,9.295777516078065,10.551255911421821,11.178757567300728,9.43977165222168
2018-12-04,9.630056069458124,9.694066890589808,9.117970178686576,9.445136070251465,233300,0.0,0,-0.022091247784782997,0.905107967463447,9.517253637313843,10.309091246206405,8.72541602842128,9.541151974571875,9.295777516078065,10.445917201785068,11.178757567300728,9.353235244750977
2018-12-06,9.28866446156826,9.601605375358158,9.068182854504927,9.59449291229248,353600,0.0,0,0.01581309585485302,0.9194205265119377,9.549685621261597,10.296642852008207,8.802728390514988,9.51625831248105,9.295777516078065,10.356256097857687,11.178757567300728,9.526310920715332
2018-12-07,9.58876367382605,9.832241783167412,9.30947905627951,9.660374641418455,406600,0.092,0,0.006866619187509748,0.9257338371406749,9.597787141799927,10.233808111999707,8.961766171600146,9.51270169777348,9.295777516078065,10.196459622124557,11.178757567300728,9.56236743927002
2018-12-10,9.588764476630107,10.161654997090974,9.474185689598562,9.817920684814451,621800,0.0,0,0.01630848173532784,0.9408311505154586,9.652343559265137,10.15123952841683,9.153447590113444,9.614918925797951,9.348207454503923,9.950444473495857,11.132862872577665,9.648903846740724
2018-12-11,9.925335759543728,10.011269322659432,9.696179591235182,9.717662811279297,312700,0.0,0,-0.010211721682598762,0.9312236446560755,9.683395099639892,10.111672610839154,9.25511758844063,9.614918925797951,9.348207454503923,9.892248210205839,11.08343677670836,9.44698429107666
2018-12-12,9.674696800888396,9.975464626621456,9.180577937352965,9.71050262451172,295600,0.0,0,-0.000736821899116058,0.9305374986817183,9.702708959579468,10.097650403893214,9.307767515265722,9.614918925797951,9.348207454503923,9.892248210205839,11.08343677670836,9.324392318725586
2018-12-13,9.717664868543064,10.140172155512658,9.717664868543064,9.982626914978027,495900,0.0,0,0.028023708039519812,0.9566146098645998,9.722471380233765,10.131803092182643,9.313139668284887,9.614918925797951,9.348207454503923,9.869301210786249,11.08343677670836,9.295544624328612
2018-12-14,9.946821377478532,9.953981996768311,9.187740414672929,9.395413398742676,397800,0.0,0,-0.05882354627060049,0.9003431460980971,9.728875780105591,10.112449809170162,9.34530175104102,9.614918925797951,9.348207454503923,9.502676705848316,10.804542704164383,9.18015956878662
2018-12-17,9.36677083370453,9.595927089496357,9.309481769756571,9.452704429626465,762500,0.0,0,0.006097765840878955,0.9058332277794435,9.734588527679444,10.097352767070245,9.371824288288643,9.614918925797951,9.348207454503923,9.419239493075004,10.782754574919394,9.389293670654297
2018-12-18,9.545799891490846,9.946824045684966,9.352449460013707,9.918179512023926,885000,0.0,0,0.049242530099489645,0.9504387477634907,9.727657747268676,10.070043278727297,9.385272215810055,9.614918925797951,9.40866223311386,9.37047052536261,10.757860772123216,9.511885643005373
2018-12-19,9.82508134471208,10.01127041021953,9.753469692866604,9.925336837768556,790300,0.0,0,0.0007216370439711017,0.9511246195719023,9.726063537597657,10.064387780775965,9.38773929441935,9.67111646722197,9.565132704351786,9.354583789215898,10.757860772123216,9.19458293914795
2018-12-20,9.853727794238791,10.011272366379451,9.767794204996758,9.953983306884766,774900,0.0,0,0.0028861961648698475,0.953869751801224,9.72874665260315,10.07341719917224,9.384076106034058,9.67111646722197,9.614918925797951,9.354583789215898,10.757860772123216,9.374869346618652
2018-12-21,10.02559529167056,10.02559529167056,9.45270399555863,9.68186092376709,1628300,0.0,0,-0.02733803892653308,0.9277928233956397,9.723157787322998,10.06705390617632,9.379261668469677,9.660375046432812,9.614918925797951,9.354583789215898,10.757860772123216,9.367657661437988
2018-12-24,9.552957857201276,9.681858555099248,9.323801667995388,9.53863525390625,350000,0.0,0,-0.01479319636881471,0.914067801969571,9.707207107543946,10.0542846092669,9.360129605820992,9.660375046432812,9.614918925797951,9.354583789215898,10.757860772123216,9.216218948364258
2018-12-26,9.474183809048338,9.803596134397292,9.474183809048338,9.789274215698242,259500,0.0,0,0.026276186804538026,0.9380860182861369,9.703788375854492,10.046134955200062,9.361441796508922,9.663956285092794,9.614918925797951,9.352817841862505,10.757860772123216,8.920549392700195
2018-12-27,9.81075940161682,9.882371058283114,9.316641156025382,9.696181297302246,342900,0.0,0,-0.009509685431705495,0.9291651153443546,9.703182983398438,10.045538504501865,9.360827462295012,9.606667853171745,9.614918925797951,9.383431131659124,10.757860772123216,9.10804557800293
2018-12-28,9.65321409523067,9.760631579434662,9.517152768099518,9.63889217376709,459800,0.0,0,-0.005908421241163864,0.9236752164403056,9.697223806381226,10.039700334495903,9.354747278266549,9.667538530713566,9.614918925797951,9.342832045268128,10.757860772123216,9.050354957580566
2018-12-31,9.5744410792045,9.66753595180422,9.323801667995388,9.53863525390625,494200,0.0,0,-0.010401290734810331,0.9140678019695712,9.697987079620361,10.038958818987776,9.357015340252946,9.671118223847971,9.614918925797951,9.34283144483444,10.757860772123216,8.768486022949219
2019-01-02,9.38109040329107,9.538634936660689,9.309478755076306,9.431218147277832,176700,0.0,0,-0.011261265764872297,0.9037742415244792,9.677376794815064,10.030443724379895,9.324309865250234,9.667537023373434,9.614918925797951,9.367763355733686,10.757860772123216,8.623191833496094
2019-01-03,9.395411619467716,9.717662646419445,9.309478057809876,9.603084564208984,224400,0.0,0,0.018223140876108213,0.9202438468479776,9.674605798721313,10.029104241267135,9.320107356175491,9.66753667474022,9.614918925797951,9.428347640721721,10.757860772123216,8.601396560668945
2019-01-04,9.646054527406154,9.803599095375002,9.474186670533726,9.574442863464355,256400,0.0,0,-0.0029825521740564076,0.9174991715618991,9.681071138381958,10.022951293952312,9.339190982811603,9.66753667474022,9.614918925797951,9.462246228569034,10.757860772123216,8.238163948059082
