Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,64.98973382850284,64.98973382850284,63.7337100365958,64.41880798339844,204900,0.0,0,-0.0014752878348651688,1.0165162328941852,66.11018104553223,68.4173715230904,63.802990567974064,65.9079815689757,,,,58.947513580322266
2017-03-13,64.4188224617227,65.27520416222997,64.13336673463715,64.56155395507812,173000,0.0,0,0.0022159052014198988,1.0187687365019833,66.11018104553223,68.4173715230904,63.802990567974064,65.9079815689757,,,,60.04178237915039
2017-03-14,64.08580210823938,64.22853363490901,63.22942020784852,63.99065017700195,190000,0.0,0,-0.008842782478151068,1.0097599861695554,66.05309047698975,68.5076751671041,63.598505786875414,65.42745908395543,64.91839696349527,,,61.65937805175781
2017-03-15,64.22851180560893,65.18004531384018,63.89547652965291,64.0382080078125,224900,0.0,0,0.000743199681187745,1.0105104394693527,65.95317859649658,68.5618951999216,63.344461993071576,64.84702327523486,64.91839696349527,,,61.27877807617188
2017-03-16,64.609130859375,65.13246996713603,64.08578449198895,64.609130859375,187400,0.0,0,0.008915347092361525,1.0195194907776768,65.81996440887451,68.41736085310254,63.22256796464649,64.63292510264844,64.91839696349527,,,62.51576232910156
2017-03-17,64.37125832268664,65.4655235647283,63.51487651327898,65.32279205322266,1059700,0.0,0,0.011045825634165896,1.0307809253034406,65.70578022003174,68.17527610440571,63.23628433565777,64.60914062803008,65.48931310653762,,,62.5633430480957
2017-03-20,64.98976360406245,65.03733593986766,63.75276671909488,63.99065017700195,266200,0.0,0,-0.020393217043376266,1.0097599861695552,65.54639930725098,68.02673634529332,63.06606226920864,64.60914062803008,65.65583665460207,,,63.03909683227539
2017-03-21,64.56155572504859,64.56155572504859,59.5184281822129,59.85146713256836,585900,0.0,0,-0.06468418484551053,0.9444444845745635,65.18481731414795,68.60583706643396,61.763797561861935,62.4919758734706,63.80034064178425,,,62.3254508972168
2017-03-22,59.28054477330732,60.37480990619808,58.329011137685015,59.85146713256836,330200,0.0,0,0.0,0.9444444845745635,64.8089599609375,68.79883255949741,60.81908736237759,61.89726735120666,63.20563211952031,,,60.89815139770508
2017-03-23,59.80389162685629,61.51665519167418,59.37570436546483,60.42238998413086,436600,0.0,0,0.009538995097612801,0.9534535358828877,64.46164875030517,68.70394989380434,60.21934760680602,61.89726735120666,63.20563211952031,,,61.23118591308594
2017-03-24,60.70784378051758,61.75453293265483,59.946617616116725,60.70784378051758,439100,0.0,0,0.004724304954863312,0.9579579411466912,64.17856788635254,68.62673767560962,59.73039809709546,61.89726735120666,63.20563211952031,,,60.612701416015625
2017-03-27,59.280543649862544,59.99419386305466,58.452710418907245,59.80388641357422,295600,0.0,0,-0.014890289469207896,0.9436936701036905,63.81222648620606,68.43292637982593,59.19152659258619,61.89726735120666,63.20563211952031,,,61.07997894287109
2017-03-28,59.56600765836544,61.75453805348848,59.56600765836544,61.32634353637695,255600,0.0,0,0.02545749472323866,0.967717746730709,63.576721382141116,68.20011616469534,58.95332659958688,61.89726735120666,63.20563211952031,,,61.6998291015625
2017-03-29,61.18361932235491,61.65938616853302,60.46996542327478,61.13603973388672,180100,0.0,0,-0.0031031330341315666,0.9647147898231135,63.25557804107666,67.6095278483587,58.901628233794625,61.89726735120666,63.20563211952031,,,61.07997894287109
2017-03-30,61.08846390572058,64.0667691922858,60.66027662165358,63.72421646118164,471200,0.0,0,0.04233471351040641,1.005555714069527,63.16613426208496,67.40152100160678,58.93074752256313,61.68317353877634,63.20563211952031,,,61.07997894287109
2017-03-31,63.610000150879806,64.18091868342316,62.80119829147481,63.22938537597656,570900,0.0,0,-0.0077651968542682415,0.9977473760018429,63.01388740539551,67.00039707330133,59.02737773748969,61.4452834313668,63.20563211952031,,,60.41243362426758
2017-04-03,63.229401466806,63.37213295117038,61.23118246457932,61.42149353027344,395400,0.0,0,-0.028592589267679602,0.9692191950869171,62.802171325683595,66.65086705382643,58.95347559754075,61.25496491055409,63.20563211952031,,,59.98329925537109
2017-04-04,60.85058035214245,61.9924215089325,60.51754138193,61.13603973388672,389000,0.0,0,-0.004647457754279882,0.9647147898231135,62.619001388549805,66.41788443300447,58.820118344095135,61.3168145511652,63.20563211952031,,,59.31576156616211
2017-04-05,61.70695051951055,61.80210242451914,59.4232721309918,59.470848083496094,370700,0.0,0,-0.027237479850492075,0.9384383901738348,62.376359939575195,66.32727906858612,58.42544081056427,61.3168145511652,63.20563211952031,,,58.5528564453125
2017-04-06,59.70873783764433,60.4223880906839,58.804780124498286,60.32723617553711,261600,0.0,0,0.014400132495818063,0.9519520273315002,62.16702251434326,66.08590460615221,58.248140422534306,61.3168145511652,62.97725454887368,,,59.45880126953125
2017-04-07,59.56600742070684,60.660272613902414,59.185396123370126,60.56512069702149,280700,0.0,0,0.0039432358676634305,0.9557057987099686,61.974338150024415,65.80854327130768,58.140133028741154,61.49284940396072,62.39681874015311,,,59.69721603393555
2017-04-10,60.61269539246659,61.27876968619295,59.375702349725,60.13692855834961,209900,0.0,0,-0.007069946096762925,0.9489490102287254,61.753106880187985,65.47230389925366,58.03390986112232,61.49284940396072,62.18272056756668,,,57.21776580810547
2017-04-11,59.756315667792016,60.75542532739379,59.423280324529095,60.42238998413086,293400,0.0,0,0.004746857423958195,0.9534535358828874,61.574693870544436,65.18709813845801,57.96228960263086,61.49284940396072,62.15893609294832,,,58.457496643066406
2017-04-12,60.18450502364166,60.51754035840858,59.3090957837898,59.42327880859375,209400,0.0,0,-0.016535446145038546,0.9376877562884993,61.343947410583496,64.88554885581289,57.80234596535411,61.49284940396072,62.15893609294832,,,57.78993606567383
2017-04-13,59.0426639558923,59.56600675249249,57.7580949433452,57.94840240478516,437200,0.0,0,-0.02481984221300304,0.9144144941323539,61.010910987854004,64.5137659150542,57.508056060653814,60.565113947257785,61.61180925403675,,,58.60053253173828
2017-04-17,58.37658550672835,59.13781529838488,57.425051896970345,59.04265975952149,473200,0.0,0,0.01888330496314028,0.9316816618877708,60.69690437316895,63.67941806947991,57.71439067685799,59.70873670295143,61.44528773084932,,,59.98329925537109
2017-04-18,60.42239009284647,60.42239009284647,57.56778898609782,58.947513580322266,479900,0.0,0,-0.0016114819282659898,0.9301802737267418,60.44474754333496,63.102479711062315,57.78701537560761,59.61357716074474,61.44528773084932,,,58.98198699951172
2017-04-19,59.37571161134103,60.37482139286851,59.37571161134103,60.04178237915039,522600,0.0,0,0.018563442838637645,0.9474476220676965,60.454263305664064,63.10470455969598,57.803822051632146,59.351910791581645,61.44528773084932,,,58.74357604980469
2017-04-20,60.517533415466005,61.70695037433768,60.27965002369167,61.65937805175781,271400,0.0,0,0.026941166776040415,0.9729729664653852,60.54465885162354,63.230169505043314,57.85914819820376,59.56600113565401,61.44528773084932,65.17292802372535,,58.028358459472656
2017-04-21,61.61181345372612,61.783089827843554,60.89816310484126,61.27877807617188,282000,0.0,0,-0.00617262106125116,0.966967173040553,60.58747825622559,63.291271275542094,57.88368523690908,59.60407086240695,61.44528773084932,64.88271011936507,,57.64690780639648
2017-04-24,63.181840287054825,63.56245522593866,61.84969163077445,62.51576232910156,355600,0.0,0,0.020186176875003348,0.9864865434278716,60.67787418365479,63.51095040036449,57.84479796694508,60.493753561454504,61.44528773084932,64.77566103307186,,57.360816955566406
2017-04-25,62.84880607231776,63.65760829477853,62.32545961445276,62.5633430480957,303200,0.0,0,0.0007610995566791345,0.9872373578987444,60.81584701538086,63.733668121801045,57.898025908960676,60.541330095874436,61.231193918419,65.04922686728385,,58.457496643066406
2017-04-26,62.27786709875272,63.61001550260501,62.27786709875272,63.03909683227539,366000,0.0,0,0.007604353619881765,0.9947446598749643,60.901484680175784,63.97243271995157,57.8305366404,60.541330095874436,60.99330381100947,65.13248864131607,,58.83893966674805
2017-04-27,63.18183259047765,63.22940491477672,61.8211392499702,62.3254508972168,237900,0.0,0,-0.011320687809937224,0.9834834661299177,60.96095523834229,64.09388866241088,57.82802181427369,60.541330095874436,60.80298529019675,63.14615825762743,,58.64821243286133
2017-04-28,62.51575564035648,62.70606671924952,60.85057544288816,60.89815139770508,229000,0.0,0,-0.02290074887489435,0.9609609582494657,60.819651985168456,63.681729567174635,57.957574403162276,60.61269864043817,60.80298529019675,62.551449735363484,,59.36344146728516
2017-05-01,61.37391740548888,61.849684207081815,60.422383802303,61.23118591308594,239800,0.0,0,0.0054687130518285,0.9662161779841422,60.71974201202393,63.367625872889334,58.07185815115852,61.51665995305978,60.80298529019675,62.551449735363484,,59.93561553955078
2017-05-02,61.32634810829877,61.32634810829877,60.232086458972255,60.612701416015625,216000,0.0,0,-0.010100808727569244,0.9564566131808413,60.67930240631104,63.30750012527172,58.05110468735035,61.94484737687539,60.80298529019675,62.551449735363484,,62.93955612182617
2017-05-03,60.221710845603184,61.07997894287109,59.93561905464173,61.07997894287109,322000,0.14,0,0.007709234466358739,0.9638301614687518,60.676499366760254,63.30284145715795,58.050157276362555,61.79661367471013,60.80298529019675,62.551449735363484,,65.89579772949219
2017-05-04,61.6998291015625,62.0812823774697,61.12765282550974,61.6998291015625,220200,0.0,0,0.01014817243586763,0.9736112761462268,60.78794841766357,63.388963079405094,58.18693375592205,61.79661367471013,60.80298529019675,62.551449735363484,,63.32100296020508
2017-05-05,61.98592415488825,61.98592415488825,60.69852564679464,61.07997894287109,159000,0.0,0,-0.010046221646272224,0.9638301614687518,60.825585556030276,63.4205568909607,58.230614221099856,61.79661367471013,60.80298529019675,62.551449735363484,,63.130279541015625
2017-05-08,60.98461379994786,61.604470858811794,60.6031605038714,61.07997894287109,190500,0.0,0,0.0,0.9638301614687518,60.851328468322755,63.445661597687476,58.256995338958035,61.772817278623364,60.80298529019675,62.44440282914832,,64.36998748779297
2017-05-09,61.07997870874674,61.46142472774461,59.964230186575215,60.41243362426758,184000,0.0,0,-0.01092903648882837,0.9532964264650264,60.86510372161865,63.44687707663772,58.283330366599586,61.58251198470923,60.541330095874436,62.32545777544355,,64.1315689086914
2017-05-10,60.03098000459824,60.603156270940055,59.84025336988165,59.98329925537109,229300,0.0,0,-0.00710341138656112,0.9465247697745067,60.843149185180664,63.44722188735295,58.239076483008375,61.273160044565586,60.541330095874436,62.2302985150372,,62.558101654052734
2017-05-11,59.649530469455385,60.17402601940548,58.64822012176734,59.31576156616211,271500,0.0,0,-0.011128725786939797,0.93599115516114,60.83777332305908,63.45409665673237,58.221449989385796,60.36475124961852,60.541330095874436,62.261223335342756,,64.1315689086914
2017-05-12,59.07735197580632,59.07735197580632,58.0283572770106,58.5528564453125,283700,0.0,0,-0.012861760528837696,0.9239526610663472,60.867996025085446,63.359799080855765,58.37619296931513,60.05481982724015,60.541330095874436,62.261223335342756,,61.74751663208008
2017-05-15,58.6958983534726,59.93561604679392,58.6958983534726,59.45880126953125,225900,0.0,0,0.015472256679140761,0.9382482937977409,60.88880310058594,63.32502562068571,58.45258058048617,60.05481982724015,60.541330095874436,62.14703455001944,,60.55548095703125
2017-05-16,59.411127859792494,60.07866935799863,58.695905605530605,59.69721603393555,229800,0.0,0,0.0040097472420197455,0.9420104323061261,60.9262882232666,63.26179899709797,58.59077744943524,60.05481982724015,60.541330095874436,61.94483407205691,,59.84025573730469
2017-05-17,58.552848465417625,58.60052920936286,56.64558960514744,57.21776580810547,325300,0.0,0,-0.04153376640580031,0.9028851910588965,60.78508739471435,63.61290344254995,57.957271346878755,59.315756880017844,60.15159894996299,61.837784985763705,,58.40980529785156
2017-05-18,57.02705217233325,58.74358480965135,57.02705217233325,58.457496643066406,411200,0.0,0,0.02166688645478909,0.9224479019752801,60.624993324279785,63.597155500635424,57.65283114792415,59.12503023197962,60.15159894996299,61.82589274845452,,59.22039031982422
2017-05-19,58.36211584757395,59.077337846593714,57.69457458759407,57.78993606567383,255300,0.0,0,-0.011419588859040819,0.9119139261908377,60.450551223754886,63.65201658816609,57.24908585934368,59.053507166446025,60.15159894996299,61.82589274845452,,58.886627197265625
2017-05-22,58.02835265853277,58.6482132783868,57.50385716978355,58.60053253173828,175700,0.0,0,0.01402660257563304,0.9247049804167017,60.25478973388672,63.40503763984407,57.10454182792937,58.62437293804375,60.15159894996299,61.088461600647264,,59.125030517578125
2017-05-23,58.552854951708575,60.46011402325859,58.219082431502535,59.98329925537109,308700,0.0,0,0.023596487333692684,0.946524769774507,60.125787544250485,63.091275257483176,57.160299831017795,58.55285181420302,60.15159894996299,60.57701221690037,,60.03097534179688
2017-05-24,60.07866245177044,60.31706984245207,58.64821810768067,58.98198699951172,264500,0.0,0,-0.01669318407439402,0.9307242575616876,59.9229320526123,62.60177085466042,57.244093250564184,58.55285181420302,60.15159894996299,60.52943244579703,,59.88793182373047
2017-05-25,59.17271005459381,59.22039080227975,58.40980717819529,58.74357604980469,299900,0.0,0,-0.004042097627348529,0.9269621792484818,59.7438383102417,62.22590171063676,57.261774909846636,58.55285181420302,60.15159894996299,60.39859926121548,,61.3183822631836
2017-05-26,58.79126503334575,58.79126503334575,57.76134334130196,58.028358459472656,238500,0.0,0,-0.012175247719438231,0.9156761850895813,59.60034866333008,62.130762166516725,57.06993516014344,58.55285181420302,60.15159894996299,60.50564443325167,62.753652499162975,60.65084457397461
2017-05-30,57.64690780639648,58.02835744888176,57.0270471353718,57.64690780639648,269500,0.0,0,-0.006573521347197575,0.9096569681397745,59.4211347579956,61.97199882489226,56.870270691098945,58.55285181420302,60.15159894996299,60.524679296628136,62.753652499162975,60.22171401977539
2017-05-31,57.55153994889595,57.64690508336863,56.26414155488198,57.360816955566406,288800,0.0,0,-0.00496281347459071,0.9051425102810351,59.25854053497314,61.89884419349779,56.6182368764485,58.362127789070286,59.96087492483025,60.96952064615191,62.753652499162975,60.60315704345703
2017-06-01,57.55154775070706,58.4574966430664,57.02705217233325,58.457496643066406,405300,0.0,0,0.019118969110037742,0.9224479019752803,59.12741641998291,61.64944419729807,56.60538864266775,58.362127789070286,59.9370785287435,60.88626200714672,62.753652499162975,60.20262908935547
2017-06-02,57.98067167928672,59.64952326994436,57.69458356273554,58.83893966674805,278400,0.0,0,0.0065251344239163345,0.9284669985347286,58.984371948242185,61.21074958252773,56.75799431395664,58.362127789070286,59.74677323482935,60.76731695344195,62.753652499162975,60.55548095703125
2017-06-05,59.12502716808784,59.22038866001005,58.50516655717028,58.64821243286133,386500,0.0,0,-0.003241513782657579,0.9254573599622355,58.8627836227417,60.87074134585091,56.854825899632495,58.362127789070286,59.48510413706575,60.672157693035594,62.753652499162975,60.74620056152344
2017-06-06,57.98067784610805,59.64952961426466,57.55154380673471,59.36344146728516,406800,0.0,0,0.01219524014039819,0.9367435347066739,58.776956748962405,60.52590864589327,57.02800485203154,58.29060569866702,59.17271196617584,60.707841965317456,62.753652499162975,60.79387664794922
2017-06-07,59.506485153892605,60.20263428626753,59.31575851704008,59.93561553955078,241000,0.0,0,0.009638492279476996,0.9457723300337942,58.753115844726565,60.422594322150374,57.08363736730276,58.233387920574756,59.17271196617584,61.159822621628265,62.753652499162975,60.22171401977539
2017-06-08,59.93562130634293,63.55941684178568,59.458806487238185,62.93955612182617,442600,0.0,0,0.050119458275908135,0.9931739268674314,58.90092868804932,61.33741246279975,56.46444491329889,59.91177919833383,59.91177919833383,61.37391633353607,62.753652499162975,60.41243362426758
2017-06-09,63.36867807119638,66.18188949292785,63.36867807119638,65.89579772949219,549900,0.0,0,0.04696953378482527,1.0398228431796388,59.22993049621582,63.14869510860993,55.311165883821715,61.22301552390492,61.22301552390492,61.29979948245344,62.753652499162975,60.65084457397461
2017-06-12,65.99116130890519,67.0401596242111,62.65345791631804,63.32100296020508,551300,0.0,0,-0.0390737324382483,0.9991930836220589,59.468337821960446,63.75998146050295,55.17669418341794,61.65215058954654,61.65215058954654,61.29979948245344,62.753652499162975,62.60577392578125
2017-06-13,63.988547675989984,64.22695508705971,62.51042609272778,63.130279541015625,425100,0.0,0,-0.003012008816558276,0.9961835052447453,59.65191173553467,64.2337495108495,55.07007396021982,62.03360589827217,61.65215058954654,61.29979948245344,62.753652499162975,62.367374420166016
2017-06-14,62.65345157787238,64.36998748779297,61.56631459346109,64.36998748779297,406500,0.0,0,0.019637295380133812,1.0157458549900535,59.885550308227536,64.91276326488621,54.85833735156887,62.29585171547291,61.65215058954654,61.287901284410054,62.753652499162975,61.74751663208008
2017-06-15,63.08257815861627,65.03751381202584,63.08257815861627,64.1315689086914,310600,0.0,0,-0.00370387797802163,1.0119836562864892,60.23124046325684,65.42699267892053,55.03548824759316,62.29585171547291,61.65215058954654,61.061921040291836,62.753652499162975,62.03361511230469
2017-06-16,63.27332386947776,63.70246156410275,62.558101654052734,62.558101654052734,6640400,0.0,0,-0.024534987704400768,0.9871546497224457,60.43627071380615,65.65972166394799,55.212819763664314,62.29585171547291,61.65215058954654,60.907245070220014,62.753652499162975,63.111209869384766
2017-06-19,63.13025525712051,64.65606792153596,62.60576351988995,64.1315689086914,4953000,0.0,0,0.025152094021969607,1.0119836562864892,60.753352355957034,66.06587220580886,55.44083250610521,63.17795907062559,61.65215058954654,60.45304067274648,62.753652499162975,61.12765121459961
2017-06-20,63.98854473812108,64.17927502359005,61.55679362222757,61.74751663208008,1234700,0.0,0,-0.03717439503165232,0.9743637760821194,60.91070156097412,66.14381825766259,55.677584864285656,63.24948305572464,61.65215058954654,60.29807496155729,62.753652499162975,61.60447311401367
2017-06-21,61.74751798374447,62.03360978040229,60.50780020352439,60.55548095703125,726700,0.0,0,-0.019304997837427562,0.9555536854919864,60.93931064605713,66.15791343697484,55.72070785513942,63.77397991386775,61.65215058954654,60.29807496155729,62.525274928516346,60.88925552368164
2017-06-22,60.36475127516964,60.55547791743184,58.981987666028864,59.84025573730469,749800,0.0,0,-0.01181107322447117,0.9442675709427273,60.98222408294678,66.14903992526851,55.815408240625054,63.01107364511998,61.65215058954654,60.29807496155729,61.94483911979577,60.93693161010742
2017-06-23,60.17401837009214,60.88924047578012,58.3144438055496,58.40980529785156,7528400,0.0,0,-0.023904484060574882,0.9216953418442091,60.96553554534912,66.16356731169333,55.76750377900491,61.67597880878772,61.65215058954654,59.733677914990416,61.3410098012979,61.41374969482422
2017-06-26,58.93430219823146,59.55416282652232,58.39073367586285,59.22039031982422,917600,0.0,0,0.013877550487271906,0.9344862154845355,61.0251371383667,66.112047135199,55.93822714153439,61.67597880878772,61.65215058954654,59.638314590971305,61.317225326679534,61.4041862487793
2017-06-27,59.45880349628582,60.17402568896516,58.69590055165616,58.886627197265625,663700,0.0,0,-0.00563594938763623,0.9292194984706209,61.08712310791016,66.03467806223135,56.13956815358897,61.67597880878772,61.65215058954654,59.602553058204506,61.317225326679534,60.87854766845703
2017-06-28,59.172711266240384,59.55416453115439,58.40980837422032,59.125030517578125,1138500,0.0,0,0.004048513757017647,0.9329814563934683,61.17533378601074,65.91007265791411,56.44059491410737,61.48525586354278,61.65215058954654,59.38798594400337,61.055556584937875,61.16525268554688
2017-06-29,60.55547081817226,61.31837729778122,59.12502662561701,60.03097534179688,613200,0.0,0,0.015322526116065438,0.947277089124862,61.254007720947264,65.85444255741983,56.6535728844747,61.48525586354278,61.65215058954654,59.352225382083006,61.055556584937875,61.16525268554688
2017-06-30,60.17401994593622,60.31706582594302,59.55416295412507,59.88793182373047,642500,0.0,0,-0.0023828284856604043,0.9450198902930818,61.306457328796384,65.81765606071268,56.79525859688009,61.246859414569826,61.65215058954654,59.352225382083006,61.055556584937875,60.49626541137695
2017-07-03,60.12634170171819,61.50910526072238,59.74489206883261,61.3183822631836,193600,0.0,0,0.023885453978664817,0.9675921193916001,61.4399658203125,65.7816405624947,57.098291078130295,60.174026792975944,61.65215058954654,59.352225382083006,61.055556584937875,60.11398315429688
2017-07-05,61.17534379422142,61.17534379422142,60.12634899153624,60.65084457397461,370900,0.0,0,-0.010886420426812093,0.957058504778233,61.504335975646974,65.75727123864371,57.25140071265024,59.91177453313599,61.65215058954654,59.352225382083006,61.055556584937875,58.29813766479492
2017-07-06,60.46012143293712,60.84157111131083,59.88794145866392,60.22171401977539,472200,0.0,0,-0.007075425861148843,0.9502869082828926,61.5186408996582,65.75204282090002,57.285238978416395,59.91177453313599,61.65215058954654,59.352225382083006,61.055556584937875,57.62914276123047
2017-07-07,60.603157043457024,60.98461031775266,60.07866151965655,60.60315704345703,254200,0.0,0,0.006333978198567847,0.956306004842341,61.40182094573974,65.60036155264815,57.203280338831334,59.94991946829261,62.03360589827217,59.16150135695027,60.86483255980514,59.15827178955078
2017-07-10,60.41242509775567,60.746197592887135,59.60184150836498,60.20262908935547,346100,0.0,0,-0.006609027873157758,0.9499857518010698,61.11716251373291,64.79241085584749,57.441914171618315,59.95945681747135,62.29585171547291,59.14960315890689,60.65073874737482,58.96712875366211
2017-07-11,60.36475430519548,60.60316171053813,59.64953208916755,60.55548095703125,537200,0.0,0,0.005861070737493312,0.9555536854919866,60.978886413574216,64.51610330646422,57.44166952068422,59.95945681747135,62.29585171547291,59.05445051194982,60.41284863996529,58.91934967041016
2017-07-12,60.46011243586385,61.22301167908417,59.79257105078621,60.74620056152344,333800,0.0,0,0.0031495019357128395,0.9585632036741212,60.85968246459961,64.25520266577406,57.46416226342515,60.317065943169695,62.29585171547291,58.923615963068016,60.222530119152566,57.342430114746094
2017-07-13,60.98460326303371,61.032284007352935,60.26938118482255,60.79387664794922,235400,0.0,0,0.0007848406317609857,0.9593155230244756,60.680876922607425,63.66579229921681,57.69596154599804,60.53163410742373,62.67730171488035,58.73165883242143,60.222530119152566,57.05572128295898
2017-07-14,60.17402962689631,60.79389035624016,59.50649178029021,60.22171401977539,415300,0.0,0,-0.009411517404740666,0.9502869082828929,60.485384178161624,63.01328422614922,57.95748413017403,60.5077985205063,62.67730171488035,58.7030499433753,60.222530119152566,56.86458206176758
2017-07-17,60.12634547221096,60.60316027157474,59.64953067284718,60.41243362426758,536700,0.0,0,0.003166957427175765,0.9532964264650272,60.37810077667236,62.718223395687055,58.03797815765767,60.36475172968719,62.67730171488035,59.91177919833383,60.222530119152566,57.91585159301758
2017-07-18,60.03098748120506,60.69852896694864,59.74489931240307,60.65084457397461,659900,0.0,0,0.003946388771387976,0.9570585047782331,60.204064559936526,61.791572917694175,58.61655620217888,60.36475172968719,62.67730171488035,61.22301552390492,61.22301552390492,58.059207916259766
2017-07-19,62.93954277324359,64.65607866821449,61.60446010777901,62.60577392578125,1014200,0.0,0,0.03223251655502102,0.9879069088776211,60.24697742462158,62.035088798431914,58.45886605081125,62.081285224252355,61.67597880878772,61.65215058954654,61.65215058954654,57.86806106567383
2017-07-20,62.60578180917612,62.60578180917612,61.50910636460643,62.367374420166016,621800,0.0,0,-0.0038079475848002975,0.984145011149953,60.33757209777832,62.3510195842286,58.32412461132804,62.081285224252355,61.67597880878772,61.842878243909354,61.65215058954654,59.1104850769043
2017-07-21,62.2243314323278,62.55810033737792,61.50910923195622,61.74751663208008,524600,0.0,0,-0.009938814866727985,0.9743637760821197,60.43293514251709,62.523181817053036,58.34268846798114,62.081285224252355,61.67597880878772,61.97400115250972,61.65215058954654,58.96712875366211
2017-07-24,61.79520768647049,62.41506117314561,61.270708439388365,62.03361511230469,582900,0.0,0,0.0046333601062746865,0.9788783543312177,60.614125633239745,62.595752782554186,58.6324984839253,62.081285224252355,61.485261236882046,61.97400115250972,61.65215058954654,59.3972053527832
2017-07-25,63.13027926091435,63.27332516204486,62.65346444089048,63.111209869384766,698000,0.0,0,0.01737114232548298,0.9958825895436398,60.80866661071777,62.963147916922736,58.65418530451281,62.081285224252355,61.485261236882046,61.97400115250972,61.65215058954654,59.34941101074219
