Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,180.04361195615434,181.09544200083337,179.12566445399125,180.61734008789065,430400,0.0,0,-0.0007934098109817489,1.0615379565704313,177.92607803344725,183.16169752362458,172.69045854326993,178.8435729649636,,,,168.23777770996094
2017-03-07,179.6132898906095,181.78387625874927,179.60373310670494,181.0093536376953,442400,0.0,0,0.002170409273073659,1.0638419283950913,178.46920318603514,182.4573370409028,174.4810693311675,178.93916445458004,,,,167.8734893798828
2017-03-08,181.0188946193585,181.69780557057115,180.01487795765357,180.11050415039062,398600,0.0,0,-0.004965762648397765,1.0585591418832674,178.72737731933594,182.42494874095388,175.029805897718,178.93916445458004,,,,166.82864379882812
2017-03-09,179.1065217342355,179.2882027808686,175.70243872525123,176.6012725830078,1050000,0.0,0,-0.0194837696109752,1.0379344194432223,178.70395278930664,182.44937987345955,174.95852570515373,178.93916445458004,,,,167.7872314453125
2017-03-10,176.96460824550806,179.83321906155706,176.89766698968918,178.55189514160156,687300,0.0,0,0.01104534825861414,1.049398766575575,178.74363403320314,182.46461649069042,175.02265157571586,178.93916445458004,,,,169.3113555908203
2017-03-13,178.2547882890664,179.59677369783114,177.25787230551774,179.05038452148438,616700,0.46,0,0.0027918459195712675,1.0523285262400421,178.78576889038087,182.50053400411684,175.0710037766449,179.65156400464383,,,,168.429443359375
2017-03-14,178.69571606546387,179.37630376738414,175.44618074551542,176.05966186523438,693800,0.0,0,-0.01670324620772401,1.0347512237748433,178.80124053955078,182.46703372318092,175.13544735592063,178.75368796277047,175.4872705035209,,,169.5797576904297
2017-03-15,176.49098683112456,179.6063231466403,175.7433072855241,178.55191040039062,917400,0.0,0,0.014155704428558735,1.0493988562556895,178.88825531005858,182.44066319838035,175.33584742173682,178.75368796277047,177.1845455047834,,,171.8707275390625
2017-03-16,178.55193966654602,178.58069545174078,175.50369479700703,177.92886352539062,759400,0.0,0,-0.003489443902352285,1.0457370378155926,178.89487228393554,182.43952198724358,175.3502225806275,178.61502850213236,178.8435729649636,,,173.1072540283203
2017-03-17,178.09179936682196,178.6861196611002,176.67312714712546,177.1715850830078,869800,0.0,0,-0.004256074182560909,1.041286303407198,178.85597534179686,182.4584988815906,175.25345180200313,178.61502850213236,178.8435729649636,,,173.1072540283203
2017-03-20,177.06613245036635,177.5358345778059,174.97645309169053,176.0788116455078,929800,0.0,0,-0.006167882039256001,1.0348637723186895,178.6749465942383,182.45135275156852,174.89854043690806,178.33712933113082,178.8435729649636,,,173.46197509765625
2017-03-21,177.12363043983154,178.56147786604075,175.16816437586485,176.39512634277344,1115300,0.0,0,0.0017964381648738481,1.0367228410947282,178.46240310668946,182.24974372800676,174.67506248537217,177.40483607662378,178.8435729649636,,,177.8617401123047
2017-03-22,176.443083527493,178.48481722766226,175.32154949835373,176.50059509277344,691200,0.0,0,0.0005979119275385525,1.0373427100469703,178.53816833496094,182.0954660566741,174.9808706132478,177.40483607662378,178.8435729649636,,,173.87411499023438
2017-03-23,176.93195269993882,178.97370109867038,175.6570593272625,176.71148681640625,481300,0.0,0,0.00119484992966723,1.0385821789111107,178.46670455932616,182.11038976806907,174.82301935058325,177.29138811916542,178.8435729649636,,,174.61219787597656
2017-03-24,176.7498123569438,178.21641574130422,174.65055251714182,175.36947631835938,907300,0.0,0,-0.00759435915697515,1.0306948128304259,178.32909622192383,182.21694422422829,174.44124821961938,177.12843783189106,178.8435729649636,,,176.76901245117188
2017-03-27,174.45887986467747,176.47187279065727,173.72078050827884,176.3280792236328,523500,0.0,0,0.005466190156907524,1.036328786671095,178.2805374145508,182.24298250350438,174.3180923255972,176.66355182745957,178.66073489615763,,,179.3187713623047
2017-03-28,176.2897176543617,177.7659015279739,174.85186995050665,177.27703857421875,438900,0.0,0,0.005381782384088707,1.0419060826793256,178.06954040527344,181.76180248525696,174.37727832528992,176.34724080347462,178.66073489615763,,,182.50119018554688
2017-03-29,177.38247242046273,178.39854907327114,174.99564008631552,175.1969451904297,560400,0.0,0,-0.011733574751240039,1.0296807997744362,177.86736755371095,181.7220733360426,174.0126617713793,176.34724080347462,178.66073489615763,,,185.1180877685547
2017-03-30,175.6570482535271,177.52624720595065,175.6570482535271,176.48141479492188,613800,0.0,0,0.007331575348508812,1.0372299821428952,177.63762512207032,181.23647912853758,174.03877111560305,176.34724080347462,178.66073489615763,,,184.32241821289065
2017-03-31,176.39514665416425,177.8617500276495,175.53242932317508,176.66354370117188,479900,0.0,0,0.0010320004883326295,1.03830040399098,177.43276443481446,180.7496512345597,174.1158776350692,176.34724080347462,178.66073489615763,,,187.26528930664065
2017-04-03,176.44304550921828,179.53920599420658,176.44304550921828,178.51353454589844,750700,0.0,0,0.010471831403177534,1.0491733107674246,177.32757415771485,180.3512564777933,174.3038918376364,176.6299932512427,178.66073489615763,,,187.56246948242188
2017-04-04,178.97371778730647,179.93228300262234,178.2260234629392,178.63821411132812,554500,0.0,0,0.0006984320026313107,1.0499060869839711,177.2090171813965,179.7959754838617,174.62205887893128,176.8265317554506,178.66073489615763,,,187.284423828125
2017-04-05,179.39542982308757,180.09519278829688,176.9415058190932,177.46871948242188,539000,0.0,0,-0.006546721454444349,1.0430326442791615,177.07692794799806,179.29802632845184,174.85582956754428,176.90798664828787,178.66073489615763,,,187.1885528564453
2017-04-06,177.43999892300226,179.19417493651193,176.86485397129482,178.29312133789062,401900,0.0,0,0.004645336135140177,1.0478778815117624,177.1615203857422,179.43256859142568,174.8904721800587,176.90798664828787,177.89098784415216,,,188.37718200683597
2017-04-07,174.50674873249497,175.2927643706485,167.67217608932572,167.90223693847656,2877000,0.0,0,-0.05827978287351798,0.9868077860992949,176.62903747558593,181.20667986736126,172.0513950838106,173.88368443881131,174.8666856346756,,,188.09922790527344
2017-04-10,167.91183502978154,169.1387971015647,166.01388036038912,166.55067443847656,1143300,0.0,0,-0.008049699185933124,0.9788642802668589,176.00405197143556,182.2271484234551,169.780955519416,173.054536574343,173.8988783095692,,,183.52687072753903
2017-04-11,166.69448710956908,168.46783862997614,165.83178425596512,168.23777770996094,781400,0.0,0,0.010129669406457875,0.9887798518197525,175.6129577636719,182.70540790356733,168.52050762377644,172.963488522131,173.80783025735718,,,186.64219665527344
2017-04-12,168.92790208040057,169.13878754581228,167.56674156599638,167.8734893798828,691800,0.0,0,-0.0021653182479987043,0.9866388287633537,175.07903671264648,182.7936139135222,167.36445951177078,172.963488522131,173.76479491326813,,,187.68704223632807
2017-04-13,167.88307113449366,168.52530792020235,166.73279607611187,166.82864379882812,690500,0.0,0,-0.006224005856519055,0.9804979829148616,174.52402572631837,182.91388933096707,166.13416212166968,172.963488522131,172.963488522131,,,190.5819091796875
2017-04-17,166.65613162933252,168.42948294429976,166.65613162933252,167.7872314453125,676200,0.0,0,0.005745941612042893,0.9861318670754162,174.0548080444336,182.84448923623447,165.26512685263273,172.963488522131,172.963488522131,,,190.99411010742188
2017-04-18,167.59551589834595,170.38494380518927,167.59551589834595,169.3113555908203,1208700,0.0,0,0.009083671816854322,0.9950895653240711,173.71643524169923,182.68953625310053,164.74333423029793,172.963488522131,172.963488522131,,,197.43565368652344
2017-04-19,169.6755660158966,170.0685811314036,168.23771868002757,168.429443359375,971700,0.0,0,-0.0052088191507759785,0.9899063237394737,173.3181510925293,182.48744464603968,164.1488575390189,172.51297959623852,172.963488522131,,,199.4198760986328
2017-04-20,169.46471993079393,169.74271200449223,167.81600139247195,169.5797576904297,459600,0.0,0,0.00682965108778677,0.996667038540208,172.97210922241212,182.157405743309,163.78681270151523,170.56227431330683,172.963488522131,177.1204792331457,,198.47091674804688
2017-04-21,170.25075015923258,172.68549910848924,170.0973762309136,171.8707275390625,918100,0.0,0,0.01350968936289565,1.0101317006291233,172.7300712585449,181.76062148425157,163.69952103283825,169.25864168222716,172.963488522131,177.96911673377693,,199.8512420654297
2017-04-24,174.18085680034633,174.26712414206386,172.38833026092445,173.1072540283203,915500,0.0,0,0.007194514778421368,1.0173991080774514,172.61696014404296,181.5678998041713,163.66602048391462,170.0494541990145,172.963488522131,178.72930073354797,,202.9473876953125
2017-04-25,173.5386053634495,174.497170386644,172.33081869977943,173.1072540283203,669600,0.0,0,0.0,1.0173991080774514,172.45591888427734,181.2467332186019,163.6651045499528,170.57665100798826,172.963488522131,178.72930073354797,,206.4173889160156
2017-04-26,174.4397011273043,174.92857876867336,172.1966619394599,173.46197509765625,1279500,0.0,0,0.002049140409089434,1.0194839017019843,172.26516571044922,180.78786438677562,163.74246703412282,170.79235519900294,172.963488522131,178.5903511480472,,209.0151214599609
2017-04-27,179.34751879961695,181.02500756316988,176.15549556864275,177.8617401123047,2422000,0.0,0,0.025364435128629514,1.0453425349913865,172.39840545654297,181.18246064253597,163.61435027054998,173.8405695962512,173.42839590956748,178.12420452079368,,208.1044769287109
2017-04-28,176.81691673403623,177.2866042506716,173.6344737261414,173.87411499023438,1068400,0.0,0,-0.022419802704912617,1.0219061615978264,172.2680404663086,180.87969067265234,163.65639025996487,174.31026173075793,173.42839590956748,178.12420452079368,,208.82342529296875
2017-05-01,173.500259004034,175.24485426448257,173.500259004034,174.61219787597656,621500,0.0,0,0.004244926772358548,1.0262440784220312,172.16547317504882,180.6107460050194,163.72020034507824,174.4205044778209,173.42839590956748,178.06748054206452,,209.1109771728516
2017-05-02,174.88063783268123,176.84569942253452,174.468447189925,176.76901245117188,916500,0.0,0,0.012352026957058504,1.0389202729432219,172.0782470703125,180.28976179047908,163.86673235014592,174.4205044778209,173.42839590956748,177.98600539842732,,208.8521728515625
2017-05-03,177.3345346832172,179.45296988457085,176.7210536347802,179.3187713623047,913100,0.0,0,0.01442424141978571,1.0539059097760646,172.11227493286134,180.43833403625874,163.78621582946394,175.56119189704174,173.42839590956748,177.6621433618086,,197.6465759277344
2017-05-04,179.25165541311932,183.1626023773178,179.10787651340442,182.50119018554688,1022400,0.0,0,0.017747270958109906,1.0726098635212138,172.36389846801757,181.58823216262277,163.13956477341236,177.67963215838884,174.49719331664147,177.50398784981613,,195.6143951416016
2017-05-05,182.52996491915096,185.5111029706405,181.78228530991308,185.1180877685547,779400,0.0,0,0.0143390713252185,1.0879900928583774,172.70514678955078,183.2122563406445,162.19803723845706,178.8538824550502,175.6714436133028,177.50398784981613,,200.21624755859372
2017-05-08,185.18513530533383,185.21389107909485,183.6897765636112,184.32241821289065,701700,0.0,0,-0.0042981729406087466,1.0833137232816032,173.5261558532715,184.94093611336095,162.11137559318203,178.8538824550502,175.6714436133028,177.50398784981613,,202.2914581298828
2017-05-09,184.99349456928985,187.90752620544524,183.4597844703385,187.26528930664065,689900,0.0,0,0.015965888047057897,1.1006097889073587,174.5618865966797,186.98313169730932,162.14064149605008,180.70389260473962,176.86965523070518,177.50398784981613,,201.33071899414065
2017-05-10,185.9424917939272,188.2238818760956,185.3865221677456,187.56246948242188,649900,0.0,0,0.00158694746304322,1.1023563988196659,175.52812118530272,188.81716398576566,162.2390783848398,180.8620704400648,177.02783306603035,177.64536407370016,,202.5604705810547
2017-05-11,187.43778310331285,188.080034488482,186.05746186738037,187.284423828125,419800,0.0,0,-0.001482416258775765,1.10072224777109,176.49866790771483,190.24229695799113,162.75503885743854,180.8620704400648,177.02783306603035,177.74363332580413,,207.2584381103516
2017-05-12,187.29399558070665,188.2525604825223,186.68051462860615,187.1885528564453,398600,0.0,0,-0.0005119004011122641,1.1001587876109429,177.51666336059571,191.26057177296673,163.7727549482247,181.36050383622364,177.0421723692437,177.78436077222275,,206.5859222412109
2017-05-15,187.81161758836691,189.7958539917471,187.5336401974909,188.37718200683597,828300,0.0,0,0.006349902984196909,1.107144689179484,178.54616088867186,192.30544653652493,164.7868752408188,183.25845381326366,177.8138191238561,177.39948724622002,,207.60430908203125
2017-05-16,189.58500675475815,189.6904495021808,187.90751780810768,188.09922790527344,429900,0.0,0,-0.0014755189487463127,1.1055110762115958,179.48555450439454,193.15882922487054,165.81227978391854,184.45186525257577,177.8138191238561,174.37518503674346,,209.52574157714844
2017-05-17,188.09921548041604,188.09921548041604,183.48851993471345,183.52687072753903,595400,0.0,0,-0.02430821874525202,1.0786380711457453,180.24042587280275,193.01701452162624,167.46383722397925,185.78906965083007,177.8138191238561,173.47670744195608,,208.52655029296875
2017-05-18,183.3351357205261,187.22692188742025,181.28380721581357,186.64219665527344,1097800,0.0,0,0.016974767320908413,1.0969477014269178,181.09354782104492,193.16025989520685,169.026835746883,185.53983060378033,178.22599281053982,173.3856593897441,,210.28469848632807
2017-05-19,187.111897347986,189.07695865218915,185.53027084485828,187.68704223632807,645400,0.0,0,0.005598120895375258,1.1030885472754097,181.8843635559082,193.48903053246508,170.27969657935134,185.53983060378033,178.22599281053982,173.36414171769957,,204.77012634277344
2017-05-22,189.287840518918,190.7352684706449,188.36761164046425,190.5819091796875,603600,0.0,0,0.015423904116482978,1.120102479260576,182.75809631347656,194.2167225897772,171.29947003717592,186.00953784322923,178.69570004998872,172.963488522131,,205.21209716796875
2017-05-23,190.6106898900697,191.47339269238407,190.57233909240816,190.99411010742188,488700,0.0,0,0.0021628544362295443,1.1225250978768766,183.65243911743164,194.7406725024681,172.56420573239518,186.37859995409883,179.534454295365,172.963488522131,,202.47401428222656
2017-05-24,191.21456095759268,197.4835848665575,191.21456095759268,197.43565368652344,1083000,0.0,0,0.033726399078372715,1.1603838273033615,184.851123046875,196.45084288248407,173.2514032112659,189.38369604118554,182.6497931295147,172.963488522131,,203.22335815429688
2017-05-25,196.89885984267625,199.6691123845332,196.57295122046776,199.4198760986328,878800,0.0,0,0.010049970079162085,1.172045650048104,185.9290298461914,198.69195512655926,173.16610456582356,190.4764598001734,183.74255688850258,172.73823405918478,,201.6765899658203
2017-05-26,198.43256595127625,199.11315364179305,198.08748191305736,198.47091674804688,636000,0.0,0,-0.004758599639870353,1.1664683540398735,187.15886993408202,199.77623176876185,174.5415080994022,190.4764598001734,184.8832443077234,171.76288141771892,174.71623677000076,199.86080932617188
2017-05-30,198.42297480730005,200.0333571473145,198.1162269559396,199.8512420654297,466700,0.0,0,0.00695479891965789,1.174580906888365,188.4208221435547,200.81039469173444,176.03124959537493,190.65858218156404,186.1150095433872,171.11106510217908,174.71623677000076,200.6389923095703
2017-05-31,200.25382232284525,203.26371590786243,199.43903620325827,202.9473876953125,739100,0.0,0,0.015492251125810652,1.192777809265462,189.72974090576173,202.44938991893204,177.01009189259142,192.273761561838,187.73018892366116,171.50647136057273,174.71623677000076,203.9823455810547
2017-06-01,204.922029817676,206.5611824456508,202.1421970965618,206.4173889160156,899200,0.0,0,0.01709803343668881,1.2131719641308232,191.08467178344728,204.8235217295527,177.34582183734184,196.04572664525455,189.37892219255534,171.77006976505965,174.71623677000076,203.309814453125
2017-06-02,206.75290725535427,210.31877057154009,205.688899417032,209.0151214599609,729000,0.0,0,0.012584853231537796,1.228439555244026,192.41036834716797,207.63392684905222,177.18680984528373,199.34319110600217,191.90951478778703,171.87792186056697,174.71623677000076,203.7805633544922
2017-06-05,208.95759923291465,209.168484712744,207.05004952956403,208.1044769287109,449200,0.0,0,-0.004356835643704593,1.223087446003602,193.55968780517577,209.85273954981318,177.26663606053836,200.4455548319741,191.90951478778703,173.63448275290935,174.71623677000076,205.1544342041016
2017-06-06,208.0086390589408,209.37938021264355,207.213028223484,208.82342529296875,912000,0.0,0,0.003454747225376309,1.2273129039640756,194.78473815917968,211.7920606092708,177.77741570908856,200.76666576456637,191.90951478778703,173.8693288201627,174.71623677000076,202.18576049804688
2017-06-07,209.4560612045713,209.5710989661733,206.7433201326022,209.1109771728516,514000,0.0,0,0.001377009688828812,1.2290029257240587,195.87702255249025,213.61088301172543,178.14316209325506,203.44586089600392,192.39360888073253,173.9244501936942,174.71623677000076,200.99447631835935
2017-06-08,209.17808148171983,209.5231655096932,207.73065341728488,208.8521728515625,410200,0.0,0,-0.0012376410114288694,1.2274818613000165,196.94150772094727,215.10656937928945,178.7764460626051,204.2031262422987,193.51991210316015,173.9244501936942,174.71623677000076,200.07215881347656
2017-06-09,205.03710598974027,206.2257321935016,196.15121644249797,197.6465759277344,1365300,0.0,0,-0.0536532455987051,1.161623475527731,197.45961532592773,215.07007921906768,179.84915143278778,203.23499350701903,194.71332354247227,174.4947939033046,174.71623677000076,203.1464691162109
2017-06-12,196.50585370106563,197.39731226052967,192.76745550566267,195.6143951416016,905800,0.0,0,-0.010281892193648945,1.1496797881827432,197.88090744018555,214.87411837338047,180.88769650699064,201.54311303860138,195.80128889367683,176.08841273751517,174.71623677000076,204.17449951171875
2017-06-13,196.786447001549,201.88792404984017,196.3349024549408,200.21624755859372,712100,0.46,0,0.023525121521148495,1.1767261449101505,198.47286071777344,214.91041005217102,182.03531138337587,201.54311303860138,195.80128889367683,177.2626630341765,175.6714436133028,204.0976409912109
2017-06-14,201.19622569507533,204.39546075296792,200.629398088374,202.2914581298828,708900,0.0,0,0.01036484599323928,1.1889227301783623,199.1824722290039,214.97319677586557,183.39174768214224,201.54311303860138,195.80128889367683,177.2626630341765,175.6714436133028,204.84701538085935
2017-06-15,200.7542893817814,201.66698059604028,198.24678172011372,201.33071899414065,438000,0.0,0,-0.004749281777015613,1.1832762011216464,200.072664642334,214.12682420924872,186.01850507541926,201.169277235918,195.80128889367683,178.7867739177224,176.86965523070518,205.5675201416016
2017-06-16,201.5805357575605,203.6268823145179,200.72547130516597,202.5604705810547,1406700,0.0,0,0.00610811699803171,1.190503790599084,200.86857833862305,213.50735628253986,188.22980039470625,201.169277235918,195.80128889367683,178.94495175304758,177.02783306603035,184.84457397460935
2017-06-19,202.8390855090376,207.39293982735705,202.74300657135328,207.2584381103516,919800,0.0,0,0.023192913779379376,1.218115042368473,201.8471481323242,213.20456122134772,190.4897350433007,201.169277235918,195.80128889367683,178.94495175304758,177.02783306603035,179.1090087890625
2017-06-20,207.36411176641744,209.07421124787027,205.6059728178163,206.5859222412109,601500,0.0,0,-0.0032448177998071204,1.214162480996783,202.6473487854004,212.90809403009555,192.38660354070524,201.14531050767795,195.80128889367683,179.20133810273367,177.0421723692437,175.26609802246094
2017-06-21,207.10473963530495,208.27681769076904,206.51869327777888,207.60430908203125,402700,0.0,0,0.004929604252661868,1.2201478215265273,203.47785873413085,212.42240296161268,194.53331450664902,200.92083337676647,195.80128889367683,180.53613646855987,177.8138191238561,175.900146484375
2017-06-22,207.59467826987824,209.8523864761638,206.73001189887825,209.52574157714844,571900,0.0,0,0.0092552630704692,1.2314406105996152,204.0823631286621,212.94470179844342,195.2200244588808,201.3099209909132,195.80128889367683,181.13284218821593,177.8138191238561,179.17626953125
2017-06-23,209.33356036500865,210.0445061863296,207.22955830180328,208.52655029296875,624100,0.0,0,-0.004768823518573662,1.2255680876540611,204.5376968383789,213.32977867019548,195.74561500656233,203.1897043206352,195.80128889367683,181.80144438734308,177.8138191238561,179.1282196044922
2017-06-26,208.97810440779585,212.8786679285305,208.5361619234696,210.28469848632807,567300,0.0,0,0.00843129179900215,1.2359012098206175,205.12838592529297,213.79590805578883,196.46086379479712,205.56272482432212,199.20446938669437,181.88291170716008,177.8138191238561,184.79649353027344
2017-06-27,210.82273225702005,210.82273225702005,204.63562464066067,204.77012634277344,620800,0.0,0,-0.026224314860993858,1.2034905473571984,205.37433013916015,213.69759064400697,197.05106963431334,205.56272482432212,200.62313978449737,181.88291170716008,177.8138191238561,190.44564819335935
2017-06-28,205.12562025787383,206.0671469620191,202.97359272745751,205.21209716796875,739600,0.0,0,0.0021583755066667543,1.206088131877119,205.48756561279296,213.73615521105407,197.23897601453186,206.80206961684823,201.7255035104693,182.35261894660897,178.28352636330501,189.06222534179688
2017-06-29,205.12562598896895,205.12562598896895,199.6014239385642,202.47401428222656,652600,0.0,0,-0.01334269725581061,1.1899956630696564,205.2903968811035,213.62966548017403,196.95112828203298,206.24004593354735,202.04661444306157,182.9565271247319,178.6525884741746,187.7555694580078
2017-06-30,202.97357345668524,205.2601024906644,202.33948769399424,203.22335815429688,534500,0.0,0,0.0037009384869794992,1.1943997638184496,205.0008087158203,213.20221576061704,196.7994016710236,206.24004593354735,202.82306171709658,186.01674458535012,181.6576845612613,184.59478759765625
2017-07-03,203.24258572258805,204.12645622137856,200.97526064844288,201.6765899658203,176800,0.0,0,-0.007611173255498427,1.185308980279701,204.67941436767578,212.87282731627803,196.48600141907352,206.24004593354735,202.82306171709658,187.109508344338,182.75044832024918,186.21841430664065
2017-07-05,201.02329994071135,202.7718222177792,199.05379904444828,199.86080932617188,582600,0.0,0,-0.009003427913751305,1.1746371363202306,204.23128356933594,212.44970193779324,196.01286520087865,205.9662334864894,202.82306171709658,187.6798520539484,182.75044832024918,184.96946716308597
2017-07-06,198.832828594138,201.99362609083468,197.10351043290555,200.6389923095703,624500,0.0,0,0.003893624698219078,1.1792107324856524,203.80768432617188,211.84581513376432,195.76955351857944,204.991089180718,202.82306171709658,188.38679586247562,182.9325707016398,185.28648376464844
2017-07-07,201.01367663031905,205.35618342067085,201.01367663031905,203.9823455810547,444200,0.0,0,0.01666352702931162,1.1988605423996814,203.56419296264647,211.26048287913684,195.8679030461561,204.991089180718,202.82306171709658,190.00197524274958,184.54775008191376,186.2952880859375
2017-07-10,204.33780328012563,204.48190701307607,201.17699124794095,203.309814453125,571600,0.0,0,-0.00329700654247278,1.1949078913478772,203.84735488891602,211.04745338705183,196.6472563907802,203.96312134496281,202.82306171709658,192.71232441890493,186.19648335080797,180.78065490722656
2017-07-11,202.92551372700723,204.22250587030456,201.4363784001509,203.7805633544922,775600,0.0,0,0.002315426348862948,1.1976746125639683,204.25566329956055,210.37640064215373,198.13492595696738,201.58532869746233,202.82306171709658,195.6263529468946,188.0752774137526,180.30030822753903
2017-07-12,204.1168579132552,206.52828677480505,203.29062889677564,205.1544342041016,515300,0.0,0,0.006741913100021479,1.2057492307239766,204.50257263183593,210.34047673599372,198.66466852767815,201.81589860385532,202.82306171709658,196.17753480988057,188.0752774137526,180.86715698242188
2017-07-13,205.41381603869348,205.90379804781503,201.35953156027463,202.18576049804688,838500,0.0,0,-0.014470434029718704,1.1883015160244013,204.49728775024414,210.3434640624659,198.65111143802238,201.81589860385532,202.82306171709658,196.3380902761767,188.0752774137526,181.2514190673828
2017-07-14,202.1281315084408,203.4059050993614,200.6101752423755,200.99447631835935,799400,0.0,0,-0.005892028087205681,1.1813000101159163,204.48047561645507,210.365205900351,198.59574533255915,201.81589860385532,202.82306171709658,197.91973488836823,188.0752774137526,182.0391998291016
2017-07-17,200.8983877627872,201.64775650058215,197.9105148407019,200.07215881347656,1169400,0.0,0,-0.004588770406913634,1.1758792955878097,204.35606002807617,210.50026872884527,198.21185132730707,201.81589860385532,202.82306171709658,198.86151917272943,188.0752774137526,181.58773803710935
2017-07-18,200.542897570315,204.15523911197528,200.0913530451594,203.1464691162109,962600,0.0,0,0.015366007549308502,1.1939478657208875,204.15046157836915,210.1648600304308,198.1360631263075,201.81589860385532,202.82306171709658,198.97415852474563,188.0752774137526,180.3195343017578
2017-07-19,204.2225389802933,204.2513597295205,201.6958124610656,204.17449951171875,654300,0.0,0,0.005060537847299429,1.1999898840830705,204.02989044189454,209.93878533572513,198.12099554806395,202.21940080775346,204.60678519173564,198.6722009661391,188.0752774137526,176.10194396972656
2017-07-20,204.84700979652536,205.37541463606448,201.44601476355567,204.0976409912109,608400,0.0,0,-0.00037643545443555304,1.1995381653457375,203.85455703735352,209.52980030091084,198.1793137737962,202.21940080775346,204.991089180718,198.6722009661391,188.0752774137526,171.7113494873047
2017-07-21,204.18410880587408,205.65402570710748,203.74218086227597,204.84701538085935,542700,0.0,0,0.0036716465021793265,1.2039424454547598,203.62062072753906,208.68849511098838,198.55274634408974,202.21940080775346,204.991089180718,198.6722009661391,188.0752774137526,171.7401885986328
2017-07-24,205.404197704721,208.39207034790243,204.84697221793644,205.5675201416016,1159600,0.0,0,0.0035172821991213965,1.2081770507869245,203.4726692199707,208.10892747102534,198.83641096891606,203.15129259430216,204.991089180718,198.48528306479741,188.0752774137526,171.3751220703125
2017-07-25,198.87124753928228,198.87124753928228,184.51792906700024,184.84457397460935,4249500,0.0,0,-0.10080846503726659,1.0863825768038429,202.20066299438477,210.90299822064443,193.4983277681251,196.45499970745135,198.69829849776536,198.48528306479741,188.0752774137526,171.90353393554688
