Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,17.200000762939453,19.200000762939453,17.100000381469727,18.700000762939453,197400,0,0.0,0.08720929845724323,0.9396985488143719,16.700000095367432,19.244426980487752,14.155573210247113,17.75,16.399999618530273,,,22.5
2017-04-12,18.5,19.5,18.100000381469727,19.0,171290,0,0.0,0.01604273929523581,0.9547738876491123,16.940000104904176,19.39908196788843,14.48091824191992,17.899999618530273,16.399999618530273,,,22.899999618530277
2017-04-13,19.100000381469727,19.299999237060547,18.0,18.100000381469727,128070,0,0.0,-0.0473684009752775,0.9095477752982246,17.14500012397766,19.24299072230493,15.047009525650388,17.899999618530273,16.399999618530273,,,22.899999618530277
2017-04-17,18.5,18.5,17.799999237060547,18.0,60590,0,0.0,-0.005524882837687928,0.9045226304044223,17.310000133514404,19.107382632338272,15.512617634690535,18.199999809265137,15.949999809265137,,,23.700000762939453
2017-04-18,17.799999237060547,18.5,17.600000381469727,18.200000762939453,80880,0,0.0,0.011111153496636383,0.9145729201920271,17.445000171661377,19.074308987830026,15.815691355492728,18.25,15.949999809265137,,,23.0
2017-04-19,18.299999237060547,18.399999618530277,17.200000762939453,17.700000762939453,95010,0,0.0,-0.027472526320886037,0.889447291569682,17.495000171661378,19.090451562884507,15.89954878043825,18.25,15.949999809265137,,,23.600000381469727
2017-04-20,17.5,18.700000762939453,17.5,18.200000762939453,75820,0,0.0,0.028248586352996652,0.9145729201920272,17.595000171661376,19.10047157500068,16.089528768322072,18.25,15.949999809265137,18.47499990463257,,23.600000381469727
2017-04-21,18.299999237060547,18.600000381469727,17.600000381469727,18.600000381469727,81590,0,0.0,0.021978000096834593,0.9346734039205699,17.700000190734862,19.177717196746876,16.222283184722848,18.25,15.949999809265137,18.22499990463257,,22.299999237060547
2017-04-24,18.899999618530277,19.0,18.100000381469727,18.200000762939453,61180,0,0.0,-0.021505355393904968,0.9145729201920271,17.790000247955323,19.15372301532971,16.426277480580936,18.300000190734863,16.550000190734863,17.624999523162842,,21.399999618530277
2017-04-25,18.399999618530277,18.799999237060547,18.299999237060547,18.600000381469727,65100,0,0.0,0.021978000096834593,0.9346734039205697,17.900000286102294,19.146120593779877,16.653879978424712,18.350000381469727,17.050000190734863,17.624999523162842,,22.700000762939453
2017-04-26,18.600000381469727,19.100000381469727,18.299999237060547,18.799999237060547,56410,0,0.0,0.010752626424140876,0.9447235978615077,18.000000286102296,19.196453916033335,16.803546656171257,18.25,17.34999990463257,17.624999523162842,,22.899999618530277
2017-04-27,18.899999618530277,19.399999618530277,18.5,18.700000762939453,85690,0,0.0,-0.005319067988256432,0.9396985488143721,18.08500032424927,19.22481095374315,16.945189694755385,18.300000190734863,17.34999990463257,17.624999523162842,,22.5
2017-04-28,18.700000762939453,19.0,17.799999237060547,18.100000381469727,63890,0,0.0,-0.032085580587720375,0.9095477752982246,18.13500032424927,19.18043565514645,17.089564993352088,18.300000190734863,17.34999990463257,17.09999942779541,,22.600000381469727
2017-05-01,18.0,18.600000381469727,17.799999237060547,17.799999237060547,69900,0,0.0,-0.016574648513063672,0.8944723406168176,18.165000247955323,19.132071896423003,17.197928599487643,18.300000190734863,17.34999990463257,16.874999523162842,,21.600000381469727
2017-05-02,17.5,17.600000381469727,15.800000190734863,16.700000762939453,201550,0,0.0,-0.06179766973421208,0.8391960343249918,18.13500032424927,19.236929726153935,17.033070922344603,17.59999990463257,17.34999990463257,16.97499942779541,,21.899999618530277
2017-05-03,17.0,18.600000381469727,16.899999618530273,18.399999618530277,97090,0,0.0,0.10179633400756782,0.924623114132965,18.13000030517578,19.226088507222183,17.033912103129378,17.59999990463257,17.65000009536743,16.97499942779541,,21.899999618530277
2017-05-04,18.399999618530277,18.899999618530277,18.200000762939453,18.799999237060547,164410,0,0.0,0.02173911015342833,0.9447235978615075,18.19000024795532,19.294907162979605,17.085093332931038,17.59999990463257,17.65000009536743,16.97499942779541,,23.100000381469727
2017-05-05,18.899999618530277,21.299999237060547,18.899999618530277,21.100000381469727,294610,0,0.0,0.12234049136955139,1.0603015470322947,18.340000247955324,20.02533616018477,16.654664335725876,18.549999713897705,18.549999713897705,17.149999618530273,,24.799999237060547
2017-05-08,21.0,22.5,20.799999237060547,21.899999618530277,272860,0,0.0,0.037914655099396066,1.1005025144893803,18.540000247955323,20.820774057778845,16.2592264381318,19.15000009536743,19.15000009536743,17.199999809265137,,24.100000381469727
2017-05-09,22.0,22.299999237060547,21.0,21.899999618530277,200820,0,0.0,0.0,1.1005025144893803,18.775000190734865,21.401442136342627,16.148558245127102,19.15000009536743,19.15000009536743,16.949999570846558,,22.299999237060547
2017-05-10,22.299999237060547,23.799999237060547,21.700000762939453,22.899999618530277,188180,0,0.0,0.04566210125199577,1.1507537717340703,18.985000133514404,22.172335742654155,15.797664524374653,19.799999713897705,19.799999713897705,16.924999475479126,,21.799999237060547
2017-05-11,22.700000762939453,23.799999237060547,22.100000381469727,23.600000381469727,216010,0,0.0,0.030567719414851924,1.18592969014402,19.21500015258789,22.99010593398337,15.439894371192413,19.799999713897705,19.799999713897705,16.899999856948853,,22.5
2017-05-12,23.799999237060547,24.899999618530277,21.899999618530277,22.0,271040,0,0.0,-0.06779662523760033,1.1055276593831824,19.410000133514405,23.336132908845546,15.483867358183264,20.34999990463257,20.34999990463257,16.825000047683716,,21.799999237060547
2017-05-15,22.299999237060547,23.600000381469727,22.0,23.100000381469727,140010,0,0.0,0.050000017339532965,1.1608040615216748,19.66500015258789,23.848614691898288,15.481385613277492,20.899999618530273,20.34999990463257,16.774999856948853,,21.100000381469727
2017-05-16,23.299999237060547,23.700000762939453,22.700000762939453,23.399999618530277,129430,0,0.0,0.01298697974486629,1.1758794003564152,19.92500009536743,24.353985833407567,15.496014357327294,21.550000190734863,20.34999990463257,17.02500009536743,,21.0
2017-05-17,23.100000381469727,23.299999237060547,21.899999618530277,22.600000381469727,159460,0,0.0,-0.034188002141121276,1.1356784328993297,20.170000076293945,24.621855301028468,15.718144851559423,21.899999618530277,20.34999990463257,17.049999713897705,,23.100000381469727
2017-05-18,22.399999618530277,22.899999618530277,22.200000762939453,22.5,136760,0,0.0,-0.004424795565566408,1.1306532880055273,20.385000038146973,24.850991598851586,15.919008477442361,22.84999942779541,20.34999990463257,17.074999809265137,,23.100000381469727
2017-05-19,22.799999237060547,23.600000381469727,22.5,22.899999618530277,109950,0,0.0,0.017777760823567856,1.1507537717340701,20.6,25.115842014192918,16.084157985807085,22.949999809265137,20.34999990463257,17.149999618530273,,22.200000762939453
2017-05-22,23.200000762939453,23.5,22.600000381469727,22.899999618530277,133600,0,0.0,0.0,1.1507537717340701,20.834999942779543,25.31545552957337,16.354544355985716,23.300000190734863,20.34999990463257,17.149999618530273,,22.5
2017-05-23,23.899999618530277,25.0,23.5,23.700000762939453,198900,0,0.0,0.034934548372735685,1.190954835037822,21.08999996185303,25.613402546301213,16.56659737740485,23.449999809265137,20.40000009536743,17.074999809265137,,22.600000381469727
2017-05-24,23.700000762939453,24.299999237060547,22.899999618530277,23.0,89670,0,0.0,-0.02953589621963515,1.1557789166278722,21.300000000000004,25.767677776955253,16.832322223044756,23.449999809265137,20.40000009536743,17.09999990463257,,22.600000381469727
2017-05-25,23.299999237060547,23.799999237060547,22.600000381469727,23.600000381469727,147050,0,0.0,0.026086973107379396,1.1859296901440197,21.544999980926516,25.951835458222753,17.13816450363028,23.449999809265137,20.40000009536743,17.09999990463257,,23.600000381469727
2017-05-26,23.600000381469727,24.0,23.299999237060547,23.600000381469727,73770,0,0.0,0.0,1.1859296901440197,21.819999980926518,26.011497292095342,17.628502669757694,23.449999809265137,20.40000009536743,17.09999990463257,18.84999942779541,24.200000762939453
2017-05-30,23.299999237060547,23.600000381469727,22.100000381469727,22.299999237060547,164390,0,0.0,-0.05508479336423722,1.1206029982179224,22.044999980926516,25.80572507032403,18.284274891529,23.449999809265137,20.40000009536743,17.09999990463257,18.84999942779541,23.299999237060547
2017-05-31,22.399999618530277,22.399999618530277,20.600000381469727,21.399999618530277,141970,0,0.0,-0.04035872866912715,1.075376885867035,22.279999923706058,25.148361226824793,19.411638620587322,22.800000190734863,20.40000009536743,17.425000190734863,18.84999942779541,24.0
2017-06-01,21.5,22.700000762939453,21.100000381469727,22.700000762939453,99290,0,0.0,0.06074771811133606,1.140703577793132,22.494999980926515,24.7383004448757,20.25169951697733,22.800000190734863,20.40000009536743,17.700000286102295,18.84999942779541,26.399999618530277
2017-06-02,22.600000381469727,23.100000381469727,22.100000381469727,22.899999618530277,83230,0,0.0,0.008810521976604813,1.1507537717340701,22.700000000000003,24.161205565946496,21.23879443405351,22.800000190734863,20.40000009536743,17.799999952316284,18.84999942779541,27.399999618530277
2017-06-05,22.799999237060547,23.200000762939453,22.5,22.5,54290,0,0.0,-0.01746723254120075,1.1306532880055273,22.769999980926517,24.03719764564151,21.502802316211525,22.800000190734863,20.40000009536743,17.825000047683716,18.84999942779541,27.899999618530277
2017-06-06,22.299999237060547,22.899999618530277,22.100000381469727,22.600000381469727,54230,0,0.0,0.004444461398654509,1.1356784328993297,22.80500001907349,24.010670860009796,21.599329178137182,22.449999809265137,20.40000009536743,17.825000047683716,18.84999942779541,26.700000762939453
2017-06-07,22.600000381469727,22.899999618530277,21.200000762939453,21.600000381469727,89120,0,0.0,-0.044247786863752636,1.0854271756546396,22.79000005722046,24.04726611591732,21.5327339985236,22.300000190734863,20.40000009536743,17.825000047683716,18.84999942779541,27.399999618530277
2017-06-08,21.5,22.399999618530277,20.799999237060547,21.899999618530277,121450,0,0.0,0.013888853322332029,1.10050251448938,22.740000057220463,24.054654550057908,21.42534556438302,22.300000190734863,20.949999809265137,17.47499990463257,18.84999942779541,27.200000762939453
2017-06-09,21.899999618530277,22.899999618530277,21.5,21.899999618530277,119130,0,0.0,0.0,1.10050251448938,22.65500001907349,23.955855746858802,21.35414429128818,22.100000381469727,21.600000381469727,17.625,18.84999942779541,26.799999237060547
2017-06-12,22.100000381469727,23.700000762939453,21.899999618530277,23.100000381469727,222760,0,0.0,0.05479455633981334,1.1608040615216746,22.710000038146976,23.98800138580255,21.4319986904914,22.15000057220459,21.949999809265137,17.625,18.84999942779541,27.799999237060547
2017-06-13,23.299999237060547,27.200000762939453,23.299999237060547,24.799999237060547,500820,0,0.0,0.07359302283624714,1.2462311413296476,22.794999980926516,24.362322919846964,21.227677042006068,24.0,23.90000057220459,18.549999713897705,18.59999942779541,28.700000762939453
2017-06-14,25.0,25.5,23.100000381469727,24.100000381469727,146840,0,0.0,-0.028225761174410002,1.2110553187663646,22.830000019073488,24.479810665272353,21.180189372874622,24.0,23.90000057220459,19.15000009536743,18.199999809265137,28.200000762939453
2017-06-15,23.700000762939453,24.100000381469727,21.5,22.299999237060547,147560,0,0.0,-0.0746888429841347,1.1206029982179224,22.814999961853026,24.478449603424757,21.151550320281295,24.0,23.90000057220459,19.15000009536743,17.449999809265137,27.700000762939453
2017-06-16,22.200000762939453,22.299999237060547,21.700000762939453,21.799999237060547,91800,0,0.0,-0.022421525430774247,1.0954773695955775,22.779999923706054,24.497658143343532,21.062341704068576,24.0,23.90000057220459,19.799999713897705,18.09999942779541,28.799999237060547
2017-06-19,21.899999618530277,23.200000762939453,21.899999618530277,22.5,204300,0,0.0,0.03211012786410716,1.1306532880055273,22.75999994277954,24.480950952910273,21.039048932648807,24.0,23.90000057220459,19.799999713897705,18.09999942779541,29.299999237060547
2017-06-20,22.100000381469727,22.700000762939453,21.799999237060547,21.799999237060547,86670,0,0.0,-0.031111145019531272,1.0954773695955775,22.704999923706055,24.474693429715117,20.935306417696992,24.0,23.90000057220459,20.34999990463257,18.649999618530273,30.200000762939453
2017-06-21,22.0,22.100000381469727,20.299999237060547,21.100000381469727,275930,0,0.0,-0.03211004037104759,1.0603015470322945,22.57499990463257,24.414605001804745,20.735394807460395,23.75,23.75,20.62499976158142,18.649999618530273,29.600000381469727
2017-06-22,21.100000381469727,21.600000381469727,20.399999618530277,21.0,172370,0,0.0,-0.0047393544863415515,1.0552764021384922,22.47499990463257,24.426600460881083,20.523399348384054,23.75,23.75,20.950000047683716,18.649999618530273,30.299999237060547
2017-06-23,21.0,23.200000762939453,20.600000381469727,23.100000381469727,911400,0,0.0,0.10000001816522497,1.1608040615216746,22.44999990463257,24.35507246935112,20.544927339914018,23.75,23.75,21.12499976158142,18.649999618530273,30.299999237060547
2017-06-26,23.200000762939453,23.600000381469727,21.899999618530277,23.100000381469727,133920,0,0.0,0.0,1.1608040615216746,22.424999904632568,24.281018084957058,20.568981724308077,22.899999618530273,23.75,21.59999966621399,18.649999618530273,35.599998474121094
2017-06-27,23.200000762939453,23.299999237060547,22.0,22.200000762939453,66050,0,0.0,-0.0389610218038019,1.115577949170787,22.419999980926512,24.277896348807413,20.56210361304561,22.199999809265137,23.75,21.649999856948853,18.649999618530273,34.900001525878906
2017-06-28,22.600000381469727,23.200000762939453,22.299999237060547,22.5,76220,0,0.0,0.013513478682458668,1.1306532880055273,22.475,24.272354271559774,20.67764572844023,21.949999809265137,23.75,21.825000047683716,18.649999618530273,38.29999923706055
2017-06-29,22.700000762939453,23.100000381469727,21.299999237060547,22.600000381469727,130880,0,0.0,0.004444461398654509,1.1356784328993297,22.469999980926513,24.265356380161226,20.6746435816918,21.949999809265137,23.75,21.924999952316284,18.699999809265137,32.20000076293945
2017-06-30,22.5,23.200000762939453,21.5,22.600000381469727,92420,0,0.0,0.0,1.1356784328993297,22.455000019073488,24.240616720597373,20.669383317549602,21.949999809265137,23.75,21.924999952316284,18.699999809265137,33.70000076293945
2017-07-03,22.899999618530277,23.899999618530277,22.399999618530277,23.600000381469727,103190,0,0.0,0.044247786863752525,1.1859296901440197,22.510000038146973,24.36495575791852,20.655044318375428,22.09999942779541,23.75,21.924999952316284,18.699999809265137,34.29999923706055
2017-07-05,23.600000381469727,25.0,22.799999237060547,24.200000762939453,180040,0,0.0,0.02542374456658214,1.2160804636601672,22.590000057220458,24.587702878268225,20.59229723617269,22.699999809265137,23.75,21.924999952316284,18.699999809265137,34.599998474121094
2017-07-06,24.5,24.799999237060547,23.200000762939453,23.299999237060547,137230,0,0.0,-0.037190144525003244,1.1708542554626127,22.675,24.64105135397583,20.708948646024172,22.800000190734863,23.75,21.924999952316284,18.699999809265137,34.0
2017-07-07,23.299999237060547,24.100000381469727,22.600000381469727,24.0,79120,0,0.0,0.030042952182850025,1.2060301738725625,22.780000019073487,24.793530215986543,20.76646982216043,23.149999618530273,23.75,21.600000143051147,19.300000190734863,35.70000076293945
2017-07-10,24.0,26.799999237060547,23.700000762939453,26.399999618530277,264740,0,0.0,0.09999998410542821,1.3266331720904856,23.005000019073485,25.523448448847503,20.486551589299467,24.049999237060547,23.75,21.600000143051147,19.800000190734863,36.20000076293945
2017-07-11,26.899999618530277,27.700000762939453,24.899999618530277,27.399999618530277,238780,0,0.0,0.03787878842612158,1.3768844293351756,23.219999980926513,26.391644638509845,20.04835532334318,24.5,24.0,21.600000143051147,20.09999990463257,33.79999923706055
2017-07-12,27.700000762939453,29.5,27.100000381469727,27.899999618530277,276270,0,0.0,0.01824817543653756,1.4020100579575208,23.375,27.10137444223131,19.64862555776869,25.399999618530273,24.899999618530273,21.600000143051147,20.09999990463257,32.20000076293945
2017-07-13,28.200000762939453,28.399999618530277,26.100000381469727,26.700000762939453,187160,0,0.0,-0.043010712257996686,1.3417086067718926,23.505000019073485,27.498317248324284,19.511682789822686,25.5,24.899999618530273,21.424999952316284,20.09999990463257,32.900001525878906
2017-07-14,26.799999237060547,28.200000762939453,26.700000762939453,27.399999618530277,113790,0,0.0,0.026217184853509323,1.3768844293351759,23.760000038146973,28.056215980241607,19.46378409605234,25.949999809265137,24.899999618530273,21.350000143051147,20.09999990463257,32.5
2017-07-17,27.399999618530277,27.700000762939453,26.799999237060547,27.200000762939453,98220,0,0.0,-0.007299228407856129,1.3668342353942378,24.030000114440917,28.477311397549716,19.582688831332117,26.050000190734863,24.899999618530273,21.625,20.09999990463257,33.099998474121094
2017-07-18,27.299999237060547,28.0,26.399999618530277,26.799999237060547,102520,0,0.0,-0.014705938038939936,1.3467336558190282,24.245000076293945,28.791397195648663,19.698602956939226,26.050000190734863,24.899999618530273,21.850000381469727,20.40000009536743,33.70000076293945
2017-07-19,26.899999618530277,28.200000762939453,26.700000762939453,27.799999237060547,89770,0,0.0,0.03731343389805564,1.3969849130637182,24.545000076293945,29.198210320068906,19.891789832518985,26.050000190734863,24.899999618530273,22.050000190734863,20.40000009536743,35.0
2017-07-20,27.799999237060547,28.799999237060547,27.600000381469727,28.700000762939453,128980,0,0.0,0.032374156495626805,1.4422111212612727,24.92500009536743,29.632383476077795,20.217616714657066,26.600000381469727,24.899999618530273,23.950000286102295,21.500000476837158,35.400001525878906
2017-07-21,28.899999618530277,29.0,27.200000762939453,28.200000762939453,147650,0,0.0,-0.01742160232433354,1.4170854926389276,25.285000133514405,29.833531441752015,20.736468825276795,27.199999809265137,24.899999618530273,23.950000286102295,21.500000476837158,35.0
2017-07-24,28.299999237060547,28.5,27.200000762939453,27.700000762939453,72850,0,0.0,-0.017730495974209393,1.3919598640165824,25.51500015258789,30.06353154857766,20.966468756598122,27.800000190734863,24.899999618530273,23.950000286102295,21.500000476837158,35.099998474121094
2017-07-25,28.0,29.399999618530277,27.200000762939453,28.799999237060547,230100,0,0.0,0.03971113515609748,1.447236170308408,25.80000009536743,30.422049186359796,21.177951004375064,27.75,24.899999618530273,23.950000286102295,21.500000476837158,35.20000076293945
2017-07-26,29.0,29.399999618530277,28.5,29.299999237060547,125500,0,0.0,0.01736111157102349,1.4723617989307531,26.155000019073487,30.705842213755318,21.604157824391656,27.899999618530277,24.899999618530273,23.950000286102295,21.500000476837158,37.09999847412109
2017-07-27,29.399999618530277,30.799999237060547,28.899999618530277,30.200000762939453,233550,0,0.0,0.030716776427097248,1.5175880071283079,26.54000005722046,31.091697547763413,21.988302566677508,28.59999942779541,25.549999237060547,23.950000286102295,21.500000476837158,37.20000076293945
2017-07-28,30.899999618530277,31.600000381469727,28.700000762939453,29.600000381469727,238520,0,0.0,-0.019867561798409983,1.4874372336121604,26.89000005722046,31.246271352127494,22.533728762313423,29.0,26.0,23.75,21.500000476837158,34.79999923706055
2017-07-31,29.700000762939453,30.700000762939453,29.0,30.299999237060547,121690,0,0.0,0.02364860968140503,1.5226130561754432,27.275,31.399035964457212,23.150964035542785,29.15000057220459,26.100000381469727,23.75,21.500000476837158,36.0
2017-08-01,30.200000762939453,30.5,29.399999618530277,30.299999237060547,130790,0,0.0,0.0,1.5226130561754432,27.60999994277954,31.568954728227816,23.651045157331268,29.40000057220459,26.449999809265137,23.75,21.500000476837158,36.59999847412109
2017-08-02,30.700000762939453,35.900001525878906,30.0,35.599998474121094,470370,0,0.0,0.1749174709739929,1.7889446812336338,28.179999828338623,33.17161374635301,23.188385910324232,31.55000114440918,28.600000381469727,23.324999809265137,21.500000476837158,36.59999847412109
