Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,66.96851272044806,67.87455058040052,66.96851272044806,67.67900085449219,744662,0.0,0.0,0.008645462363102041,1.0074623670446095,65.15774936676026,69.00860165919495,61.306897074325555,66.86096935811419,66.31669127256747,67.48672435584385,,73.5322494506836
2017-05-08,67.39220900959593,67.59427478828353,66.65564977231382,66.94245147705078,615994,0.0,0.0,-0.010882982433871424,0.9964981718012764,65.36307392120361,69.1330403850447,61.59310745736252,66.86096935811419,66.31669127256747,67.12005966151764,,72.92903137207031
2017-05-09,67.43131100598713,67.78329361981234,67.11191541233856,67.64641571044922,606140,0.0,0.0,0.010515961364811588,1.006977308076044,65.55242919921875,69.38186627178182,61.72299212665568,66.86096935811419,66.31669127256747,67.12005966151764,,72.82412719726562
2017-05-10,67.62032998618994,67.79632472402007,66.93591981087249,67.12494659423828,507314,0.0,0.0,-0.0077087471780177275,0.9992147745940849,65.71571102142335,69.52059557598788,61.91082646685881,66.64912048617249,66.31669127256747,66.78275016886322,,72.07012939453125
2017-05-11,66.62305523165638,67.28140146367974,66.54483533061851,66.7729721069336,596007,0.0,0.0,-0.005243571952948112,0.993975320027052,65.88779277801514,69.5530230907731,62.22256246525719,65.79522935887357,66.31669127256747,65.99729443382176,,72.58154296875
2017-05-12,67.00111923654622,67.09237119074474,66.68823961628064,66.8707504272461,368930,0.0,0.0,0.0014643397953877368,0.9954308376438009,66.09377040863038,69.48029056332138,62.70725025393938,65.79522935887357,66.31669127256747,65.87345216810344,,71.19153594970703
2017-05-15,66.9494306725465,67.25103527208776,66.89697498181847,67.07400512695312,291480,0.432277,0.0,0.0030395157585103583,0.9984564653613264,66.26526050567627,69.47939456574667,63.05112644560586,66.38839983082983,66.31669127256747,65.7691571743891,,71.23743438720703
2017-05-16,68.02470927279741,68.14272936253995,67.44772448178111,67.8476791381836,621408,0.0,0.0,0.011534632675745504,1.0099732939319925,66.48423309326172,69.49442352628624,63.47404266023721,67.05372369310516,66.31669127256747,65.73005429863979,,71.18497467041016
2017-05-17,68.77215175169054,69.21144641115897,66.9297525882863,66.97564697265625,2016764,0.0,0.0,-0.012852792853109918,0.9969923163979115,66.64135284423828,69.39622453780082,63.88648115067575,67.87814087088874,66.31669127256747,65.73005429863979,,71.34234619140625
2017-05-18,67.46739021703767,68.16238811053522,67.20512568197121,67.90668487548828,865834,0.0,0.0,0.01390114086112737,1.0108516470256206,66.79287872314453,69.4743321815012,64.11142526478785,67.87814087088874,66.31669127256747,65.73005429863979,,71.57181549072266
2017-05-19,68.72625231811783,68.968846822214,68.48365781402165,68.79181671142578,669988,0.0,0.0,0.013034531689486206,1.0240276248521454,66.99354972839356,69.64208522447771,64.34501423230941,67.87814087088874,66.31669127256747,65.73005429863979,,70.54901123046875
2017-05-22,69.67041555588115,70.16215898814008,69.63762988312719,70.01136016845703,669016,0.0,0.0,0.017728030968379604,1.0421816182980004,67.16231346130371,70.11444968823851,64.21017723436891,68.35349715937929,66.40453617845645,65.58501259986,,71.61772155761719
2017-05-23,71.10629929951028,71.19809500889522,70.01135374579167,70.09002685546875,861670,0.0,0.0,0.0011236274630637144,1.0433526421858201,67.29818229675293,70.51758932787057,64.07877526563529,68.87146516975687,67.03657853479442,65.01629695890654,,71.4406967163086
2017-05-24,70.94237973647775,71.34888868486699,70.10969182790065,70.47030639648438,1072508,0.0,0.0,0.005425587035367885,1.0490134427545803,67.40548286437988,70.8896818526031,63.92128387615664,69.01856415057381,67.5030729197873,65.01629695890654,,71.99143981933594
2017-05-25,70.29326797854804,71.04072139534058,70.26048925820884,70.79157257080078,628348,0.0,0.0,0.004558887150410307,1.0537957766593617,67.46594429016113,71.13813223099767,63.793756349324596,69.12293183334273,67.5323984111068,64.64150048688734,,73.0798568725586
2017-05-26,71.27676938164542,72.1946916864726,71.14563365628503,71.9193115234375,704965,0.0,0.0,0.015930412500850144,1.0705831780731991,67.7965919494629,71.81029477972471,63.78288911920108,69.56222213737945,67.9552999119096,64.80934489716238,66.48942342470147,74.351806640625
2017-05-30,72.05046539392045,72.10292108590978,71.72919077052796,71.88655090332031,678732,0.0,0.0,-0.00045551910082608504,1.0700955069865636,68.17677001953125,72.22786953765299,64.1256705014095,69.56222213737945,67.9552999119096,64.89571261226023,66.48942342470147,74.0305404663086
2017-05-31,72.60775659987084,72.79790236438889,71.8865343954849,72.72577667236328,1055713,0.0,0.0,0.011674308455438931,1.0825881320119042,68.59695358276367,72.7051453091902,64.48876185633715,70.00151402318005,68.25690525086775,65.30961740728617,66.48942342470147,74.87635040283203
2017-06-01,73.61750217438417,75.50580321127993,73.3290131846869,74.72557067871094,1578156,0.0,0.0,0.027497733236413913,1.1123568516708753,69.06758728027344,73.69307777874128,64.4420967818056,71.99473051265079,69.61085567431326,65.29495397478124,66.48942342470147,75.64347076416016
2017-06-02,74.69932769029452,75.81395037928714,74.43050876202514,75.49923706054688,650833,0.0,0.0,0.010353435575117587,1.1238735666711903,69.48760414123535,74.80380039101942,64.17140789145128,72.72579013120716,69.76492925831687,65.66159570935598,66.48942342470147,75.65657806396484
2017-06-05,75.22384614296567,75.94507534526105,75.15172738864086,75.63690948486328,1373981,0.0,0.0,0.001823494245458468,1.1259229436526381,69.8854995727539,75.76818089596192,64.00281824954588,72.97821454552636,69.83049174130383,66.32158162319737,66.48942342470147,76.08932495117188
2017-06-06,75.38121034818282,75.82049808432865,75.10583014316906,75.37464904785156,454570,0.0,0.0,-0.0034673605624275794,1.1220189628414845,70.30710945129394,76.48998810817437,64.1242307944135,73.02738358658084,69.83049174130383,66.37861879617759,66.48942342470147,75.8794937133789
2017-06-07,74.94192128046099,75.66970493360407,74.77145243623309,75.6106948852539,706214,0.0,0.0,0.0031316343145093573,1.1255327159270492,70.70532341003418,77.1739073554842,64.23673946458416,73.10278230173495,69.83049174130383,66.57416756968108,66.48942342470147,76.50238037109375
2017-06-08,73.99776458740234,74.18790342255073,73.59125560364234,73.99776458740234,929682,0.0,0.0,-0.02133203907594461,1.1015228080496393,71.04896430969238,77.44934963158605,64.64857898779871,73.54535450077304,70.42366221326009,66.58883031534083,66.46334918478358,76.33847045898438
2017-06-09,73.22409293130951,73.76173075582986,72.9749370910725,73.39456176757812,848901,0.0,0.0,-0.008151635703964377,1.0925435953988107,71.3800437927246,77.53936477826628,65.22072280718294,73.8371330578945,70.95489668446571,66.58883031534083,66.4307546795585,76.71875762939453
2017-06-12,73.02737902209749,73.3748779296875,72.85034891866242,73.3748779296875,745356,0.0,0.0,-0.00026819204879180436,1.0922505838935663,71.70525016784669,77.55357360156833,65.85692673412504,73.91580487037297,71.24495533793979,66.58883031534083,66.4307546795585,76.88265991210938
2017-06-13,73.01427471525645,73.82073836863482,72.98805034358132,73.5322494506836,826554,0.0,0.0,0.0021447602426936108,1.0945931995209601,72.02816238403321,77.51628396035917,66.54004080770724,74.39771213196173,71.24495533793979,66.58883031534083,66.4307546795585,75.98441314697266
2017-06-14,74.03709946517692,74.05020817782228,72.60120246515125,72.92903137207031,646947,0.0,0.0,-0.008203449277284003,1.08561375972943,72.28222999572753,77.4289753801966,67.13548461125846,74.27313890520614,71.24495533793979,66.58883031534083,66.4307546795585,70.01136016845703
2017-06-15,72.47662827704859,73.10606172451558,72.06356496386448,72.82412719726562,511339,0.0,0.0,-0.0014384419048359964,1.0840521674049686,72.57465400695801,77.1033348212749,68.04597319264113,74.00432015456276,71.24495533793979,66.58883031534083,66.4307546795585,70.48342895507812
2017-06-16,73.45357091243926,73.46012526969994,71.30956011163984,72.07012939453125,1074590,0.0,0.0,-0.010353681283291616,1.0728282367691961,72.78282623291015,76.7802604415072,68.78539202431311,73.56502909798425,71.24495533793979,66.48290587936998,66.4307546795585,72.00456237792969
2017-06-19,71.77507929725581,72.66677738599002,71.70296053773544,72.58154296875,537850,0.0,0.0,0.00709605461395979,1.0804410845287085,72.97231254577636,76.52505426920747,69.41957082234525,73.48963252262195,71.31665748077084,66.05596031572051,66.4307546795585,71.51280975341797
2017-06-20,71.78818372018739,72.01110820748345,71.15875028212638,71.19153594970703,404880,0.0,0.0,-0.019150970924404764,1.0597495887333668,73.03132133483886,76.41900873672022,69.64363393295751,72.67332685233856,71.42102516353975,66.05596031572051,66.4307546795585,71.34888458251953
2017-06-21,70.76536101756719,71.32922315258243,70.63422528294954,71.23743438720703,519667,0.0,0.0,0.0006447176182913239,1.0604328279642001,73.08869171142578,76.30809910844259,69.86928431440897,72.34221673038591,71.43741396677368,66.35254555169865,66.4307546795585,71.27678680419922
2017-06-22,70.93582581488353,71.51936487303578,70.58832689976114,71.18497467041016,531465,0.0,0.0,-0.0007364065992570001,1.0596519182316186,73.12442512512207,76.23986795109825,70.0089822991459,72.3192675387917,71.43741396677368,66.68520748283632,66.4307546795585,71.06697082519531
2017-06-23,71.17843171355334,71.55215505669594,70.87027277291688,71.34234619140625,259972,0.0,0.0,0.002210740703705083,1.0619945338590124,73.15196380615234,76.19246967203772,70.11145794026696,72.3192675387917,71.57510051361612,67.0974160717281,66.4307546795585,70.91615295410156
2017-06-26,71.15875217273654,71.82097129597264,71.0669564669762,71.57181549072266,512866,0.0,0.0,0.0032164529422786803,1.0654103893021272,73.1345890045166,76.20722348467477,70.06195452435843,72.3192675387917,72.21436657964135,67.0974160717281,66.4307546795585,71.02106475830078
2017-06-27,71.28334933805606,71.31613501696407,70.33920232635134,70.54901123046875,1160229,0.0,0.0,-0.014290601031162642,1.0501850344941548,73.06771202087403,76.3018650961433,69.83355894560475,71.89966379802564,72.79135261419412,67.0974160717281,66.4307546795585,70.84403991699219
2017-06-28,70.52276903145251,71.7357346968749,70.45719769020701,71.61772155761719,966742,0.0,0.0,0.015148480588298874,1.0660937421033114,73.01230926513672,76.30605966094762,69.71855886932582,71.89966379802564,72.97821454552636,67.37901666891787,66.4307546795585,71.4931411743164
2017-06-29,71.34234664034294,71.68329125596549,70.75225312772417,71.4406967163086,634594,0.0,0.0,-0.0024718021944635238,1.0634585692520766,72.8480655670166,76.11082941737384,69.58530171665937,71.50298985617067,73.02738358658084,67.95402185227564,66.91272348757418,71.37512969970703
2017-06-30,71.4537951292958,72.2471499799802,71.38823073582968,71.99143981933594,533408,0.0,0.0,0.007709094792487159,1.0716568721703237,72.67267570495605,75.7138056671543,69.6315457427578,71.29317615316577,73.10278230173495,68.26081853518056,66.98812032556008,71.45380401611328
2017-07-03,72.88315669795281,73.34211451446505,72.72579655826819,73.0798568725586,440829,0.0,0.0,0.01511870100048096,1.0878589319957774,72.54482307434083,75.272334428899,69.81731171978265,71.8406584204082,73.1421388358062,68.32766512222477,66.98812032556008,71.15219116210938
2017-07-05,74.5026123691161,74.59440112282937,73.32897997916376,74.351806640625,876244,0.0,0.0,0.017404929655028045,1.1067930401817578,72.49368095397949,75.03726355189585,69.95009835606314,72.46680172459035,73.1421388358062,68.75876102464453,67.41102182636287,70.16215515136719
2017-07-06,74.67964394399608,74.67964394399608,73.87974166398214,74.0305404663086,563667,0.0,0.0,-0.0043208926431232975,1.1020107062769764,72.41467323303223,74.64126287535765,70.18808359070681,72.5094231351737,73.1421388358062,68.75876102464453,67.41102182636287,70.28672790527344
2017-07-07,74.24691688467507,75.04026487524557,74.12234244109476,74.87635040283203,393220,0.0,0.0,0.011425148745312308,1.1146013425151176,72.4586025238037,74.83944559545684,70.07775945215057,72.68973360079846,73.1421388358062,69.1292096370239,67.71262716532102,71.61772155761719
2017-07-10,75.11238734095852,75.78771521594489,74.88290153492295,75.64347076416016,475112,0.0,0.0,0.010245162286904197,1.1260206141543863,72.57104797363282,75.30802586838551,69.83407007888012,73.0634587711481,73.1421388358062,70.80279309348202,69.06657758876653,70.92272186279297
2017-07-11,74.73865568649947,75.85983255265982,74.64030562048988,75.65657806396484,518140,0.0,0.0,0.00017327734531846772,1.1262157280171807,72.68513298034668,75.72367166455578,69.64659429613758,73.15851512143342,73.1421388358062,71.24535969476202,69.22065117277015,71.21122741699219
2017-07-12,75.87295478719201,76.39092953202486,75.80082908480705,76.08932495117188,564638,0.0,0.0,0.005719884486992788,1.1326575518888735,72.8129867553711,76.18412900893154,69.44184450181066,73.57159132987451,73.36506592918809,71.4043531434151,69.2862136557571,69.81465911865234
2017-07-13,75.8860550124637,76.4892571083258,75.78114365884333,75.8794937133789,506620,0.0,0.0,-0.0027576961410502587,1.1295340265288982,72.96050987243652,76.59026932575235,69.33075041912069,73.93874392207775,73.41422971733857,71.42893766394234,69.2862136557571,69.15901184082031
2017-07-14,76.17455145215669,76.69251919998844,75.85327688978258,76.50238037109375,325902,0.0,0.0,0.008208893170369436,1.1388062506849712,73.14442253112793,77.09043979685487,69.198405265401,74.70915787912831,73.51586076316988,71.46663702151939,69.2862136557571,69.52826690673828
2017-07-17,76.11554594764699,76.69252376843797,76.02375023442585,76.33847045898438,349776,0.0,0.0,-0.0021425465627904483,1.1363663052668818,73.35783958435059,77.50708622911226,69.20859293958891,75.01075187380087,73.51586304739465,71.98450835701657,69.2862136557571,69.67333984375
2017-07-18,76.3843673797005,77.06625659343048,76.3843673797005,76.71875762939453,672347,0.0,0.0,0.004981592742475449,1.1420272194059928,73.56470031738282,77.94707952565766,69.18232110910797,75.4729991287063,73.70272945989092,72.39601487118011,69.2862136557571,69.81841278076172
2017-07-19,76.75808548656596,76.88921426824096,76.48925968073664,76.88265991210938,470116,0.0,0.0,0.0021364042872880074,1.1444670512537314,73.84925651550293,78.31747483032441,69.38103820068145,75.59429951726261,73.70272945989092,72.58038010415638,69.2862136557571,69.7326889038086
2017-07-20,75.71558732159802,76.56139093737073,75.59101288699726,75.98441314697266,1256279,0.0,0.0,-0.011683346624109747,1.1310958459940612,74.08660545349122,78.47746773904412,69.69574316793832,75.85328110696018,73.70272945989092,72.82133373495076,69.2862136557571,69.91731262207031
2017-07-21,70.50310360071596,71.06696579258849,68.9426319434139,70.01136016845703,3321762,0.0,0.0,-0.07860892426664223,1.0421816182980004,74.02792472839356,78.60190630558168,69.45394315120544,73.00444426842219,73.00444426842219,72.75904712157296,69.2862136557571,69.85137176513672
