Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,5.699999809265137,5.849999904632568,5.400000095367432,5.5,323400,0,0,-0.051724169115389795,1.2790697107062352,5.662500023841858,5.968917681148655,5.356082366535061,5.574999809265137,5.599999904632568,4.802499949932098,,3.75
2017-05-11,5.5,5.639999866485596,4.949999809265137,5.199999809265137,300500,0,0,-0.05454548922452063,1.2093022275834975,5.632500004768372,5.992610187594973,5.27238982194177,5.424999952316284,5.474999904632568,4.89000004529953,,4.0
2017-05-12,5.150000095367432,5.179999828338623,4.800000190734863,4.829999923706055,104600,0,0,-0.07115382675588411,1.1232557463865165,5.583999991416931,6.078677618538228,5.089322364295635,5.3500001430511475,5.400000095367432,4.89000004529953,,3.849999904632568
2017-05-15,4.75,4.849999904632568,4.550000190734863,4.800000190734863,223100,0,0,-0.0062111249368659305,1.1162790646096572,5.531500005722046,6.117615239266479,4.945384772177613,5.2250001430511475,5.275000095367432,4.915000021457672,,3.700000047683716
2017-05-16,4.800000190734863,5.039999961853027,4.5,4.550000190734863,166500,0,0,-0.05208333126372766,1.0581395323048284,5.469000005722046,6.181696497409222,4.756303514034871,5.200000047683716,5.25,4.972500026226044,,3.900000095367432
2017-05-17,4.5,4.650000095367432,4.349999904632568,4.550000190734863,200200,0,0,0.0,1.0581395323048284,5.414000010490417,6.226306090516035,4.6016939304647995,5.125,5.174999952316284,5.089999973773956,,4.0
2017-05-18,4.550000190734863,4.75,4.349999904632568,4.550000190734863,163500,0,0,0.0,1.0581395323048284,5.361500024795532,6.2518000361889285,4.471200013402136,5.125,5.174999952316284,5.092500030994415,,3.849999904632568
2017-05-19,4.5,4.800000190734863,4.449999809265137,4.75,134500,0,0,0.04395600019366919,1.1046511137917485,5.326500034332275,6.254779114696475,4.398220953968075,5.125,5.174999952316284,5.092500030994415,,3.799999952316284
2017-05-22,4.75,4.900000095367432,4.75,4.849999904632568,53600,0,0,0.021052611501593432,1.1279069045352086,5.296500039100647,6.245650400439755,4.34734967776154,5.099999904632568,5.174999952316284,5.212499976158142,,3.700000047683716
2017-05-23,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,72700,0,0,0.0,1.1279069045352086,5.259000039100647,6.2165409997480054,4.301459078453288,4.994999885559082,5.174999952316284,5.212499976158142,,3.75
2017-05-24,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,61300,0,0,0.0,1.1279069045352086,5.209000039100647,6.141725501280591,4.276274576920702,4.764999866485596,5.174999952316284,5.249999940395355,,3.900000095367432
2017-05-25,4.900000095367432,5.0,4.800000190734863,4.900000095367432,115100,0,0,0.010309317880007551,1.1395348553531175,5.159000039100647,6.043664332725132,4.274335745476162,4.694999933242798,5.174999952316284,5.249999940395355,,4.0
2017-05-26,4.900000095367432,4.96999979019165,4.699999809265137,4.849999904632568,105400,0,0,-0.010204120359535218,1.1279069045352088,5.109000039100647,5.942837621702074,4.2751624564992206,4.694999933242798,5.174999952316284,5.362499952316284,4.580000042915344,3.900000095367432
2017-05-30,4.800000190734863,4.900000095367432,4.78000020980835,4.800000190734863,46600,0,0,-0.010309219563065741,1.1162790646096574,5.079000043869018,5.911964224093287,4.2460358636447495,4.674999952316284,5.174999952316284,5.375,4.580000042915344,3.900000095367432
2017-05-31,4.75,4.900000095367432,4.599999904632568,4.849999904632568,128100,0,0,0.010416606648103066,1.1279069045352086,5.041500043869019,5.843910969816998,4.239089117921039,4.674999952316284,5.174999952316284,5.387500047683716,4.580000042915344,4.0
2017-06-01,4.800000190734863,4.949999809265137,4.75,4.800000190734863,95300,0,0,-0.010309219563065741,1.1162790646096572,5.001500058174133,5.767083497211072,4.235916619137194,4.724999904632568,5.174999952316284,5.362499952316284,4.580000042915344,4.099999904632568
2017-06-02,4.75,4.949999809265137,4.300000190734863,4.400000095367432,201800,0,0,-0.08333334989017849,1.0232557907434594,4.9440000534057615,5.7088998056184,4.179100301193123,4.650000095367432,5.150000095367432,5.362499952316284,4.580000042915344,4.150000095367432
2017-06-05,4.400000095367432,4.460000038146973,4.300000190734863,4.400000095367432,121000,0,0,0.0,1.0232557907434594,4.88650004863739,5.633015753370132,4.139984343904648,4.650000095367432,5.125,5.375,4.580000042915344,4.349999904632568
2017-06-06,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,93100,0,0,-0.06818186005284876,0.9534883076207218,4.809000039100647,5.543986955322922,4.074013122878372,4.549999952316284,5.0,5.4375,4.580000042915344,4.400000095367432
2017-06-07,4.099999904632568,4.300000190734863,4.0,4.0,386400,0,0,-0.02439022120941492,0.9302325168772617,4.719000029563904,5.383239252875936,4.054760806251871,4.5,4.950000047683716,5.4375,4.580000042915344,4.199999809265137
2017-06-08,4.099999904632568,4.150000095367432,3.950000047683716,4.150000095367432,173800,0,0,0.03750002384185791,0.9651162584386305,4.651500034332275,5.255588272446061,4.04741179621849,4.459999918937683,4.925000071525574,5.462499976158142,4.580000042915344,4.300000190734863
2017-06-09,4.150000095367432,4.239999771118164,3.950000047683716,4.050000190734863,149500,0,0,-0.024096362008327765,0.9418604676951704,4.594000053405762,5.197221645897974,3.9907784609135497,4.449999928474426,4.925000071525574,5.519999980926514,4.580000042915344,4.199999809265137
2017-06-12,4.099999904632568,4.150000095367432,3.549999952316284,3.630000114440918,292600,0,0,-0.10370371765778541,0.8441860356802807,4.534000062942505,5.259225107302347,3.808775018582663,4.2499998807907104,4.725000023841858,5.625,4.580000042915344,4.400000095367432
2017-06-13,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,159200,0,0,0.03305781867105084,0.8720929845724327,4.481500053405762,5.271928119156434,3.69107198765509,4.2499998807907104,4.725000023841858,5.627500057220459,4.580000042915344,4.300000190734863
2017-06-14,3.799999952316284,3.849999904632568,3.430000066757202,3.5,173700,0,0,-0.06666666666666665,0.8139534522676038,4.429000043869019,5.327587704968489,3.5304123827695486,4.189999938011169,4.665000081062317,5.599999904632568,4.580000042915344,4.199999809265137
2017-06-15,3.549999952316284,3.650000095367432,3.3499999046325684,3.5999999046325684,219400,0,0,0.028571401323590928,0.8372092430110639,4.381500029563904,5.348106805184112,3.4148932539436965,3.9049999713897705,4.599999904632568,5.599999904632568,4.580000042915344,4.050000190734863
2017-06-16,3.549999952316284,3.75,3.400000095367432,3.75,368500,0,0,0.04166669426141034,0.8720929845724327,4.34150002002716,5.342873861333299,3.3401261787210217,3.875,4.494999885559082,5.5874998569488525,4.580000042915344,4.150000095367432
2017-06-19,3.75,4.050000190734863,3.5,4.0,281300,0,0,0.06666666666666665,0.9302325168772615,4.304000020027161,5.297429925015999,3.310570115038322,3.825000047683716,4.264999866485596,5.449999928474426,4.580000042915344,4.199999809265137
2017-06-20,4.099999904632568,4.199999809265137,3.75,3.849999904632568,281900,0,0,-0.03750002384185802,0.8953487753158926,4.254000020027161,5.232872901215581,3.2751271388387404,3.794999837875366,4.194999933242798,5.3750001192092896,4.580000042915344,3.950000047683716
2017-06-21,3.849999904632568,4.0,3.5999999046325684,3.700000047683716,163900,0,0,-0.03896100276999037,0.8604650892007026,4.196500027179718,5.163483280365338,3.2295167739940984,3.794999837875366,4.194999933242798,5.2500001192092896,4.580000042915344,3.849999904632568
2017-06-22,3.700000047683716,4.0,3.700000047683716,3.900000095367432,91700,0,0,0.05405406624492359,0.9069767261338015,4.149000036716461,5.074937550706468,3.223062522726454,3.7749998569488525,4.174999952316284,5.225000023841858,4.580000042915344,3.849999904632568
2017-06-23,3.900000095367432,4.050000190734863,3.799999952316284,4.0,295400,0,0,0.025641000560833627,0.9302325168772614,4.10400003194809,4.964014759701573,3.243985304194606,3.7749998569488525,4.174999952316284,5.149999976158142,4.580000042915344,3.849999904632568
2017-06-26,4.0,4.090000152587891,3.799999952316284,3.849999904632568,82400,0,0,-0.03750002384185802,0.8953487753158925,4.05400003194809,4.847749796483345,3.260250267412834,3.7749998569488525,4.174999952316284,5.149999976158142,4.580000042915344,3.700000047683716
2017-06-27,3.799999952316284,4.0,3.75,3.799999952316284,182900,0,0,-0.01298700092333005,0.8837208799441626,4.004000020027161,4.725423577599851,3.2825764624544704,3.7749998569488525,4.174999952316284,5.149999976158142,4.580000042915344,4.0
2017-06-28,3.849999904632568,3.900000095367432,3.650000095367432,3.700000047683716,268600,0,0,-0.026315764707210976,0.8604650892007025,3.946500027179718,4.563798586168365,3.3292014681910715,3.799999952316284,4.174999952316284,5.137499928474426,4.700000047683716,3.900000095367432
2017-06-29,3.75,3.809999942779541,3.5999999046325684,3.75,170500,0,0,0.01351350045186761,0.8720929845724326,3.8940000176429748,4.374032672191589,3.4139673630943608,3.8499999046325684,4.174999952316284,5.084999918937683,4.700000047683716,4.0
2017-06-30,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,94200,0,0,0.04000002543131531,0.9069767261338015,3.869000017642975,4.28869450180224,3.449305533483709,3.8999998569488525,4.174999952316284,4.96999990940094,4.774999976158142,4.050000190734863
2017-07-03,3.900000095367432,4.050000190734863,3.799999952316284,4.0,47000,0,0,0.025641000560833627,0.9302325168772614,3.8490000128746034,4.196830651573027,3.5011693741761802,3.8450000286102295,4.159999847412109,4.934999942779541,4.774999976158142,4.0
2017-07-05,3.950000047683716,4.050000190734863,3.799999952316284,3.900000095367432,289000,0,0,-0.02499997615814198,0.9069767261338014,3.8390000224113465,4.1681953193378005,3.509804725484893,3.8450000286102295,4.1499998569488525,4.934999942779541,5.0,3.900000095367432
2017-07-06,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,77900,0,0,0.0,0.9069767261338014,3.834000027179718,4.156148821865335,3.5118512324941014,3.8450000286102295,4.1499998569488525,4.924999952316284,5.049999952316284,3.75
2017-07-07,3.849999904632568,4.099999904632568,3.849999904632568,4.0,214200,0,0,0.025641000560833627,0.9302325168772613,3.8265000224113463,4.124718185817141,3.528281859005552,3.8499999046325684,4.1499998569488525,4.924999952316284,5.075000047683716,4.099999904632568
2017-07-10,4.0,4.199999809265137,4.0,4.099999904632568,88700,0,0,0.02499997615814209,0.9534883076207213,3.829000008106232,4.135485211292753,3.522514804919711,3.8999998569488525,4.1499998569488525,4.949999928474426,5.075000047683716,3.799999952316284
2017-07-11,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,179100,0,0,0.012195168755581687,0.96511625843863,3.855000007152557,4.177531398466693,3.5324686158384218,3.8999998569488525,3.9049999713897705,4.900000095367432,5.075000047683716,3.799999952316284
2017-07-12,4.25,4.550000190734863,4.21999979019165,4.349999904632568,253100,0,0,0.04819272401665553,1.01162783992555,3.885000002384186,4.269316805335717,3.5006831994326544,4.075000047683716,3.950000047683716,4.887500047683716,5.075000047683716,3.700000047683716
2017-07-13,4.400000095367432,4.400000095367432,4.150000095367432,4.400000095367432,121900,0,0,0.011494296972653917,1.0232557907434587,3.9300000071525574,4.333939256329188,3.526060757975927,4.175000071525574,3.950000047683716,4.774999976158142,5.049999952316284,3.75
2017-07-14,4.349999904632568,4.400000095367432,4.0,4.199999809265137,104200,0,0,-0.04545460949259217,0.9767440983641812,3.9600000023841857,4.3501905344538185,3.569809470314553,4.175000071525574,3.950000047683716,4.725000023841858,5.0,3.5999999046325684
2017-07-17,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,65300,0,0,0.023809615716916754,0.9999999999999987,3.987500011920929,4.3920332076766515,3.582966816165207,4.175000071525574,3.950000047683716,4.692499995231628,4.975000023841858,3.849999904632568
2017-07-18,4.25,4.25,4.099999904632568,4.199999809265137,99200,0,0,-0.023255901635817477,0.9767440983641812,3.997500002384186,4.412640023646888,3.5823599811214843,4.200000047683716,3.950000047683716,4.6875,4.975000023841858,3.75
2017-07-19,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,36500,0,0,0.04761911790117157,1.0232557907434587,4.025000011920929,4.46956744474905,3.580432579092808,4.200000047683716,3.950000047683716,4.487499952316284,4.774999976158142,3.799999952316284
2017-07-20,4.400000095367432,4.400000095367432,4.25,4.300000190734863,105200,0,0,-0.022727250560256596,0.9999999999999987,4.0550000190734865,4.4885148751557935,3.621485162991179,4.275000095367432,3.950000047683716,4.487499952316284,4.774999976158142,3.849999904632568
2017-07-21,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,111900,0,0,-0.023255901635817477,0.9767440983641812,4.070000004768372,4.501762327819784,3.63823768171696,4.275000095367432,3.950000047683716,4.427500009536743,4.715000033378601,4.0
2017-07-24,4.150000095367432,4.25,4.0,4.050000190734863,439300,0,0,-0.035714196510051366,0.9418604676951698,4.072500014305115,4.503178055838639,3.641821972771592,4.275000095367432,3.9750001430511475,4.252499938011169,4.674999952316284,3.950000047683716
2017-07-25,4.050000190734863,4.150000095367432,4.0,4.150000095367432,57700,0,0,0.02469133331433837,0.9651162584386299,4.087500023841858,4.506759456935616,3.6682405907480993,4.200000047683716,4.025000095367432,4.184999942779541,4.674999952316284,3.650000095367432
2017-07-26,4.199999809265137,4.25,4.150000095367432,4.199999809265137,75900,0,0,0.012048123553905166,0.9767440983641812,4.1075000166893005,4.507509612037373,3.7074904213412276,4.200000047683716,4.075000047683716,4.044999957084656,4.674999952316284,3.849999904632568
2017-07-27,4.199999809265137,4.25,3.900000095367432,3.950000047683716,192600,0,0,-0.05952375546063715,0.9186046215055311,4.120000016689301,4.481685756304153,3.7583142770744478,4.150000095367432,4.075000047683716,3.994999885559082,4.674999952316284,4.0
2017-07-28,3.900000095367432,4.0,3.75,3.849999904632568,261100,0,0,-0.02531649160606675,0.8953487753158922,4.125000011920929,4.468184165282493,3.781815858559365,4.075000047683716,4.075000047683716,3.994999885559082,4.674999952316284,4.099999904632568
2017-07-31,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,40500,0,0,0.0,0.8953487753158922,4.122500002384186,4.472935225509495,3.772064779258876,4.075000047683716,4.075000047683716,3.9749999046325684,4.674999952316284,4.5
2017-08-01,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,48000,0,0,0.0,0.8953487753158922,4.114999997615814,4.481820279401068,3.7481797158305596,4.075000047683716,4.075000047683716,3.9749999046325684,4.674999952316284,4.550000190734863
