Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,2.6744466036706465,2.708844804111501,2.6572476059643315,2.683046102523804,10800,0.0,0,0.009708752672874743,0.8103896116989225,2.7127145767211918,2.7914827499738983,2.633946403468485,2.7002451391014386,2.9582306593249963,,,2.571252584457397
2017-03-16,2.708844961263908,2.7432429586721216,2.708844961263908,2.7346434593200684,1300,0.0,0,0.019230887142688058,0.8259741228631113,2.715294444561005,2.7933762475065893,2.6372126416154207,2.7002451391014386,2.9367319079716063,,,2.579852342605591
2017-03-17,2.7002453804016118,2.717444378586545,2.6744466780959795,2.7002453804016118,7500,0.0,0,-0.01257863389877134,0.8155844967617575,2.7157244205474855,2.7933693526734014,2.6380794884215697,2.7002451391014386,2.850736804435111,,,2.691645860671997
2017-03-20,2.726043801817816,2.726043801817816,2.683046102523804,2.683046102523804,5000,0.0,0,-0.0063695240449775925,0.8103896116989225,2.7135745286941533,2.7923427066834363,2.6348063507048702,2.7002451391014386,2.807738952031125,,,2.7690412998199463
2017-03-21,2.7002452841805047,2.708844782966536,2.665847084008159,2.674446582794189,8700,0.0,0,-0.0032051330469222705,0.8077922051735839,2.712284588813782,2.792729142964169,2.6318400346633952,2.7002451391014386,2.807738952031125,,,2.8808348178863525
2017-03-22,2.6486480023888825,2.665846999415183,2.631449005362582,2.6400485038757324,10400,0.0,0,-0.012861755826328203,0.79740257907223,2.7092747449874883,2.795648481055603,2.622901008919374,2.7002451180909595,2.807738931020646,,,3.001227855682373
2017-03-23,2.6572477202335785,2.6572477202335785,2.6314492225646973,2.6314492225646973,3900,0.0,0,-0.003257243682610711,0.7948052445590494,2.7006752371788028,2.7818737088293632,2.6194767655282423,2.7002451180909595,2.807738931020646,,,2.898033857345581
2017-03-24,2.631449160435628,2.631449160435628,2.5454541702363835,2.6056506633758545,17400,0.0,0,-0.009803935780945294,0.787013024983034,2.6899258613586428,2.760932264741376,2.6189194579759096,2.6572477005278605,2.7647415134575466,,,2.8550362586975098
2017-03-27,2.6056506633758545,2.6056506633758545,2.571252667296157,2.6056506633758545,7500,0.0,0,0.0,0.787013024983034,2.6830462455749515,2.758622468100081,2.6074700230498222,2.6443485644542526,2.7647415134575466,,,2.786240339279175
2017-03-28,2.5712528429980352,2.614250341035813,2.5712528429980352,2.579852342605591,12900,0.0,0,-0.009900913093560892,0.7792208774191766,2.6770265936851505,2.7645396560340005,2.5895135313363005,2.6443485644542526,2.7647415134575466,,,2.8206381797790527
2017-03-29,2.5970512053679062,2.622849702835083,2.579852207056455,2.622849702835083,9300,0.0,0,0.016666597354973334,0.792207838033711,2.6727268338203434,2.762015862873352,2.5834378047673345,2.6357489860270995,2.7647415134575466,,,2.9410316944122314
2017-03-30,2.62284957691463,2.62284957691463,2.571252584457397,2.571252584457397,7600,0.0,0,-0.019672159758873597,0.77662339888168,2.665417242050171,2.7625465862982863,2.568287897802056,2.6357489860270995,2.7647415134575466,,,2.9066336154937744
2017-03-31,2.6142503815464475,2.6142503815464475,2.588451882324005,2.59705138206482,2600,0.0,0,0.010033552426303993,0.7844156904698537,2.6576776981353762,2.7505576491789716,2.564797747091781,2.62714947660146,2.7647415134575466,,,3.0098276138305664
2017-04-03,2.597051238823048,2.597051238823048,2.5368547439575195,2.5368547439575195,9200,0.0,0,-0.02317883986547853,0.7662338447924842,2.6495081663131717,2.754112317660822,2.544904014965521,2.6013508716863516,2.717444301742935,,,3.1388204097747803
2017-04-04,2.545454361664906,2.5712528606648317,2.450859660303601,2.485257863998413,36500,0.0,0,-0.020338917741350326,0.7506494776526114,2.6396187543869023,2.765212635505701,2.5140248732681036,2.5540536902685895,2.6744467599159756,,,2.863635778427124
2017-04-05,2.485257788182327,2.5712527822253533,2.485257788182327,2.554053783416748,28900,0.0,0,0.0276816021447579,0.7714286578431613,2.6331691384315494,2.762415406944055,2.5039228699190437,2.5411544103696144,2.6314492858091696,,,2.829237937927246
2017-04-06,2.571252882842377,2.631449381028076,2.5454543836199344,2.59705138206482,23900,0.0,0,0.016835040408017754,0.7844156904698538,2.62800943851471,2.7543067123041016,2.501712164725318,2.5411545206658386,2.6314492858091696,,,2.9410316944122314
2017-04-07,2.614250264599444,2.657247761380046,2.5798522671749624,2.648648262023926,21200,0.0,0,0.019867485223986403,0.8000000576097267,2.6254295825958254,2.747720960575061,2.5031382046165898,2.5540537108418233,2.609950445561469,,,2.9754295349121094
2017-04-10,2.597051341820702,2.6228498406433687,2.579852342605591,2.579852342605591,6900,0.0,0,-0.02597397336774554,0.7792208774191768,2.6194099307060243,2.7381403756699867,2.500679485742062,2.5540537108418233,2.609950445561469,,,2.923832654953003
2017-04-11,2.554053769106601,2.7948399561062094,2.554053769106601,2.648648262023926,212500,0.0,0,0.026666611217311953,0.8000000576097267,2.6189799666404725,2.737215101470247,2.500744831810698,2.622849808204905,2.622849808204905,,,2.966830015182495
2017-04-12,2.665847219456539,2.743242917491417,2.5970512256728555,2.6314492225646973,127100,0.0,0,-0.006493515845734099,0.7948052445590498,2.616400122642517,2.7310918380983784,2.5017084071866558,2.622849808204905,2.622849808204905,,,3.1904172897338867
2017-04-13,2.579852125034307,2.6228496194459003,2.511056133975758,2.588451623916626,30400,0.0,0,-0.01633989296824223,0.7818182119323573,2.609090530872345,2.7104273648143913,2.5077536969302985,2.622849808204905,2.622849808204905,,,3.242014169692993
2017-04-17,2.6142501831054688,2.631449181281565,2.6142501831054688,2.6142501831054688,6300,0.0,0,0.009966792097047872,0.7896104315083728,2.6047907710075378,2.697093215068318,2.5124883269467575,2.622849808204905,2.622849808204905,,,3.310810089111328
2017-04-18,2.597051080686013,2.6142500781717577,2.571252584457397,2.571252584457397,4500,0.0,0,-0.016447392420948392,0.7766233988816802,2.5992010951042177,2.6851233409636377,2.5132788492447977,2.640048872144268,2.622849808204905,,,3.3538079261779785
2017-04-19,2.5712528429980352,2.5884518422131464,2.5712528429980352,2.579852342605591,3400,0.0,0,0.0033445792918895823,0.7792208774191768,2.5944713830947874,2.673357968465256,2.5155847977243186,2.6529480450409837,2.622849808204905,,,3.27641224861145
2017-04-20,2.6228498406433687,2.6228498406433687,2.5712528429980352,2.579852342605591,17900,0.0,0,0.0,0.7792208774191768,2.5914615750312806,2.667682760784314,2.5152403892782473,2.6529480450409837,2.622849808204905,2.8399873193370677,,3.33660888671875
2017-04-21,2.571252584457397,2.597051080686013,2.571252584457397,2.571252584457397,1900,0.0,0,-0.0033334303697041268,0.7766233988816802,2.5884517431259155,2.662831226689175,2.514072259562656,2.6529480450409837,2.622849808204905,2.8292378992132177,,3.267812728881836
2017-04-24,2.579852342605591,2.614250341035813,2.579852342605591,2.579852342605591,4200,0.0,0,0.0033445792918895823,0.7792208774191768,2.587161827087402,2.6611937310589244,2.51312992311588,2.6529480450409837,2.622849808204905,2.8184885235365225,,3.3882060050964355
2017-04-25,2.622849663431499,2.691645860671997,2.588451667325365,2.691645860671997,43500,0.0,0,0.043333300987876466,0.8129870902364191,2.5914615869522093,2.678318541662552,2.5046046322418665,2.6271495257335875,2.622849808204905,2.7754909717682748,,3.5859944820404053
2017-04-26,2.6830461061441118,2.7690412998199463,2.6830461061441118,2.7690412998199463,16900,0.0,0,0.028753945784170343,0.8363636769523075,2.6009210348129272,2.7172438296507986,2.484598239975056,2.6400487168978524,2.622849808204905,2.7539920455662816,,3.542997121810913
2017-04-27,2.7690413313706745,2.9324320166910467,2.7690413313706745,2.8808348178863525,26900,0.0,0,0.04037264380046457,0.8701298897695499,2.613820290565491,2.782943947484723,2.4446966336462586,2.751842300574222,2.691645838497324,2.7539920455662816,,3.448402643203736
2017-04-28,2.966829861581658,3.009827354207552,2.923832368955766,3.001227855682373,14200,0.0,0,0.041791024271343735,0.9064935091121308,2.6353190541267395,2.8734638546118885,2.3971742536415905,2.7905399693324746,2.7303435072555766,2.753992024555803,,3.499999761581421
2017-05-01,3.052825045921629,3.052825045921629,2.855036361915632,2.898033857345581,15300,0.0,0,-0.034383926612372884,0.8753247028202269,2.6503681778907775,2.9139131721133253,2.3868231836682297,2.812038815189513,2.751842353112615,2.753992024555803,,3.439802885055542
2017-05-02,2.8722352562476945,2.966829947801932,2.769041270946588,2.8550362586975098,40300,0.0,0,-0.014836817223196408,0.8623376701935345,2.666277253627777,2.9388515256551337,2.3937029816004203,2.812038815189513,2.751842353112615,2.7109946069927036,,3.431203603744507
2017-05-03,2.9582305241785267,2.9582305241785267,2.786240339279175,2.786240339279175,25800,0.0,0,-0.02409633825446411,0.8415584900029845,2.681326377391815,2.9452682285756935,2.4173845262079365,2.812038815189513,2.751842353112615,2.7045450389558994,,3.4828007221221924
2017-05-04,2.8120386812595037,2.837837176818152,2.769041188661756,2.8206381797790527,27300,0.0,0,0.012345611401483492,0.8519480440921806,2.6946555972099304,2.958465696468361,2.4308454979514997,2.81633869426361,2.751842353112615,2.7045450389558994,,3.646190881729126
2017-05-05,2.837837495558838,2.9582306933830904,2.829237996073408,2.9410316944122314,37700,0.0,0,0.042683076296800904,0.8883118074590775,2.711854612827301,2.992472780184915,2.431236445469687,2.8206383566234967,2.751842353112615,2.700245249742323,,3.697788238525391
2017-05-08,2.9582306109688954,2.9582306109688954,2.9066336154937744,2.9066336154937744,2700,0.0,0,-0.011695922551195559,0.8779221813577235,2.7247538805007934,3.0161930469832123,2.4333147140183744,2.8679355760328704,2.751842353112615,2.700245249742323,,3.706387519836426
2017-05-09,2.9238326211609875,3.1560193063970865,2.8980339183318784,3.0098276138305664,80400,0.0,0,0.03550292606082772,0.9090909876496274,2.746252644062042,3.054884848245502,2.437620439878582,2.962530247529421,2.8034394833503438,2.695945495029503,,3.431203603744507
2017-05-10,3.009827711554025,3.156019408867116,3.009827711554025,3.1388204097747803,26100,0.0,0,0.04285720396459736,0.9480520855297047,2.770761251449585,3.120129215609219,2.421393287289951,2.962530298764436,2.803439534585358,2.6593975867146433,,3.4570019245147705
2017-05-11,2.984028967187609,3.001227964863647,2.8034392865609936,2.863635778427124,127400,0.0,0,-0.08767135274470883,0.864935076718873,2.7823705792427065,3.1278165614635167,2.4369245970218962,2.962530298764436,2.820638598524721,2.6142502250922828,,3.474200963973999
2017-05-12,2.8636359351620206,2.872235434470714,2.8034394400011657,2.829237937927246,16700,0.0,0,-0.01201194675629147,0.8545455226296771,2.794409894943237,3.1284573044174993,2.460362485468975,2.962530298764436,2.8335377714214367,2.5863018480893922,,3.646190881729126
2017-05-15,2.846436995044267,2.9582306933830904,2.7948399981316907,2.9410316944122314,21800,0.0,0,0.039513734418140656,0.8883118074590773,2.8107489705085755,3.1398267885300832,2.481671152487068,2.962530298764436,2.8335377714214367,2.586301903237504,,3.568795680999756
2017-05-16,2.855036343458341,2.9840290339425053,2.855036343458341,2.9754295349121094,6900,0.0,0,0.011695841484888225,0.8987013615482733,2.830957818031311,3.148017376279985,2.513898259782637,2.962530298764436,2.8335377714214367,2.582002078201646,,3.689188480377197
2017-05-17,2.9066336562203103,2.966830151784733,2.9066336562203103,2.923832654953003,32800,0.0,0,-0.017340985344702742,0.8831169944084003,2.8481568336486816,3.1453533539390115,2.5509603133583516,2.9754297034994033,2.8335377714214367,2.582002078201646,,3.637591600418091
2017-05-18,2.906633522389709,2.9668300151824947,2.906633522389709,2.966830015182495,9100,0.0,0,0.014705821195564628,0.8961039550229347,2.8675057172775267,3.1415573295668877,2.5934541049881656,2.9754297034994033,2.8335377714214367,2.622849808204905,,3.6719894409179688
2017-05-19,3.044225597796552,3.259213283573464,3.0184271001067104,3.1904172897338867,48100,0.0,0,0.07536234749116155,0.9636364526695773,2.898463952541351,3.1715317112830057,2.6253961937996966,3.0270266408525774,2.8851347087746113,2.622849808204905,,3.749385118484497
2017-05-22,3.2162156729216167,3.242014169692993,3.1388201826074886,3.242014169692993,53200,0.0,0,0.01617245497168507,0.9792208198094504,2.9315720438957213,3.2026296996677273,2.6605143881237154,3.0270266408525774,2.915232934015431,2.622849808204905,,3.843979835510254
2017-05-23,3.2334146004796605,3.310810089111328,3.2334146004796605,3.310810089111328,29100,0.0,0,0.02122011682165148,1.0000000000000002,2.962530255317688,3.257550394623915,2.667510116011461,3.0528250436215094,2.941031336784363,2.622849808204905,,3.706387519836426
2017-05-24,3.3280092238749304,3.353807926177979,3.2764122293252957,3.3538079261779785,33100,0.0,0,0.012987104638850333,1.0129871046388506,2.9917685866355894,3.318823950131456,2.664713223139723,3.0743239621548346,2.962530255317688,2.6314493401745866,,3.783783197402954
2017-05-25,3.3452084467774874,3.388205942488616,3.27641224861145,3.27641224861145,23300,0.0,0,-0.023076955887193273,0.9896104459108042,3.0115474581718447,3.356912278390099,2.6661826379535905,3.0915229703101534,2.979729263473007,2.6378989266229445,,3.6719894409179688
2017-05-26,3.2764121887939504,3.33660888671875,3.267812689808726,3.33660888671875,4100,0.0,0,0.018372730151039907,1.0077922915881736,3.0283165097236635,3.4017901313972576,2.6548428880500694,3.1216211429734786,2.979729263473007,2.6378989266229445,2.923832603635737,3.689188480377197
2017-05-30,3.3108102243220774,3.3108102243220774,3.2334147325296425,3.267812728881836,7600,0.0,0,-0.020618586167157504,0.9870130393854657,3.0468054533004763,3.4292523233539542,2.6643585832469983,3.147419732439163,2.9840291425471035,2.6378989266229445,2.923832603635737,3.5859944820404053
2017-05-31,3.2678128098523995,3.4398030009032072,3.2678128098523995,3.3882060050964355,81300,0.0,0,0.03684215902292398,1.0233767307402046,3.0734639406204223,3.472866300316431,2.6740615809244135,3.173218261646458,3.014127334114286,2.6378989266229445,2.9023338522823465,3.577394962310791
2017-06-01,3.422603799950667,3.6375914747966727,3.422603799950667,3.5859944820404053,67200,0.0,0,0.058375575937963164,1.083116936798674,3.1134516477584837,3.5487546586557945,2.678148636861173,3.3280092874516916,3.1603187904703924,2.6249996669692464,2.816338748745851,3.603193521499634
2017-06-02,3.628992117960403,3.628992117960403,3.517198827994309,3.542997121810913,8300,0.0,0,-0.011990358726103545,1.0701299761841394,3.149569594860077,3.6014365377880893,2.6977026519320644,3.3882058287020804,3.2033163317292144,2.631449262551379,2.7174442584911556,3.646190881729126
2017-06-05,3.577394925372153,3.577394925372153,3.4226039407361726,3.448402643203736,30700,0.0,0,-0.026698999563066983,1.041558576417574,3.174938142299652,3.634115922299464,2.7157603622998403,3.4355030376381666,3.2033163317292144,2.721744069535773,2.7174442584911556,3.474200963973999
2017-06-06,3.448402764882138,3.603193754979986,3.448402764882138,3.499999761581421,51000,0.0,0,0.014962614206138314,1.0571430155696049,3.2046064496040345,3.6673095292476816,2.7419033699603874,3.435503103663158,3.2033163317292144,2.7604417382940256,2.7303435072555766,3.465601682662964
2017-06-07,3.517198581187358,3.517198581187358,3.371006892963464,3.439802885055542,33600,0.0,0,-0.017199108750418857,1.0389610978800776,3.226105213165283,3.6905822059344064,2.76162822039616,3.435503103663158,3.2033163317292144,2.781940584151064,2.751842353112615,3.3624074459075928
2017-06-08,3.474201101530129,3.499999805229744,3.4054051050731338,3.431203603744507,19400,0.0,0,-0.002499934327165998,1.0363637633668972,3.2407243728637694,3.7117226760096442,2.7697260697178945,3.435503103663158,3.2033163317292144,2.781940584151064,2.751842353112615,3.310810089111328
2017-06-09,3.422604021645819,3.525798013842624,3.396805523596618,3.4828007221221924,14500,0.0,0,0.015037614882829287,1.0519482025189282,3.271682620048523,3.7200817528846866,2.8232834872123593,3.435503103663158,3.2033163317292144,2.781940584151064,2.751842353112615,3.27641224861145
2017-06-12,3.4828006046246403,3.654790585816973,3.4828006046246403,3.646190881729126,99400,0.0,0,0.04691343910925072,1.1012987104638856,3.3125302672386168,3.740423837811889,2.8846366966653445,3.461301697834686,3.224815291974332,2.7840905236881124,2.751842353112615,3.302210807800293
2017-06-13,3.646190834775671,3.70638753244604,3.611792838980161,3.697788238525391,15000,0.0,0,0.014151030066696935,1.1168832216280746,3.350368094444275,3.7739347486081183,2.926801440280432,3.538697212704752,3.2506137652888656,2.786240354868056,2.751842353112615,3.465601682662964
2017-06-14,3.706387519836426,3.749385219462757,3.6633902302665486,3.706387519836426,29600,0.0,0,0.0023255202181247103,1.119480556141255,3.386915993690491,3.800692655855484,2.973139331525498,3.5601960562131105,3.272112608797224,2.8098889645727425,2.751842353112615,3.542997121810913
2017-06-15,3.6805895009575984,3.6805895009575984,3.4054051050731338,3.431203603744507,26800,0.0,0,-0.07424585654337179,1.0363637633668974,3.4122845411300657,3.766751048675917,3.0578180335842147,3.5601960562131105,3.272112608797224,2.8829848654398824,2.8034394833503438,3.568795680999756
2017-06-16,3.525797917431449,3.525797917431449,3.4312034271710163,3.4570019245147705,29500,0.0,0,0.0075187379560075485,1.044155910930755,3.4367931365966795,3.725759259717012,3.147827013476347,3.5601960562131105,3.272112608797224,2.8829849166748973,2.803439534585358,3.534397602081299
2017-06-19,3.611792951440227,3.628991949873505,3.474200963973999,3.474200963973999,42700,0.0,0,0.004975131583602632,1.049350723981432,3.450982320308685,3.7168715647282315,3.1850930758891387,3.5601960562131105,3.272112608797224,2.8915844486445783,2.803439534585358,3.4140045642852783
2017-06-20,3.448402608386174,3.740785576413139,3.448402608386174,3.646190881729126,20800,0.0,0,0.049504884587446174,1.1012987104638858,3.4711911559104918,3.731808080198094,3.2105742316228896,3.5730953715296874,3.272112608797224,2.8980340350929366,2.803439534585358,3.4828007221221924
2017-06-21,3.7149873735553065,3.7149873735553065,3.482800688336629,3.568795680999756,18600,0.0,0,-0.02122631624065363,1.0779221957601552,3.484090435504913,3.7370208236073945,3.231160047402432,3.5730953715296874,3.3022107814605492,2.8980340350929366,2.803439534585358,3.542997121810913
2017-06-22,3.534397501570314,3.689188480377197,3.4828005086346865,3.689188480377197,32600,0.0,0,0.03373485347407579,1.1142857430905782,3.500859463214874,3.7614548184501317,3.2402641079796166,3.5773951622679454,3.328009370926233,2.8980340350929366,2.803439534585358,3.448402643203736
2017-06-23,3.611792898120795,3.6547905985974674,3.603193604059337,3.637591600418091,33900,0.0,0,-0.013985970148597704,1.0987013759507054,3.5189184308052064,3.7642459947427027,3.27359086686771,3.5773951622679454,3.328009370926233,2.9044837374604198,2.803439534585358,3.465601682662964
2017-06-26,3.6547904434686096,3.740785430715406,3.6547904434686096,3.6719894409179688,35400,0.0,0,0.009456212867855918,1.1090909300399014,3.5356874585151674,3.7745719947469123,3.2968029222834225,3.5773951622679454,3.3839061597847335,2.9044837374604198,2.803439534585358,3.499999761581421
2017-06-27,3.7321861211084575,3.7493851184844966,3.6719894252641,3.749385118484497,26100,0.0,0,0.021077314848481743,1.1324675887679478,3.5597660779953,3.7821309893112565,3.337401166679344,3.577395111778815,3.444102701035123,2.9560806748135944,2.855036471938533,3.4570019245147705
2017-06-28,3.757984838865285,3.904176538189976,3.680589546913058,3.843979835510254,74400,0.0,0,0.025229394697120933,1.1610390605466712,3.5825547695159914,3.822820149705984,3.3422893893259986,3.6676899826804963,3.568795569334818,2.971129787434004,2.855036471938533,3.448402643203736
2017-06-29,3.835380208658965,3.895576906124537,3.654790526318701,3.706387519836426,21300,0.0,0,-0.035794234507362854,1.1194805561412553,3.5885744214057924,3.834905527221798,3.342243315589787,3.676289573288075,3.568795635359809,2.996928190202936,2.880834874707465,3.431203603744507
2017-06-30,3.697788208609888,3.809581489012648,3.637591511426516,3.783783197402954,29200,0.0,0,0.020881701428226318,1.1428572148693017,3.6006137251853945,3.860185694825349,3.34104175554544,3.676289573288075,3.568795635359809,3.0184271087362613,2.90233379324079,3.3538079261779785
2017-07-03,3.783783129367026,3.8869771140631815,3.6719894409179688,3.6719894409179688,22800,0.0,0,-0.02954549736404466,1.1090909300399012,3.611793065071106,3.863224781615395,3.360361348526817,3.693488523412331,3.568795635359809,3.03562611689158,2.919532801396109,3.405404806137085
2017-07-05,3.6547904850867785,3.8009821700992816,3.5773947906551125,3.689188480377197,27300,0.0,0,0.004683847744106906,1.1142857430905782,3.6212525010108947,3.869325633671944,3.373179368349845,3.693488523412331,3.568795635359809,3.0506752032232427,2.919532801396109,3.09582257270813
2017-07-06,3.7235864627237856,3.826780448236321,3.4913997902923573,3.5859944820404053,46600,0.0,0,-0.027972004923489502,1.0831169367986744,3.6285620808601378,3.862909447492461,3.3942147142278145,3.6977881642411665,3.5859946740211877,3.065724437493133,2.919532801396109,3.09582257270813
2017-07-07,3.585994666574264,3.611792959251744,3.4913999699584104,3.577394962310791,8000,0.0,0,-0.00239808504242911,1.080519530273336,3.635871648788452,3.8534874155790093,3.418255881997895,3.6977881642411665,3.63759171557672,3.093672797880372,2.945331330603404,3.27641224861145
2017-07-10,3.4999995347878494,3.646190810934651,3.45700183529638,3.603193521499634,47700,0.0,0,0.007211549035161191,1.0883117498493513,3.641891288757324,3.848503385088187,3.435279192426461,3.6805891867431777,3.63759171557672,3.244164038961042,3.0442255675501366,3.2248151302337646
2017-07-11,3.5945938873714263,3.680589288024053,3.525797894894493,3.646190881729126,47600,0.0,0,0.011933125426912161,1.1012987104638858,3.641891288757324,3.848503385088187,3.435279192426461,3.6805891867431777,3.63759171557672,3.295761080215647,3.0442255675501366,3.2850117683410645
2017-07-12,3.6375916541183786,3.654790652551657,3.4656016697855936,3.474200963973999,52600,0.0,0,-0.047169751484202216,1.049350723981432,3.630711925029755,3.8480527065017216,3.413371143557788,3.6762893707104585,3.63759171557672,3.3194096846836905,3.0442255675501366,3.1818177700042725
2017-07-13,3.534397676651708,3.61179296486081,3.4312034806403573,3.465601682662964,24000,0.0,0,-0.0024751824664739352,1.0467533894682512,3.6186726331710815,3.844515407642264,3.392829858699899,3.6590902973517694,3.63759171557672,3.3194097176961863,3.0442255675501366,3.1560192108154297
2017-07-14,3.482800638957263,3.517198635534817,3.3538079467632045,3.3624074459075928,64300,0.0,0,-0.029776715908123808,1.0155845111641895,3.615232825279236,3.854250380913325,3.376215269645147,3.620392530413193,3.62899224247659,3.3194097176961863,3.0442255675501366,3.1818177700042725
2017-07-17,3.362407286560662,3.4656014764311074,3.310810089111328,3.310810089111328,24700,0.0,0,-0.015345361211076325,1.0000000000000007,3.6079232335090636,3.873608491305035,3.3422379757130924,3.5687952686738242,3.607493313650652,3.3194097176961863,3.0442255675501366,3.1474196910858154
2017-07-18,3.310810245180353,3.310810245180353,3.259213250326999,3.27641224861145,29300,0.0,0,-0.010389554089195951,0.9896104459108047,3.5980337977409365,3.896024096392585,3.3000434990892877,3.5429968492816597,3.5816948942584874,3.3194097176961863,3.0442255675501366,3.09582257270813
2017-07-19,3.2764123098911,3.353808008646916,3.2420143126788417,3.302210807800293,26300,0.0,0,0.007874027207588563,0.9974026654868202,3.5808347940444945,3.9046047668181574,3.2570648212708315,3.461301800351447,3.573095425434409,3.343058494904509,3.0528251230602867,3.027026653289795
