Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,34300,0,0,0.00900895714943828,1.0090089571494374,,,,5.574999809265137,,,,4.550000190734863
2017-02-27,5.550000190734863,5.599999904632568,5.199999809265137,5.599999904632568,126500,0,0,0.0,1.0090089571494374,,,,5.449999809265137,,,,4.5
2017-02-28,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,40100,0,0,0.008928605640421639,1.0180180002154777,,,,5.449999809265137,,,,4.5
2017-03-01,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,63000,0,0,0.008849506735177037,1.027026957364916,,,,5.5,,,,4.5
2017-03-02,5.650000095367432,5.795000076293945,5.449999809265137,5.599999904632568,64600,0,0,-0.017543843505051004,1.0090089571494372,,,,5.5,,,,4.599999904632568
2017-03-03,5.800000190734863,5.800000190734863,5.349999904632568,5.449999809265137,134100,0,0,-0.026785731771771126,0.9819819138679179,,,,5.5,,,,4.599999904632568
2017-03-06,5.449999809265137,5.449999809265137,5.150000095367432,5.25,113600,0,0,-0.03669721399350001,0.9459459134369602,5.572499990463257,5.7508803557804615,5.394119625146052,5.4750001430511475,,,,4.75
2017-03-07,5.300000190734863,5.449999809265137,5.25,5.349999904632568,31000,0,0,0.019047600882393878,0.9639639136524389,5.562499976158142,5.765779262809897,5.359220689506387,5.4750001430511475,,,,4.650000095367432
2017-03-08,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,32900,0,0,0.0,0.9639639136524389,5.547499966621399,5.766576943468613,5.328422989774185,5.4750001430511475,,,,4.550000190734863
2017-03-09,5.25,5.355000019073486,5.25,5.25,59200,0,0,-0.018691571292548725,0.9459459134369601,5.5299999713897705,5.783168011635729,5.276831931143812,5.4750001430511475,,,,4.650000095367432
2017-03-10,5.25,5.309999942779541,5.199999809265137,5.199999809265137,37500,0,0,-0.009523845854259694,0.9369368703709197,5.5124999523162845,5.803692708290113,5.221307196342456,5.4750001430511475,,,,4.5
2017-03-13,5.199999809265137,5.2829999923706055,5.150000095367432,5.25,33000,0,0,0.00961542164785767,0.9459459134369602,5.494999957084656,5.804740030644657,5.185259883524655,5.4750001430511475,,,,4.650000095367432
2017-03-14,5.25,5.25,5.150000095367432,5.150000095367432,23800,0,0,-0.01904760088239399,0.9279279132214814,5.474999952316284,5.81818408811956,5.131815816513008,5.4750001430511475,5.4750001430511475,,,4.550000190734863
2017-03-15,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,39200,0,0,0.0,0.9279279132214814,5.452499961853027,5.818457911108171,5.086542012597883,5.4750001430511475,5.4750001430511475,,,4.599999904632568
2017-03-16,5.25,5.5,5.199999809265137,5.449999809265137,43400,0,0,0.05825237055190802,0.9819819138679179,5.447499942779541,5.810684904259275,5.084314981299808,5.325000047683716,5.4750001430511475,,,4.650000095367432
2017-03-17,5.492000102996826,5.699999809265137,5.449999809265137,5.699999809265137,68500,0,0,0.04587156123840486,1.027026957364916,5.45249993801117,5.826653494863287,5.078346381159053,5.424999952316284,5.4750001430511475,,,5.0
2017-03-20,5.75,5.800000190734863,5.550000190734863,5.550000190734863,88500,0,0,-0.0263157234297543,0.9999999999999988,5.4499999523162845,5.820794776461005,5.079205128171564,5.4750001430511475,5.4750001430511475,,,5.150000095367432
2017-03-21,5.5,5.505000114440918,5.300000190734863,5.449999809265137,38900,0,0,-0.018018086132081,0.9819819138679178,5.442499947547913,5.806796636936985,5.07820325815884,5.4750001430511475,5.4750001430511475,,,5.099999904632568
2017-03-22,5.5,5.550000190734863,5.449999809265137,5.449999809265137,54100,0,0,0.0,0.9819819138679178,5.434999942779541,5.792043955882832,5.07795592967625,5.4750001430511475,5.4750001430511475,,,5.199999809265137
2017-03-23,5.400000095367432,5.5,5.400000095367432,5.400000095367432,14100,0,0,-0.00917425975184516,0.9729729567184795,5.427499938011169,5.780808127091368,5.0741917489309705,5.4750001430511475,5.4750001430511475,,,5.150000095367432
2017-03-24,5.449999809265137,5.550000190734863,5.349999904632568,5.425000190734863,31300,0,0,0.004629647208502563,0.9774774782514997,5.4187499523162845,5.762991059801465,5.074508844831104,5.4750001430511475,5.4750001430511475,,,5.099999904632568
2017-03-27,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,25200,0,0,0.02304147384427413,0.9999999999999987,5.416249966621399,5.755834230553432,5.076665702689366,5.4750001430511475,5.4750001430511475,,,5.050000190734863
2017-03-28,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,54500,0,0,0.0,0.9999999999999987,5.41124997138977,5.739557623691917,5.082942319087623,5.5,5.4750001430511475,,,4.800000190734863
2017-03-29,5.599999904632568,5.699999809265137,5.449999809265137,5.5,27000,0,0,-0.009009043066040445,0.9909909569339582,5.401249980926513,5.704756572416844,5.097743389436182,5.550000190734863,5.4750001430511475,,,4.849999904632568
2017-03-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,58700,0,0,-0.009090943769975102,0.9819819138679178,5.3937499761581424,5.684236647398243,5.103263304918042,5.550000190734863,5.4750001430511475,,,4.699999809265137
2017-03-31,4.650000095367432,4.699999809265137,4.349999904632568,4.5,2511200,0,0,-0.17431189770871425,0.8108107829459659,5.346249985694885,5.832177660365932,4.860322311023838,5.0249998569488525,5.075000047683716,,,4.75
2017-04-03,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,343100,0,0,0.011111153496636383,0.8198198260120064,5.311249995231629,5.909154564394895,4.713345426068362,5.0249998569488525,5.075000047683716,,,4.550000190734863
2017-04-04,4.599999904632568,4.650000095367432,4.5,4.5,132300,0,0,-0.010989052448102776,0.810810782945966,5.26875,5.963694921372722,4.573805078627277,5.0249998569488525,5.075000047683716,,,4.5
2017-04-05,4.550000190734863,4.551000118255615,4.449999809265137,4.5,163100,0,0,0.0,0.810810782945966,5.226250004768372,5.996833437928905,4.455666571607838,5.0249998569488525,5.075000047683716,,,4.300000190734863
2017-04-06,4.5,4.599999904632568,4.400000095367432,4.5,100800,0,0,0.0,0.810810782945966,5.188750004768371,6.022201160450363,4.355298849086379,5.0249998569488525,5.075000047683716,,,4.300000190734863
2017-04-07,4.449999809265137,4.75,4.449999809265137,4.599999904632568,287300,0,0,0.02222220102945971,0.8288287831614448,5.158750009536743,6.031137593641069,4.286362425432418,5.0249998569488525,5.075000047683716,,,4.300000190734863
2017-04-10,4.650000095367432,5.050000190734863,4.5,4.599999904632568,1465900,0,0,0.0,0.8288287831614448,5.126250004768371,6.030810225751421,4.221689783785322,5.0249998569488525,5.075000047683716,,,4.099999904632568
2017-04-11,4.599999904632568,4.800000190734863,4.599999904632568,4.75,80000,0,0,0.0326087170602698,0.8558558264429641,5.10625,6.025554298080344,4.186945701919656,4.950000047683716,5.075000047683716,,,4.050000190734863
2017-04-12,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,78000,0,0,-0.02105261150159332,0.8378378262274853,5.08125,6.021619386843819,4.140880613156181,4.700000047683716,5.075000047683716,,,4.050000190734863
2017-04-13,4.599999904632568,4.75,4.550000190734863,4.550000190734863,298000,0,0,-0.021505355393904968,0.8198198260120064,5.036250019073487,5.987920190384567,4.084579847762407,4.7250001430511475,5.075000047683716,,,4.099999904632568
2017-04-17,4.5,4.650000095367432,4.5,4.650000095367432,88400,0,0,0.021978000096834593,0.8378378262274853,4.983750033378601,5.897871203029031,4.069628863728171,4.7250001430511475,5.075000047683716,,,4.199999809265137
2017-04-18,4.650000095367432,4.699999809265137,4.5,4.5,76200,0,0,-0.03225808436366906,0.810810782945966,4.931250023841858,5.829557945078861,4.032942102604855,4.7250001430511475,5.075000047683716,,,4.349999904632568
2017-04-19,4.599999904632568,4.699999809265137,4.5,4.650000095367432,232100,0,0,0.03333335452609587,0.8378378262274853,4.891250038146973,5.764216875835768,4.018283200458178,4.7250001430511475,5.075000047683716,,,4.349999904632568
2017-04-20,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,104500,0,0,-0.021505355393904968,0.8198198260120064,4.846250057220459,5.691415055399478,4.00108505904144,4.75,5.075000047683716,5.4750001430511475,,4.349999904632568
2017-04-21,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,43900,0,0,0.010988947648731706,0.8288287831614447,4.806250047683716,5.6174807201992225,3.9950193751682095,4.775000095367432,5.075000047683716,5.4750001430511475,,4.25
2017-04-24,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,58600,0,0,0.010869606906841245,0.8378378262274851,4.767500042915344,5.528782429172052,4.006217656658636,4.674999952316284,5.075000047683716,5.400000095367432,,4.199999809265137
2017-04-25,4.650000095367432,5.099999904632568,4.574999809265137,5.0,278800,0,0,0.07526879515147877,0.900900869939962,4.740000033378601,5.420896816467737,4.059103250289466,4.799999952316284,5.075000047683716,5.450000047683716,,4.050000190734863
2017-04-26,5.050000190734863,5.25,5.050000190734863,5.150000095367432,180800,0,0,0.030000019073486373,0.9279279132214813,4.7200000286102295,5.322772297579504,4.117227759640955,4.875,5.0249998569488525,5.4750001430511475,,4.0
2017-04-27,5.150000095367432,5.150000095367432,5.0,5.099999904632568,100000,0,0,-0.00970877472018683,0.9189188701554408,4.7000000238418576,5.217591528661383,4.182408519022332,4.875,5.0249998569488525,5.4750001430511475,,4.0
2017-04-28,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,111400,0,0,0.01960782480441492,0.9369368703709197,4.687500023841858,5.139257630222028,4.2357424174616884,4.875,5.0249998569488525,5.4750001430511475,,3.950000047683716
2017-05-01,5.199999809265137,5.291999816894531,5.099999904632568,5.150000095367432,61900,0,0,-0.009615329948400753,0.9279279132214813,4.7200000286102295,5.205752085762681,4.234247971457778,4.895999908447266,5.0249998569488525,5.4750001430511475,,4.050000190734863
2017-05-02,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,78900,0,0,-0.00970877472018683,0.9189188701554408,4.747500014305115,5.253711259463423,4.241288769146807,4.921000003814697,5.0249998569488525,5.4750001430511475,,4.0
2017-05-03,5.099999904632568,5.099999904632568,5.0,5.050000190734863,77400,0,0,-0.009803865653465582,0.9099099130060025,4.775000023841858,5.284222920561109,4.265777127122607,4.921000003814697,5.0249998569488525,5.4750001430511475,,3.950000047683716
2017-05-04,5.0,5.050000190734863,4.75,4.800000190734863,135400,0,0,-0.04950494862528321,0.8648648695090044,4.790000033378601,5.2831875162532205,4.296812550503982,4.921000003814697,5.0249998569488525,5.487500071525574,,3.900000095367432
2017-05-05,5.0,5.050000190734863,4.800000190734863,4.849999904632568,205300,0,0,0.010416606648103066,0.8738738266584427,4.80750002861023,5.282599201144927,4.332400856075533,4.933499813079834,4.950000047683716,5.512500166893005,,3.5999999046325684
2017-05-08,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,224500,0,0,-0.030927855323080733,0.8468467833769234,4.812500023841858,5.280740517509787,4.34425953017393,4.94599986076355,4.82099986076355,5.512500166893005,,3.450000047683716
2017-05-09,4.550000190734863,4.800000190734863,4.300000190734863,4.75,275900,0,0,0.010638338885950116,0.8558558264429639,4.820000028610229,5.2790004327850335,4.360999624435425,4.796000003814697,4.796000003814697,5.049999952316284,,3.700000047683716
2017-05-10,4.699999809265137,4.75,4.5,4.550000190734863,99900,0,0,-0.04210522300318664,0.8198198260120063,4.810000038146972,5.283313738092462,4.336686338201482,4.796000003814697,4.796000003814697,5.049999952316284,,3.650000095367432
2017-05-11,4.5,4.550000190734863,4.449999809265137,4.5,148700,0,0,-0.010989052448102776,0.8108107829459659,4.802500033378601,5.290406542341031,4.314593524416172,4.796000003814697,4.796000003814697,5.049999952316284,,3.75
2017-05-12,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,158700,0,0,-0.04444440205891931,0.7747747825150082,4.790000033378601,5.314961143016875,4.2650389237403274,4.699999809265137,4.745999813079834,5.049999952316284,,4.050000190734863
2017-05-15,4.449999809265137,4.486000061035156,4.199999809265137,4.300000190734863,134800,0,0,0.0,0.7747747825150082,4.772500038146973,5.337237594945259,4.207762481348686,4.6499998569488525,4.745999813079834,5.049999952316284,,4.349999904632568
2017-05-16,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,61000,0,0,0.0,0.7747747825150082,4.762500047683716,5.352966243247026,4.172033852120405,4.625,4.745999813079834,5.049999952316284,,4.099999904632568
2017-05-17,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,123100,0,0,-0.04651169237927755,0.7387386961674485,4.735000038146973,5.392096312556739,4.077903763737207,4.575000047683716,4.69599986076355,5.049999952316284,,4.300000190734863
2017-05-18,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,139800,0,0,-0.012195052453833122,0.7297297390180102,4.710000038146973,5.4291665943932355,3.99083348190071,4.5,4.671000003814697,5.012500047683716,,4.25
2017-05-19,4.099999904632568,4.199999809265137,4.0,4.050000190734863,91100,0,0,0.0,0.7297297390180102,4.682500052452087,5.456947996769415,3.9080521081347595,4.400000095367432,4.645999908447266,4.887500047683716,,4.400000095367432
2017-05-22,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,139300,0,0,0.012345607788387003,0.7387386961674486,4.655000042915344,5.470537979128922,3.8394621067017667,4.350000023841858,4.6209999322891235,4.900000095367432,,4.400000095367432
2017-05-23,4.099999904632568,4.25,4.099999904632568,4.199999809265137,89600,0,0,0.02439022120941492,0.7567566963829274,4.615000033378601,5.437450507159049,3.792549559598154,4.2500001192092896,4.6209999322891235,4.900000095367432,,4.400000095367432
2017-05-24,4.25,4.449999809265137,4.25,4.349999904632568,71000,0,0,0.035714310042713304,0.7837837396644467,4.5750000238418576,5.366379698617803,3.783620349065912,4.218000054359436,4.6209999322891235,4.900000095367432,,4.300000190734863
2017-05-25,4.349999904632568,4.449999809265137,4.25,4.349999904632568,54300,0,0,0.0,0.7837837396644467,4.537500023841858,5.295855227738068,3.779144819945648,4.218000054359436,4.6209999322891235,4.900000095367432,,4.300000190734863
2017-05-26,4.349999904632568,4.400000095367432,4.25,4.349999904632568,13700,0,0,0.0,0.7837837396644467,4.49500002861023,5.192255067102254,3.797744990118206,4.199999928474426,4.6209999322891235,4.912500023841858,5.075000047683716,4.25
2017-05-30,4.400000095367432,4.448999881744385,4.199999809265137,4.25,37400,0,0,-0.02298848432756806,0.7657657394489679,4.4500000238418576,5.0851125986237316,3.8148874490599836,4.199999928474426,4.6209999322891235,4.925000071525574,5.075000047683716,4.349999904632568
2017-05-31,4.25,4.300000190734863,4.199999809265137,4.199999809265137,24300,0,0,-0.01176475076114425,0.7567566963829274,4.405000019073486,4.972795008243378,3.8372050299035947,4.199999928474426,4.6209999322891235,4.875,5.075000047683716,4.349999904632568
2017-06-01,4.199999809265137,4.199999809265137,4.0,4.050000190734863,145900,0,0,-0.035714196510051366,0.7297297390180103,4.355000019073486,4.85863347631949,3.8513665618274833,4.199999928474426,4.6209999322891235,4.9375,5.075000047683716,4.300000190734863
2017-06-02,4.0,4.09499979019165,4.0,4.0,85000,0,0,-0.012345725525951368,0.7207206959519699,4.315000009536743,4.797305848975879,3.832694170097608,4.199999928474426,4.6209999322891235,4.949999928474426,5.075000047683716,4.449999809265137
2017-06-05,4.0,4.150000095367432,3.849999904632568,4.0,116300,0,0,0.0,0.7207206959519699,4.272500014305114,4.705518976927232,3.8394810516829967,4.1499998569488525,4.57099986076355,4.949999928474426,5.075000047683716,4.400000095367432
2017-06-06,4.0,4.099999904632568,3.900000095367432,3.950000047683716,48600,0,0,-0.012499988079071045,0.7117116958442304,4.235000026226044,4.642303913635005,3.8276961388170827,4.1499998569488525,4.57099986076355,4.949999928474426,5.075000047683716,4.449999809265137
2017-06-07,4.150000095367432,4.25,3.950000047683716,4.050000190734863,213700,0,0,0.025316491606066638,0.7297297390180103,4.200000035762787,4.537989742745782,3.8620103287797916,4.1499998569488525,4.5249998569488525,4.960499882698059,5.075000047683716,5.150000095367432
2017-06-08,4.099999904632568,4.14900016784668,3.950000047683716,4.0,106800,0,0,-0.012345725525951368,0.7207206959519699,4.172500026226044,4.479905741032572,3.865094311419516,4.149499893188477,4.474999904632568,4.972999930381775,5.075000047683716,5.300000190734863
2017-06-09,4.0,4.150000095367432,3.950000047683716,3.950000047683716,127400,0,0,-0.012499988079071045,0.7117116958442304,4.145000028610229,4.427424740124331,3.862575317096128,4.149499893188477,4.450000047683716,4.972999930381775,5.075000047683716,5.5
2017-06-12,4.0,4.050000190734863,3.849999904632568,3.900000095367432,156700,0,0,-0.012658215623466584,0.7027026957364911,4.125000023841858,4.417275587976278,3.8327244597074386,4.075000047683716,4.450000047683716,4.972999930381775,5.075000047683716,5.300000190734863
2017-06-13,3.900000095367432,3.950000047683716,3.549999952316284,3.5999999046325684,457700,0,0,-0.0769231239484367,0.6486486091734525,4.090000009536743,4.450565944957413,3.7294340741160728,3.899999976158142,4.2499998807907104,4.941749930381775,5.075000047683716,5.400000095367432
2017-06-14,3.400000095367432,3.5999999046325684,3.299999952316284,3.450000047683716,322000,0,0,-0.041666628034025543,0.6216216088502342,4.047500002384186,4.4909004128059875,3.6040995919623833,3.774999976158142,4.050000071525574,4.88349986076355,5.075000047683716,5.199999809265137
2017-06-15,3.400000095367432,3.75,3.375,3.700000047683716,197400,0,0,0.07246376711439373,0.6666666523472323,4.027500009536743,4.495308477752222,3.5596915413212633,3.774999976158142,4.024999976158142,4.796000003814697,5.050000190734863,5.099999904632568
2017-06-16,3.700000047683716,3.75,3.650000095367432,3.650000095367432,65100,0,0,-0.0135135004518675,0.657657652239493,4.007500004768372,4.503421507514068,3.511578502022676,3.774999976158142,3.9250000715255737,4.796000003814697,5.050000190734863,4.949999809265137
2017-06-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,76200,0,0,0.027397233430072276,0.6756756524549717,3.9924999952316282,4.500505410015897,3.4844945804473593,3.774999976158142,3.89300000667572,4.796000003814697,5.050000190734863,5.0
2017-06-20,3.700000047683716,4.144999980926514,3.700000047683716,4.050000190734863,110700,0,0,0.08000005086263018,0.7297297390180103,3.990000009536743,4.49633603766577,3.4836639814077155,3.725000023841858,3.89300000667572,4.722999811172485,5.0,5.0
2017-06-21,4.050000190734863,4.400000095367432,4.0,4.349999904632568,144300,0,0,0.07407399994301511,0.7837837396644468,3.997500014305115,4.520411012152502,3.4745890164577276,3.850000023841858,3.8749998807907104,4.697999835014343,5.0,5.0
2017-06-22,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,72200,0,0,-0.05747126562779015,0.7387386961674487,3.9850000143051147,4.484805004296438,3.485195024313792,3.850000023841858,3.8749998807907104,4.685499906539917,5.0,4.974999904632568
2017-06-23,4.150000095367432,4.349999904632568,4.0,4.300000190734863,75300,0,0,0.048780558720578515,0.7747747825150085,3.9825000286102297,4.475354318619948,3.4896457386005117,3.850000023841858,3.8749998807907104,4.635499954223633,4.950000047683716,4.949999809265137
2017-06-26,4.400000095367432,4.400000095367432,4.199999809265137,4.25,78500,0,0,-0.011627950817908794,0.765765739448968,3.9775000333786013,4.457046944939331,3.497953121817871,3.850000023841858,3.8749998807907104,4.585500001907349,4.925000190734863,4.900000095367432
2017-06-27,4.199999809265137,4.449999809265137,4.0,4.400000095367432,166200,0,0,0.035294140086454595,0.7927927827304874,3.9850000381469726,4.485815417144842,3.484184659149103,3.9124999046325684,3.8749998807907104,4.523000001907349,4.900000095367432,4.849999904632568
2017-06-28,4.449999809265137,4.495999813079834,4.300000190734863,4.400000095367432,79500,0,0,0.0,0.7927927827304874,3.9950000524520872,4.520250056662062,3.469750048242113,4.047999858856201,3.897999882698059,4.485499978065491,4.8750001192092896,4.599999904632568
2017-06-29,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,68900,0,0,0.0,0.7927927827304874,4.012500047683716,4.566757809277692,3.4582422860897393,4.047999858856201,3.897999882698059,4.4355000257492065,4.8750001192092896,4.75
2017-06-30,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,52700,0,0,-0.022727250560256596,0.7747747825150085,4.027500057220459,4.5958067178074575,3.459193396633461,4.097999930381775,3.897999882698059,4.41949999332428,4.8750001192092896,4.949999809265137
2017-07-03,4.300000190734863,4.388999938964844,4.25,4.300000190734863,8900,0,0,0.0,0.7747747825150085,4.042500066757202,4.6229512249702704,3.4620489085441335,4.247999906539917,3.897999882698059,4.41949999332428,4.8750001192092896,4.650000095367432
2017-07-05,4.25,4.349999904632568,4.25,4.25,26500,0,0,-0.011627950817908794,0.765765739448968,4.057500064373016,4.643152884101312,3.4718472446447213,4.247999906539917,3.897999882698059,4.410499930381775,4.8750001192092896,4.5
2017-07-06,4.25,4.400000095367432,4.25,4.349999904632568,48400,0,0,0.023529389325310124,0.7837837396644467,4.072500050067902,4.6719719475314365,3.4730281526043667,4.247999906539917,3.897999882698059,4.410499930381775,4.8750001192092896,4.599999904632568
2017-07-07,4.400000095367432,4.400000095367432,4.25,4.349999904632568,28600,0,0,0.0,0.7837837396644467,4.09000004529953,4.700438594988217,3.479561495610844,4.247999906539917,3.897999882698059,4.410499930381775,4.8750001192092896,4.75
2017-07-10,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,51300,0,0,-0.011494187354914032,0.7747747825150084,4.107500052452087,4.720974148073035,3.494025956831139,4.247999906539917,3.897999882698059,4.410499930381775,4.8750001192092896,4.75
2017-07-11,4.349999904632568,4.5,4.300000190734863,4.449999809265137,79500,0,0,0.034883630669011456,0.8018017398799256,4.1350000381469725,4.758141187270293,3.511858889023652,4.375,3.899999976158142,4.410499930381775,4.824999928474426,4.800000190734863
2017-07-12,4.5,4.550000190734863,4.349999904632568,4.400000095367432,75400,0,0,-0.011235891245119367,0.7927927827304874,4.1750000476837155,4.75651692312137,3.593483172246061,4.400000095367432,3.9250000715255737,4.360499858856201,4.7749998569488525,4.75
2017-07-13,4.5,4.550000190734863,4.25,4.449999809265137,138800,0,0,0.011363571094088698,0.8018017398799256,4.225000035762787,4.711895422765064,3.73810464876051,4.400000095367432,3.9250000715255737,4.360499858856201,4.7749998569488525,4.75
2017-07-14,4.550000190734863,5.150000095367432,4.550000190734863,5.150000095367432,410300,0,0,0.15730344182147094,0.9279279132214817,4.297500038146973,4.874632490559645,3.7203675857343006,4.700000047683716,4.225000023841858,4.3374998569488525,4.7749998569488525,4.75
2017-07-17,5.199999809265137,5.699999809265137,5.050000190734863,5.300000190734863,398000,0,0,0.029126231570822947,0.9549549565030011,4.380000042915344,5.0311462503000435,3.728853835530645,4.974999904632568,4.4999998807907104,4.3122498989105225,4.7749998569488525,4.75
2017-07-18,5.400000095367432,5.5,5.199999809265137,5.5,164200,0,0,0.03773581171086837,0.9909909569339589,4.467500042915344,5.220101241126042,3.7148988447046465,4.974999904632568,4.4999998807907104,4.299749970436096,4.7749998569488525,4.849999904632568
2017-07-19,5.5,5.599999904632568,5.300000190734863,5.300000190734863,177700,0,0,-0.03636360168457031,0.9549549565030012,4.530000042915344,5.339628584352191,3.7203715014784975,4.974999904632568,4.4999998807907104,4.262500047683716,4.7749998569488525,4.900000095367432
2017-07-20,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,48600,0,0,0.018867905855434186,0.97297295671848,4.582500052452088,5.471791319920195,3.6932087849839803,4.974999904632568,4.4999998807907104,4.074999928474426,4.550000071525574,4.849999904632568
2017-07-21,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,118900,0,0,-0.037037089364844955,0.9369368703709203,4.637500047683716,5.536739473328553,3.7382606220388785,4.974999904632568,4.537499904632568,3.912500023841858,4.295999884605408,5.099999904632568
2017-07-24,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,55700,0,0,-0.01923075159625831,0.9189188701554415,4.677500033378601,5.584351965196288,3.770648101560915,4.974999904632568,4.6499998569488525,3.899999976158142,4.295999884605408,5.349999904632568
2017-07-25,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,128100,0,0,-0.029411783955364257,0.8918918268739222,4.712500023841858,5.6044020355421225,3.8205980121415934,4.974999904632568,4.6499998569488525,3.850000023841858,4.295999884605408,5.152999877929688
2017-07-26,5.0,5.099999904632568,4.900000095367432,5.0,20600,0,0,0.010101049022522401,0.9009008699399628,4.7425000190734865,5.630653695678543,3.8543463424684306,5.125,4.699999928474426,3.833999991416931,4.295999884605408,5.150000095367432
2017-07-27,5.0,5.098999977111816,4.934999942779541,5.0,63600,0,0,0.0,0.9009008699399628,4.772500014305114,5.652764684344996,3.8922353442652327,5.2749998569488525,4.849999904632568,3.809000015258789,4.295999884605408,5.199999809265137
2017-07-28,4.949999809265137,5.050000190734863,4.900000095367432,5.0,52200,0,0,0.0,0.9009008699399628,4.802500009536743,5.67062212458451,3.9343778944889767,5.224999904632568,4.849999904632568,3.862499952316284,4.295999884605408,5.800000190734863
2017-07-31,4.955999851226807,5.050000190734863,4.949999809265137,4.974999904632568,25400,0,0,-0.00500001907348635,0.8963963484069425,4.836249995231628,5.6752924290995725,3.9972075613636844,5.224999904632568,4.849999904632568,3.862499952316284,4.295999884605408,5.949999809265137
2017-08-01,5.0,5.050000190734863,4.949999809265137,4.949999809265137,24000,0,0,-0.005025144893802347,0.8918918268739223,4.868749976158142,5.671367386785864,4.06613256553042,5.1499998569488525,4.849999904632568,3.862499952316284,4.295999884605408,6.050000190734863
