Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,167.26742727998695,167.90980382452497,166.1789566691703,167.49940490722656,1259500,0.0,0,0.0028844285351585786,1.02567743960951,169.21288452148437,172.55647255166932,165.86929649129942,166.98641337087219,168.49870469101563,,,174.21202087402344
2017-04-04,167.4994454792038,168.0258333376245,166.25037362284525,167.48159790039062,1073600,0.0,0,-0.00010631086627321817,1.0255683989523883,169.04559860229492,172.3840811714214,165.70711603316843,166.98641337087219,168.49870469101563,,,174.7407684326172
2017-04-05,168.1447637487374,169.6683121889913,166.45094907477792,166.55850219726562,932000,0.84,0,-0.005511624648303237,1.0199158508862014,168.88078231811522,172.36702493059207,165.39453970563838,166.79058489300004,168.49870469101563,,,175.28746032714844
2017-04-06,166.5764347297095,167.70565375373806,166.55852060306884,166.96180725097656,745700,0.0,0,0.002421401780098087,1.0223854769430876,168.7379165649414,172.29289656905058,165.18293656083222,166.79058489300004,168.49870469101563,,,174.92007446289062
2017-04-07,169.20231420952783,169.75795301742536,167.23067984046253,168.5211944580078,1189400,0.0,0,0.00933978394643975,1.0319343364077138,168.6507141113281,172.1356784330957,165.16574978956052,167.35287862410348,168.49870469101563,,,175.0186309814453
2017-04-10,168.5659923812287,169.24711207316523,167.8221458978749,168.18063354492188,911100,0.0,0,-0.002020878822875938,1.029848922160669,168.51436538696288,171.84372133562894,165.18500943829682,167.96845484329782,168.49870469101563,,,172.07907104492188
2017-04-11,167.98348352460246,169.32778155066373,167.29340670891713,168.82591247558594,810600,0.0,0,0.003836820667533658,1.0338002677896523,168.49102401733398,171.8045618295233,165.17748620514467,167.96845484329782,168.49870469101563,,,172.64370727539062
2017-04-12,168.87068657928594,169.11266401728474,166.8094408497332,166.9976348876953,1121000,0.0,0,-0.010829365949110548,1.0226048663714697,168.29106597900392,171.45322482390512,165.12890713410272,167.96845484329782,168.49870469101563,,,175.5384063720703
2017-04-13,166.72877351768196,168.49428576886226,166.37029956486458,167.34715270996094,1173300,0.0,0,0.002092950732509813,1.02474512797561,168.1536376953125,171.22683406640988,165.08044132421514,167.96845484329782,168.49870469101563,,,177.22328186035156
2017-04-17,167.75046842795635,169.354671781147,167.47264901508942,169.28297424316406,843900,0.0,0,0.01156769925185519,1.0365990714258355,167.99612350463866,170.42489863693046,165.56734837234686,168.00416332013532,168.49870469101563,,,178.63031005859375
2017-04-18,168.7541885192426,169.91924936107182,167.6518681394286,167.9296875,1199400,0.0,0,-0.007994228298589312,1.0283122617947518,167.82849197387696,169.72658310502908,165.93040084272485,168.1447744629682,168.49870469101563,,,179.22181701660156
2017-04-19,168.34194609801597,168.70043375223537,167.61602740121705,168.26129150390625,1239800,0.0,0,0.0019746598046057606,1.0303428286847012,167.8242057800293,169.71792880090794,165.93048275915066,168.1447744629682,168.49870469101563,,,180.21658325195312
2017-04-20,168.50327002082508,169.41738277629534,167.92970344537272,168.6018524169922,984000,0.0,0,0.0020240003511327043,1.0324282429317462,167.79635314941407,169.6253244305983,165.96738186822984,168.1447744629682,168.49870469101563,168.73511741513767,,181.2472076416016
2017-04-21,169.23816396416862,170.1881324247797,168.6645973271068,169.32778930664062,1153300,0.0,0,0.004305628195905076,1.0368734950847618,167.80658416748048,169.66748838488905,165.9456799500719,168.27921599482215,168.49870469101563,168.6347488765512,,181.0411071777344
2017-04-24,171.51448728582403,172.50926824890308,170.64517357597543,171.98947143554688,1561400,0.0,0,0.015719109898057804,1.0531722235043826,168.04090118408203,170.63460738670665,165.44719498145741,169.43978390688383,168.49870469101563,168.6949676677517,,182.15237426757807
2017-04-25,171.05741189277032,173.39649064200577,170.896102718639,173.18141174316406,1819800,0.0,0,0.00693030973156894,1.060471033213953,168.42537002563478,171.61266228236428,165.23807776890527,169.8833951034352,168.65467411950726,169.40203345388977,,181.4981384277344
2017-04-26,174.4629752409874,176.52423470185602,173.62951712882202,174.62429809570312,1958000,0.0,0,0.008331646785966429,1.0693065032894407,168.75038528442383,172.93162650837732,164.56914406047034,171.4472671333603,170.2185461494324,169.40203345388977,,182.55569458007807
2017-04-27,175.18891594764676,176.21058190640733,173.8177330470709,174.78562927246094,976500,0.0,0,0.0009238758781975331,1.0702944097742295,169.09016036987305,174.01597545698303,164.16434528276307,171.99844185847272,170.2185461494324,169.70760326863422,,180.55714416503903
2017-04-28,174.79457998591477,175.00967258648913,173.35169960163063,173.67433166503906,1195400,0.0,0,-0.006358060511310937,1.0634894131519672,169.35251159667968,174.65773798583308,164.04728520752627,172.07013105153652,170.2185461494324,169.64068722872213,,177.8416748046875
2017-05-01,174.0776206492124,174.75872666092496,173.1007537841797,173.1007537841797,1004500,0.0,0,-0.003302605948503734,1.0599771266899207,169.65666656494142,175.0889507944316,164.22438233545122,172.07013105153652,170.2185461494324,170.00426592575315,,178.22698974609375
2017-05-02,173.77291190629649,173.92527770996094,172.96633859524482,173.92527770996094,941500,0.0,0,0.0047632601693303744,1.065026073517884,169.97796020507812,175.62024972109563,164.3356706890606,172.22696907361438,170.2185461494324,169.67191217648406,,178.91708374023438
2017-05-03,173.74603009028664,174.31063962287575,172.86775923118628,174.0238494873047,773500,0.0,0,0.0005667478508104562,1.0656296747561074,170.30507278442383,176.08887857826562,164.52126699058203,172.5944160144814,170.73601946631882,168.49870469101563,,178.76475524902344
2017-05-04,174.11341507157107,174.8751891422149,173.30684202316132,174.3553924560547,1101800,0.0,0,0.001905158228178383,1.06765986789916,170.69491729736328,176.46697796898678,164.92285662573977,173.58470413891573,171.35159568551316,168.49870469101563,,177.8057861328125
2017-05-05,174.53467313940806,175.64596429956447,174.10450165075932,175.62803649902344,703200,0.0,0,0.007299137841632941,1.0754528644429355,171.12822875976562,177.01551231686486,165.24094520266638,173.7101687102475,171.35159568551316,168.49870469101563,,179.73260498046875
2017-05-08,175.2874764647454,176.10302045212433,174.87523277710457,175.95066833496094,893600,0.0,0,0.0018370178382043356,1.0774284905390652,171.49970245361328,177.6177078923684,165.38169701485816,174.69599696652114,171.35159568551316,168.42063450670605,,180.3868408203125
2017-05-09,176.09407364472216,176.55113002283036,175.71767186129668,176.18368530273438,749300,0.0,0,0.0013243312456752143,1.0788553627540667,171.8998550415039,178.14414063389395,165.65556944911387,174.70944462700834,171.36504334600033,168.31134130453,,181.05897521972656
2017-05-10,174.8124722108224,175.55631858548767,173.27998047769913,174.21202087402344,1365500,0.0,0,-0.011190959170385484,1.0667819364387345,172.16916046142578,178.3228779739382,166.01544294891335,174.70944462700834,171.4007518228378,167.7425590309439,,181.63255310058597
2017-05-11,174.09550446023565,175.14405499662988,173.11865144020635,174.7407684326172,905600,0.0,0,0.00303508079374204,1.0700197058051306,172.5563171386719,178.31754402066113,166.79509025668264,174.70944462700834,171.46071479384747,167.7425590309439,,183.2905120849609
2017-05-12,174.1851400074471,175.33227298687206,174.01486010543962,175.28746032714844,674900,0.0,0,0.0031285881333529275,1.0733673567591664,172.95333251953124,178.2989865829519,167.6076784561106,174.70944462700834,171.46071479384747,167.64464479200785,,182.6990509033203
2017-05-15,175.1889368367085,175.6818489095566,174.6512257639811,174.92007446289062,906000,0.0,0,-0.002095904998407394,1.0711176807510074,173.23518753051758,178.36481246100453,168.10556260003062,174.70944462700834,171.46071479384747,167.64464479200785,,182.7259063720703
2017-05-16,174.82147985638525,175.8252179835552,174.58845945193053,175.0186309814453,790000,0.0,0,0.0005634374376830564,1.0717211885525069,173.58963470458986,178.14560016710814,169.03366924207157,174.83489073151836,171.46071479384747,167.92579165755956,,180.3689117431641
2017-05-17,175.0186010648021,175.0186010648021,171.72059711075266,172.07907104492188,1379000,0.0,0,-0.016795697235427953,1.053720883948786,173.78052368164063,177.69593139916307,169.8651159641182,174.1358635667915,171.46071479384747,168.23357976715673,,180.42271423339844
2017-05-18,171.88193295342947,173.42339572440756,170.55556278127605,172.64370727539062,1256200,0.0,0,0.0032812603359611003,1.057178416490461,173.98261642456055,177.14554500853453,170.81968784058657,173.5533464020532,171.46071479384747,168.23357976715673,,179.41897583007812
2017-05-19,173.154528611683,176.10301583698282,172.93047897321355,175.5384063720703,1070000,0.0,0,0.016766896067994086,1.074904017125083,174.29314727783202,176.68535331198592,171.90094124367812,173.5533464020532,171.46071479384747,168.23357976715673,,178.20010375976562
2017-05-22,176.9813043974851,178.34353016541067,175.9237965614642,177.22328186035156,1453400,0.0,0,0.00959832963682028,1.0852213002093918,174.55483779907226,177.02640718635615,172.08326841178837,174.44954647334336,172.90808959025003,168.23357976715673,,179.98353576660156
2017-05-23,177.64448613667446,178.6751090483039,176.58696468635148,178.63031005859375,1018900,0.0,0,0.00793929659507664,1.093837193983049,174.82728271484376,177.79129536421686,171.86327006547066,174.61533591478997,173.1455682247605,168.25143400557548,,176.51527404785156
2017-05-24,178.8812708003804,179.78642658875506,178.4152436348742,179.22181701660156,679100,0.0,0,0.003311347093412076,1.0974592685960107,175.05715866088866,178.5881675488805,171.52614977289682,175.17099468501556,173.70122699498606,168.32173957699192,,177.5369415283203
2017-05-25,179.69678639394874,180.94250197049,179.4100099368913,180.21658325195312,1122100,0.0,0,0.005550475114642017,1.103550688955686,175.32870635986328,179.51644448503575,171.1409682346908,175.74903237588302,174.43610270793135,168.32173957699192,,178.9350128173828
2017-05-26,180.2165710588576,181.5519118800176,180.00149214934288,181.2472076416016,751100,0.0,0,0.00571880995106655,1.1098616856171921,175.7073501586914,180.5536301900965,170.86107012728633,176.0537373306468,175.10825460356222,168.32173957699192,167.70464191728743,180.66294860839844
2017-05-30,181.20243006601495,181.61467383901712,180.0911386770075,181.0411071777344,921100,0.0,0,-0.001137123526199213,1.1085996357836496,176.10436782836913,181.3223532507224,170.88638240601588,176.08511831014658,176.08511831014658,168.3889603429189,167.70464191728743,179.11500549316406
2017-05-31,181.3637150854312,182.17925913288715,180.65572417411735,182.15237426757807,1488800,0.0,0,0.006138203125065411,1.1154044455324632,176.51572265625,182.2584390356079,170.77300627689212,176.3674109570816,176.3674109570816,168.96924429894972,167.70464191728743,181.1309509277344
2017-06-01,182.0717049661777,182.34952433520263,180.92457188929103,181.4981384277344,1293500,0.0,0,-0.0035916953730320555,1.1113982525463848,176.8894371032715,182.90423467680213,170.87463952974085,177.6400016542081,176.45254355823934,169.26903461147123,167.95874924685938,180.95997619628903
2017-06-02,181.6594957714622,183.7834962468197,181.55195629039903,182.55569458007807,917400,0.0,0,0.005826815423590315,1.1178741650260735,177.29945220947266,183.67842029876195,170.92048412018337,179.85364640414195,177.1695295140479,170.83290664139633,169.52262127678452,179.91598510742188
2017-06-05,182.2599161400311,182.35849853910364,180.440633963888,180.55714416503903,902000,0.0,0,-0.010947620229739607,1.1056361032027309,177.54590759277343,184.02869385256457,171.0631213329823,180.1852304665856,177.1695295140479,171.10849400395256,170.2185461494324,180.9959716796875
2017-06-06,180.07320084822965,180.35103393619568,177.71620753185746,177.8416748046875,1192700,0.0,0,-0.015039390287816312,1.0890080103303645,177.64045791625978,184.08200469812988,171.19891113438968,180.74985188933857,177.1695295140479,171.14433860048445,170.2185461494324,180.13198852539062
2017-06-07,178.20907562218264,178.3614277248496,177.2053240121066,178.22698974609375,938600,0.0,0,0.0021666178179520212,1.0913674744894388,177.74262313842775,184.15291098907474,171.33233528778075,180.49441012946315,177.1695295140479,171.14433860048445,170.2185461494324,181.031982421875
2017-06-08,178.22700700552477,179.08736365820602,177.07987391855318,178.91708374023438,996500,0.0,0,0.0038719948932748327,1.0955932437773481,177.97787628173828,184.19290320778376,171.7628493556928,180.43168508268644,177.1695295140479,171.22275761152338,170.2185461494324,180.12294006347656
2017-06-09,178.91710738657954,179.90293142359766,177.84167168477325,178.76475524902344,1056500,0.0,0,-0.0008513915386196835,1.0946604649598273,178.1790756225586,184.21806039407682,172.14009085104038,180.43168508268644,177.1695295140479,171.66521774040012,170.2185461494324,181.2749481201172
2017-06-12,178.7647251413986,179.29347900178865,176.5779985002346,177.8057861328125,1858300,0.0,0,-0.005364419372683837,1.0887882471550856,178.30499191284179,184.19929444076251,172.41068938492106,180.18074737352714,177.1695295140479,172.46814991221444,170.2185461494324,182.1029357910156
2017-06-13,177.8057700748147,180.0731510984045,177.55483559848167,179.73260498046875,1263500,0.0,0,0.010836648736599619,1.1005870629380432,178.5456184387207,184.25562027572596,172.83561660171546,180.18074737352714,177.1695295140479,172.53088219788032,170.2185461494324,182.1569366455078
2017-06-14,179.73261971587235,181.4353914698632,179.5533827430688,180.3868408203125,934600,0.0,0,0.003640050951883911,1.104593255924122,178.81402893066405,184.33517623610726,173.29288162522084,180.18074737352714,177.1695295140479,173.02379632601713,170.2185461494324,184.0919342041016
2017-06-15,179.03357160698417,181.2740677748023,178.558587513399,181.05897521972656,827500,0.0,0,0.003726072236519773,1.108709050187668,179.2630241394043,183.90151515330453,174.6245331255041,179.46824851966912,177.1695295140479,173.03724398650434,170.23199380991957,184.4338836669922
2017-06-16,181.36369080857904,182.19716254631004,180.72739751489704,181.63255310058597,1391500,0.0,0,0.003167906369531348,1.1122213366497145,179.71246643066405,183.31454679339748,176.11038606793062,179.38758052327233,177.1695295140479,173.05509822492309,170.23199380991957,183.200927734375
2017-06-19,182.2957312516156,183.4876768393107,181.9282866026089,183.2905120849609,1066100,0.0,0,0.009128093813980609,1.122373797352564,180.1000717163086,183.48138258165517,176.71876085096204,180.03283766977265,177.1695295140479,173.08507971042792,170.23199380991957,175.1910858154297
2017-06-20,182.60942557151347,183.8730689054992,182.60942557151347,182.6990509033203,838400,0.0,0,-0.003226905609639119,1.118752003049775,180.37386016845704,183.66362674667508,177.084093590239,180.2255337028669,177.21431584338762,173.08507971042792,170.23199380991957,174.45306396484375
2017-06-21,183.1829626709832,183.61314778456364,182.37638951410085,182.7259063720703,669700,0.0,0,0.00014699292972353284,1.1189164516843375,180.57863998413086,183.91883101518675,177.23844895307496,180.2255337028669,177.21431584338762,173.08507971042792,170.23199380991957,178.14300537109375
2017-06-22,182.63629293658752,182.80657284576156,180.30618495683404,180.3689117431641,907800,0.0,0,-0.012899072034738501,1.1044834677732072,180.635994720459,183.91932273335448,177.35266670756351,180.2255337028669,177.21431584338762,173.14780276268291,170.23199380991957,176.69406127929688
2017-06-23,180.34204596400343,181.40852451860192,179.96564418148148,180.42271423339844,1203300,0.0,0,0.0002982913724676184,1.104812925662677,180.64630126953125,183.9255457344451,177.3670568046174,180.71395225199043,177.21431584338762,172.7982891803195,170.23199380991957,176.8740234375
2017-06-26,180.8260143438193,181.3278834245477,179.3562490324405,179.41897583007812,676900,0.0,0,-0.005563259634936313,1.098666564509182,180.55488967895508,183.8641508293189,177.24562852859125,181.2158282094491,178.40177393935636,172.50703059795035,170.23199380991957,178.2329864501953
2017-06-27,179.33827966650475,179.56232928811227,178.19114669786666,178.20010375976562,713800,0.0,0,-0.006793440129024386,1.091202838981428,180.41283950805663,183.86869796525912,176.95698105085415,181.0321078016829,179.89843273348168,172.50703059795035,170.23199380991957,179.3939666748047
2017-06-28,179.0783802580232,180.5122895683977,178.63923809599248,179.98353576660156,787100,0.0,0,0.010008030125729928,1.102123629867236,180.3043975830078,183.66904413873795,176.93975102727768,181.0321078016829,180.2255337028669,173.6788180317967,171.1281938812097,180.0599822998047
2017-06-29,180.1269531435652,180.19865066921292,175.77142760352402,176.51527404785156,1423000,0.0,0,-0.01926988323669543,1.0808858362072915,180.05525436401368,183.75453026403454,176.3559784639928,179.8222482545116,179.8222482545116,173.88045206977523,171.29398332265635,181.0229339599609
2017-06-30,177.22326656002204,178.53172248432597,175.88792577271022,177.5369415283203,944700,0.0,0,0.0057879834251157725,1.0871419855117017,179.80431671142577,183.4714875551579,176.13714586769365,179.8222482545116,179.8222482545116,174.43611084000082,171.84964209288194,178.9169921875
2017-07-03,178.71992023395168,179.73262901127868,177.57278713879597,178.9350128173828,750600,0.0,0,0.007874819049079385,1.0957030319282632,179.72321014404298,183.39196232063082,176.05445796745514,179.69228769404384,179.8222482545116,175.0925675419072,172.4276797837494,180.8969573974609
2017-07-05,179.1239686013568,181.08594255110145,179.0519681714629,180.66294860839844,1152300,0.84,0,0.009656778535451327,1.106283993448217,179.86427383422853,183.44785365906182,176.28069400939523,179.2890002246428,179.8222482545116,175.5809959671045,172.7323847385132,178.4490203857422
2017-07-06,180.62697359130095,180.9599773552585,178.90799907071798,179.11500549316406,799700,0.0,0,-0.008568127151459604,1.0968052115267282,179.90867462158204,183.4308292097016,176.38652003346246,178.58997606106297,179.8222482545116,176.08511831014658,172.76376571801296,178.0980224609375
2017-07-07,179.54698249211987,181.9589353644883,179.2049838452965,181.1309509277344,1300600,0.0,0,0.01125503376459025,1.10914979121564,180.01936798095704,183.5491390596402,176.4895969022739,178.86518148400614,179.8222482545116,176.3674109570816,173.04605836494795,180.26695251464844
2017-07-10,181.0949684425152,182.01295691489344,180.1859886083388,180.95997619628903,1028600,0.0,0,-0.0009439288568279247,1.108102832721167,180.1291290283203,183.6321556170954,176.6261024395452,178.89219225920874,179.8222482545116,177.04627260622374,173.1311909661057,179.5380096435547
2017-07-11,180.71697112112955,180.90596026030428,178.87199932495258,179.91598510742188,1139400,0.0,0,-0.005769182284455665,1.101709985489277,180.2346389770508,183.572896140436,176.89638181366558,178.89219225920874,179.8222482545116,178.51158795909492,173.84817692191424,180.54600524902344
2017-07-12,181.18497455930708,182.21995174635992,179.87998541126606,180.9959716796875,1404100,0.0,0,0.006002727170800304,1.1083232499535154,180.2978073120117,183.64355989142013,176.9520547326033,178.99568967494196,179.8222482545116,178.67737999031675,173.84817692191424,178.18801879882812
2017-07-13,181.06798059630253,181.3199752924678,179.96999782043338,180.13198852539062,778900,0.0,0,-0.004773493831265352,1.1030326757568143,180.28506469726562,183.6313104058014,176.93881898872985,179.05393875953507,179.8222482545116,178.95969070169323,173.84817692191424,178.85400390625
2017-07-14,180.24899984399408,181.5089733868693,180.05100203973055,181.031982421875,1032700,0.0,0,0.0049963024549497526,1.1085437606225879,180.28371505737306,183.62871921479203,176.9387108999541,179.89636944257796,179.8222482545116,178.83196982175554,173.84817692191424,178.85400390625
2017-07-17,180.9689278916433,181.27491939848068,179.54695039597448,180.12294006347656,1150800,0.0,0,-0.0050214461899887874,1.1029772677793737,180.20823440551757,183.49508457952177,176.92138423151337,180.54597553565625,179.8222482545116,178.80060729836717,173.84817692191424,181.1039886474609
2017-07-18,180.22196748609744,181.4999443342072,179.34898107681389,181.2749481201172,1128900,0.0,0,0.006395676509802994,1.1100315535817569,180.1074562072754,183.1193481774865,177.09556423706428,180.54597553565625,179.8222482545116,178.80060729836717,174.36565023880067,179.77200317382812
2017-07-19,181.79694423023352,182.2109433139288,181.12195557591332,182.1029357910156,739800,0.0,0,0.004567579135919875,1.1151017105461096,180.07765045166016,182.99570271236252,177.1595981909578,180.54597553565625,179.8222482545116,178.67513844378752,174.981226457995,179.51998901367188
2017-07-20,182.2559355329338,182.86793240047973,181.79694818178405,182.1569366455078,1064400,0.0,0,0.0002965402740908729,1.1154323831129942,180.04920196533203,182.87194908719184,177.22645484347223,180.86996586271616,179.8222482545116,178.67513844378752,174.981226457995,179.14198303222656
2017-07-21,181.89596861036088,184.0919342041016,181.6439739093757,184.0919342041016,992900,0.0,0,0.010622694881828432,1.1272812809801143,180.2353530883789,183.56876412527808,176.90194205147972,181.4819667645271,179.9316809038128,178.67513844378752,174.981226457995,178.0800323486328
2017-07-24,184.0918987715812,184.95587651361575,183.71390679285625,184.4338836669922,1073400,0.0,0,0.0018574929117289862,1.1293751979690596,180.4359115600586,184.2445861804469,176.6272369396703,182.1524287952148,180.36365205856987,178.31888901685852,174.981226457995,180.85198974609372
