Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,28.794047060163017,28.999526977539062,28.54389818823092,28.999526977539062,279200,0.0,0,0.001542749984124514,1.035127228412019,,,,28.570699316944985,,,,28.76725006103516
2017-02-27,28.90125658896734,29.035266876220703,28.80298624074113,29.035266876220703,596600,0.0,0,0.0012324304016861909,1.036402950677927,,,,28.579635442989364,,,,28.820844650268555
2017-02-28,29.017390828096023,29.070995610224905,28.731505472786484,28.802978515625,751700,0.0,0,-0.008000214414627727,1.0281115048525509,,,,28.59749980999146,,,,28.561765670776367
2017-03-01,29.071001257993423,29.40155562528435,29.01739646545047,29.312217712402344,492900,0.0,0,0.017680088068013244,1.0462886068020816,,,,28.762779817521185,,,,28.79404640197754
2017-03-02,29.294346593782777,29.294346593782777,28.722575827796227,28.731508255004883,353000,0.0,0,-0.0198111744084023,1.0255604007312014,,,,28.762779817521185,,,,28.74044418334961
2017-03-03,28.794047643935023,28.954858610015314,28.677905633316406,28.84765243530273,284100,0.0,0,0.004042397609864912,1.0297061236438894,,,,28.972726906757636,,,,28.7047061920166
2017-03-06,28.794046401977543,28.981658051638117,28.704708494907564,28.79404640197754,220200,0.0,0,-0.0018582459507030524,1.027792676409214,28.605892753601076,29.39719635964764,27.81458914755451,28.972726906757636,,,,28.901254653930664
2017-03-07,28.69577173012508,28.928055733821232,28.66003861326786,28.731508255004883,235400,0.0,0,-0.0021719124189631955,1.0255604007312014,28.641697025299074,29.385789464575915,27.897604586022233,28.972726906757636,,,,28.508161544799805
2017-03-08,28.758309258604733,28.802981619203468,28.633234828182573,28.722576141357425,208300,0.0,0,-0.00031088217047925415,1.0252415722878645,28.683266830444335,29.342144569244248,28.024389091644423,28.972726906757636,,,,28.400955200195312
2017-03-09,28.740440995969763,28.802981619203468,28.615366565547603,28.722576141357425,324700,0.0,0,0.0,1.0252415722878645,28.728829765319823,29.25066659612285,28.206992934516794,29.008461095415974,,,,28.86552047729492
2017-03-10,28.7851129999697,28.999525332887877,28.62430204626978,28.85658264160156,306900,0.0,0,0.004665546000631071,1.030024884005133,28.75831184387207,29.2368130454944,28.279810642249743,29.008461095415974,,,,29.205005645751957
2017-03-13,28.794047422687157,28.945925959717243,28.785114994872597,28.86552047729492,287100,0.0,0,0.00030973299244640984,1.0303439166947501,28.782880210876463,29.228983060911226,28.3367773608417,29.008461095415974,,,,29.58916282653809
2017-03-14,28.847651191033147,28.856583618531065,28.66897196887049,28.79404640197754,254700,0.0,0,-0.0024761055451468783,1.0277926764092138,28.798514366149902,29.22238110423385,28.374647628065954,28.95485657966519,28.499226125861703,,,29.88399124145508
2017-03-15,28.93699169699557,29.178208157375902,28.74938003048519,29.1335391998291,470200,0.0,0,0.011790381702942776,1.0399107443755675,28.839163875579835,29.22579656804285,28.45253118311682,28.896787361461755,28.499226125861703,,,29.88399124145508
2017-03-16,29.13354063247008,29.276483348462857,28.94592895673391,29.035266876220703,279200,0.0,0,-0.0033731680498665373,1.0364029506779269,28.86775255203247,29.221900275661095,28.513604828403846,28.945924957005232,28.499226125861703,,,30.580829620361328
2017-03-17,29.062067570462105,29.213946123217465,28.838719363721943,29.035266876220703,1041200,0.0,0,0.0,1.0364029506779269,28.893661308288575,29.2154034196867,28.57191919689045,28.945924957005232,28.499226125861703,,,30.91139030456543
2017-03-20,29.044193048161706,29.16033504489337,28.83871315118871,29.062061309814453,419400,0.0,0,0.0009228237407969964,1.0373593679258446,28.91420907974243,29.223480830703423,28.60493732878144,28.945924957005232,28.762779817521185,,,30.86671638488769
2017-03-21,29.097801490419,29.11566975431761,28.392022106538167,28.454559326171875,532500,0.0,0,-0.020903609594871364,1.0156748126891402,28.89098072052002,29.260007060727112,28.521954380312927,28.834252727500512,28.762779817521185,,,31.09006118774414
2017-03-22,28.44562355372263,28.51709490118379,28.21334124847103,28.31161499023437,374700,0.0,0,-0.0050236004114120325,1.010572468282254,28.86015863418579,29.30729257260269,28.41302469576889,28.744912298466943,28.762779817521185,,,31.188337326049805
2017-03-23,28.27587809553976,28.82084647381581,28.043595793319096,28.722576141357425,550900,0.0,0,0.01451563788447996,1.0252415722878645,28.848544597625732,29.29731776513258,28.399771430118886,28.660039570890977,28.722575709301722,,,30.78631401062012
2017-03-24,28.776178852536123,29.00846286951445,28.51709584838815,28.615367889404297,303000,0.0,0,-0.00373254304995152,1.0214148139827,28.829336643218994,29.283527893351785,28.375145393086203,28.660039570890977,28.722575709301722,,,30.554031372070312
2017-03-27,28.240143007902976,28.70470760796224,28.115066874649298,28.606433868408203,525100,0.0,0,-0.0003122105936440578,1.0210959174572696,28.80789499282837,29.261659464016923,28.354130521639817,28.660039570890977,28.722575709301722,,,30.518299102783203
2017-03-28,28.579637966698225,28.95486304367068,28.579637966698225,28.91912651062012,342600,0.0,0,0.01093085015945472,1.032257363929426,28.813702392578126,29.270060264098355,28.357344521057897,28.660039570890977,28.722575709301722,,,30.777379989624023
2017-03-29,28.91912131936456,29.222874979720928,28.82978341079853,29.151405334472656,342500,0.0,0,0.008032013821967832,1.0405484693443352,28.805661773681642,29.230881472637044,28.38044207472624,28.633235386520013,28.722575709301722,,,31.250879287719727
2017-03-30,29.142467332811577,29.347947233659525,29.04419359587941,29.29434585571289,390600,0.0,0,0.004903383545327822,1.0456506775870342,28.83380365371704,29.307916258533353,28.35969104890073,28.695771513489312,28.722575709301722,,,31.250879287719727
2017-03-31,29.258610571561363,29.401553265513733,29.07993135211524,29.0888671875,421700,0.0,0,-0.0070142774044165135,1.0383161936663228,28.845864391326906,29.333008817412843,28.35871996524097,28.722574529416413,28.722575709301722,,,31.206212997436523
2017-04-03,29.11567272252094,29.374757463428963,28.57070254613621,28.76725006103516,682200,0.0,0,-0.011056364773223137,1.0268361910792032,28.844524574279784,29.332386344713974,28.356662803845595,28.722574529416413,28.722575709301722,,,31.545700073242188
2017-04-04,28.72257432402791,28.901250123027204,28.633233016505848,28.820844650268555,587200,0.0,0,0.001863041796476228,1.0287492298213181,28.84899139404297,29.334232875947464,28.363749912138474,28.722574529416413,28.722575709301722,,,32.39051055908203
2017-04-05,28.892321738813585,28.99952791481761,28.204408910743865,28.561765670776367,720000,0.0,0,-0.008989291696201995,1.0195015029122112,28.840950870513915,29.339596098775058,28.34230564225277,28.758310070081514,28.722575709301722,,,32.48937225341797
2017-04-06,28.570698226279895,28.829782928014613,28.392020708128594,28.79404640197754,276000,0.0,0,0.008132576041642858,1.027792676409214,28.844524383544922,29.340716938674813,28.34833182841503,28.758310070081514,28.722574529416413,,,33.082542419433594
2017-04-07,28.67790696120301,28.928059257812407,28.454560469541523,28.74044418334961,225500,0.0,0,-0.0018615729751775278,1.0258793653387253,28.838717460632324,29.33694587269302,28.34048904857163,28.8029810881288,28.722574529416413,,,32.88481903076172
2017-04-10,28.758307568749235,28.981655726528334,28.67790209562786,28.7047061920166,203900,0.0,0,-0.0012434738692630454,1.0246037111549104,28.830676746368407,29.33213061132459,28.329222881412225,28.8029810881288,28.722574529416413,,,32.57025146484375
2017-04-11,28.651105769697416,28.928058754400617,28.57070028433345,28.901254653930664,259300,0.0,0,0.006847255659029328,1.0316194347143783,28.836037158966064,29.338108513077714,28.333965804854415,28.8029810881288,28.722574529416413,,,32.75899124145508
2017-04-12,28.856584160144088,28.892320686851903,28.41882193204165,28.508161544799805,216500,0.0,0,-0.013601247206664002,1.0175881237596291,28.8047682762146,29.30672687750982,28.302809674919377,28.8029810881288,28.722574529416413,,,33.3521614074707
2017-04-13,28.47242654916545,28.60643511548304,28.392021068572625,28.400955200195312,214900,0.0,0,-0.0037605492180202704,1.0137614335365581,28.77305269241333,29.29278594834302,28.25331943648364,28.789583187086414,28.722574529416413,,,33.96331024169922
2017-04-17,28.50816202030174,28.87445290510948,28.418822406053444,28.86552047729492,247700,0.0,0,0.016357382131162,1.0303439166947501,28.76456537246704,29.272165951415438,28.25696479351864,28.601968412780735,28.722574529416413,,,33.954315185546875
2017-04-18,28.794045828577524,29.213941481094626,28.785113401257487,29.205005645751957,369700,0.0,0,0.011760923165202275,1.0424617123327307,28.771712589263917,29.299708322540617,28.243716855987216,28.709175195919244,28.722574529416413,,,33.451026916503906
2017-04-19,29.231807820858965,29.607031088025405,29.09779756371529,29.58916282653809,512000,0.0,0,0.013153812926655295,1.0561740586799562,28.828442764282226,29.445318671352513,28.21156685721194,28.999525898077,28.82531344067225,,,34.28685760498047
2017-04-20,29.63383892828155,29.94652846774265,29.60703823359351,29.88399124145508,338200,0.0,0,0.009964067474479643,1.0666978482654383,28.90706157684326,29.632878718985726,28.181244434700798,29.169274768157635,28.995062130530872,28.727041352763447,,34.42164993286133
2017-04-21,29.910791936143116,29.93759263083115,29.74104852308016,29.88399124145508,361900,0.0,0,0.0,1.0666978482654383,28.965132331848146,29.801350270884097,28.128914392812195,29.169274768157635,28.995062130530872,28.69800674366173,,34.45759963989258
2017-04-24,30.152001562655148,30.61656614384245,29.883984452591594,30.580829620361328,381700,0.0,0,0.02331811615376167,1.0915712325922595,29.063405418395995,30.141961572452097,27.984849264339893,29.50429360620754,29.330080968580774,28.722575541433468,,34.28685760498047
2017-04-25,30.705910364291555,31.05433301988739,30.688042098873414,30.91139030456543,459000,0.0,0,0.010809408649397945,1.1033704721152762,29.178653240203857,30.50448825832161,27.852818222086103,29.723177044230006,29.548964406603243,28.722575541433468,,34.60140609741211
2017-04-26,30.83097985979412,30.964990124883737,30.75057438234487,30.86671638488769,373700,0.0,0,-0.0014452251819659923,1.1017758533239375,29.276032733917237,30.78666980434561,27.765395663488864,29.723177044230006,29.548964406603243,28.85435238726321,,34.91596221923828
2017-04-27,30.96498677148434,31.179402490802737,30.607628375294425,31.09006118774414,367800,0.0,0,0.007235781094156124,1.1097480622134166,29.37296552658081,31.077733367070756,27.668197686090863,29.79911244842809,29.611499142060914,28.79851627251085,,34.790138244628906
2017-04-28,31.04539463813755,31.8583818146427,29.7231739229436,31.188337326049805,905600,0.0,0,0.0031610146314027254,1.113255992075244,29.467665100097655,31.34783781375498,27.58749238644033,30.321747607950094,29.9509888039809,28.753846057994064,,35.02381896972656
2017-05-01,31.188341438389696,31.26874692394361,30.59870234700196,30.78631401062012,807200,0.0,0,-0.012890181070790763,1.0989059207592513,29.552537441253662,31.509188441116827,27.595886441390498,30.478089689178994,29.986724344646,28.691307640096348,,35.42824172973633
2017-05-02,30.42002110232409,30.723774760129164,30.37535214841626,30.554031372070312,809200,0.0,0,-0.007544996730354914,1.0906146791801552,29.64187650680542,31.610204819145096,27.673548194465745,30.732710024118106,29.986724344646,28.691307640096348,,35.78774642944336
2017-05-03,30.34855569104656,30.62550528872091,30.28601846524763,30.518299102783203,554700,0.0,0,-0.001169478058459128,1.0893392292426205,29.726749229431153,31.692505549452314,27.760992909409993,30.79077786879315,30.03139536269328,28.691307640096348,,35.67989730834961
2017-05-04,30.50936285432275,30.848849635293732,30.50936285432275,30.777379989624023,333500,0.0,0,0.008489361938824214,1.098587024233821,29.837529945373536,31.777463957861407,27.897595932885665,30.79077786879315,30.03139536269328,28.691307640096348,,34.754188537597656
2017-05-05,30.82205115882064,31.26874755242673,30.777382201064636,31.250879287719727,405700,0.0,0,0.015384652568065649,1.1154884039174433,29.960371589660646,31.93167881364014,27.989064365681152,30.79077786879315,30.03139536269328,28.677905547910868,,35.0507698059082
2017-05-08,31.06326762033069,31.36702130430376,31.02753109091668,31.250879287719727,443000,0.0,0,0.0,1.1154884039174433,30.08589334487915,32.05011451066152,28.12167217909678,30.79077786879315,30.03139536269328,28.709173611395517,,35.07773971557617
2017-05-09,31.26875022524515,31.26875022524515,31.0900709709248,31.206212997436523,331600,0.0,0,-0.0014292810730850425,1.1138940574544782,30.210968685150146,32.12485563509409,28.2970817352062,30.79077786879315,30.03139536269328,28.722575119359067,,34.9519157409668
2017-05-10,31.197274028682497,31.59036903033251,31.17047333603289,31.545700073242188,674700,0.0,0,0.010878829668744316,1.126011921174552,30.343190956115723,32.24204404099444,28.444337871237007,30.79077786879315,30.03139536269328,28.722575119359067,,35.16761779785156
2017-05-11,31.482783477305688,32.803929116914546,31.03341458529316,32.39051055908203,4231000,0.21,0,0.02678052742143544,1.1561671143064303,30.537308406829833,32.43991401396272,28.634702799696942,31.544973791081087,30.504169013829205,28.722575119359067,,35.76077651977539
2017-05-12,32.30962401098827,32.51633328983802,32.21076230623132,32.48937225341797,844900,0.0,0,0.003052180797076698,1.159695945370928,30.741729259490967,32.55793042442778,28.925528094554153,31.544973791081087,30.597974912521572,28.740442889691618,,35.22153854370117
2017-05-15,32.48937555895438,33.253301381488264,32.48937555895438,33.082542419433594,771300,0.0,0,0.018257360018804958,1.1808689317579133,30.9525803565979,32.827399340097166,29.07776137309863,31.769659923367946,30.822661225030444,28.740442299748963,,35.34736251831055
2017-05-16,32.98368074570021,33.064567291703256,32.669120431949295,32.88481903076172,670900,0.0,0,-0.005976668484696801,1.1738112696289182,31.13657102584839,33.011523602535554,29.261618449161222,31.881332117905508,30.822661225030444,28.762777808772604,,35.37431716918945
2017-05-17,32.50733667999452,32.80392172755253,32.50733667999452,32.57025146484375,1194000,0.0,0,-0.009565738087952025,1.1625828984589617,31.285625457763672,33.11785267619526,29.45339823933208,32.01534179127645,30.822661225030444,28.762777808772604,,35.76976776123047
2017-05-18,32.54329267579627,32.79494157380027,32.345572704722464,32.75899124145508,723800,0.0,0,0.005794851685902769,1.1693198939280982,31.429375457763673,33.25014250605007,29.608608409477274,32.14041623620247,30.822661225030444,28.762777808772604,,35.83266830444336
2017-05-19,32.88481732463458,33.37013657547356,32.88481732463458,33.3521614074707,748700,0.0,0,0.018107094984811223,1.1904928803150836,31.602783966064454,33.462417882587424,29.74315004954148,32.201775580383355,30.881078822023092,28.762777808772604,,35.796722412109375
2017-05-22,33.442040549938774,33.96331024169922,33.41507950671441,33.96331024169922,769200,0.0,0,0.018324114793100588,1.212307608514346,31.771907997131347,33.83540649071404,29.70840950354865,32.49836241349619,31.19106632387633,28.756078858251414,,36.26407241821289
2017-05-23,34.15203861144207,34.15203861144207,33.75659518806453,33.954315185546875,866600,0.0,0,-0.0002648462734736734,1.2119865333619273,31.92405424118042,34.15513189651473,29.69297658584611,32.59272659836762,31.468576006349778,28.662271471098574,,35.84166717529297
2017-05-24,33.954317964094635,34.06216898436105,33.370140365510665,33.451026916503906,788200,0.0,0,-0.014822512729021242,1.1940218475437678,32.05326976776123,34.3238607754729,29.782678760049556,33.18140045883669,31.62491808757868,28.715874862667828,,36.147239685058594
2017-05-25,33.603814774517176,34.31381864909412,33.469006125535365,34.28685760498047,666800,0.0,0,0.02498669743571269,1.2238565101799745,32.21310958862305,34.636617422950344,29.789601754295752,33.32969567690829,31.960428441343815,28.912419669374625,,36.111289978027344
2017-05-26,34.33177754281997,34.70924569508795,34.29582721543866,34.42164993286133,609700,0.0,0,0.003931311799809878,1.2286678717197193,32.37477521896362,34.93242673803676,29.81712369989048,33.52740919990521,32.21620980901578,29.082168449344252,28.771712547090857,36.066349029541016
2017-05-30,34.33177692473514,34.61038338589465,34.29582659800106,34.45759963989258,1821800,0.0,0,0.0010443923257998922,1.2299510830159002,32.558339500427245,35.160701097452254,29.955977903402236,33.52740919990521,32.21620980901578,29.082168449344252,28.771712547090857,35.733829498291016
2017-05-31,34.43065555427586,34.60141454768491,33.990272406076095,34.28685760498047,675500,0.0,0,-0.004955134330205557,1.2238565101799745,32.744980812072754,35.279398161516546,30.21056346262896,33.52740919990521,32.21620980901578,29.417187287394157,29.106731385140755,36.15621948242188
2017-06-01,34.41267197788164,34.60140609741211,34.143051317350576,34.60140609741211,647200,0.0,0,0.009174025104766281,1.2350842005289973,32.9491361618042,35.388205491862415,30.510066831745977,33.79703150986127,32.21620980901578,29.636070725416623,29.325614823163228,35.94052505493164
2017-06-02,34.60140536005736,35.04178839132329,34.52051882078046,34.91596221923828,418200,0.0,0,0.009090847953999726,1.2463121632063936,33.15606527328491,35.523431859793675,30.788698686776144,34.20596437841698,32.38248115713344,29.636070725416623,29.548964406603243,36.35394287109375
2017-06-05,34.72722687501864,34.969886484263604,34.70026583901781,34.790138244628906,433000,0.0,0,-0.003603623288950808,1.2418209236697604,33.33302822113037,35.631675864991344,31.034380577269395,34.20596437841698,32.38248115713344,29.705305795244502,29.611499142060914,36.99205780029297
2017-06-06,34.691283460138074,35.16761690443047,34.57444999522522,35.02381896972656,690500,0.0,0,0.006716866815949851,1.25016206942331,33.521675205230714,35.72197627739569,31.321374133065742,34.26887863497056,32.72681768483905,30.136368205965496,29.9509888039809,37.10888671875
2017-06-07,35.19457141485893,35.590014804810124,35.041787637518425,35.42824172973633,534400,0.0,0,0.011547077728997435,1.2645977880127852,33.7327766418457,35.80932772743467,31.656225556256732,34.52951046517275,32.93801663502887,30.232407016912497,29.9509888039809,37.69306182861328
2017-06-08,35.446225033841905,35.85065781436818,35.329391563789144,35.78774642944336,483800,0.0,0,0.010147404504279534,1.277430173302968,33.94487895965576,35.94908385394491,31.940674065366604,34.92046511022214,33.068338139807906,30.359717184382053,29.9509888039809,37.83686065673828
2017-06-09,35.94951800772491,36.47078766447525,35.419262479974435,35.67989730834961,655200,0.0,0,-0.003013576764504533,1.2735805394144253,34.10934829711914,36.116236098847146,32.102460495391135,35.23053003527568,33.490075259399,30.411086615743216,29.9509888039809,37.71103286743164
2017-06-12,35.61697941771685,35.823688697079106,34.37672031313073,34.754188537597656,814200,0.0,0,-0.025944827216061617,1.2405377123735795,34.222589111328126,36.101207496664436,32.34397072599182,35.23053003527568,33.62408493276995,30.411086615743216,29.9509888039809,38.31319427490234
2017-06-13,34.96988327691193,35.167606665216645,34.736212986707244,35.0507698059082,898400,0.0,0,0.008533684162693067,1.2511240694028853,34.321000480651854,36.15564899357842,32.48635196772529,35.30691949091292,33.74915937769597,30.411086615743216,29.9509888039809,38.21432876586914
2017-06-14,35.15862626504014,35.30242419426352,34.77216868742486,35.07773971557617,598600,0.0,0,0.0007694527058126344,1.2520867502033948,34.43064651489258,36.16732866616894,32.69396436361622,35.42375398880299,33.752101124884206,30.411086615743216,29.9509888039809,38.35812377929688
2017-06-15,34.73622056883683,34.9519157409668,34.4845716301346,34.9519157409668,354000,0.0,0,-0.003587003485104878,1.2475955106667616,34.54972972869873,36.07087010880238,33.02858934859508,35.42375398880299,33.752101124884206,30.411086615743216,29.9509888039809,38.69065475463867
2017-06-16,34.93394400526308,35.20356471113086,34.81711053738211,35.16761779785156,851700,0.0,0,0.0061713943946124505,1.255294914608034,34.67016105651855,35.96786719509998,33.37245491793713,35.42375398880299,33.752101124884206,30.411086615743216,29.9509888039809,39.0950927734375
2017-06-19,35.338368672807306,35.7877375556542,35.25748213675836,35.76077651977539,476100,0.0,0,0.01686661648034815,1.2764674925024593,34.79059181213379,36.02130563777036,33.55987798649722,35.42375398880299,34.340774985353285,31.024571402455145,30.423762455116822,38.6367416381836
2017-06-20,35.71584715215921,35.7428081931976,35.18559163178772,35.22153854370117,630300,0.0,0,-0.01507903430944868,1.2572195953881187,34.85350322723389,36.03579931351784,33.67120714094993,35.42375398880299,34.40818018459886,31.071474351801328,30.423762455116822,38.46598052978516
2017-06-21,35.32039805054988,35.54508252088215,35.28444771247761,35.34736251831055,297100,0.0,0,0.0035723588409761753,1.261710834924752,34.92315559387207,36.0474514127339,33.798859775010236,35.42375398880299,34.40818018459886,31.296160574199195,30.648448587403678,37.18976593017578
2017-06-22,35.31140580313101,35.518115067096225,34.99684554442648,35.37431716918945,1003800,0.0,0,0.0007625646995570445,1.262672971068514,35.01932010650635,35.93015663704347,34.10848357596923,35.10020450510492,34.40818018459886,31.351996671467976,30.648448587403678,36.97407150268555
2017-06-23,35.41027465800779,35.8596436083459,35.32938810981041,35.76976776123047,874900,0.0,0,0.01117903110750218,1.2767884314906912,35.093465614318845,35.99501133821794,34.19191989041975,35.17210761924025,34.40818018459886,31.419001508153446,30.648448587403678,37.52230072021485
2017-06-26,35.87760450020616,36.156214399394685,35.64393422519242,35.83266830444336,429300,0.0,0,0.0017584834107049474,1.2790336427664475,35.164016532897946,36.06506150998528,34.262971555810616,35.32039301476465,34.67780249455492,31.481538730616457,30.648448587403678,36.63254928588867
2017-06-27,35.715835886095604,36.03937856173862,35.51811250508148,35.796722412109375,1730600,0.0,0,-0.0010031597990017849,1.2777505676344534,35.23097267150879,36.11062913904221,34.351316203975365,35.32039301476465,34.92046401499296,31.541427201203224,30.706866184396326,36.66851043701172
2017-06-28,35.87761485200631,36.32698379611509,35.79673173334318,36.26407241821289,1063800,0.0,0,0.013055664726037142,1.2944324506489924,35.32983341217041,36.20724285376489,34.45242397057593,35.572047166748604,34.92046401499296,31.84471436868626,31.00345301750916,36.4887580871582
2017-06-29,36.22812473323187,36.22812473323187,35.43723444856471,35.84166717529297,2663200,0.0,0,-0.011648036603516654,1.279354854083053,35.39184646606445,36.228495604529805,34.555197327599096,35.66191467027078,34.92046401499296,32.0306513023587,31.097817202380583,36.497745513916016
2017-06-30,35.9135659095314,36.33597382254461,35.88660486943712,36.147239685058594,827600,0.0,0,0.008525622099863295,1.2902621501005909,35.45341033935547,36.32187997377635,34.584940704934596,35.66640968348554,34.969896895005306,32.403159273207685,31.097817202380583,36.497745513916016
2017-07-03,36.26407377911973,36.66850652967764,35.93154170795571,36.111289978027344,317800,0.0,0,-0.0009945353322817763,1.28897893880441,35.51946792602539,36.37687888818551,34.662056963865275,35.83267603705206,35.329389467876865,32.64506205912605,31.178707221206608,36.16521072387695
2017-07-05,36.19217177353778,36.317994517534544,35.95849802461867,36.066349029541016,887800,0.0,0,-0.001244512409101839,1.2873747885199969,35.571594429016116,36.42889544851113,34.714293409521105,35.83267603705206,35.329389467876865,32.871809504460494,31.37642074420352,35.7586669921875
2017-07-06,35.86864160031612,36.21914895148437,35.679907400212315,35.733829498291016,2089600,0.0,0,-0.009219661545937008,1.2755056286870703,35.586873817443845,36.444304662536624,34.729442972351066,35.998947319744026,35.329389467876865,32.871809504460494,31.37642074420352,35.7586669921875
2017-07-07,35.7517868068755,36.24609531499466,35.7517868068755,36.15621948242188,381200,0.0,0,0.011820451098057294,1.2905826805962626,35.60529747009277,36.49479023879794,34.715804701387604,36.052870489121176,35.405778923514106,32.871809504460494,31.37642074420352,36.23748779296875
2017-07-10,36.10229469995084,36.32697914322685,35.77875198149991,35.94052505493164,1205200,0.0,0,-0.005965624464557395,1.2828835489833634,35.61832885742187,36.51949866586214,34.71715904898161,36.052870489121176,35.52261342140419,33.006620659438525,31.37642074420352,35.90321350097656
2017-07-11,35.94951019570953,36.398879073155896,35.85963779158524,36.35394287109375,763000,0.0,0,0.011502831845952244,1.2976403427252574,35.69831657409668,36.56125483140837,34.83537831678499,36.052870489121176,35.52261342140419,33.29422276777521,31.54269209232119,36.21942138671875
2017-07-12,36.54268877772944,37.03699401686661,35.73382316574967,36.99205780029297,384000,0.0,0,0.01755283963178056,1.3204176155608427,35.79538097381592,36.775279119376215,34.81548282825562,36.237114232715655,35.70685716499867,33.29422276777521,31.54269209232119,35.42437744140625
2017-07-13,36.96508879961746,37.216734300996194,36.71343986982591,37.10888671875,500800,0.0,0,0.0031582162605754416,1.3245877799450572,35.89693832397461,36.975456159689706,34.81842048825951,36.448320850604254,35.79672730706346,33.497848159904805,31.60560634887478,35.198509216308594
2017-07-14,37.11787018926663,37.845849036296826,37.11787018926663,37.69306182861328,395400,0.0,0,0.01574218904196112,1.3454396911796238,36.033995628356934,37.28257311802079,34.785418138693075,36.76287821825457,36.11128467471378,33.73376355010081,31.852540839729713,35.1171989440918
2017-07-17,37.729013078846506,37.89977202954287,37.495342755345554,37.83686065673828,466400,0.0,0,0.0038149946209953267,1.3505725363643477,36.16745777130127,37.57895789354957,34.755957649052974,36.789839714877594,36.1382461713368,33.99440162501502,31.98286234450874,36.12907409667969
2017-07-18,37.71103286743164,37.92673142277906,37.57622427020019,37.71103286743164,441700,0.0,0,-0.0033255346009852804,1.3460811606635277,36.26497058868408,37.814868223244105,34.715072954124054,36.80331941149569,36.151725867954895,34.360302647337335,32.33759828760956,35.72251510620117
2017-07-19,37.80989986083867,38.32218014461209,37.63914090905177,38.31319427490234,372500,0.0,0,0.015967778172173652,1.367575086038745,36.41955337524414,38.13234304156694,34.70676370892134,37.02800165518088,36.40337588737334,34.42730748402281,32.33759828760956,35.623138427734375
2017-07-20,38.3850877006752,38.5288856006204,38.160403267735056,38.21432876586914,484300,0.0,0,-0.002580455921368019,1.364046118810061,36.56290168762207,38.371053929894074,34.75474944535007,37.131354383185034,36.5067286153775,34.528039434304446,32.33759828760956,35.56892776489258
2017-07-21,38.18736485734074,38.403059976820906,38.07951386918854,38.35812377929688,228600,0.0,0,0.0037628559252929072,1.3691788278305983,36.71209201812744,38.595012579349074,34.82917145690581,37.131354383185034,36.5067286153775,34.587927556843596,32.33759828760956,35.921287536621094
2017-07-24,38.35812278746468,38.79850231159012,38.25926109842084,38.69065475463867,551800,0.0,0,0.008669114716222559,1.3810483961560849,36.858136367797854,38.87583656979967,34.84043616579604,37.26616273866989,36.80780642448612,34.587927556843596,32.33759828760956,35.7134895324707
2017-07-25,38.924333832333744,39.31079134551658,38.223316044386095,39.0950927734375,729900,0.0,0,0.010453119011906598,1.3954846594023071,37.02125759124756,39.203606392847206,34.83890878964792,38.01211560767125,37.15381844497153,34.587927556843596,32.33759828760956,36.12907409667969
