Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,30.80029632768218,31.16484935935374,30.31126226936963,30.9069938659668,2201000,0.0,0,0.0060781922864943105,1.0290618727591112,30.753153610229493,32.112481045905035,29.393826174553954,30.551980522829602,31.282258258027618,,,31.147062301635746
2017-04-03,30.951450735839387,31.3960277182406,30.658028299365053,31.147062301635746,2160200,0.0,0,0.007767446963947489,1.037055056278388,30.73223133087158,32.0528163185778,29.41164634316537,30.104315948799538,31.282258258027618,,,30.693588256835938
2017-04-04,30.969227486031414,31.600525849682462,30.924767083979336,31.396020889282227,1837700,0.0,0,0.007993003809974253,1.0453442412943743,30.792800617218017,32.11853388240724,29.467067352028796,30.20656501452047,31.282258258027618,,,30.337936401367188
2017-04-05,31.644989351602774,32.080676281382736,30.26680140157528,30.320148468017575,3161900,0.0,0,-0.03426779543365399,1.0095225986759504,30.781872940063476,32.119482882497394,29.444262997629558,30.44664023037061,31.282258258027618,,,30.355714797973636
2017-04-06,30.34682187197737,30.933663277724023,30.106749925282905,30.66691780090332,1790900,0.0,0,0.01143692727136636,1.021068435215808,30.808200359344482,32.1142872487404,29.50211346994856,30.44664023037061,30.981298644809566,,,30.72027015686035
2017-04-07,30.302363897660843,31.59163422675145,30.24012000958393,31.33378219604492,3902800,0.0,0,0.021745400025885653,1.0432719767933807,30.870969009399413,32.150850940012035,29.591087078786796,30.97774841748351,30.91490730066235,,,31.20040702819824
2017-04-10,31.093720612823027,31.333792631867382,30.533552568386188,30.89810562133789,1955800,0.0,0,-0.013904372347428251,1.028765934768408,30.893365097045898,32.15844163591153,29.62828855818027,31.09371310333282,30.91490730066235,,,30.1334228515625
2017-04-11,30.80918506412381,31.41381000851737,30.373498145543447,31.28043556213379,2282700,0.0,0,0.012373895845959826,1.0414957772951037,30.923812770843504,32.195429201846196,29.652196339840813,31.09371310333282,30.91490730066235,,,30.106748580932617
2017-04-12,30.542429467771388,30.826958391877174,29.88445760272138,30.08896255493164,2800600,0.0,0,-0.03809003889461415,1.0018251626293568,30.85042781829834,32.13696413608118,29.563891500515496,30.98256694205206,30.91490730066235,,,30.426851272583008
2017-04-13,30.142322218104862,30.1956692877813,29.262058258056644,29.26205825805664,3145700,0.0,0,-0.02748198098772492,0.9742930225569524,30.745434761047363,32.183422487521355,29.307447034573368,30.67136726971969,30.91490730066235,,,30.204561233520508
2017-04-17,29.26205541745404,29.555477839604038,28.75523795360681,29.11090087890625,3199500,0.0,0,-0.005165644118994006,0.9692601715348041,30.59260787963867,32.04336812758913,29.14184763168821,30.417957117494772,30.886224187786514,,,31.36935234069824
2017-04-18,28.73745206653473,29.537691885655,28.586297540619096,29.04865455627441,2362100,0.0,0,-0.0021382478986400333,0.9671876530097844,30.43357095718384,31.827387853246435,29.039754061121243,30.333486911000918,30.801753981292656,,,31.11149406433105
2017-04-19,29.333190005883875,29.777766976382036,28.96863702574951,29.075334548950195,3368900,0.0,0,0.0009184588093089641,0.968075975029946,30.384745025634764,31.893593900112734,28.875896151156795,30.088965883685272,30.801753981292656,,,30.62245750427246
2017-04-20,29.768867443056504,31.21818901988475,29.422098019757343,31.04035758972168,6564300,0.0,0,0.06758384972194365,1.033502276245794,30.3965500831604,31.922126944304832,28.870973222015966,30.088965883685272,30.801753981292656,31.592072804777743,,29.97338104248047
2017-04-21,31.34267762528455,31.5293991460287,30.97812463113268,31.44937515258789,4053200,0.0,0,0.01317696040337002,1.0471206948166776,30.4416410446167,32.034960691028644,28.848321398204753,30.057848343323897,30.801753981292656,31.406182065314344,,30.48019218444824
2017-04-24,32.302963646167434,32.809781110858395,31.760579210516703,32.55192565917969,4405900,0.0,0,0.03505794634209347,1.0838305959492562,30.569300174713135,32.395092018818076,28.743508330608194,30.698039325738748,30.801753981292656,31.5301071037439,,30.222339630126957
2017-04-25,32.854235900328945,33.06763092790815,32.07177955154863,32.311851501464844,3354400,0.0,0,-0.0073751138482076595,1.0758372219119596,30.69203691482544,32.637285671861,28.74678815778988,30.82696423426362,30.82696423426362,31.61198784592419,,30.524660110473636
2017-04-26,31.29822182426236,32.80089087980188,31.227087875386623,32.53414535522461,3778100,0.0,0,0.006879638381282138,1.083238592955837,30.783842277526855,32.89002504746425,28.67765950758946,30.82696423426362,30.82696423426362,31.61198784592419,,30.55133056640625
2017-04-27,32.436326750174395,32.54302424505182,31.973966416569283,32.25849533081055,2610500,0.0,0,-0.008472637636685154,1.0740607048836495,30.87008991241455,33.06848476169223,28.671695063136866,30.82696423426362,30.82696423426362,31.61198784592419,,30.65802383422852
2017-04-28,32.40076340725236,32.578594846480826,32.08956093249196,32.13401794433594,1812300,0.0,0,-0.00385874744615633,1.0699161758816629,30.94077730178833,33.205991745150826,28.675562858425835,30.82696423426362,30.82696423426362,31.60977245438334,,30.400171279907227
2017-05-01,32.33852688808686,33.36105524547356,32.08067483094976,32.72086334228516,3532400,0.0,0,0.018262434500590174,1.0894554499648237,31.031470775604248,33.42696307703539,28.635978474173108,31.164846135611533,30.973676393046325,31.60977245438334,,30.177881240844727
2017-05-02,32.63195833089808,33.281040460288274,32.36521276142804,32.88092041015625,3249800,0.0,0,0.004891590609843233,1.0947846200137141,31.118163681030275,33.64736748684841,28.588959875212144,31.39157663261545,30.973676393046325,31.585431823153325,,31.751691818237305
2017-05-03,32.65862079054883,32.77421174178365,31.59163548279941,31.72500991821289,2929500,0.0,0,-0.0351544445083819,1.056298074840812,31.134613132476808,33.675208833000276,28.594017431953336,32.16958993830312,30.973676393046325,31.098582779344984,,32.03622055053711
2017-05-04,31.5649654023857,32.19626389638866,31.235979388755776,31.893951416015625,2349800,0.0,0,0.005325183451108995,1.0619230558683925,31.21330327987671,33.74550493834592,28.6811016214075,32.29407156043009,30.973676393046325,31.098582779344984,,31.947296142578125
2017-05-05,32.098460804805335,32.187378247567224,31.342681196524214,31.849498748779297,1989500,0.0,0,-0.0013937648131615576,1.0604429848788381,31.272432327270508,33.80608210945982,28.738782545081193,32.29407156043009,30.973676393046325,31.098582779344984,,31.73390007019043
2017-05-08,31.66276941951401,31.84949091561064,31.36045697218256,31.72500991821289,1474100,0.0,0,-0.003908659019984606,1.0562980748408122,31.291993713378908,33.83334898701611,28.750638439741707,32.29407156043009,30.973676393046325,30.941461579555643,,30.791406631469727
2017-05-09,31.80503772800494,31.867278234192856,31.040364775578347,31.147062301635746,1880300,0.0,0,-0.018217413266917615,1.0370550562783876,31.3044415473938,33.840331490295085,28.76855160449251,32.20071001052595,30.973676393046325,30.91711939042861,,29.20870590209961
2017-05-10,31.262646121552084,31.32488661351464,30.57799731811159,30.693588256835938,3840000,0.0,0,-0.014559127291307816,1.0219564397059362,31.275099182128905,33.82511585199718,28.72508251226063,31.969526281792575,30.973676393046325,30.693287103413578,,29.50212287902832
2017-05-11,30.738056417603943,30.764729954735174,29.98227680282069,30.337936401367188,3468800,0.0,0,-0.011587170991307683,1.0101148556933954,31.287547874450684,33.81639577222833,28.758699976673036,31.67166602414712,30.973676393046325,30.744411636274044,,29.21759986877441
2017-05-12,30.008945306022756,30.382388330630445,29.982271773365945,30.355714797973636,1771500,0.0,0,0.0005860120599912033,1.010706795180808,31.342230701446532,33.73577189366269,28.948689509230377,31.63165611682711,30.973676393046325,30.864449244199115,,29.26205825805664
2017-05-15,30.72027015686035,30.800294152886757,30.329043616205368,30.72027015686035,3948100,0.0,0,0.012009447358197312,1.0228448252321043,31.422699165344238,33.60773956991453,29.237658760773943,31.3782417575748,30.973676393046325,30.713969437590087,,29.56437110900879
2017-05-16,30.89809460003459,31.52939298501226,30.426844170664296,31.20040702819824,2442200,0.0,0,0.015629318000338843,1.038831192270658,31.53028678894043,33.427133550582454,29.633440027298402,31.0892678348773,30.973676393046325,30.94632785907293,,29.795541763305664
2017-05-17,30.240120361782107,30.818071709855975,29.751086432101825,30.1334228515625,3174900,0.0,0,-0.03419776465324387,1.0033054876429373,31.583191204071046,33.24532053238908,29.92106187575301,30.969232339834527,30.973676393046325,31.004310201997583,,29.72442054748535
2017-05-18,29.87556669065223,30.320143596119397,29.644388192224454,30.106748580932617,2690300,0.0,0,-0.000885205466411132,1.0024173561407954,31.536510753631593,33.307113123158516,29.765908384104666,30.755833213208653,30.973676393046325,31.004310201997583,,29.77777099609375
2017-05-19,30.302370254022783,30.76472735385981,30.177885843609182,30.426851272583008,2509000,0.0,0,0.010632257109727261,1.0130753152025374,31.48538455963135,33.32165589615937,29.649113223103324,30.755833213208653,30.973676393046325,30.948737121357205,,29.51991081237793
2017-05-22,30.604677803719355,30.738052255021103,29.92003223647309,30.204561233520508,2712300,0.0,0,-0.0073057194473094,1.005674071170673,31.36801633834839,33.216769704224774,29.51926297247201,30.58689058861836,30.973676393046325,30.79313728519102,,31.212764739990234
2017-05-23,30.062298254404723,31.591640842867253,29.9733808184251,31.36935234069824,3809500,0.0,0,0.03856341756373749,1.0444563003102516,31.32089138031006,33.11777581608926,29.52400694453086,30.618014517545852,30.973676393046325,30.652090652640645,,31.58795547485352
2017-05-24,31.88505694820952,32.69418679940147,30.91587913595958,31.11149406433105,3323300,0.0,0,-0.008220070136183422,1.0358707962675227,31.249758815765382,32.95843616270255,29.541081468828217,31.169287495812963,31.164846135611533,30.567620446146787,,31.98995780944824
2017-05-25,31.29821633260833,31.4760477817416,30.24901451376009,30.62245750427246,2905500,0.0,0,-0.0157188388010997,1.0195881102022266,31.167956924438478,32.831189995921164,29.504723852955788,31.169287495812963,31.39157663261545,30.445359932488962,,32.41874313354492
2017-05-26,30.675813528630144,30.68470357636788,29.893357045427297,29.97338104248047,3611200,0.0,0,-0.021196093151616968,0.9979768256420991,31.059925079345703,32.73890638492348,29.380943773767928,31.169287495812963,31.502721718849006,30.445359932488962,31.22221698419966,32.58847427368164
2017-05-30,29.76886979934524,30.53354263527572,29.6710623354212,30.48019218444824,3638800,0.0,0,0.016908707804751177,1.0148513241827946,30.947891521453858,32.45732622218694,29.438456820720774,31.169287495812963,31.502721718849006,30.429801162308276,31.22221698419966,32.927940368652344
2017-05-31,30.40016767944398,30.631349570520317,29.279835366224628,30.222339630126957,15925000,0.0,0,-0.008459676131991167,1.0062660106580856,30.814962482452394,32.06311119593793,29.56681376896686,30.987011082813048,31.32044530584909,30.7498966535157,31.22221698419966,32.08821487426758
2017-06-01,30.515766670551425,30.702488206675547,29.92892513426596,30.524660110473636,2933600,0.0,0,0.010003212327258426,1.0163319032204017,30.75494499206543,31.93515604668209,29.57473393744877,30.987011082813048,31.32044530584909,30.82696423426362,31.22221698419966,32.472347259521484
2017-06-02,30.43573960204585,30.68470162511147,30.231234598548635,30.55133056640625,2530000,0.0,0,0.0008737347389320416,1.0172199077105302,30.68781394958496,31.74646848070292,29.629159418467,30.987011082813048,31.32044530584909,30.82696423426362,31.22221698419966,32.17755126953125
2017-06-05,30.524652794044677,30.969229711696222,30.471302342859516,30.65802383422852,1815100,0.0,0,0.0034922625576114807,1.0207723067070846,30.628240203857423,31.541323047833515,29.71515735988133,30.987011082813048,31.32044530584909,30.82696423426362,31.22221698419966,32.150753021240234
2017-06-06,30.515762239135483,30.649136683772163,30.18677623871217,30.400171279907227,2284700,0.0,0,-0.008410605840595942,1.0121869931823755,30.561998271942137,31.325725084097197,29.798271459787077,30.987011082813048,31.32044530584909,30.82696423426362,31.217786201117953,32.87433624267578
2017-06-07,30.3912796628669,30.80028963056881,29.77776471131403,30.177881240844727,2562400,0.0,0,-0.007312131139518341,1.0047857491505112,30.513539218902586,31.24456964269866,29.782508795106512,30.377941573983115,31.28043791325645,31.06926126432893,31.217786201117953,32.65994644165039
2017-06-08,30.16010517916344,32.00954731901873,29.884469581369355,31.751691818237305,3572800,0.0,0,0.05215112899518215,1.0571864603669803,30.566444396972656,31.47556125316119,29.657327540784124,30.644691342621677,31.02702355400414,31.182626512830886,31.169104938657924,32.776084899902344
2017-06-09,32.35631656336788,32.44523400685069,31.4671624796618,32.03622055053711,2563400,0.0,0,0.008961057380141746,1.0666599688998377,30.651358604431152,31.757503577805803,29.5452136310565,30.862534686537657,30.987011082813048,31.571633165674722,31.169104938657924,32.606346130371094
2017-06-12,31.91172917671472,32.46300358018728,31.636093670904717,31.947296142578125,2417600,0.0,0,-0.0027757459035688825,1.063699191860663,30.730937671661376,31.963757040707605,29.498118302615147,30.871419473205954,30.987011082813048,31.633873976738208,31.169104938657924,33.49073028564453
2017-06-13,31.929515004955043,32.48078944892019,31.58274554194708,31.73390007019043,2730600,0.0,0,-0.006679628580626207,1.0565940763375217,30.781619167327882,32.09036774278433,29.47287059187143,31.129277080117113,30.987011082813048,31.633873976738208,31.169104938657924,33.669403076171875
2017-06-14,31.716124293598043,31.867282250428563,30.391286618510847,30.791406631469727,3950600,0.0,0,-0.02969989306817178,1.0252133452538335,30.761169147491454,32.055653764896924,29.466684530085985,31.129277080117113,30.987011082813048,31.633873976738208,31.169104938657924,33.50860595703125
2017-06-15,30.20456076827959,30.738051781562824,29.0842248917904,29.20870590209961,4557800,0.0,0,-0.05140072840168819,0.972516632540655,30.71493330001831,32.15530661599999,29.274559984036628,30.782507170355295,30.889205845595935,31.58719320178614,31.169104938657924,33.51753234863281
2017-06-16,29.22648398441166,29.71551788814556,28.728560035236423,29.50212287902832,5442800,0.0,0,0.010045531558713128,0.9822860790642156,30.684702014923097,32.19916373274166,29.17024029710453,30.60467474207831,30.711373417318946,31.47160133741945,31.169104938657924,34.0267333984375
2017-06-19,29.902248829694543,30.65802834413909,29.164249409741203,29.21759986877441,5886500,0.0,0,-0.009644153792612853,0.9728127610493776,30.624239444732666,32.26757711248941,28.98090177697592,30.60467474207831,30.711373417318946,31.322671208596724,31.169104938657924,32.46340560913086
2017-06-20,28.94196227258456,29.555480708690503,28.675216748642285,29.26205825805664,3274100,0.0,0,0.0015216304378835588,0.9742930225569519,30.577114295959472,32.31813035014484,28.836098241774103,30.578003098781238,30.684701774021878,31.302666254936717,31.169104938657924,32.624210357666016
2017-06-21,29.368756139586168,29.991164630778087,29.15536107462822,29.56437110900879,2882300,0.0,0,0.010331223056358807,0.9843586610952418,30.486865234375,32.24148018466422,28.732250284085783,30.578003098781238,30.684701774021878,31.175959075310562,30.973676393046325,31.40035820007324
2017-06-22,29.69773769637316,30.000050118139324,29.350964871993806,29.795541763305664,1905100,0.0,0,0.00781923124440942,0.9920555890937828,30.42106761932373,32.175750581294494,28.666384657352964,30.578003098781238,30.684701774021878,31.03147211396181,30.973676393046325,31.63262939453125
2017-06-23,30.05340660052348,30.426853070119748,29.4398915191518,29.72442054748535,4252400,0.0,0,-0.0023869750845711968,0.9896875771201064,30.376165771484374,32.153997300641976,28.598334242326775,30.578003098781238,30.684701774021878,30.971454366440426,30.973676393046325,31.141292572021484
2017-06-26,29.82222802077421,30.204564538362614,29.324300525533747,29.77777099609375,1588400,0.0,0,0.0017948356141432864,0.9914639036303967,30.36638526916504,32.15521032109463,28.57756021723545,30.271249499535422,30.684701774021878,30.86475480312749,30.973676393046325,31.096630096435547
2017-06-27,29.96448777222744,30.382387808025918,29.511017373743243,29.51991081237793,2405200,0.0,0,-0.008659485753639729,0.9828783360816613,30.318371200561522,32.14397426612573,28.492768134997316,29.706634265102554,30.684701774021878,30.86475480312749,30.973676393046325,31.185958862304688
2017-06-28,29.935310107537948,31.266365450414337,29.935310107537948,31.212764739990234,3205900,0.155,0,0.05734617351562177,1.0392426476873458,30.367892456054687,32.23411445532137,28.501670456788005,29.970791099528313,30.684701774021878,30.780283490832343,30.973676393046325,31.507549285888672
2017-06-29,31.4450236884056,31.79341970488724,31.25742635764819,31.58795547485352,2832200,0.0,0,0.012020426193857237,1.0517347872313803,30.42105722427368,32.36202494287876,28.480089505668605,30.234318226764763,30.684701774021878,30.79584545529609,30.973676393046325,32.01675033569336
2017-06-30,31.81129219305811,32.59741886051678,31.58796102451124,31.98995780944824,4126700,0.0,0,0.01272644362547437,1.0651196307100308,30.49298858642578,32.55227980665928,28.433697366192284,30.636317804579534,30.636317804579534,31.167066815712246,30.973676393046325,32.17755126953125
2017-07-03,32.320476904788926,32.58847354191119,31.891681603840876,32.41874313354492,1325600,0.0,0,0.013403747721419057,1.079396225533199,30.5810245513916,32.80670613397658,28.35534296880662,30.8763899675725,30.636317804579534,31.280432064214207,30.973676393046325,31.721954345703125
2017-07-05,32.33834452778584,32.79393848034779,31.847016780735288,32.58847427368164,3485100,0.0,0,0.005235586692474037,1.0850474980475073,30.690439701080322,33.08071761738265,28.30016178477799,31.059119502940767,30.734577614495038,31.336004607330985,30.973676393046325,31.68622398376465
2017-07-06,32.52594367731868,33.39246949999765,32.195414579005394,32.927940368652344,4093900,0.0,0,0.010416753239805843,1.0963501700881368,30.827942657470704,33.396229467453345,28.259655847488062,31.3583850127657,31.03384312431997,31.336004607330985,30.973676393046325,30.85542678833008
2017-07-07,32.76714341255881,32.910075198341815,31.63262087201004,32.08821487426758,4157100,0.0,0,-0.02550191372382926,1.0683911426394437,30.844768810272218,33.44160461138355,28.247933009160878,31.3583850127657,31.03384312431997,31.15372819433107,30.973676393046325,31.65048217773437
2017-07-10,31.891688324682438,32.856477103194216,31.686224079330504,32.472347259521484,2887500,0.0,0,0.011971136031065255,1.0811809983423657,30.866575145721434,33.510476811828724,28.222673479614144,31.451743436870448,31.03384312431997,31.15372819433107,30.973676393046325,31.721954345703125
2017-07-11,32.46341485797053,32.677814253181374,31.9899539285735,32.17755126953125,2365000,0.0,0,-0.009078370209403164,1.0713656369760416,30.87808790206909,33.54286291901393,28.213312885124253,31.663889803767802,31.03384312431997,31.15372819433107,30.973676393046325,32.266876220703125
2017-07-12,32.37408416545963,32.552746354624894,31.95422052384306,32.150753021240234,2973600,0.0,0,-0.0008328243521871226,1.0704733775834714,30.898930549621582,33.5968305197527,28.20103057949046,32.32494792882292,31.03384312431997,31.15372819433107,30.973676393046325,30.86436080932617
2017-07-13,32.23114501143646,33.008336261721745,31.90954769193578,32.87433624267578,3022600,0.0,0,0.022505949423875515,1.0945653972789702,31.003077030181885,33.83529437571562,28.17085968464815,32.490215262254445,31.03384312431997,31.15372819433107,30.973676393046325,30.632099151611328
2017-07-14,33.06193975883973,33.09767355833828,32.44554705242175,32.65994644165039,1844600,0.0,0,-0.0065214944400027175,1.087427195126396,31.175639057159422,33.9693983907849,28.381879723533945,32.51254518600385,31.03384312431997,30.829189743619782,30.973676393046325,30.1318359375
2017-07-17,32.65995513227461,33.01728299905497,32.33835766673778,32.776084899902344,1719000,0.0,0,0.00355599046861399,1.091294075867577,31.339337158203126,34.104903976104644,28.573770340301607,32.51254518600385,31.03384312431997,30.835857448312908,30.973676393046325,30.328367233276367
2017-07-18,32.704612376280004,32.81181036828848,31.90955407067189,32.606346130371094,2243400,0.0,0,-0.0051787384017837335,1.0856425493292425,31.50877447128296,34.14442115942174,28.87312778314418,32.51254518600385,31.03384312431997,30.924772884675352,30.973676393046325,30.74822807312012
2017-07-19,32.749269463667304,33.52646066857693,32.10607486221832,33.49073028564453,3208400,0.0,0,0.027123068366426972,1.1150885064162017,31.720208072662352,34.27745091239238,29.162965232932322,32.579540770293484,31.100838708609608,30.9292152780095,30.973676393046325,30.48023223876953
2017-07-20,32.48128312565764,33.76766932779034,32.31154927003924,33.669403076171875,4523100,0.0,0,0.005334992369632863,1.1210374950893975,31.92545967102051,34.41496196163769,29.435957380403334,32.72694670356042,31.22144303821631,31.05814408146508,30.973676393046325,30.953693389892575
2017-07-21,33.61580736809264,34.01780414016515,33.46394040630388,33.50860595703125,2629600,0.0,0,-0.00477576388202805,1.1156836847099505,32.111112880706784,34.487614344962154,29.734611416451415,32.96367591605046,31.346510444403716,31.05814408146508,30.973676393046325,30.80182266235352
2017-07-24,33.5085971961656,33.74979519634758,32.99940255392437,33.51753234863281,2209300,0.0,0,0.00026639101647529806,1.1159808928207853,32.30076847076416,34.48033474942404,30.12120219210429,32.96367591605046,31.346510444403716,30.835856507975613,30.973676393046325,30.82863426208496
