Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,17.222952910564302,17.297229728650926,16.8144312965374,16.888708114624023,877400,0.0,0,-0.013557675125587032,0.9188296240845087,17.66113338470459,18.549848554351307,16.772418215057876,17.650050522231457,17.650050522231457,,,18.65278625488281
2017-03-27,16.68444816380431,16.97227242874673,16.405910494846367,16.94441795349121,1247300,0.0,0,0.0032986441881217576,0.9218605160838692,17.616623210906983,18.554481755837593,16.678764665976374,17.515422511185285,17.515422511185285,,,18.7177791595459
2017-03-28,16.91656300742878,17.427217747505324,16.91656300742878,17.3158016204834,990100,0.0,0,0.021917758875610538,0.9420656325923413,17.6082670211792,18.55377164365285,16.662762398705546,17.515422511185285,17.515422511185285,,,18.80134010314941
2017-03-29,17.343655091538658,17.57577038608088,17.269378268121113,17.38079261779785,918100,0.0,0,0.0037532768472914313,0.9456014657197791,17.57809190750122,18.51199244115379,16.644191373848653,17.40400700506705,17.515422511185285,,,19.07987594604492
2017-03-30,17.36222846172718,17.807889497760293,17.36222846172718,17.7800350189209,1144900,0.0,0,0.0229703218893611,0.9673222357664141,17.562772464752197,18.472289172170882,16.65325575733351,17.297234657872785,17.515422511185285,,,19.544109344482425
2017-03-31,17.74289765253366,18.06785772090277,17.65933598612459,17.9285888671875,1994500,0.0,0,0.008355093120374413,0.9754043031236512,17.573914051055908,18.495674489575098,16.65215361253672,17.236884107874566,17.515422511185285,,,19.674095153808597
2017-04-03,17.965728674817736,17.993581383799565,16.962990420780912,17.148681640625,1838100,0.0,0,-0.04350075916961138,0.9329734754404666,17.554416561126708,18.494849323038363,16.613983799215053,17.236884107874566,17.515422511185285,,,19.74858283996582
2017-04-04,17.05583643555508,17.260097302897815,16.786581783653713,16.842288970947266,1386500,0.0,0,-0.017866835252914992,0.9163041920594323,17.51356449127197,18.502490743305227,16.524638239238715,17.236884107874566,17.515422511185285,,,19.376144409179688
2017-04-05,16.981558948195065,17.157965329716653,16.498758620989744,16.526611328125,2383000,0.0,0,-0.018743155598790917,0.8991297600118379,17.458785343170167,18.536005288697886,16.381565397642447,17.236884107874566,17.515422511185285,,,19.161989212036133
2017-04-06,16.563746371407916,16.888708114624023,16.378053440741844,16.888708114624023,1895400,0.0,0,0.021909923293398137,0.9188296240845087,17.43371686935425,18.53943665937397,16.32799707933453,17.22295558082231,17.50149398413302,,,19.20854377746582
2017-04-07,16.768010073301202,16.90727890989503,16.64731088715971,16.823719024658203,1470000,0.0,0,-0.003848079410499472,0.9152938947263122,17.400756549835204,18.537843936455076,16.263669163215333,17.22295558082231,17.50149398413302,,,18.910594940185547
2017-04-10,16.9072795143653,17.09297248372887,16.758725847234203,16.870141983032227,924700,0.0,0,0.002759375516553808,0.9178195342898712,17.351548385620116,18.491070677946645,16.212026093293588,17.22295558082231,17.50149398413302,,,18.202957153320312
2017-04-11,16.823720637950824,16.916565357317065,16.638027657419332,16.805150985717773,1605500,0.0,0,-0.0038524274057575303,0.9142837011624333,17.293055629730226,18.418421508943098,16.167689750517354,17.22295558082231,17.50149398413302,,,17.932941436767578
2017-04-12,16.758723662853015,16.795862960244644,16.44304671862084,16.45233154296875,1069700,0.0,0,-0.020994720193164285,0.8950885706793573,17.19742422103882,18.26516297604104,16.129685466036598,17.22295558082231,17.50149398413302,,,18.1843376159668
2017-04-13,16.359488702215696,16.61945672993236,16.27592704447838,16.313064575195312,1298300,0.0,0,-0.00846487729776857,0.8875117557579215,17.091115283966065,18.061010232697882,16.12122033523425,17.134754214138972,17.45043078600129,,,18.491596221923828
2017-04-17,16.433764901434387,16.712302569228473,16.387340776202503,16.67516326904297,959300,0.0,0,0.02219685284629125,0.9072117235998337,17.01823091506958,17.875423159235485,16.161038670903675,16.7680121736881,17.45043078600129,,,18.594017028808597
2017-04-18,16.54517844718029,16.9072777516993,16.54517844718029,16.879425048828125,1093000,0.0,0,0.012249462058603333,0.91832457918719,16.97227191925049,17.75137566457723,16.19316817392375,16.716946187097516,17.45043078600129,,,18.84541320800781
2017-04-19,16.962984932710643,17.195100210593715,16.851568820131195,16.888708114624023,2391300,0.0,0,0.0005499633885066579,0.9188296240845087,16.969022369384767,17.74895959184591,16.189085146923624,16.735513627536047,17.45043078600129,,,18.910594940185547
2017-04-20,17.065115517047634,17.39936210477168,17.065115517047634,17.362224578857422,1532800,0.0,0,0.02803745917210665,0.9445912721559002,16.99176950454712,17.789703753797742,16.193835255296495,16.83764457462503,17.45043078600129,17.874189277597537,,19.152677536010746
2017-04-21,17.343652818081736,17.37150551640033,17.018691094139733,17.222951889038086,1535400,0.0,0,-0.008021592462807647,0.9370141459267406,16.996875762939453,17.799391859052307,16.1943596668266,16.83764457462503,17.45043078600129,17.932216631750485,,19.56236457824707
2017-04-24,17.49221024012578,17.659333549888018,17.40864858524466,17.482925415039062,2134800,0.0,0,0.015094597469464066,0.9511579972826985,17.026586627960206,17.85475504444371,16.198418211476703,16.9676302971832,17.339015279883057,17.97399916298106,,19.66478157043457
2017-04-25,17.677898945836905,18.002858891173044,17.640759654427697,17.854305267333984,1408600,0.0,0,0.02124243188588193,0.9713629062526881,17.072080993652342,17.974661682896375,16.16950030440831,17.139392967825714,17.23224293268879,17.97399916298106,,20.53070068359375
2017-04-26,17.882165319240567,18.188557485435837,17.81717330988088,17.84502601623535,1916500,0.0,0,-0.0005197206477481897,0.9708580688938518,17.09854221343994,18.05802506441758,16.1390593624623,17.232242264957108,17.232242264957108,17.942514726590026,,20.167573928833008
2017-04-27,18.00286415545482,18.281403609775936,17.79860330567219,18.22569465637207,2279800,0.0,0,0.021331918473550315,0.991568334068884,17.14078731536865,18.21510538142204,16.066469249315265,17.33437219298922,17.278665327127158,17.770747173577117,,20.29792594909668
2017-04-28,18.216410811220893,18.299970695901884,17.86359453857081,18.030717849731445,1651700,0.0,0,-0.010697908108125653,0.9809606271480878,17.15332145690918,18.262839850023507,16.04380306379485,17.422574571541087,17.28794887019013,17.650050522231457,,20.130327224731445
2017-05-01,18.22569133397652,18.23497615785128,17.798600061131907,17.993576049804688,2785500,0.0,0,-0.0020599179819849045,0.9789399287126063,17.156570816040038,18.27559533883517,16.037546293244905,17.57576975801654,17.28794887019013,17.650050522231457,,20.288619995117188
2017-05-02,18.662071079691973,19.18200887271017,18.43924059696989,18.65278625488281,3292000,0.0,0,0.03663586400243535,1.0148042388074752,17.23177604675293,18.528682343441538,15.93486975006432,18.10034998342495,17.728967958594275,17.650050522231457,,20.344480514526367
2017-05-03,18.7734863401858,19.163440146463813,18.448526310703578,18.7177791595459,2222900,0.0,0,0.0034843536925255325,1.0183401757041546,17.32555055618286,18.761590219898586,15.889510892467136,18.10034998342495,17.728967958594275,17.515422511185285,,20.484146118164062
2017-05-04,18.671356096284544,18.84776245677279,18.55065514342493,18.80134010314941,1569500,0.0,0,0.004464255235156811,1.0228863061647124,17.439286994934083,18.962835730814184,15.915738259053981,18.295328728977417,17.728967958594275,17.515422511185285,,20.57725524902344
2017-05-05,18.903469602389755,19.07987594604492,18.67135431462328,19.07987594604492,1140500,0.0,0,0.014814680302966732,1.0380400397768252,17.54884538650513,19.20883674422707,15.888854028783184,18.411384263568934,17.728967958594275,17.459714758126168,,20.80072021484375
2017-05-08,19.03345634599831,19.68337995397751,19.03345634599831,19.544109344482425,2065100,0.0,0,0.024331049098552437,1.0632966429508985,17.684864902496336,19.523172585468096,15.846557219524577,18.740990007554707,17.979653499227943,17.406328584529035,,20.614500045776367
2017-05-09,19.618386201579483,19.952632831356684,19.60910314710733,19.674095153808597,1481700,0.0,0,0.006650894498953841,1.0703685167442567,17.825062561035157,19.816483192111882,15.83364192995843,18.875616446244294,18.11427993791753,17.376153309529926,,20.744853973388672
2017-05-10,19.71133985266593,19.75789403077281,19.497187791889388,19.74858283996582,1331800,0.06,0,0.003786079388906627,1.0744210169240367,17.972234153747557,20.07364683496932,15.870821472525794,18.875616446244294,18.11427993791753,17.376153309529926,,20.465526580810547
2017-05-11,19.720651371048525,19.785827931852012,19.366833218218037,19.376144409179688,1943900,0.0,0,-0.018858995291166747,1.0541585160251357,18.118424797058104,20.182629742839946,16.05421985127626,18.875616446244294,18.11427993791753,17.376153309529926,,20.484146118164062
2017-05-12,19.25509933050193,19.36683005191865,19.00370254342261,19.161989212036133,1330300,0.0,0,-0.011052518634310782,1.0425074093832505,18.260871028900148,20.194799215914482,16.326942841885813,19.195936714163288,18.11427993791753,17.376153309529926,,20.17688369750977
2017-05-15,19.180611984502374,19.38545282858824,19.1526784156111,19.20854377746582,2078300,0.0,0,0.0024295267529137465,1.045040209024458,18.38754005432129,20.217397790564462,16.557682318078115,19.200579571030133,18.11427993791753,17.362224782477664,,20.31654930114746
2017-05-16,19.35752321308011,19.385455009185492,18.88266314408016,18.910594940185547,1740300,0.0,0,-0.015511266274635949,1.0288303120745783,18.48909854888916,20.192661148166856,16.785535949611464,19.251643987390807,18.11427993791753,17.362224782477664,,19.9720458984375
2017-05-17,18.91059153402271,18.91059153402271,18.09122643716756,18.202957153320312,1889600,0.0,0,-0.03742017578524115,0.990331300943563,18.554811000823975,20.098624747976803,17.010997253671146,19.021929634262122,18.11427993791753,17.362224782477664,,19.72064971923828
2017-05-18,18.091228112582552,18.16571585555855,17.756032381226635,17.932941436767578,2016700,0.0,0,-0.014833618201616328,0.9756411045322562,18.583346843719482,20.056673907983374,17.11001977945559,18.85433260629166,18.11427993791753,17.362224782477664,,20.074464797973636
2017-05-19,18.035362135088576,18.35193370000893,17.98880618735925,18.1843376159668,1500000,0.0,0,0.0140186806545739,0.9893183056101696,18.63141613006592,19.980249773065122,17.282582487066716,18.85433260629166,18.11427993791753,17.362224782477664,,19.92548942565918
2017-05-22,18.333309581847622,18.491596221923828,18.044668089049715,18.491596221923828,1181400,0.0,0,0.016896881945660747,1.0060347002267458,18.681849670410156,19.92536292118504,17.43833641963527,18.770930156539322,18.169986803779594,17.292592500070132,,20.64243507385254
2017-05-23,18.575396427919536,18.64057297085024,18.463663942947196,18.594017028808597,1391100,0.0,0,0.005538775866376522,1.011606900945099,18.718835258483885,19.903693059990207,17.533977456977563,18.770930156539322,18.248905639268486,17.109221479844695,,20.772789001464844
2017-05-24,18.649883585233912,18.966456877662885,18.5660846680658,18.84541320800781,2329000,0.0,0,0.013520272612943751,1.025284102023012,18.76885461807251,19.883587727996108,17.65412150814891,18.570743695206062,18.40210082574394,17.083688486549406,,20.791406631469727
2017-05-25,18.919906130863357,19.05957043917439,18.67782050102448,18.910594940185547,1452600,0.0,0,0.0034587584500425095,1.0288303120745783,18.803099632263184,19.890435471464222,17.715763793062145,18.570743695206062,18.48566196274821,17.09297220676867,,21.080047607421875
2017-05-26,18.854726585232054,19.227165273705413,18.74299409072617,19.152677536010746,1672200,0.0,0,0.012801426744685207,1.0420008079473126,18.85919761657715,19.895373802073536,17.82302143108076,18.570743695206062,18.48566196274821,17.14403768031316,17.513399658783356,21.03349876403809
2017-05-30,19.14336986671872,19.69271769919897,19.14336986671872,19.56236457824707,1968300,0.0,0,0.021390588415955536,1.0642898183592067,18.937637042999267,19.93626174768987,17.939012338308665,18.724375040212802,18.680640708300672,17.14403768031316,17.513399658783356,20.81934356689453
2017-05-31,19.646159192707167,19.702024549961692,19.255098140070103,19.66478157043457,2725500,0.0,0,0.005235409644771982,1.069861811539077,18.988236808776854,20.02621449878893,17.950259118764777,18.729028465594162,18.79669624289219,17.153322788533128,17.513399658783356,21.16384696960449
2017-06-01,19.84168869572847,20.633121984468207,19.57167132423355,20.53070068359375,3119300,0.0,0,0.044034006177880114,1.1169721131578667,19.078882884979247,20.307878230064116,17.84988753989438,19.310964085913728,19.19457718284742,17.185817950257253,17.513399658783356,21.601469039916992
2017-06-02,20.540012614661443,20.72623284553953,20.167573928833008,20.167573928833008,2581200,0.0,0,-0.01768701226309921,1.0972162136949037,19.147194576263427,20.457014915002148,17.837374237524706,19.385450467294625,19.241132613383083,17.232242264957108,17.45043078600129,21.73181533813477
2017-06-05,20.1675728599474,20.409658436887234,20.111707504015943,20.29792594909668,1325400,0.0,0,0.006463445763166931,1.104308011182588,19.208097076416017,20.610755253341804,17.80543889949023,19.594948394243364,19.241132613383083,17.30651876005819,17.45043078600129,22.076324462890625
2017-06-06,20.06514891283065,20.22343554702061,19.878930492324905,20.130327224731445,1866700,0.0,0,-0.008256938407674719,1.0951898079511517,19.237407970428468,20.691062548347347,17.78375339250959,19.646158756802663,19.241132613383083,17.35526172086561,17.45043078600129,21.92735290527344
2017-06-07,20.25137523419509,20.31655178988081,19.99997842575479,20.288619995117188,1450500,0.0,0,0.007863397778813397,1.1038017210543738,19.268134212493898,20.78278467871447,17.753483746273325,19.702026673282006,19.241132613383083,17.431859314103335,17.45043078600129,22.08563232421875
2017-06-08,20.046529601833164,20.437590618724872,19.81375522930066,20.344480514526367,1566100,0.0,0,0.0027532931970051244,1.1068408108237953,19.297929096221925,20.872141747208186,17.723716445235663,19.73461346813285,19.241132613383083,17.914658971009615,17.728967958594275,22.169435501098636
2017-06-09,20.35379302934532,20.661055150080674,20.25137173045765,20.484146118164062,1940000,0.0,0,0.006865036614622344,1.1144393135166588,19.353329181671143,21.011340180020692,17.695318183321593,19.934801356129128,19.241132613383083,17.914658971009615,17.728967958594275,22.30909919738769
2017-06-12,20.49345633136347,20.79140724929778,20.353792060572705,20.57725524902344,1626400,0.0,0,0.004545424071976001,1.119504912799074,19.424092483520507,21.163123215415737,17.685061751625277,20.02325269468394,19.273719815262208,18.012148343785846,17.728967958594275,22.215988159179688
2017-06-13,20.605188798286964,20.82865378175978,20.391036779713865,20.80072021484375,2283900,0.0,0,0.010859804338137602,1.1316625171076558,19.503701305389406,21.34010436502686,17.66729824575195,20.200162552996666,19.292343081493208,18.070176111081604,17.728967958594275,22.04839134216309
2017-06-14,20.81934265188664,20.85658563195269,20.567945876711875,20.614500045776367,2864900,0.0,0,-0.008952582754057414,1.1215312147735845,19.588896560668946,21.465429668639153,17.71236345269874,20.335170430626675,19.306309006589665,18.360321753391325,17.979653499227943,21.83424186706543
2017-06-15,20.28861638875821,20.76347457461191,20.26068282303191,20.744853973388672,1349500,0.0,0,0.006323409605997865,1.1286231160305102,19.715991401672362,21.542972170454963,17.88901063288976,20.335170430626675,19.306309006589665,18.494948192080912,18.11427993791753,21.68526268005371
2017-06-16,20.651746827187463,20.651746827187463,20.167575607349796,20.465526580810547,2468500,0.0,0,-0.013464900400670166,1.1134263181832653,19.842620658874512,21.49906051110414,18.186180806644884,20.335170430626675,19.306309006589665,18.494948192080912,18.11427993791753,21.84354782104492
2017-06-19,20.53070028533429,20.62381039560238,20.29792589762788,20.484146118164062,1492900,0.0,0,0.0009098000620699764,1.1144393135166588,19.957611083984375,21.44674958503134,18.46847258293741,20.335170430626675,19.306309006589665,18.494948192080912,18.11427993791753,21.84354782104492
2017-06-20,20.33517034983438,20.51207937912133,20.1675725090286,20.17688369750977,1111800,0.0,0,-0.015000011173608607,1.0977227113616002,20.041875457763673,21.370030736991815,18.71372017853553,20.335170430626675,19.306309006589665,18.65510832604041,18.11427993791753,21.88079643249512
2017-06-21,20.46552477473077,20.58656845697205,19.999975975800982,20.31654930114746,2152800,0.0,0,0.0069220602017410204,1.1053212140544635,20.128002071380614,21.279264940566694,18.976739202194533,20.428280803876838,19.306309006589665,18.65742975447383,18.11427993791753,21.69457626342773
2017-06-22,20.22344092172895,20.31655104469106,19.748580892957285,19.9720458984375,1527800,0.0,0,-0.016956787178938115,1.0865785174633764,20.184333705902098,21.176746597698322,19.191920814105874,20.302583262454988,19.306309006589665,18.68296196265417,18.11427993791753,22.08563232421875
2017-06-23,19.93480176563459,19.99066713079712,19.683404958511304,19.72064971923828,3532000,0.0,0,-0.012587402436266548,1.072901316385463,20.224836444854738,21.057714960775037,19.39195792893444,20.269995295231997,19.306309006589665,18.568104786089826,18.11427993791753,22.08563232421875
2017-06-26,19.84169038592315,20.130331935533786,19.78582502429083,20.074464797973636,1632500,0.0,0,0.017941349994680778,1.0921506144124884,20.27092580795288,20.94712601539367,19.594725600512092,20.269995295231997,19.42269590965597,18.484306272104597,18.11427993791753,21.88079643249512
2017-06-27,19.92548942565918,20.16757502863125,19.487874167937264,19.92548942565918,1730900,0.0,0,-0.007421137938855238,1.0840456140529278,20.289082050323486,20.90432928615937,19.673834814487602,20.125674371274584,19.450626860501202,18.484306272104597,18.11427993791753,22.18805694580078
2017-06-28,20.15826386723004,20.679678056554664,20.15826386723004,20.64243507385254,1649500,0.0,0,0.03598133189491981,1.1230510190813983,20.337964725494384,20.899487601412517,19.77644184957625,20.083776112245964,19.660124787449945,18.470458480159458,18.11427993791753,22.57911491394043
2017-06-29,20.72623482725796,20.81003376157268,20.39103908999909,20.772789001464844,1574400,0.0,0,0.006314852251972036,1.130142920338324,20.35006914138794,20.937804705076225,19.762333577699657,20.148953964754973,19.711335150009244,18.509917897903904,18.11427993791753,22.70946884155273
2017-06-30,20.493455722389196,20.959004461809407,20.493455722389196,20.791406631469727,1335600,0.0,0,0.0008962508598902019,1.131155811902476,20.381260776519774,20.99293652071286,19.769585032326688,20.223439314873335,19.818412481416942,18.486422260475003,18.11427993791753,22.92362403869629
2017-07-03,20.977628086283698,21.39662091114557,20.949694520921863,21.080047607421875,888900,0.0,0,0.013882705536395257,1.1468593149549002,20.420366859436037,21.102487593815802,19.73824612505627,20.442247539541416,20.06980750093587,18.528202828977136,18.11427993791753,22.680946350097656
2017-07-05,21.06143233646908,21.18247426514729,20.85658969049788,21.03349876403809,1616400,0.0,0,-0.002208194414484943,1.1443268266214168,20.465525436401368,21.183886530944335,19.7471643418584,20.442247539541416,20.269995388932145,18.528202828977136,18.11427993791753,22.14892578125
2017-07-06,20.92176309852328,21.04280678489516,20.73554463815332,20.81934356689453,1696100,0.0,0,-0.010181625013795048,1.1326757199795314,20.492061614990234,21.221567661723192,19.762555568257277,20.442247539541416,20.325859525607836,18.70250787425674,18.11427993791753,21.924917221069336
2017-07-07,20.87520722521415,21.238334702864183,20.735542947343188,21.16384696960449,1603800,0.0,0,0.01654727497065589,1.1514184165706183,20.53302993774414,21.315484697366067,19.75057517812221,20.442247539541416,20.442247539541416,18.762862354243175,18.11427993791753,22.03692054748535
2017-07-10,21.163851950095165,21.666645599866268,21.107986580985507,21.601469039916992,1547900,0.0,0,0.020677813014855717,1.1752272312903267,20.588896083831788,21.49990835777313,19.677883809890446,20.577259883901768,20.577259883901768,19.252770634380575,18.45452451447329,22.046255111694336
2017-07-11,21.70388177438433,22.07632041141924,21.601462259154427,21.73181533813477,2216600,0.0,0,0.006034140454841852,1.1823187174702874,20.646624088287354,21.686120534322132,19.607127642252575,21.11729213932464,20.78209728967825,19.313291540338852,18.501079945008954,22.074254989624023
2017-07-12,21.852861239659468,22.23461113467034,21.852861239659468,22.076324462890625,1817200,0.0,0,0.015852754102475553,1.201061725369098,20.710404300689696,21.923905831285015,19.496902770094376,21.312825112334714,20.861242651303805,19.418040503813224,18.501079945008954,21.271556854248047
2017-07-13,21.27558549817847,22.13219556184375,21.219720126353906,21.92735290527344,2474200,0.0,0,-0.006748023561059635,1.1929569325480205,20.77604694366455,22.099956721960183,19.452137165368917,21.36403342852977,20.861242651303805,19.443645685092875,18.501079945008954,21.30889129638672
2017-07-14,21.936656864515196,22.25323016036713,21.880791511108253,22.08563232421875,1857400,0.0,0,0.007218355066800797,1.2015681192665537,20.843085861206056,22.28569615394597,19.400475568466142,21.494386553855158,20.870552164152198,19.471579643332547,18.501079945008954,21.43955993652344
2017-07-17,22.094947756937568,22.22530264116536,21.94597226861544,22.169435501098636,1127100,0.0,0,0.003794465816040482,1.2061274284207546,20.92828130722046,22.470566512449928,19.38599610199099,21.494386553855158,20.870552164152198,19.487873040757968,18.501079945008954,21.58890151977539
2017-07-18,22.10425835045448,22.41152050881823,21.93666048663281,22.30909919738769,1641500,0.0,0,0.006299830966924436,1.2137258273443765,21.019528961181642,22.659833081274797,19.379224841088487,21.57353172808071,20.949697338377746,19.587966984756108,18.501079945008954,21.262222290039062
2017-07-19,21.955280205283824,22.364963625426565,21.880792472160383,22.215988159179688,1692000,0.0,0,-0.004173679868656799,1.2086601242927204,21.121484184265135,22.793140635358895,19.449827733171375,21.57353172808071,20.949697338377746,19.648486254973072,18.533667146888078,21.2808895111084
2017-07-20,22.29047693006681,22.439452403249444,22.039080153098208,22.04839134216309,1307400,0.0,0,-0.007543973097921652,1.1995420248305255,21.20807628631592,22.88343416448144,19.532718408150398,21.773719492117475,20.963663285593356,19.746252817244937,18.55229041311908,21.23421669006348
2017-07-21,21.96459497731592,22.04839391274207,21.56422268048606,21.83424186706543,2424500,0.0,0,-0.009712702925774974,1.187891229496364,21.301186084747314,22.89559586147689,19.706776308017737,21.829586264801677,20.963663285593356,19.82073971860817,18.566256338215535,21.243553161621094
2017-07-24,21.83423814521082,21.88079231209955,21.666640302927167,21.68526268005371,1135600,0.0,0,-0.0068231902861000115,1.179786021598321,21.399416732788087,22.823446350125238,19.975387115450935,21.829586264801677,20.963663285593356,19.82073971860817,18.566256338215535,21.486230850219727
