Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,29.46999931335449,30.0,29.46999931335449,29.899999618530277,164000,0,0,0.011159956953392225,1.2179226292354992,28.489499855041505,29.620101799346266,27.358897910736744,28.635000228881836,28.635000228881836,28.324999809265137,,31.46999931335449
2017-04-27,29.93000030517578,30.40999984741211,29.709999084472656,29.989999771118164,159200,0,0,0.003010038586492403,1.2215886233448603,28.571499824523926,29.876247044447936,27.266752604599915,28.84000015258789,28.84000015258789,28.442500114440918,,30.75
2017-04-28,30.0,30.030000686645508,29.3799991607666,29.399999618530277,133000,0,0,-0.019673229646239854,1.1975560298245629,28.611999797821046,29.96641795766102,27.257581637981072,28.84000015258789,28.84000015258789,28.385000228881836,,31.01000022888184
2017-05-01,29.459999084472656,29.520000457763672,29.1200008392334,29.280000686645508,337800,0,0,-0.004081596375570595,1.1926680894736883,28.630999851226807,30.01173892450319,27.250260777950423,28.84000015258789,28.84000015258789,28.49250030517578,,31.06999969482422
2017-05-02,29.350000381469727,29.399999618530277,28.809999465942383,28.959999084472656,490000,0,0,-0.010929016211355558,1.1796334005890639,28.66649980545044,30.04268267900837,27.29031693189251,28.9399995803833,28.84000015258789,28.53749990463257,,31.34000015258789
2017-05-03,30.5,33.4900016784668,30.25,32.34000015258789,952800,0,0,0.1167127477544525,1.3173116561147422,28.874999809265137,30.971833513344095,26.77816610518618,31.01500129699707,30.380001068115234,28.41249990463257,,30.90999984741211
2017-05-04,32.38999938964844,32.709999084472656,31.520000457763672,32.029998779296875,408700,0,0,-0.00958569486173022,1.3046843085414257,29.07399978637695,31.54615590458026,26.601843668173643,31.15000057220459,30.380001068115234,28.41249990463257,,31.26000022888184
2017-05-05,32.08000183105469,32.08000183105469,31.3700008392334,31.399999618530277,364900,0,0,-0.019669034804141394,1.2790224274683073,29.213499736785888,31.874934132622812,26.552065340948964,31.15000057220459,30.380001068115234,28.34499979019165,,31.520000457763672
2017-05-08,31.399999618530277,31.489999771118164,30.96999931335449,31.01000022888184,283600,0,0,-0.012420362878548752,1.2631365047893486,29.340499782562254,32.089825328254214,26.591174236870295,31.15000057220459,30.380001068115234,28.28249979019165,,31.729999542236328
2017-05-09,30.86000061035156,31.299999237060547,30.59000015258789,31.290000915527344,445600,0,0,0.00902936744852778,1.2745418284287406,29.474999809265135,32.32862933415591,26.621370284374358,31.15000057220459,30.380001068115234,28.27500009536743,,31.989999771118164
2017-05-10,31.18000030517578,31.36000061035156,30.770000457763672,31.049999237060547,406700,0,0,-0.007670235584675167,1.2647657923421696,29.60149974822998,32.49902387963786,26.703975616822103,31.15000057220459,30.380001068115234,28.130000114440918,,31.6200008392334
2017-05-11,30.899999618530277,31.11000061035156,30.299999237060547,31.040000915527344,294500,0,0,-0.0003220071426368598,1.2643585287232726,29.748999786376952,32.623739387602996,26.874260185150913,31.15000057220459,30.380001068115234,28.130000114440918,,32.209999084472656
2017-05-12,30.93000030517578,31.1299991607666,30.520000457763672,30.82999992370605,203800,0,0,-0.006765495670982502,1.2558045165706255,29.902499771118165,32.6602583069499,27.14474123528643,31.15000057220459,30.380001068115234,28.130000114440918,,32.08000183105469
2017-05-15,30.850000381469727,31.299999237060547,30.670000076293945,31.13999938964844,242300,0,0,0.010055123798557775,1.268431786451531,30.07299976348877,32.68891776318494,27.457081763792605,31.8700008392334,30.380001068115234,28.68250036239624,,32.29999923706055
2017-05-16,31.100000381469727,31.200000762939453,30.770000457763672,31.200000762939453,260600,0,0,0.0019268264119156608,1.2708758343193793,30.217499828338624,32.74474328185412,27.690256374823125,31.5049991607666,30.380001068115234,28.71000051498413,,32.310001373291016
2017-05-17,30.600000381469727,30.96999931335449,30.530000686645508,30.56999969482422,302400,0,0,-0.02019234143300319,1.2452138755538495,30.367499828338623,32.581974827495756,28.153024829181486,31.190000534057617,30.380001068115234,28.71000051498413,,32.439998626708984
2017-05-18,30.520000457763672,30.90999984741211,30.5,30.6200008392334,196400,0,0,0.0016356279001745744,1.2472505821103899,30.46699991226196,32.5325178469794,28.401481977544517,30.894999504089355,30.380001068115234,28.71000051498413,,32.45000076293945
2017-05-19,30.61000061035156,30.8799991607666,30.540000915527344,30.6299991607666,201200,0,0,0.00032652910709241034,1.2476578457292868,30.5689998626709,32.44445322136512,28.693546503976673,30.829999923706055,30.380001068115234,28.71000051498413,,32.54999923706055
2017-05-22,30.649999618530277,30.86000061035156,30.5,30.75,151100,0,0,0.003917755224332575,1.2525458637725724,30.64999990463257,32.404633630580705,28.895366178684434,30.829999923706055,30.380001068115234,28.644999504089355,,33.209999084472656
2017-05-23,30.780000686645508,31.190000534057617,30.5,31.0,211000,0,0,0.008130081300812941,1.2627291634780404,30.721499919891357,32.408805751969055,29.03419408781366,30.799999237060547,30.380001068115234,28.604999542236328,,32.709999084472656
2017-05-24,30.8799991607666,31.13999938964844,30.690000534057617,30.770000457763672,210700,0,0,-0.007419340072139624,1.2533605463951885,30.76499996185303,32.409194160559366,29.12080576314669,30.899999618530273,30.380001068115234,28.59500026702881,,32.7400016784668
2017-05-25,31.0,31.40999984741211,30.96999931335449,31.1200008392334,195300,0,0,0.011374727860344214,1.267617181521326,30.82150001525879,32.432247262245404,29.210752768272172,30.954999923706055,30.480000495910645,28.425000190734863,,32.79999923706055
2017-05-26,31.100000381469727,31.13999938964844,30.65999984741211,30.799999237060547,102000,0,0,-0.010282827556014063,1.2545824926367015,30.891499996185303,32.363311376774426,29.41968861559618,30.954999923706055,31.01500129699707,28.425000190734863,27.130000114440918,32.709999084472656
2017-05-30,30.670000076293945,30.90999984741211,30.5,30.84000015258789,142900,0,0,0.0012987310557857068,1.256211857881934,30.96949996948242,32.24114877344326,29.69785116552158,30.954999923706055,31.15000057220459,28.425000190734863,27.130000114440918,32.2400016784668
2017-05-31,30.940000534057617,30.96999931335449,30.36000061035156,30.93000030517578,165700,0,0,0.0029182928710309586,1.2598778519912952,31.068000030517577,31.940761266389423,30.195238794645732,30.885000228881836,31.15000057220459,28.460000038146973,27.130000114440918,32.9900016784668
2017-06-01,31.0,31.399999618530277,30.690000534057617,31.399999618530277,170100,0,0,0.015195580624544958,1.2790224274683075,31.0210000038147,31.690272829201138,30.35172717842826,30.885000228881836,31.15000057220459,28.635000228881836,27.230000495910645,33.18000030517578
2017-06-02,31.25,31.75,30.979999542236328,31.46999931335449,307500,0,0,0.0022292896711662014,1.2818737389550525,30.993000030517578,31.521840746317682,30.464159314717474,31.05500030517578,31.15000057220459,28.635000228881836,27.31999969482422,33.099998474121094
2017-06-05,31.40999984741211,31.57999992370605,30.739999771118164,30.75,108600,0,0,-0.022878910996637747,1.2525458637725726,30.960500049591065,31.464333283885498,30.456666815296632,31.05500030517578,31.15000057220459,28.84000015258789,27.675000190734863,33.540000915527344
2017-06-06,30.649999618530277,31.299999237060547,30.209999084472656,31.01000022888184,149200,0,0,0.008455291996157355,1.2631365047893488,30.960500049591065,31.464333283885498,30.456666815296632,30.979999542236328,31.15000057220459,28.84000015258789,27.675000190734863,33.59000015258789
2017-06-07,31.06999969482422,31.209999084472656,30.790000915527344,31.06999969482422,145000,0,0,0.0019348424862795088,1.2655804749647859,30.949499988555907,31.433060774358573,30.46593920275324,30.979999542236328,31.15000057220459,28.84000015258789,27.890000343322754,33.599998474121094
2017-06-08,30.959999084472656,31.40999984741211,30.770000457763672,31.34000015258789,186300,0,0,0.008690069533816347,1.2765784572928702,30.964000034332276,31.4756352921693,30.45236477649525,30.979999542236328,31.850000381469727,28.889999866485596,27.979999542236328,33.0099983215332
2017-06-09,31.3700008392334,31.6299991607666,30.6299991607666,30.90999984741211,195000,0,0,-0.013720494673969408,1.2590631693686793,30.957499980926514,31.468402612799142,30.446597349053885,30.979999542236328,31.459999084472656,30.697501182556152,29.520000457763672,33.13999938964844
2017-06-12,30.84000015258789,31.26000022888184,30.559999465942383,31.26000022888184,241200,0,0,0.011323208773779125,1.2733198044948169,30.9789999961853,31.502800569106448,30.455199423264155,30.979999542236328,31.145000457763672,30.765000820159912,29.520000457763672,33.54999923706055
2017-06-13,31.350000381469727,31.6200008392334,31.21999931335449,31.520000457763672,185500,0,0,0.008317345712672619,1.283910445511593,30.998000049591063,31.569702269679077,30.42629782950305,30.979999542236328,30.979999542236328,30.765000820159912,29.520000457763672,33.209999084472656
2017-06-14,31.440000534057617,31.739999771118164,31.440000534057617,31.729999542236328,164800,0,0,0.006662407405547244,1.292464379971829,31.02449998855591,31.675722926719626,30.373277050392193,30.979999542236328,30.979999542236328,30.765000820159912,29.520000457763672,32.95000076293945
2017-06-15,31.520000457763672,32.0,31.459999084472656,31.989999771118164,172600,0,0,0.008194145371346329,1.3030550209886052,31.095499992370605,31.837402383038825,30.353597601702386,31.104999542236328,31.104999542236328,30.765000820159912,29.520000457763672,33.220001220703125
2017-06-16,31.5,31.88999938964844,31.200000762939453,31.6200008392334,342000,0,0,-0.011566081104471104,1.2879837809322627,31.145499992370606,31.887266337157836,30.403733647583376,31.104999542236328,31.104999542236328,30.765000820159912,29.520000457763672,33.5
2017-06-19,31.81999969482422,32.220001220703125,31.63999938964844,32.209999084472656,248300,0,0,0.018659020543326577,1.3120162967601492,31.22449998855591,32.06137671286196,30.38762326424986,31.390000343322754,31.21500015258789,30.765000820159912,29.520000457763672,33.290000915527344
2017-06-20,32.150001525878906,32.25,31.88999938964844,32.08000183105469,300700,0,0,-0.004035928503973052,1.3067210927903778,31.291000080108642,32.17696625669097,30.405033903526316,31.40499973297119,31.229999542236328,30.765000820159912,29.520000457763672,33.29999923706055
2017-06-21,32.20000076293945,32.470001220703125,31.950000762939453,32.29999923706055,276900,0,0,0.006857774110003101,1.3156822908695107,31.35600004196167,32.33404624583259,30.377953838090754,31.515000343322754,31.34000015258789,31.125000953674316,30.380001068115234,33.779998779296875
2017-06-22,32.31999969482422,32.459999084472656,32.189998626708984,32.310001373291016,212100,0,0,0.00030966366770046605,1.3160897098732298,31.433000087738037,32.456320248423054,30.40967992705302,31.515000343322754,31.34000015258789,30.942500114440918,30.380001068115234,35.0
2017-06-23,32.31999969482422,32.779998779296875,32.13999938964844,32.439998626708984,519600,0,0,0.004023436951179793,1.3213849138430012,31.498999977111815,32.601175415321265,30.39682453890237,31.989999771118164,31.494998931884766,30.785000801086426,30.380001068115234,40.38999938964844
2017-06-26,32.540000915527344,32.720001220703125,32.310001373291016,32.45000076293945,245200,0,0,0.0003083272704651474,1.3217923328467203,31.58150005340576,32.70903634096254,30.453963765848986,31.989999771118164,31.494998931884766,30.637500286102295,30.380001068115234,38.72999954223633
2017-06-27,32.45000076293945,32.63999938964844,32.0099983215332,32.54999923706055,288800,0,0,0.003081617003698245,1.3258655905749788,31.667000007629394,32.81602594181732,30.51797407344147,31.989999771118164,31.494998931884766,30.605000495910645,30.380001068115234,38.86000061035156
2017-06-28,32.7599983215332,33.40999984741211,32.5,33.209999084472656,173700,0,0,0.020276493483313285,1.3527494955820216,31.78099994659424,33.061338429331165,30.500661463857313,32.30500030517578,31.809999465942383,30.605000495910645,30.380001068115234,39.709999084472656
2017-06-29,33.349998474121094,33.36000061035156,32.33000183105469,32.709999084472656,187400,0,0,-0.015055706527669743,1.3323828961710855,31.846499919891357,33.175809959605886,30.517189880176833,32.52499961853027,31.809999465942383,30.59000015258789,30.380001068115234,39.68000030517578
2017-06-30,32.790000915527344,33.06999969482422,32.68000030517578,32.7400016784668,194700,0,0,0.0009172300468935912,1.3336049977974207,31.910000038146972,33.28241239616,30.537587680133946,32.64999961853027,31.809999465942383,30.640000343322754,30.380001068115234,38.77999877929688
2017-07-03,32.900001525878906,33.08000183105469,32.599998474121094,32.79999923706055,104200,0,0,0.0018325459840526914,1.336048890280447,32.0125,33.3274594932944,30.697540506705604,32.68000030517578,31.809999465942383,30.71750020980835,30.380001068115234,38.16999816894531
2017-07-05,32.790000915527344,33.02000045776367,32.31999969482422,32.709999084472656,187500,0,0,-0.002743907154918457,1.3323828961710857,32.09749994277954,33.36045945196675,30.834540433592338,32.709999084472656,31.809999465942383,30.985000610351562,30.380001068115234,37.18999862670898
2017-07-06,32.33000183105469,32.7400016784668,32.189998626708984,32.2400016784668,210500,0,0,-0.014368615688190811,1.3132383983864848,32.15600004196167,33.32726889361823,30.98473119030511,32.709999084472656,31.809999465942383,31.052500247955322,30.380001068115234,37.369998931884766
2017-07-07,32.2400016784668,33.02000045776367,32.189998626708984,32.9900016784668,251100,0,0,0.02326302608417441,1.343788297502889,32.238500118255615,33.400547124894196,31.076453111617035,32.709999084472656,31.809999465942383,31.017500400543213,30.380001068115234,38.25
2017-07-10,32.9900016784668,33.369998931884766,32.40999984741211,33.18000030517578,232300,0,0,0.0057592790858509435,1.3515275493405086,32.3520001411438,33.41060233866956,31.29339794361803,32.709999084472656,31.809999465942383,31.017500400543213,30.380001068115234,37.90999984741211
2017-07-11,33.150001525878906,33.70000076293945,33.0,33.099998474121094,326200,0,0,-0.00241114618200311,1.3482688188500442,32.44400005340576,33.422996339931245,31.465003766880272,32.94499969482422,31.954999923706055,31.102500438690186,30.380001068115234,38.18000030517578
2017-07-12,33.16999816894531,33.7400016784668,33.16999816894531,33.540000915527344,226500,0,0,0.013293125730814204,1.3661915257779542,32.545000076293945,33.53869633664162,31.551303815946266,32.96500015258789,31.975000381469727,31.102500438690186,30.380001068115234,35.34000015258789
2017-07-13,33.54999923706055,33.810001373291016,33.310001373291016,33.59000015258789,458900,0,0,0.0014907345168675423,1.3682281546420834,32.638000106811525,33.65729104309552,31.618709170527527,33.0,32.1850004196167,31.06500005722046,30.380001068115234,35.41999816894531
2017-07-14,33.560001373291016,34.0,33.40999984741211,33.599998474121094,316100,0,0,0.00029765768049361263,1.3686354182609801,32.71850004196167,33.774418330324856,31.66258175359848,33.09499931335449,32.27999973297119,31.06500005722046,30.380001068115234,35.650001525878906
2017-07-17,33.54999923706055,33.81999969482422,32.650001525878906,33.0099983215332,283300,0,0,-0.017559529148262087,1.3446028247406825,32.78799991607666,33.7200026743321,31.855997157821214,33.09499931335449,32.27999973297119,31.414999961853027,30.380001068115234,35.15999984741211
2017-07-18,32.95000076293945,33.290000915527344,32.790000915527344,33.13999938964844,168100,0,0,0.003938233102860567,1.3498981840952762,32.83449993133545,33.738595611551126,31.93040425111977,33.09499931335449,32.27999973297119,31.219999313354492,30.380001068115234,34.95000076293945
2017-07-19,33.27000045776367,33.54999923706055,33.20000076293945,33.54999923706055,192700,0,0,0.012371751809391318,1.366598789396851,32.90799980163574,33.79341065011614,32.02258895315534,33.09499931335449,32.60000038146973,31.0625,30.380001068115234,35.22999954223633
2017-07-20,33.56999969482422,33.630001068115234,33.029998779296875,33.209999084472656,159700,0,0,-0.010134132945443186,1.3527494955820216,32.95349979400635,33.80160286028119,32.1053967277315,33.204999923706055,32.60000038146973,30.979999542236328,30.380001068115234,35.27000045776367
2017-07-21,33.5,33.5,32.83000183105469,32.95000076293945,215900,0,0,-0.007828916853381274,1.3421589322576566,32.98549976348877,33.780116508105316,32.19088301887222,33.32500076293945,32.60000038146973,30.979999542236328,30.380001068115234,35.470001220703125
2017-07-24,32.93000030517578,33.29999923706055,32.66999816894531,33.220001220703125,220300,0,0,0.008194247390347797,1.353156914585741,33.02449989318848,33.783590066371005,32.26540972000595,33.32500076293945,32.60000038146973,31.104999542236328,30.380001068115234,35.59000015258789
2017-07-25,33.41999816894531,33.54999923706055,32.93000030517578,33.5,224000,0,0,0.008428620379531404,1.364562160532722,33.07699985504151,33.814600586662415,32.3393991234206,33.32500076293945,32.81999969482422,31.104999542236328,30.380001068115234,35.400001525878906
2017-07-26,33.5,33.79999923706055,33.2599983215332,33.290000915527344,233100,0,0,-0.006268629387243485,1.3560082260724862,33.113999938964845,33.81509770670188,32.41290217122781,33.32500076293945,32.94499969482422,31.302500247955322,30.380001068115234,35.72999954223633
2017-07-27,33.459999084472656,33.63999938964844,33.040000915527344,33.29999923706055,176200,0,0,0.0003003400798509137,1.3564154896913834,33.11849994659424,33.82318976639564,32.41381012679284,33.23500061035156,32.97500038146973,31.31749963760376,30.380001068115234,36.400001525878906
2017-07-28,33.119998931884766,33.869998931884766,33.119998931884766,33.779998779296875,363400,0,0,0.014414400998007393,1.3759674064797036,33.17199993133545,33.90667514534034,32.43732471733056,33.26999855041504,33.0049991607666,31.427500247955322,30.380001068115234,35.66999816894531
