Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,17.138653793972463,17.17230765381703,16.861002629936074,16.987207412719727,4570500,0.0,0,-0.004437792599483403,1.0528338550893497,17.18534936904907,17.878632833598612,16.49206590449953,17.041898586215936,17.38685700631976,,,18.493257522583008
2017-03-21,17.020869292797745,17.05452477328165,16.625427025801667,16.928319931030273,6268800,0.0,0,-0.00346657812898421,1.0491841242738429,17.14917106628418,17.816028476213628,16.48231365635473,17.004038370613856,17.370033627116776,,,18.82139015197754
2017-03-22,16.810518043748434,17.020859865931815,16.69272713685558,17.004032135009766,3616300,0.0,0,0.004472517313470092,1.0538766184346755,17.1045783996582,17.677448016855177,16.531708782461227,17.004038370613856,17.370033627116776,,,18.350221633911133
2017-03-23,17.062930460505527,17.222789101795506,17.0208611300759,17.09658432006836,4425200,0.0,0,0.0054429551957877464,1.0596128216507037,17.079337501525877,17.60441747495198,16.554257528099775,17.004038370613856,17.370033627116776,,,18.350221633911133
2017-03-24,17.088172258370594,17.306927985361078,16.861004269186775,17.180723190307617,2961300,0.0,0,0.004921384802021089,1.0648275840872021,17.03895196914673,17.361583611892783,16.716320326400677,17.004038370613856,17.370033627116776,,,18.56056404113769
2017-03-27,16.98720846836965,17.43313216890202,16.9451391349735,17.21437644958496,3973200,0.0,0,0.0019587801342570987,1.0669133472053212,17.030958938598634,17.326467995154417,16.73544988204285,17.029279597351845,17.370033627116776,,,17.43313217163086
2017-03-28,17.03768519082913,17.576159666046557,17.020857462283455,17.53409194946289,3282300,0.0,0,0.01857258674540252,1.0867286878961198,17.065875625610353,17.42066322270385,16.711088028516855,17.10079334592411,17.370033627116776,,,17.567747116088867
2017-03-29,17.39106754634818,17.75285585426594,17.248034996817466,17.744441986083984,3618700,0.0,0,0.01199663131842632,1.0997657713079667,17.107523441314697,17.562649018629788,16.652397863999607,17.1891414400338,17.370033627116776,,,18.055740356445312
2017-03-30,17.601406853136982,17.643474583091077,17.34058339690334,17.424718856811523,2918000,0.0,0,-0.018018212661925492,1.0799499577622333,17.12266798019409,17.598602138045237,16.646733822342945,17.1891414400338,17.370033627116776,,,18.19877815246582
2017-03-31,17.458371565290996,17.542508616682287,17.29009746250841,17.466785430908203,2726900,0.0,0,0.0024141895454592444,1.0825571616598821,17.131922912597656,17.626894457409644,16.636951367785667,17.1891414400338,17.370033627116776,,,18.92234992980957
2017-04-03,17.492030650799084,17.54251225017756,17.290101043722974,17.41630744934082,3540700,0.0,0,-0.002889941126663187,1.0794286351964375,17.143281745910645,17.65334582027196,16.633217671549332,17.22279149556076,17.252242431955082,,,19.1411075592041
2017-04-04,17.349000289483797,17.37424028994565,16.861007154918482,17.029279708862305,3783700,0.0,0,-0.02222214677848744,1.0554414136282,17.154219722747804,17.64403684981539,16.66440259568022,17.306930061726355,17.1891414400338,,,18.74566650390625
2017-04-05,17.020860033505326,17.306925042873544,16.886241394365076,17.11341094970703,2630500,0.0,0,0.004940387513920674,1.0606557032097634,17.159267902374268,17.64515944908376,16.673376355664775,17.306930061726355,17.1891414400338,,,18.16118621826172
2017-04-06,17.130240995036043,17.584578562318757,17.121827128355495,17.43313217163086,2791900,0.0,0,0.018682495433752333,1.080471398541763,17.189977836608886,17.66328781391007,16.7166678593077,17.30693150459221,17.1891414400338,,,18.08495140075684
2017-04-07,17.41630215177751,17.61823009265155,17.323751243750845,17.51726531982422,5360800,0.0,0,0.004826048891562351,1.0856858063370605,17.225735569000243,17.684093789676123,16.767377348324363,17.30693150459221,17.1891414400338,,,17.5258846282959
2017-04-10,17.517271095355227,17.870645509589245,17.483617229837353,17.49203109741211,3596900,0.0,0,-0.0014405343500478729,1.0841218386396725,17.2526593208313,17.707104422031303,16.798214219631294,17.365826332253864,17.248036267695454,,,17.297178268432617
2017-04-11,17.500441652559356,17.609820315577164,17.3994784610763,17.542510986328125,3071400,0.0,0,0.0028858792117905097,1.0872504833168508,17.277479553222655,17.73833712681075,16.816621979634558,17.365826332253864,17.248036267695454,,,17.246355056762695
2017-04-12,17.54250721939592,17.79491674868423,17.475197904600325,17.761262893676758,2812100,0.0,0,0.012469817320856613,1.100808298225825,17.31029281616211,17.809634659713318,16.810950972610904,17.365826332253864,17.248036267695454,,,17.55129623413086
2017-04-13,17.954781484417634,18.34180974054148,17.67713029052586,17.88747215270996,9520600,0.0,0,0.007105871907235661,1.1086305009874398,17.341844177246095,17.90049169895721,16.78319665553498,17.60140844772998,17.483618383171574,,,17.576709747314453
2017-04-17,18.005262727280225,18.013676594175553,17.811748603030736,17.946367263793945,5120300,0.0,0,0.0032925340473590747,1.1122807046578818,17.38601608276367,17.987977635410733,16.78405453011661,17.60140844772998,17.483618383171574,,,17.39882469177246
2017-04-18,17.88747215270996,17.92112601617327,17.727611888111348,17.88747215270996,2702800,0.0,0,-0.0032817288434079384,1.10863050098744,17.431029319763184,18.04164254828279,16.820416091243576,17.614025567453275,17.483618383171574,,,17.28870391845703
2017-04-19,17.95478157156971,18.45118849711623,17.912713840841118,18.240846633911133,4345600,0.0,0,0.019755417544990328,1.1305319594375587,17.496655654907226,18.157664488351593,16.83564682146286,17.786507812735863,17.53830776145895,,,17.195528030395508
2017-04-20,18.23243226027151,18.644702108126,18.198776792798807,18.62787437438965,4340700,0.0,0,0.02121764127762593,1.1545191810057964,17.57784776687622,18.36521133096591,16.790484202786534,17.984226675938423,17.635064566963834,17.02059748388031,,17.534353256225586
2017-04-21,18.619462407366285,18.627876275092973,18.156710915866714,18.2492618560791,3651300,0.0,0,-0.020325052161135337,1.1310535184308224,17.63548164367676,18.442219297413917,16.8287439899396,18.02209028460115,17.635064566963834,17.049828408399108,,17.46658706665039
2017-04-24,18.52691159176611,18.63628865391224,18.19036493349219,18.32498359680176,4085000,0.0,0,0.004149304301720891,1.1357466036603239,17.692694664001465,18.524499108422518,16.860890219580412,18.02209028460115,17.635064566963834,17.093657279280414,,17.492006301879883
2017-04-25,18.40911775136894,18.518496410533988,18.299740696984824,18.47642707824707,2723500,0.0,0,0.008264317435555002,1.1451327741193262,17.75579719543457,18.623973510765783,16.88762088010336,18.059950006363163,17.635064566963834,17.191785356504003,,17.864717483520508
2017-04-26,18.54374072872899,18.661531666840613,18.400708187544375,18.493257522583008,3481300,0.0,0,0.0009109144459944485,1.1461758921058531,17.803755474090575,18.72269586232797,16.88481508585318,18.169330978683234,17.64347934632114,17.214377796267847,,18.05106735229492
2017-04-27,18.636288289956028,18.82980241408668,18.52691122994597,18.82139015197754,2402900,0.0,0,0.017743365601967875,1.1665129100036489,17.857602882385255,18.878092185035133,16.837113579735377,18.278707151099013,17.76126477547113,17.187035998865316,,18.034130096435547
2017-04-28,18.804560777656437,18.804560777656437,18.33339550637977,18.350221633911133,5143400,0.0,0,-0.02503367255350697,1.137310807785179,17.903878021240235,18.925600619547946,16.882155422932524,18.278707151099013,17.845403341636725,17.187035998865316,,17.915536880493164
2017-05-01,18.400704830847864,18.45960028915984,18.249258449599434,18.350221633911133,4702400,0.0,0,0.0,1.137310807785179,17.94804983139038,18.96671536254403,16.929384300236734,18.371258127463896,17.845403341636725,17.187035998865316,,18.05953788757324
2017-05-02,18.42594538808426,18.56056404113769,18.350222195144084,18.56056404113769,4751600,0.0,0,0.011462663036061027,1.150347418342091,18.005262660980225,19.026600017076994,16.983925304883456,18.4932566649767,17.84540478450258,17.187035998865316,,18.05106735229492
2017-05-03,18.745666487738664,18.838215811662728,17.071345533053186,17.43313217163086,13380900,0.0,0,-0.06074340558875202,1.0804713985417636,18.025455284118653,18.982048409356022,17.068862158881284,17.954780672357955,17.849611483290605,17.19965661223431,,18.69484138488769
2017-05-04,17.55092099106488,17.794916654109397,17.45837008192008,17.567747116088867,5982800,0.0,0,0.007721787635905697,1.0888145692279732,18.048172092437746,18.935389881289314,17.160954303586177,17.954780672357955,17.849611483290605,17.235413486520443,,19.33014488220215
2017-05-05,17.618230607490325,18.064154221491844,17.609816742443794,18.055740356445312,4849500,0.0,0,0.027777792857089256,1.1190594347917686,18.079302501678466,18.919995726317413,17.23860927703952,17.954780672357955,17.849611483290605,17.279587533575288,,19.35555458068848
2017-05-08,18.06415948207942,18.30815682514298,17.963196281680187,18.19877815246582,3985600,0.0,0,0.007922012235263898,1.1279246373261764,18.11337814331055,18.914057237424878,17.31269904919622,17.954780672357955,17.849611483290605,17.279587533575288,,19.440265655517575
2017-05-09,18.24084288252165,18.998073113372755,18.148291968215386,18.92234992980957,9417700,0.0,0,0.03975936028681737,1.1727701993580057,18.18489408493042,19.0062741088541,17.36351406100674,18.034709323212972,17.92954013414562,17.279587533575288,,19.1692008972168
2017-05-10,18.87187025909233,19.17476302410852,18.627872952877976,19.1411075592041,4233000,0.0,0,0.011560806676020219,1.1863283689081814,18.26482391357422,19.131003074083964,17.398644753064474,18.123054278580852,18.0178850895135,17.23751696375792,,19.152257919311523
2017-05-11,19.048557680762304,19.132694742859368,18.409118255518,18.74566650390625,4693300,0.0,0,-0.020659256737090015,1.1618197065604141,18.314044094085695,19.17191818826513,17.45616999990626,18.123054278580852,18.030502209236797,17.248035750880078,,18.9743766784668
2017-05-12,18.703310649486227,18.703310649486227,18.076478871968327,18.16118621826172,5434700,0.15,0,-0.031179488097835106,1.1255947628478835,18.327729797363283,19.166254514545614,17.48920508018095,18.123054278580852,18.123054278580852,17.248035750880078,,18.70331382751465
2017-05-15,18.21201162383798,18.35601364083885,18.00024404681661,18.08495140075684,3259600,0.0,0,-0.004197678311795627,1.1208698781240063,18.334659004211424,19.162572620463312,17.506745387959537,18.123054278580852,18.123054278580852,17.248036472313004,,18.669431686401367
2017-05-16,17.99177263823127,18.059538196324752,17.45811907020242,17.5258846282959,5239000,0.0,0,-0.030913368804383112,1.0862200141998348,18.316579627990723,19.19745504312151,17.435704212859935,18.31644104715547,18.123054278580852,17.248036472313004,,18.847314834594727
2017-05-17,17.52588767259753,17.568240547890902,17.237883596758447,17.297178268432617,5028700,0.0,0,-0.013049632855281379,1.0720452418144684,18.269396209716795,19.2572678291564,17.28152459027719,18.206323310433483,18.123054278580852,17.306931299974657,,19.14378929138184
2017-05-18,17.331060810108795,17.500475548118356,17.161647687757913,17.246355056762695,3245800,0.0,0,-0.0029382371437238763,1.0688953186652166,18.20032024383545,19.26907041610264,17.13157007156826,18.168205355933218,18.123054278580852,17.306931299974657,,19.270849227905277
2017-05-19,17.280233993550983,17.678358073103773,17.09387910706692,17.55129623413086,3580200,0.0,0,0.0176814855292331,1.0877949757744607,18.165421962738037,19.270856921906407,17.059987003569667,18.13432106558772,18.123054278580852,17.306931299974657,,19.34708595275879
2017-05-22,17.55129705519936,17.7715355398881,17.525885978742735,17.576709747314453,2525400,0.0,0,0.0014479564839304793,1.0893700555628203,18.12800827026367,19.259932974300966,16.996083566226375,18.13432106558772,18.123054278580852,17.542513415450777,,19.35555458068848
2017-05-23,17.652945134840998,17.669886928554465,17.373412001202258,17.39882469177246,2781400,0.0,0,-0.010120497982802013,1.078345088112972,18.07412815093994,19.237087788002878,16.911168513877005,18.11328692496314,18.123054278580852,17.542513415450777,,19.47414970397949
2017-05-24,17.398823957287526,17.398823957287526,17.19552567262481,17.28870391845703,3505000,0.0,0,-0.006329207591102559,1.0715200181954592,18.013900470733642,19.208478716508576,16.819322224958707,17.898594878276572,18.123054278580852,17.548821975312425,,19.61815071105957
2017-05-25,17.441179215578156,17.57671034683116,17.17858785073278,17.195528030395508,4084400,0.0,0,-0.005389408512112448,1.0657451590884977,17.93260736465454,19.117458003572242,16.74775672573684,17.724946373952882,18.123054278580852,17.662407787097408,,19.702852249145508
2017-05-26,17.26328944326657,17.59364790992789,17.20399478956427,17.534353256225586,2861500,0.0,0,0.019704264110480096,1.086744883177643,17.891813945770263,19.072469739031764,16.711158152508762,17.576708651695835,18.123054278580852,17.80964562145113,17.28115709735068,19.63509178161621
2017-05-30,17.534352613491617,17.686823882140814,17.449645276025564,17.46658706665039,3468700,0.0,0,-0.00386476698541105,1.0825448674315736,17.847632217407227,19.022420022428832,16.672844412385622,17.43270732347751,18.123054278580852,17.82857742578249,17.339618946388278,19.08449363708496
2017-05-31,17.534360798212255,17.534360798212255,17.348004245667475,17.492006301879883,5045500,0.0,0,0.0014553063590783122,1.0841203018611343,17.794204330444337,18.930596378782077,16.657812282106597,17.43270732347751,18.123054278580852,17.82857742578249,17.43148374859104,19.423322677612305
2017-06-01,17.619066256001545,18.0341322346135,17.525889596993323,17.864717483520508,3386300,0.0,0,0.02130751471319603,1.107220211143915,17.81578359603882,18.940127438236722,16.691439753840918,17.56400567084021,18.123054278580852,17.8475072866635,17.627739903038222,19.40637969970703
2017-06-02,18.000243587491052,18.13577470407361,17.805417809360918,18.05106735229492,3676300,0.0,0,0.010431167968164567,1.1187698111441038,17.83994960784912,18.962687909085982,16.71721130661226,17.657181277403197,18.123054278580852,17.90640516250219,17.64347934632114,19.22002220153809
2017-06-05,17.957893629048392,18.05954117512552,17.822362490506478,18.034130096435547,2592600,0.0,0,-0.0009382966407921467,1.1177200731884875,17.838869094848633,18.96080726474553,16.716930924951736,17.657181277403197,18.123054278580852,18.019985963285073,17.72761471994417,19.36402702331543
2017-06-06,17.932478674590307,18.025656926466187,17.80541845017855,17.915536880493164,2708100,0.0,0,-0.0065760430532672,1.110369897865699,17.82470703125,18.935081814549587,16.714332247950413,17.657181277403197,18.123054278580852,18.06205524636787,17.72761471994417,19.52497291564941
2017-06-07,17.966359640915833,18.161187030804808,17.957890359999993,18.05953788757324,3244900,0.0,0,0.008037772355952377,1.1192947983356456,17.781566429138184,18.778037278639978,16.78509557963639,17.669887440768793,18.123054278580852,18.10833073455031,17.72761471994417,19.22002220153809
2017-06-08,18.059538249038628,18.279776717399876,18.03412717446587,18.05106735229492,2487100,0.0,0,-0.0004690338884113521,1.1187698111441036,17.727064418792725,18.515677149866175,16.938451687719276,17.741885753482073,18.123054278580852,18.169330724739638,17.72761471994417,19.414852142333984
2017-06-09,17.98330219897666,18.720254075691084,17.91553663915934,18.69484138488769,5453300,0.0,0,0.03566404246510824,1.158669665197428,17.7245231628418,18.500068964052208,16.94897736163139,18.034129160679278,18.13432106558772,17.90219607782428,17.731821418732196,19.33861351013184
2017-06-12,18.64401835982871,19.42332313652564,18.635547462557625,19.33014488220215,7757600,0.0,0,0.03398282361614546,1.1980445320592106,17.782971096038818,18.817549939311228,16.748392252766408,18.385663691096557,18.25860112179628,17.90219607782428,17.731821418732196,19.609678268432617
2017-06-13,19.35555458068848,19.474143892827,18.98284323669258,19.35555458068848,4021400,0.0,0,0.0013145115383861317,1.1996193754201028,17.8465012550354,19.085699628956196,16.607302881114602,18.500016744910162,18.28401149994696,17.90219607782428,17.731821418732196,19.702852249145508
2017-06-14,19.36402919289527,19.465676732619336,19.17767267730363,19.440265655517575,3238900,0.0,0,0.0043765769911656704,1.2048696019767229,17.942220306396486,19.35337487921172,16.53106573358125,18.63978085109396,18.28401149994696,17.90219607782428,17.731821418732196,19.94850730895996
2017-06-15,19.29626273951005,19.39791027455453,19.05061156777876,19.1692008972168,3500300,0.0,0,-0.013943469863223812,1.188069538992446,18.035821437835693,19.51101448936017,16.560628386311215,18.639781171502776,18.28401149994696,17.982124728679295,17.811750069587212,19.6859130859375
2017-06-16,19.09296326325863,19.46567299149345,18.610131887560332,19.152257919311523,11704300,0.0,0,-0.0008838645907111031,1.187019446395628,18.131116580963134,19.636264844139724,16.625968317786544,18.639781171502776,18.28401149994696,18.070469684047175,17.900095024955093,19.965444564819336
2017-06-19,19.186144278931067,19.186144278931067,18.79649266959293,18.9743766784668,5462100,0.0,0,-0.009287742552034128,1.1759947153732473,18.202270603179933,19.725687167830703,16.678854038529163,18.69484026599317,18.28401149994696,18.076778243908826,17.900095024955093,19.81297874450684
2017-06-20,18.97437608918524,18.98284698681977,18.567782696679355,18.70331382751465,4525800,0.0,0,-0.01428573151811463,1.1591947706027035,18.258600807189943,19.76843628022707,16.748765334152814,18.69484026599317,18.28401149994696,18.123054278580852,17.900095024955093,19.58426856994629
2017-06-21,18.694842763420148,18.79649191847079,18.542369838673437,18.669431686401367,2847400,0.0,0,-0.0018115581776442236,1.1570948218365358,18.322131156921387,19.787718566784882,16.85654374705789,18.69484026599317,18.28401149994696,18.123054278580852,17.900095024955093,19.711328506469727
2017-06-22,18.68637101957787,18.898138601989046,18.54236899891193,18.847314834594727,2548100,0.0,0,0.009528043016056476,1.1681196710726505,18.400061702728273,19.801212173777056,16.99891123167949,19.008256445869463,18.28401149994696,18.219747662868162,17.900095024955093,19.414852142333984
2017-06-23,18.83037256641017,19.16920036661035,18.737195931141617,19.14378929138184,3735800,0.0,0,0.015730328664268267,1.1864945774178202,18.49747476577759,19.817827036165433,17.177122495389746,19.008256445869463,18.28401149994696,18.164688794507168,17.900095024955093,19.516504287719727
2017-06-26,19.177670978364063,19.33014389010118,19.160730800349786,19.270849227905277,3155400,0.0,0,0.006637136179755032,1.194369503504683,18.584299564361572,19.867352723463682,17.301246405259462,19.004022865765634,18.28401149994696,18.145629817257035,17.900095024955093,20.0332145690918
2017-06-27,19.270849495830305,19.45720438184527,19.23696590801392,19.34708595275879,3319100,0.0,0,0.0039560646213305795,1.1990945064422942,18.678324508666993,19.89303704683854,17.463611970495446,19.004020995202687,18.326365871779892,18.128687672084286,17.900095024955093,20.19415283203125
2017-06-28,19.440261924640936,19.75367699690937,19.35555458068848,19.35555458068848,3246800,0.0,0,0.0004377211095443201,1.1996193754201026,18.77150192260742,19.88890919269178,17.65409465252306,19.14802299791065,18.466132423821072,18.128687672084286,17.900095024955093,20.57533836364746
2017-06-29,19.40638413172769,19.66050462375728,19.23696939326884,19.47414970397949,6977700,0.0,0,0.006127188079092072,1.2069696689566245,18.85197353363037,19.927140757058908,17.776806310201835,19.14802299791065,18.466132423821072,18.118170601771997,17.900095024955093,20.57533836364746
2017-06-30,19.6350925071426,19.728270769940675,19.533443346303013,19.61815071105957,5002500,0.0,0,0.007394469554203642,1.2158945694265715,18.930327701568604,19.988701174731926,17.871954228405283,19.14802299791065,18.466132423821072,18.01082457842871,17.900095024955093,20.85487365722656
2017-07-03,19.61814490943922,19.76214690224247,19.541908465269376,19.702852249145508,1593600,0.0,0,0.004317508787318403,1.2211442049145234,19.0137638092041,20.038593638707418,17.988933979700782,19.1522579505772,18.48307084590337,17.924000326266867,17.900095024955093,20.59227752685547
2017-07-05,19.702857347785763,19.71979914324279,19.48261885382008,19.63509178161621,4922500,0.0,0,-0.0034391197108142313,1.2169445438096553,19.099741554260255,20.024175173005055,18.175307935515455,19.1522579505772,18.555075573954973,17.849881465138346,17.900095024955093,20.287334442138672
2017-07-06,19.567323429250088,19.567323429250088,18.957431804908197,19.08449363708496,3763800,0.0,0,-0.02804153658434949,1.1828195488632924,19.15098934173584,19.941704448195246,18.360274235276435,19.249671416692046,18.555075573954973,17.77788080102918,17.900095024955093,20.39814758300781
2017-07-07,19.15226043397573,19.49108823852145,19.016729312157445,19.423322677612305,2756800,0.0,0,0.017754154077681772,1.2038195093799053,19.21960210800171,19.83325860235923,18.605945613644188,19.359789353575334,18.644018249617897,17.77788080102918,17.900095024955093,20.63681983947754
2017-07-10,19.37249772914842,19.65203085280479,19.287790379264425,19.40637969970703,4560900,0.0,0,-0.0008723006967701341,1.2027694167830878,19.255179023742677,19.823361977261413,18.68699607022394,19.359789353575334,18.783782355801694,17.84352997471053,17.900095024955093,20.500438690185547
2017-07-11,19.31319881961191,19.338611505809183,19.07602021106971,19.22002220153809,3469500,0.0,0,-0.009602898688607753,1.191219343927964,19.249672889709473,19.81696725517678,18.682378524242164,19.359789353575334,18.78378267621051,17.890117777992025,17.900095024955093,20.722064971923828
2017-07-12,19.29626146587245,19.4487327583754,19.16919963196584,19.36402702331543,2655500,0.0,0,0.007492437847747002,1.200144480825378,19.25009651184082,19.81772265985015,18.682470363831488,19.359789353575334,18.78378267621051,17.890117777992025,17.933745080482048,20.355527877807617
2017-07-13,19.44026716452377,19.677445852729385,19.37250159422808,19.52497291564941,2014200,0.0,0,0.00831159201235332,1.2101195921058763,19.254331874847413,19.82886794976666,18.679795799928165,19.359789353575334,18.838841770700903,17.890117777992025,18.017883646647647,20.057186126708984
2017-07-14,19.541908148413107,19.58426262540857,19.143785758604352,19.22002220153809,3886600,0.0,0,-0.015618496139725768,1.1912193439279641,19.256872940063477,19.830317160769894,18.68342871935706,19.359789353575334,18.838841770700903,17.89647085967482,18.017883646647647,19.861129760742188
2017-07-17,19.2708501207613,19.575795958364267,19.2708501207613,19.414852142333984,4933500,0.0,0,0.010136821838858445,1.2032945221883637,19.2700026512146,19.84530646198881,18.69469884044039,19.338615474075493,18.838841770700903,17.932470016031463,18.0178850895135,19.988988876342773
2017-07-18,19.35555530268593,19.44873193041691,19.04213860306828,19.33861351013184,3404200,0.0,0,-0.003926820129415587,1.198569401037019,19.288214492797852,19.847602347096583,18.72882663849912,19.31743882881879,19.1522579505772,18.0842251131335,18.0178850895135,20.02308654785156
2017-07-19,19.36402870721201,19.635090960555495,19.270850451753265,19.609678268432617,2286100,0.0,0,0.01401676279215991,1.215369464021296,19.33353271484375,19.8398262346449,18.827239195042598,19.347087582443415,19.1522579505772,18.322132406446418,18.14216514572206,20.329954147338867
2017-07-20,19.685910458072627,19.82991245087588,19.6350867005121,19.702852249145508,3160800,0.0,0,0.004751428322150586,1.2211442049145238,19.385203742980956,19.81408950432216,18.956317981639753,19.43602552697208,19.186140724893903,18.392014122428563,18.167575523872742,20.687965393066406
2017-07-21,19.702857732668672,19.94850730895996,19.60120857359942,19.94850730895996,2138100,0.0,0,0.012467994821668826,1.2363694245379089,19.44026336669922,19.86138396534156,19.01914276805688,19.49532295601412,19.245438153935943,18.461896175520458,18.167575523872742,20.89254570007324
2017-07-24,19.8637986846324,19.906151552310146,19.63508932159253,19.6859130859375,1460600,0.0,0,-0.013163602617250247,1.2200943487451734,19.467369556427002,19.878222884354052,19.05651622849995,19.49532295601412,19.245438153935943,18.461896335724866,18.167575523872742,20.790254592895508
