Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,38.79999923706055,39.150001525878906,38.59999847412109,38.75,1871800,0,0,-0.04556646659236441,1.0305851482060677,40.224999809265135,42.77151203071524,37.67848758781503,40.39999961853027,40.14999961853027,38.45000076293945,,39.0
2017-05-10,38.900001525878906,39.04999923706055,38.59999847412109,38.95000076293945,439500,0,0,0.005161310011340792,1.0359043176490428,40.22249984741211,42.77396462437403,37.67103507045019,40.39999961853027,40.14999961853027,38.38750076293945,,39.0
2017-05-11,39.04999923706055,39.20000076293945,38.72499847412109,38.900001525878906,372500,0,0,-0.0012836774346900448,1.0345745506519788,40.2125,42.78318809331572,37.641811906684275,40.39999961853027,40.14999961853027,38.38750076293945,,39.09999847412109
2017-05-12,38.900001525878906,39.25,38.75,39.09999847412109,169200,0,0,0.005141309521778048,1.039893618640235,40.252499961853026,42.72488116069636,37.78011876300969,40.39999961853027,40.17500114440918,38.38750076293945,,38.84999847412109
2017-05-15,39.09999847412109,39.57500076293945,38.775001525878906,38.95000076293945,225600,0,0,-0.0038362587477058785,1.0359043176490428,40.27000007629395,42.69946801936725,37.84053213322064,40.32499885559082,40.17500114440918,38.38750076293945,,39.54999923706055
2017-05-16,39.04999923706055,39.29999923706055,38.95000076293945,39.09999847412109,130000,0,0,0.0038510323040701344,1.039893618640235,40.27999992370606,42.688152624071385,37.87184722334073,40.32499885559082,40.17500114440918,38.51250076293945,,40.09999847412109
2017-05-17,38.70000076293945,38.79999923706055,38.04999923706055,38.09999847412109,195300,0,0,-0.025575448568415315,1.0132978728800783,40.23499984741211,42.7688960696843,37.70110362513992,40.04999923706055,40.125,38.57500076293945,,39.79999923706055
2017-05-18,37.900001525878906,38.34999847412109,37.42499923706055,38.25,330000,0,0,0.003937048081007033,1.0172872753259894,40.179999923706056,42.83456376556346,37.52543608184865,39.38749885559082,39.8125,38.61250019073486,,40.04999923706055
2017-05-19,38.25,39.125,38.25,38.59999847412109,449900,0,0,0.009150286905126537,1.0265957457601567,40.114999771118164,42.85699163009571,37.373007912140615,38.5,39.8125,38.67500019073486,,40.04999923706055
2017-05-22,38.54999923706055,39.20000076293945,38.34999847412109,39.0,211400,0,0,0.010362734240704441,1.037234084646107,40.07249984741211,42.85609164518561,37.288908049638614,38.5,39.8125,38.67500019073486,,40.900001525878906
2017-05-23,39.150001525878906,39.45000076293945,38.900001525878906,39.0,293400,0,0,0.0,1.037234084646107,39.99499988555908,42.80757248085282,37.182427290265345,38.5,39.8125,38.67500019073486,,40.59999847412109
2017-05-24,39.09999847412109,39.25,39.0,39.150001525878906,210200,0,0,0.003846192971254103,1.041223487092018,39.877499961853026,42.623613325144646,37.131386598561406,38.5,39.8125,38.67500019073486,,40.95000076293945
2017-05-25,39.29999923706055,39.84999847412109,39.25,39.75,289100,0,0,0.015325630925569156,1.0571808939662244,39.76999988555908,42.35275727860603,37.187242492512134,38.63749885559082,39.8125,38.687500953674316,,41.20000076293945
2017-05-26,39.54999923706055,39.67499923706055,39.34999847412109,39.45000076293945,254400,0,0,-0.0075471506178753645,1.0492021905291211,39.67249984741211,42.14549403307383,37.19950566175039,38.63749885559082,39.8125,38.687500953674316,38.45000076293945,41.0
2017-05-30,39.45000076293945,40.0,39.34999847412109,39.54999923706055,314400,0,0,0.002534815518052902,1.0518617245232493,39.55749988555908,41.81727285072695,37.29772692039121,38.71249961853027,39.8125,38.83750057220459,38.47500038146973,40.70000076293945
2017-05-31,39.45000076293945,40.0,39.45000076293945,39.84999847412109,455800,0,0,0.007585315874783172,1.0598404279603524,39.45999984741211,41.477091777809704,37.44290791701451,38.71249961853027,39.8125,38.88749980926514,38.52499961853027,41.20000076293945
2017-06-01,39.900001525878906,40.0,39.47499847412109,39.650001525878906,486900,0,0,-0.005018744188210245,1.0545213599720962,39.41999988555908,41.387567598280185,37.45243217283797,39.125,39.8125,39.16250133514404,38.875,41.09999847412109
2017-06-02,39.59999847412109,40.400001525878906,39.59999847412109,40.25,479800,0,0,0.015132369508976895,1.0704787668463027,39.34249992370606,41.02803890389903,37.656960943513084,39.375,39.8125,39.61250019073486,39.32499885559082,40.95000076293945
2017-06-05,40.09999847412109,40.275001525878906,39.400001525878906,39.5,266300,0,0,-0.018633540372670843,1.0505319575261853,39.22249984741211,40.43301327098552,38.0119864238387,39.650001525878906,39.8125,39.83750057220459,39.54999923706055,41.54999923706055
2017-06-06,39.400001525878906,39.59999847412109,39.09999847412109,39.29999923706055,238900,0,0,-0.005063310454163417,1.0452127880832103,39.15749988555908,40.18988407496908,38.12511569614909,39.70000076293945,39.8125,39.875,39.54999923706055,41.70000076293945
2017-06-07,39.29999923706055,39.29999923706055,38.25,38.5,480100,0,0,-0.02035621507865415,1.0239362117660287,39.14499988555908,40.20283645527934,38.08716331583882,39.32500076293945,39.8125,39.97500038146973,39.54999923706055,41.79999923706055
2017-06-08,38.5,38.70000076293945,37.900001525878906,38.54999923706055,463600,0,0,0.0012986814820921122,1.0252659787630927,39.124999809265134,40.211872745264856,38.03812687326541,39.150001525878906,39.73749923706055,40.15000057220459,39.70000076293945,41.79999923706055
2017-06-09,38.45000076293945,38.95000076293945,37.900001525878906,38.400001525878906,370000,0,0,-0.0038909912879437902,1.0212766777719002,39.099999809265135,40.22907246569889,37.97092715283138,39.150001525878906,39.73749923706055,40.375000953674316,39.70000076293945,42.04999923706055
2017-06-12,38.400001525878906,38.650001525878906,37.84999847412109,38.5,417600,0,0,0.0026041268267580353,1.0239362117660284,39.069999885559085,40.22929011485437,37.9107096562638,39.125,39.73749923706055,40.51250076293945,39.70000076293945,42.0
2017-06-13,38.650001525878906,39.04999923706055,38.59999847412109,38.900001525878906,326900,0,0,0.010389650022828656,1.0345745506519783,39.06749992370605,40.22804300347856,37.90695684393354,39.125,39.38749885559082,40.58749961853027,39.70000076293945,42.150001525878906
2017-06-14,38.900001525878906,39.275001525878906,38.54999923706055,38.84999847412109,310700,0,0,-0.0012854254446379443,1.0332446822001955,39.054999923706056,40.219293618443736,37.89070622896838,39.125,38.91250038146973,40.6875,39.70000076293945,41.900001525878906
2017-06-15,38.5,39.150001525878906,38.20000076293945,39.0,263600,0,0,0.003861043288813315,1.0372340846461066,39.1,40.17870306992957,38.021296930070434,39.0625,38.91250038146973,40.27499961853027,39.70000076293945,42.400001525878906
2017-06-16,38.84999847412109,39.20000076293945,38.375,39.0,593600,0,0,0.0,1.0372340846461066,39.1375,40.144403041076,38.130596958924,38.72499847412109,38.91250038146973,40.27499961853027,39.70000076293945,42.5
2017-06-19,39.0,39.5,39.0,39.09999847412109,369100,0,0,0.0025640634390022843,1.0398936186402346,39.1625,40.13881787011514,38.18618212988486,38.67499923706055,38.91250038146973,40.27499961853027,39.70000076293945,43.5
2017-06-20,39.150001525878906,39.45000076293945,38.650001525878906,38.84999847412109,245300,0,0,-0.006393862142103801,1.0332446822001955,39.15499992370606,40.13855231607968,38.17144753133243,38.67499923706055,38.91250038146973,40.28750038146973,39.70000076293945,42.95000076293945
2017-06-21,38.70000076293945,39.54999923706055,38.59999847412109,39.54999923706055,310700,0,0,0.018018038363778688,1.0518617245232489,39.18249988555908,40.17799278200252,38.187006989115645,38.69999885559082,38.91250038146973,40.25,39.70000076293945,42.5
2017-06-22,39.59999847412109,40.29999923706055,39.25,40.09999847412109,290900,0,0,0.013906428512523439,1.066489364400391,39.22999973297119,40.3032530410846,38.15674642485777,39.07499885559082,38.91250038146973,40.25,39.70000076293945,42.5
2017-06-23,40.20000076293945,40.525001525878906,39.72499847412109,39.79999923706055,404500,0,0,-0.007481278016859494,1.058510660963288,39.23249969482421,40.310862595856996,38.15413679379143,39.36250114440918,38.97500038146973,40.08749961853027,39.70000076293945,42.0
2017-06-26,39.79999923706055,40.400001525878906,39.70000076293945,40.04999923706055,222300,0,0,0.006281407155586338,1.0651595974033272,39.26249961853027,40.39598388052752,38.129015356533024,39.36250114440918,39.1875,39.59999942779541,39.70000076293945,42.20000076293945
2017-06-27,40.04999923706055,40.34999847412109,39.75,40.04999923706055,515200,0,0,0.0,1.0651595974033272,39.28749961853027,40.46687910315364,38.1081201339069,39.36250114440918,39.1875,39.15625,39.70000076293945,42.34999847412109
2017-06-28,40.20000076293945,41.0,40.0,40.900001525878906,361300,0,0,0.021223528214996845,1.0877660421722914,39.33999977111816,40.69703400936364,37.982965532872676,39.6875,39.42499923706055,39.15625,39.70000076293945,42.25
2017-06-29,40.84999847412109,40.84999847412109,40.0,40.59999847412109,282500,0,0,-0.007335037666636679,1.0797872372804693,39.38749961853027,40.84831545277263,37.92668378428791,39.79999923706055,39.42499923706055,39.15625,39.70000076293945,42.04999923706055
2017-06-30,40.70000076293945,41.09999847412109,40.54999923706055,40.95000076293945,389300,0,0,0.00862074635400445,1.0890958091693554,39.42249965667724,40.99483755620365,37.85016175715083,39.84999847412109,39.47499847412109,39.15625,39.70000076293945,41.150001525878906
2017-07-03,41.0,41.45000076293945,40.84999847412109,41.20000076293945,196700,0,0,0.0061050059912637344,1.0957447456093945,39.50749969482421,41.2626735764618,37.75232581318662,40.02499961853027,39.64999961853027,39.22499942779541,39.70000076293945,41.04999923706055
2017-07-05,41.150001525878906,41.150001525878906,40.82500076293945,41.0,355700,0,0,-0.004854387360093471,1.0904255761664194,39.592499732971184,41.461483949236445,37.72351551670592,40.35000038146973,39.64999961853027,39.22499942779541,39.70000076293945,41.400001525878906
2017-07-06,40.75,41.150001525878906,40.400001525878906,40.70000076293945,307300,0,0,-0.007317054562452352,1.0824468727293162,39.702499771118156,41.56014477109851,37.844854771137804,40.57500076293945,39.64999961853027,39.26249980926514,39.70000076293945,41.400001525878906
2017-07-07,40.75,41.34999847412109,40.70000076293945,41.20000076293945,214700,0,0,0.01228501205472421,1.0957447456093943,39.83499984741211,41.723041998231984,37.94695769659223,40.57500076293945,39.64999961853027,39.26249980926514,39.70000076293945,41.95000076293945
2017-07-10,41.20000076293945,41.54999923706055,41.0,41.09999847412109,181600,0,0,-0.0024272399749157847,1.0930851101605472,39.96999969482421,41.81342058268105,38.12657880696737,40.64999961853027,39.69999885559082,39.46875,39.70000076293945,42.04999923706055
2017-07-11,41.04999923706055,41.20000076293945,40.70000076293945,40.95000076293945,116700,0,0,-0.0036495794829792816,1.0890958091693552,40.092499732971184,41.85170141491076,38.33329805103161,40.77499961853027,39.69999885559082,39.59375,39.70000076293945,42.5
2017-07-12,41.04999923706055,41.59999847412109,41.04999923706055,41.54999923706055,194300,0,0,0.014651977117033477,1.1050532160435618,40.22499961853027,42.00426492522835,38.44573431183219,40.79999923706055,39.72499847412109,39.73125076293945,39.70000076293945,41.5
2017-07-13,41.5,41.70000076293945,41.45000076293945,41.70000076293945,181400,0,0,0.0036101450934591384,1.1090426184894726,40.36749973297118,42.13986954370649,38.59512992223588,41.05000114440918,39.77499961853027,39.75625038146973,39.70000076293945,41.650001525878906
2017-07-14,41.650001525878906,41.95000076293945,41.5,41.79999923706055,123100,0,0,0.002398044899077467,1.1117021524836008,40.50749969482421,42.26785047240257,38.74714891724585,41.17500114440918,39.89999961853027,39.56875038146973,39.70000076293945,41.650001525878906
2017-07-17,41.70000076293945,42.0,41.54999923706055,41.79999923706055,289500,0,0,0.0,1.1117021524836008,40.64749965667724,42.34980941499145,38.94518989836303,41.20000076293945,39.92499923706055,39.44375038146973,39.70000076293945,41.95000076293945
2017-07-18,41.79999923706055,42.150001525878906,41.400001525878906,42.04999923706055,276200,0,0,0.005980861353182654,1.1183510889236399,40.79499969482421,42.44527035372904,39.14472903591938,41.275001525878906,40.0,39.44375038146973,39.8125,42.34999847412109
2017-07-19,42.0,42.150001525878906,41.900001525878906,42.0,336600,0,0,-0.0011890425200408172,1.1170213219265757,40.95249977111816,42.41939357206994,39.48560597016638,41.42500114440918,40.17500114440918,39.43124961853027,39.8125,42.400001525878906
2017-07-20,42.70000076293945,43.34999847412109,41.54999923706055,42.150001525878906,625400,0,0,0.0035714649018787625,1.1210107243724867,41.08249988555908,42.488085463962804,39.67691430715536,42.02499961853027,40.77499961853027,39.25624942779541,39.8125,42.04999923706055
2017-07-21,42.04999923706055,42.25,41.650001525878906,41.900001525878906,276400,0,0,-0.0059311978873003435,1.1143617879324477,41.17250003814697,42.5446755809324,39.800324495361544,42.02499961853027,40.77499961853027,39.01875019073486,39.8125,41.900001525878906
2017-07-24,41.900001525878906,42.650001525878906,41.900001525878906,42.400001525878906,285900,0,0,0.011933173789771434,1.127659660812526,41.30250015258789,42.62094636691561,39.98405393826017,42.19999885559082,40.86249923706055,38.98750019073486,39.8125,41.650001525878906
2017-07-25,42.59999847412109,42.84999847412109,42.29999923706055,42.5,285000,0,0,0.002358454493452289,1.1303191948066542,41.42500019073486,42.70966851264635,40.140331868823374,42.375,40.97499847412109,38.81874942779541,39.8125,42.5
2017-07-26,42.5,43.59999847412109,42.45000076293945,43.5,360900,0,0,0.0235294117647058,1.1569149405668107,41.597500228881835,43.01818017954579,40.17682027821788,42.5,41.09999847412109,38.79374980926514,39.8125,42.59999847412109
2017-07-27,43.70000076293945,43.70000076293945,42.75,42.95000076293945,344200,0,0,-0.012643660622081554,1.1422873006896683,41.70000019073486,43.19911228273615,40.20088809873357,42.55000114440918,41.14999961853027,38.79374980926514,39.8125,43.34999847412109
2017-07-28,42.900001525878906,43.0,42.20000076293945,42.5,223200,0,0,-0.01047731676241892,1.1303191948066542,41.79500026702881,43.24261657685804,40.34738395719958,42.55000114440918,41.47500038146973,38.80624961853027,39.8125,42.75
2017-07-31,42.59999847412109,42.79999923706055,42.29999923706055,42.5,419000,0,0,0.0,1.1303191948066542,41.87250022888183,43.29637872489336,40.44862173287031,42.625,41.70000076293945,38.99374961853027,39.8125,43.150001525878906
2017-08-01,42.59999847412109,42.59999847412109,41.59999847412109,42.0,292600,0,0,-0.0117647058823529,1.1170213219265759,41.91250019073486,43.30275392422882,40.522246457240904,42.625,41.70000076293945,39.16875076293945,39.8125,41.95000076293945
2017-08-02,41.95000076293945,42.54999923706055,41.79999923706055,42.20000076293945,375600,0,0,0.004761922927129847,1.122340491369551,41.972500228881835,43.30163742035532,40.64336303740835,42.64999961853027,41.72500038146973,39.27500057220459,39.8125,42.34999847412109
2017-08-03,42.25,42.650001525878906,41.95000076293945,42.34999847412109,307900,0,0,0.0035544480680047563,1.126329792360743,42.055000114440915,43.25520818377288,40.85479204510895,42.64999961853027,41.85000038146973,39.27500057220459,39.8125,43.04999923706055
2017-08-04,42.34999847412109,42.45000076293945,41.900001525878906,42.25,276400,0,0,-0.00236123914342512,1.123670258366615,42.107500076293945,43.242945645696956,40.972054506890935,42.64999961853027,41.85000038146973,39.55624961853027,39.8125,43.150001525878906
