Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,84.92479607235926,85.78039566176939,84.89595703772241,85.25165557861328,2198100,0.0,0,0.003962352574176986,1.038918541890505,83.8802978515625,85.321227312451,82.439368390674,84.04997679533659,84.78515346426065,,,92.57706451416016
2017-03-21,86.53983428643303,88.02991440468107,85.24202659265353,85.65540313720703,5486100,0.0,0,0.004735949769578918,1.0438388079195826,83.94807205200195,85.57877743802963,82.31736666597426,85.36701053537345,85.17473616679243,,,92.03870391845705
2017-03-22,85.81883198769265,88.69324431780731,85.607343315565,88.577880859375,4540100,0.0,0,0.03411901193771283,1.0794535566680388,84.16245002746582,86.76699031489221,81.55790974003943,85.69867549193657,85.50640112335556,,,90.76974487304688
2017-03-23,88.57789009615965,90.06797041824332,88.52021202815055,89.53923034667969,4658400,0.0,0,0.01085315518928387,1.0911690336381814,84.45758171081543,87.95340004027175,80.96176338135912,86.49177683360793,86.19376417357356,,,91.88490295410156
2017-03-24,89.88529968261719,90.23138270665328,89.64496465672784,89.88529968261719,2274900,0.0,0,0.0038650023525730326,1.0953864045202477,84.76617126464843,88.97096035212587,80.561382177171,86.5734829778129,86.27547031777854,,,93.34612274169922
2017-03-27,89.39502791938706,89.91415253524933,88.87590330352481,89.56806945800781,2151700,0.0,0,-0.0035292781548207364,1.0915204812116868,85.04111442565917,89.72496765941023,80.35726119190812,86.77536812388892,86.27547031777854,,,93.24038696289062
2017-03-28,89.56806732463323,91.31770624703864,89.40464124606288,90.8370361328125,2256900,0.0,0,0.014167623378324778,1.1069847322992217,85.40161743164063,90.67425401369788,80.12898084958339,87.64538238435686,86.81863208797122,,,93.13463592529295
2017-03-29,90.37560234159176,91.0389221515176,90.23139983180116,90.93317413330078,1663200,0.0,0,0.001058356861706855,1.1081563171864552,85.69482688903808,91.49286891096935,79.89678486710682,87.90495290623683,86.81863208797122,,,93.29808044433594
2017-03-30,90.75051210587948,91.73107583689996,90.75051210587948,90.98123168945312,2078600,0.0,0,0.0005284931116766867,1.1087419701667494,86.03706359863281,92.22601067278843,79.84811652447719,88.3135164373112,87.02531688290188,,,92.64437103271484
2017-03-31,90.94278549470444,91.30809948098332,90.35636735988793,90.53902435302734,2269700,0.0,0,-0.0048604237183244026,1.1033530143974493,86.39227867126465,92.75792650375159,80.0266308387777,88.48655121477674,87.02531688290188,,,98.53736877441406
2017-04-03,90.63514826884818,90.87548330661431,88.52020287028365,89.16429901123047,3635600,0.0,0,-0.015183787892793954,1.0865999362559635,86.68212280273437,92.99761225218813,80.3666333532806,88.66920957623248,87.02531688290188,,,99.24876403808594
2017-04-04,89.08739908813332,89.39502767434429,88.3760093577287,88.89513397216797,3097500,0.0,0,-0.003018753492679771,1.0833197589032453,86.98590698242188,93.10846510025631,80.86334886458745,90.05354259731433,87.02531688290188,,,98.84500122070312
2017-04-05,89.21237579413929,89.6161369282839,88.01070051315382,88.40484619140625,2686500,0.0,0,-0.005515350040590783,1.0773448712270055,87.25364036560059,93.12484414120586,81.38243658999532,89.87088817502689,87.02531688290188,,,98.48929595947266
2017-04-06,88.34716978254505,88.58750484325141,87.54925562073339,88.2221908569336,2516000,0.0,0,-0.0020661235479917384,1.0751189436192552,87.51608619689941,93.05483668432062,81.9773357094782,89.64016572881667,87.02531688290188,,,100.0370635986328
2017-04-07,88.18373889694634,88.18373889694634,86.76095218792818,87.683837890625,2954500,0.0,0,-0.0061022398228764985,1.068558309987173,87.7367130279541,92.91778629641334,82.55563975949485,89.24601401241407,87.02531688290188,,,99.96975708007812
2017-04-10,87.5204111280877,88.17412274581308,87.155104498999,87.53963470458984,2152900,0.0,0,-0.0016445811395143783,1.0668009791440967,87.93042259216308,92.76243027296731,83.09841491135886,89.24601401241407,87.02531688290188,,,98.4749526977539
2017-04-11,87.63578124672489,88.04915051568777,87.28008271164872,87.86650085449219,2732300,0.0,0,0.0037339217944578618,1.0707843305704718,88.17700729370117,92.42640365807125,83.92761092933108,89.24601401241407,87.02531688290188,,,98.87998962402344
2017-04-12,88.42408390798192,88.44330748680177,87.36660371177985,88.20297241210938,3416300,0.0,0,0.0038293496878223365,1.0748847382124669,88.36591110229492,92.24749749793804,84.48432470665179,89.03452583445575,87.02531688290188,,,99.15968322753906
2017-04-13,88.1548915705753,88.55866002034483,87.7895849425818,88.01069641113281,2244900,0.0,0,-0.002179926545765265,1.0725415684379995,88.53366546630859,92.02580193424149,85.0415289983757,88.81821774727125,87.2175912514829,,,100.50982666015624
2017-04-17,88.35677837248774,88.42407189087844,88.05875793294885,88.39522552490234,1284000,0.0,0,0.004369117953268331,1.0772276290602885,88.70766716003418,91.77835469551685,85.6369796245515,88.18854455810603,87.2175912514829,,,101.73462677001952
2017-04-18,88.049155417039,88.68364354177366,86.52062784563284,88.46253204345703,3102400,0.0,0,0.0007614270811009405,1.078047859349565,88.86821098327637,91.49919777803501,86.23722418851773,88.06838238695838,87.32332954293625,,,102.11074829101562
2017-04-19,88.52980551777762,88.84704950828217,87.65498984830357,87.9530029296875,2025800,0.0,0,-0.005759829636339475,1.0718384873398912,88.98309097290038,91.20818695690197,86.7579949888988,87.6838386769575,87.32332954293625,,,102.73760986328124
2017-04-20,88.40484188829512,89.38541297713847,87.16471217854824,89.18352508544922,2792900,0.0,0,0.013990678143706248,1.0868342346383006,89.0133731842041,91.23199169830785,86.79475467010035,87.95302041138567,87.52521468901227,84.00167233790408,,103.0944366455078
2017-04-21,89.183531646116,89.35657318426242,88.6740224878082,88.89513397216797,2521400,0.0,0,-0.003233681478781336,1.0833197589032453,88.98116836547851,91.18684064592814,86.77549608502888,87.95302041138567,87.85206717928753,84.01114079536976,,102.94012451171876
2017-04-24,90.0295123078166,90.26984736078224,89.54884220188532,89.90453338623047,2085000,0.0,0,0.01135494564166506,1.0956207958781334,88.98213005065918,91.18941193850927,86.77484816280909,88.39523760320753,88.1116377011675,84.10967736177781,,103.81774139404295
2017-04-25,90.35637653083778,91.106220822758,90.1256569028111,90.91395568847656,1637800,0.0,0,0.011227713044342336,1.1079221117796672,89.04942436218262,91.40291651223977,86.69593221212547,88.81342433419542,88.3135164373112,84.24211649766448,,104.81107330322266
2017-04-26,90.90432727957186,93.07695819273492,90.71206217268394,92.57706451416016,3614500,0.0,0,0.018293218165342573,1.1281895726806597,89.13642578125,91.85272923647148,86.42012232602852,89.79879301918388,89.15949239269423,84.41756512979862,,106.1419448852539
2017-04-27,92.59628296579066,92.70203096905888,91.73107536379764,92.03870391845705,3655300,0.0,0,-0.005815269673200341,1.121628846073029,89.19170227050782,92.09278923532604,86.2906153056896,89.79879301918388,89.34215075414997,85.27087335108294,,104.3385009765625
2017-04-28,92.20214712994952,92.30788781002695,90.07757871779482,90.76974487304688,2859800,0.0,0,-0.013787232885574152,1.1061646879610423,89.1811279296875,92.05721114481939,86.30504471455562,89.79879301918388,89.79879301918388,85.60253830764606,,101.25243377685548
2017-05-01,91.05814975145674,92.34634216730925,90.80819923254356,91.88490295410156,1676100,0.0,0,0.012285570292330128,1.119754551989881,89.24842185974121,92.30763983178548,86.18920388769695,90.12083518564158,89.79879301918388,86.34277050359074,,101.37779998779295
2017-05-02,92.21174112426245,93.41341625568091,92.03869961196048,93.34612274169922,2483000,0.0,0,0.015902718951856132,1.1375616939252378,89.45751304626465,93.00372047550502,85.91130561702428,90.28906421711457,89.96702205065688,86.42447664779573,,101.3392105102539
2017-05-03,93.442267531293,93.54801554347196,92.82701037013037,93.24038696289062,2387200,0.0,0,-0.0011327281273501022,1.1362731457979327,89.67477569580078,93.57530387370224,85.77424751789931,91.11101901564008,90.0343216945524,86.52541922083373,,98.77392578125
2017-05-04,93.43265637468168,93.61530602523978,92.93275536344856,93.13463592529295,2571100,0.0,0,-0.001134176305378931,1.1349844117195302,89.91126518249511,94.04432974514583,85.7782006198444,91.58207411356256,90.06796693543632,87.23200723616404,,98.4363784790039
2017-05-05,93.4615065375138,93.4615065375138,93.00005995945592,93.29808044433594,3038500,0.0,0,0.0017549273416830324,1.1369762268960408,90.16505966186523,94.47367110565828,85.85644821807217,91.8464423715173,90.06796693543632,87.36179249710403,,100.18193817138672
2017-05-08,93.33652991528514,93.7787529251684,92.18292444322329,92.64437103271484,3955100,0.0,0,-0.007006675898451276,1.1290098029699362,90.41308631896973,94.69250845362512,86.13366418431434,91.92816582148161,90.14969038540062,87.66941666010653,,100.21086120605467
2017-05-09,97.28762360252212,99.22953487980384,95.50914573055556,98.53736877441406,6721600,0.0,0,0.06360880511151912,1.2008247674960455,90.96297302246094,96.32642300479395,85.59952304012793,94.65355679879933,92.87508136271833,87.75593404883931,,101.01130676269533
2017-05-10,98.38355635768924,99.4314210301819,97.77791464863353,99.24876403808594,2610900,0.0,0,0.007219548000114484,1.2094941795447096,91.53208618164062,97.80898159627574,85.2551907670055,94.75449987398835,92.97602443790737,87.84726322956718,,100.77986907958984
2017-05-11,99.09495173178428,99.61407633120956,98.60466616547536,98.84500122070312,1622600,0.0,0,-0.004068189879199657,1.204573727564535,92.0641876220703,98.90717381100855,85.22120143313207,95.21113778187656,93.0673520884212,88.5394297401081,,102.15896606445312
2017-05-12,98.79692451573708,99.11416852719697,98.1047657649746,98.48929595947266,1958000,0.0,0,-0.003598616589990611,1.2002389285646544,92.5881175994873,99.7113953216784,85.46483987729621,95.82638797158502,93.0673520884212,88.44810252896438,,100.48091888427734
2017-05-15,98.44124260503084,100.30623769385888,98.2970401013186,100.0370635986328,2416700,0.0,0,0.01571508481284134,1.2191007851227218,93.17020950317382,100.72237541963605,85.6180435867116,96.24458106854108,93.41343276974587,88.33274130585927,,100.42304229736328
2017-05-16,100.46965805004086,100.47926617044716,99.43140895960413,99.96975708007812,2406100,0.0,0,-0.0006728158157932596,1.2182805548334452,93.74557075500488,101.52783134387694,85.96331016613281,96.33109530683522,93.49994700804001,88.13566544765797,,100.19158172607422
2017-05-17,99.40077645515528,99.4297072979189,98.42672972128578,98.4749526977539,1943900,0.33,0,-0.014952565915778315,1.2000641345333871,94.2716682434082,101.83357903017904,86.70975745663736,96.33109530683522,93.49994700804001,88.13566544765797,,100.35552978515624
2017-05-18,98.49422792306372,100.01798259506876,98.11811228802092,98.87998962402344,3512100,0.0,0,0.004113095921078447,1.2050001134301689,94.75649147033691,102.19230252024246,87.32068042043136,96.33109530683522,93.49994700804001,88.13566544765797,,100.23015594482422
2017-05-19,98.9185830439127,99.57437583768817,98.7257058401291,99.15968322753906,1976500,0.0,0,0.0028286168372297915,1.2084085970398812,95.26971893310547,102.42512866481665,88.11430920139428,97.99420595050137,93.49994700804001,88.02992135867882,,97.43340301513672
2017-05-22,99.26574906571712,100.61591130945052,99.03429499352612,100.50982666015624,2016300,0.0,0,0.013615850602497703,1.2248621079639501,95.79998359680175,102.8565161392602,88.74345105434331,99.19691297904203,93.56826957754168,88.01790449937707,,98.34957885742188
2017-05-23,100.41340253316052,101.7732036805707,100.18194106985352,101.73462677001952,2867500,0.0,0,0.012185874262867546,1.2397881236009498,96.34101715087891,103.47580179238558,89.20623250937224,99.93898472277266,94.14691576310177,87.70306790479447,,96.6426010131836
2017-05-24,102.17825604889302,102.32291763228568,101.75392472414669,102.11074829101562,1655600,0.0,0,0.003697084590936539,1.244371725168741,96.81770133972168,104.1561378315614,89.47926484788196,100.21384169863015,94.74381490541697,87.69585596494731,,96.73902893066406
2017-05-25,102.22647864729178,103.62485678000988,102.22647864729178,102.73760986328124,5163000,0.0,0,0.0061390361226132395,1.2520109681395104,97.35264663696289,104.77985870531039,89.92543456861539,100.8714845340154,95.39478447927905,87.50358410994687,,96.54615020751952
2017-05-26,102.89191338076736,103.6730755958796,102.75689787094038,103.0944366455078,1794700,0.0,0,0.003473185552023361,1.2563594345450273,97.96888122558593,105.14745241475795,90.79031003641391,100.89559394195027,96.1735490418439,87.73911755019897,86.67900908520797,97.56839752197266
2017-05-30,102.85333198395531,103.42232484229726,102.62187788545972,102.94012451171876,2129100,0.0,0,-0.0014968036958157294,1.2544789111001273,98.52164230346679,105.43605371695718,91.6072308899764,100.89559394195027,96.61095889888246,87.9025437953366,86.76043861112856,96.1025161743164
2017-05-31,103.2005255075119,103.84667223906884,102.60259439840016,103.81774139404295,3013600,0.0,0,0.008525508264994208,1.2651739814249725,99.04522323608398,105.89765565413987,92.1927908180281,100.98239226354488,96.96212547843183,88.25343765218751,86.76043861112856,96.7776107788086
2017-06-01,104.15528050204615,105.11003517979933,103.81774171271866,104.81107330322266,1778300,0.0,0,0.00956803621270752,1.277279211894622,99.62375755310059,106.36995342187956,92.87756168432162,101.91787050996422,97.59380694879707,88.5634703857533,87.02531688290188,97.12479400634766
2017-06-02,105.01359776623886,106.5759296402708,104.88822831672402,106.1419448852539,2886800,0.0,0,0.012697814649612393,1.2934978665830628,100.27412300109863,106.89810798449196,93.6501380177053,102.80511231689846,98.3267541790328,89.47914270593905,87.69825806081937,97.14407348632812
2017-06-05,106.18050225604836,106.42160240075228,103.9623853394478,104.3385009765625,2194100,0.0,0,-0.016990869261356067,1.2715202134421069,100.82614402770996,106.83824359867387,94.81404445674605,103.37893535506217,98.3267541790328,89.57047188666692,87.69825806081937,97.21159362792967
2017-06-06,103.49948931451662,103.68272781349144,101.18492601793746,101.25243377685548,4531600,0.0,0,-0.02957745387199151,1.2339118829817182,101.256547164917,105.93609159699464,96.57700273283935,103.88042782910412,98.69206443640718,89.79879301918388,87.69825806081937,97.11514282226562
2017-06-07,101.74426958964207,101.85035425082346,99.44899866855806,101.37779998779295,4503600,0.0,0,0.0012381550374755967,1.235439657195433,101.39856872558593,105.90684666245035,96.89029078872152,103.01246415441443,99.30731462611564,89.95981410241274,87.69825806081937,97.39481353759766
2017-06-08,100.83771810908442,101.42600302711467,98.75461676871204,101.3392105102539,3320800,0.0,0,-0.00038065017729416173,1.2349693868708853,101.50309104919434,105.90157411121024,97.10460798717844,102.66527320449143,99.37942704174705,90.12804313388573,87.86648709229236,97.74200439453124
2017-06-09,101.2427967728396,101.70570502527929,98.23386370080571,98.77392578125,3629500,0.0,0,-0.025313841661953163,1.2037075673542763,101.49953727722168,105.90680636750012,97.09226818694323,102.40489667053825,99.37942704174705,90.57267035509625,87.93378673618788,98.36886596679688
2017-06-12,98.1663474621044,98.84142500435316,97.18265463449232,98.4363784790039,5035400,0.0,0,-0.0034173725462086635,1.1995940501599363,101.49689140319825,105.911523211651,97.0822595947455,101.87929213738155,99.37942704174705,90.82502052449944,87.96743197707178,98.60032653808594
2017-06-13,98.89929088218844,100.19158423819376,98.60996774032208,100.18193817138672,2978400,0.0,0,0.017732871925546734,1.2208662978140703,101.50413513183594,105.90952757958736,97.09874268408451,101.87929213738155,99.37942704174705,90.95720465347681,87.96743197707178,98.75463104248048
2017-06-14,100.6641232682861,101.17526172260088,99.19823772056438,100.21086120605467,2316100,0.0,0,0.00028870508193268307,1.2212187681186095,101.51619033813476,105.90584300534294,97.12653767092658,101.87929213738155,101.04253768541318,91.03892810344112,88.04915542703611,99.18860626220705
2017-06-15,99.67079065030856,101.08846056891127,98.88962859629969,101.01130676269533,1559900,0.0,0,0.007987612789743137,1.230973390769908,101.64300804138183,105.81259782542492,97.47341825733875,101.8021285176223,101.87929213738155,93.76431908075884,90.77454640435383,99.05359649658205
2017-06-16,100.69307655183616,101.5610312605455,100.26873790648094,100.77986907958984,3960300,0.0,0,-0.0022912057127346674,1.2281529775047517,101.73800201416016,105.73250475652686,97.74349927179345,100.43269122399188,101.87929213738155,93.86526215594786,90.87548947954285,99.3911361694336
2017-06-19,101.2717191896313,102.52543568028126,100.91488828315596,102.15896606445312,1636900,0.0,0,0.013684250609356852,1.2449593306355546,101.88796615600586,105.70330886115518,98.07262345085654,99.85404515738679,101.87929213738155,94.13924493514888,90.96681713005668,99.3718490600586
2017-06-20,101.67677378250688,102.11075118720004,100.451988038337,100.48091888427734,1641500,0.0,0,-0.016425843416593366,1.224509823610508,101.88652076721192,105.70399512900396,98.06904640541988,99.85404515738679,101.87929213738155,94.44687003000311,90.96681713005668,100.35552978515624
2017-06-21,100.60628078495785,101.0209733804974,99.9794188580548,100.42304229736328,1441300,0.0,0,-0.0005759957965821849,1.2238045110992348,101.8209415435791,105.69187140131261,97.95001168584558,99.85404515738679,101.87929213738155,94.82900691914347,91.31289781138133,99.6611557006836
2017-06-22,100.38445891062032,100.68342811179764,99.70938140691598,100.19158172607422,1516800,0.0,0,-0.0023048552004995004,1.220983818907433,101.72498321533203,105.65775025578257,97.79221617488149,99.85404515738679,101.87929213738155,94.91552115743761,91.39941204967548,100.48091888427734
2017-06-23,100.11442962145344,100.73164545190916,99.64187536077804,100.35552978515624,6252400,0.0,0,0.001636345651576443,1.2229817704701473,101.60587921142579,105.55317592903725,97.65858249381432,100.56770171030166,101.87929213738155,94.91552115743761,91.39941204967548,101.387451171875
2017-06-26,100.3651714419419,101.40672586924345,99.8251094534712,100.23015594482422,2114500,0.0,0,-0.001249296781158149,1.221453903280884,101.4626651763916,105.39113394235957,97.53419641042362,100.70753213829047,101.87929213738155,94.91552115743761,91.39941204967548,99.80583953857422
2017-06-27,99.84440480154628,99.87333564573623,97.29838750372126,97.43340301513672,2719000,0.0,0,-0.027903308174309194,1.1873712985969247,101.1873291015625,105.42613641943511,96.94852178368988,99.91191159200126,101.87929213738155,95.74707647927069,91.39941204967548,99.96976470947266
2017-06-28,97.40446300862224,98.86071001081432,96.89333185522976,98.34957885742188,2059200,0.0,0,0.009403098053988979,1.1985362673441238,100.91392097473144,105.1441030001634,96.68373894929948,99.70938376775551,101.73463074775029,96.38259127829186,91.66000898775818,101.28134155273438
2017-06-29,98.52318694365115,98.69677202008808,95.55283078360787,96.6426010131836,3052400,0.0,0,-0.017356229320645067,1.1777341970389892,100.5054973602295,104.72898685409982,96.28200786635918,99.03913323194456,101.06438021193934,97.04295024293722,92.23865517331826,102.39041900634766
2017-06-30,97.5780601630414,97.61663707280748,96.7100980877878,96.73902893066406,2837400,0.0,0,0.0009977785828354513,1.1789093149970675,100.0353515625,103.69443434267264,96.37626878232736,98.83179098540396,101.06438021193934,97.47882830202356,92.6192504406291,100.24945068359376
2017-07-03,97.02835053525352,97.40446620226255,96.36291172848684,96.54615020751952,1230600,0.0,0,-0.0019938046233933804,1.1765588001542648,99.64573402404785,103.03581241852909,96.25565562956662,98.47977832642566,101.06438021193934,98.13313450664722,93.2702200144912,97.74200439453124
2017-07-05,96.72937378991548,97.94451313105868,96.4882736631787,97.56839752197266,2290900,0.0,0,0.010588172726264888,1.189016407952905,99.4615322113037,102.88293386440688,96.04013055820053,98.47977832642566,101.06438021193934,98.53457149189708,93.49621456850208,95.9771499633789
2017-07-06,96.87403219880017,97.16335530660174,95.84212390573651,96.1025161743164,1984400,0.0,0,-0.015024140857967105,1.1711524579573867,99.19776802062988,102.79825434416271,95.59728169709705,98.47977832642566,101.06438021193934,98.75327642041637,93.82306705877734,95.8614273071289
2017-07-07,96.15074883926046,97.15372647097875,95.89036388229404,96.7776107788086,2469800,0.0,0,0.007024733912977421,1.1793794923460668,98.96968803405761,102.57665387634864,95.36272219176658,98.47977832642566,101.06438021193934,98.97225887098836,94.16943590225193,96.50757598876952
2017-07-10,96.66188578884233,97.29838642736053,96.01573172530952,97.12479400634766,1523900,0.0,0,0.0035874333406780146,1.183610437658221,98.8872314453125,102.58359979623592,95.19086309438907,97.71308321467205,101.06438021193934,99.75583872938064,95.00299610876087,96.82581329345705
2017-07-11,96.75831178346256,97.3562354330013,96.27611149432876,97.14407348632812,1793200,0.0,0,0.0001985021453863034,1.1838453868693979,98.8226161956787,102.59349537363666,95.05173701772075,97.2067703972111,100.98721659218008,100.56593324796563,95.90897811646217,96.72937774658205
2017-07-12,98.03133275242348,98.41709450447746,97.09586289497548,97.21159362792967,1776900,0.0,0,0.0006950515783246125,1.1846682204740338,98.67409896850586,102.45318600849657,94.89501192851515,97.12480140184798,99.61777929854966,100.85284476704749,96.0916364779179,94.3569564819336
2017-07-13,97.40446596130754,97.6359200578652,96.88368872570794,97.11514282226562,1396400,0.0,0,-0.000992173896800952,1.1834928235893099,98.51931304931641,102.28740363250232,94.7512224661305,97.12960920510699,99.03913323194456,101.28624613275565,96.54827874295182,94.54019927978516
2017-07-14,97.22122113706158,97.7612904708364,96.6040053479983,97.39481353759766,1323900,0.0,0,0.002879784832771737,1.1869010282723766,98.33848838806152,101.95322901266269,94.72374776346035,97.12960920510699,99.03913323194456,101.15988939026504,96.54827874295182,95.55281829833984
2017-07-17,97.2983809785182,98.32064331290508,97.02834997379662,97.74200439453124,1232300,0.0,0,0.003564777674732733,1.1911320665600793,98.18659515380858,101.62750680060276,94.7456835070144,97.12960920510699,99.03913323194456,101.02235012311924,96.54827874295182,98.69760131835938
2017-07-18,97.38518054455784,98.66782781279043,97.05728049861614,98.36886596679688,1367400,0.0,0,0.006413430706161405,1.1987713095308492,97.99709014892576,100.91443031321029,95.07974998464124,97.25497585926348,99.03913323194456,100.89216185614265,96.54827874295182,97.1784210205078
2017-07-19,98.25314169383476,98.95715744962008,97.83844909418993,98.60032653808594,1056900,0.0,0,0.002352986069466212,1.2015920017226511,97.9030605316162,100.60515360330056,95.20096745993185,97.42376066595706,99.03913323194456,100.6293595895643,96.54827874295182,96.71395874023438
2017-07-20,98.55210778274092,99.26576222531745,98.28207676975484,98.75463104248048,1622400,0.0,0,0.0015649492229110606,1.2034724321920032,97.81963996887207,100.29669932155149,95.34258061619265,97.64074697531348,99.03913323194456,100.6293595895643,96.54827874295182,97.40098571777344
2017-07-21,98.41709015002812,99.39112951757124,98.38815194972489,99.18860626220705,1363600,0.0,0,0.004394479683083263,1.2087610673444218,97.76949119567871,100.08617644073959,95.45280595061783,97.83362050595,99.03913323194456,101.46091491139737,96.54827874295182,97.44935607910156
2017-07-24,99.36220443088918,99.44900432124088,98.95715789669734,99.05359649658205,1506800,0.0,0,-0.0013611418761959593,1.207115772037344,97.70439453125,99.78553095026894,95.62325811223107,98.02650483461959,99.03913323194456,101.84071032750192,96.54827874295182,96.98489379882812
