Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,28.58110566972755,28.58110566972755,28.26879089184028,28.48825454711914,870800,0.0,0,-0.006183916042783455,0.9670487152396807,29.898741149902342,31.51106426229277,28.286418037511915,29.41676024110403,29.644668703654816,,,30.14132308959961
2017-03-15,28.665517088105357,29.37455829473568,28.58110872397164,29.16353416442871,1492200,0.0,0,0.02370379049347049,0.9899714353827019,29.85864667892456,31.502263255210266,28.215030102638856,29.22683805588043,29.644668703654816,,,30.05629539489746
2017-03-16,29.22304702052118,29.478120982790287,29.061500934553735,29.27406311035156,1009800,0.25,0,0.0037899709033777373,0.9937233983179775,29.82872095108032,31.49212427380051,28.165317628360132,29.155093139051804,29.644668703654816,,,29.614160537719727
2017-03-17,29.469622695722563,30.005280337297663,29.350588385026253,29.971269607543945,2470500,0.0,0,0.023816526409887073,1.0173904378781404,29.82437047958374,31.48578187703646,28.162959082131025,29.137035614568973,29.644668703654816,,,29.818220138549805
2017-03-20,29.580156631443383,29.741702736356032,29.393100856903214,29.656679153442383,1892800,0.0,0,-0.010496400660397032,1.0067115002141147,29.795427894592287,31.447216438888375,28.143639350296198,29.137035614568973,29.644668703654816,,,29.741701126098636
2017-03-21,29.75871017891471,29.78421660688091,29.30807931982116,29.325084686279297,1353100,0.0,0,-0.011181105795676882,0.9954553524244961,29.7288028717041,31.342771228943167,28.114834514465034,29.137035614568973,29.644668703654816,,,29.62266731262207
2017-03-22,29.333583831787102,29.384599927829264,29.044499107765155,29.33358383178711,795800,0.0,0,0.00028982509679797985,0.9957438603683706,29.668511581420898,31.246142970585037,28.09088019225676,29.137035614568973,29.644668703654816,,,29.21455192565918
2017-03-23,29.299572363555367,29.79271821589053,29.15503162690371,29.503633499145508,792900,0.0,0,0.005797098245258647,1.0015162853540391,29.604061222076417,31.094738911571024,28.11338353258181,29.137035614568973,29.644668703654816,,,29.48662757873535
2017-03-24,29.50363201102081,29.690684528815225,29.24855803698002,29.25705909729004,903900,0.0,0,-0.008357424920649503,0.993146188192385,29.532768535614014,30.9436477007484,28.12188937047963,29.137035614568973,29.644668703654816,,,29.49513053894043
2017-03-27,29.095512733596397,29.240053461614952,28.551354062446368,28.72140121459961,989400,0.0,0,-0.01830867145290227,0.9749630009280683,29.422031688690186,30.716595666502386,28.127467710877987,29.278317199872014,29.644668703654816,,,29.035993576049805
2017-03-28,28.74691504717405,28.99348475089712,28.46633136727408,28.93396759033203,1106900,0.0,0,0.007400975117619613,0.9821786778385367,29.3248779296875,30.44641407614761,28.203341783227387,29.23580585228587,29.644668703654816,,,28.755414962768555
2017-03-29,28.942467360252216,29.1465252378039,28.67888908801968,29.09551239013672,1032500,0.0,0,0.005583223223719402,0.9876624006424869,29.245930194854736,30.18135001986392,28.310510369845552,29.23580585228587,29.644668703654816,,,28.984983444213867
2017-03-30,29.018994028428853,29.316579827216525,28.90846077026117,29.30807876586914,728000,0.0,0,0.007305813105545456,0.9948780775529552,29.206310272216797,30.055895180246168,28.356725364187426,29.129524791582305,29.644668703654816,,,28.687389373779297
2017-03-31,29.25706270693909,29.563152810929147,29.24856164558024,29.452619552612305,1792700,0.0,0,0.0049317728363516,0.9997845902313126,29.181936264038086,29.971106911432596,28.392765616643576,29.129524791582305,29.644668703654816,,,28.389806747436523
2017-04-03,29.43561123822763,29.59716057884293,29.29957156601779,29.546144485473636,574100,0.0,0,0.003175436829795819,1.0029593430409955,29.173633575439453,29.94336100775935,28.403906143119556,29.129524791582305,29.644668703654816,,,28.61086845397949
2017-04-04,29.49513275269895,29.69919391290316,29.384602732553688,29.56315422058105,1117300,0.0,0,0.0005757006676718746,1.0035367474044319,29.17673292160034,29.952251065909003,28.401214777291678,29.129524791582305,29.627781928883614,,,28.22826385498047
2017-04-05,29.63966886048813,29.648169919989453,29.14652307993892,29.16352844238281,906700,0.0,0,-0.013517697577751453,0.9899712411448585,29.189816093444826,29.954992921642045,28.424639265247606,29.082762640088617,29.564480119959725,,,28.177244186401367
2017-04-06,29.17203917535621,29.62267002740204,29.018994123068587,29.580158233642575,900800,0.0,0,0.01428598710484863,1.0041139575300249,29.234704303741456,29.980422326745963,28.48898628073695,29.082762640088617,29.41676024110403,,,28.16874313354492
2017-04-07,29.59715643748463,29.750201452736203,29.46961784362793,29.46961784362793,848600,0.0,0,-0.003736977643646333,1.0003616061190619,29.273643207550048,29.98168019275474,28.565606222345355,29.108266410005143,29.22683805588043,,,28.01569557189941
2017-04-10,29.48662622065047,29.67368197918205,29.384597281197568,29.51213264465332,829900,0.0,0,0.0014426655021786416,1.001804793297914,29.315973854064943,29.972325749546574,28.659621958583312,29.21454527037794,29.155093139051804,,,27.896663665771484
2017-04-11,29.54614082781216,29.93725443156737,29.48662368130337,29.818220138549805,863200,0.0,0,0.010371581667173668,1.0121950935261692,29.382472133636476,29.952905960556237,28.812038306716715,29.42285760091427,29.137035614568973,,,27.939170837402344
2017-04-12,29.843733037558035,29.90325019698426,29.55464830172697,29.648176193237305,837500,0.0,0,-0.00570268595920187,1.0064228627783445,29.406704235076905,29.979070241738544,28.834338228415266,29.47812427731798,29.137035614568973,,,27.939170837402344
2017-04-13,29.690685648812437,29.724696378218574,29.23155377559618,29.2995719909668,897500,0.0,0,-0.011758031927441848,0.9945893106252893,29.407979679107665,29.979258600197067,28.836700758018264,29.47812427731798,29.137035614568973,,,28.10072135925293
2017-04-17,29.39309424769696,29.89474105834961,29.325076045348684,29.89474105834961,618400,0.0,0,0.020313234185342477,1.014792636210259,29.404153251647948,29.960976988580935,28.84732951471496,29.47812427731798,29.137035614568973,,,28.39830780029297
2017-04-18,29.91175680220041,30.01378576285773,29.818228903496973,29.99678039550781,553900,0.0,0,0.0034132872052323737,1.0182564149313995,29.42115831375122,30.026963711500816,28.815352916001626,29.51638994296316,29.141288327349002,,,28.48333168029785
2017-04-19,29.95426510195298,30.14982193848417,29.8777425795328,30.06479835510254,719400,0.0,0,0.0022675086691943402,1.0205653201797191,29.458143997192384,30.123999700175105,28.792288294209662,29.58440803077638,29.209306415162224,,,28.041202545166016
2017-04-20,30.013784461725287,30.141323089599613,29.877744772265626,30.14132308959961,595700,0.0,0,0.0025453267170867377,1.0231629923557048,29.49853096008301,30.22516675826219,28.771895161903828,29.690687857040174,29.308076652879123,29.530714472379422,,27.99018669128418
2017-04-21,30.14132222552352,30.226345812707628,29.96277074637172,30.05629539489746,1072900,0.0,0,-0.002820967561689036,1.0202766827439487,29.526164054870605,30.292850373352994,28.759477736388217,29.7289497941519,29.346338589990854,29.435753379767625,,27.786130905151367
2017-04-24,30.345371615226,30.421894119591204,29.31657157921457,29.614160537719727,933300,0.0,0,-0.014710224642415337,1.0052681835433668,29.54401912689209,30.301278867433467,28.78675938635071,29.826723947593692,29.44411274343264,29.399880921353308,,27.85415267944336
2017-04-25,29.682180483180986,29.92024906921612,29.48662368130337,29.818220138549805,622900,0.0,0,0.006890608989917668,1.012195093526169,29.5988600730896,30.261929219469373,28.935790926709828,29.826723947593692,29.44411274343264,29.390852159111894,,28.18574333190918
2017-04-26,29.73320006564424,29.95426331531613,29.54614430123153,29.741701126098636,1112500,0.0,0,-0.0025661830952895537,1.009597615588027,29.63924674987793,30.228997536764883,29.049495962990978,29.826723947593692,29.44411274343264,29.390852159111894,,28.568357467651367
2017-04-27,29.77571235088384,30.022285272910192,29.563150158124905,29.62266731262207,898200,0.0,0,-0.004002253030917391,1.0055569504710329,29.665604496002196,30.19971637638303,29.13149261562136,29.869232849402888,29.44411274343264,29.390852159111894,,28.48333168029785
2017-04-28,29.5291431019099,29.5291431019099,29.1720401305078,29.21455192565918,706500,0.0,0,-0.0137771316355767,0.9917032599973243,29.660928153991698,30.209086344145657,29.11276996383774,29.796967125049502,29.44411274343264,29.390852159111894,,28.270767211914062
2017-05-01,29.23155359663424,29.784213350613044,29.07850855868524,29.48662757873535,724600,0.0,0,0.009313018175617138,1.0009390104824982,29.66262855529785,30.20837104386929,29.116886066726412,29.750201339138222,29.44411274343264,29.390852159111894,,28.984983444213867
2017-05-02,29.48662947781427,29.639674525620094,29.33358443000844,29.49513053894043,527000,0.0,0,0.0002883666564572618,1.0012276479182687,29.660077857971192,30.208473411479957,29.111682304462427,29.750201339138222,29.44411274343264,29.390852159111894,,29.503633499145508
2017-05-03,29.5461414841551,29.5461414841551,28.91695603694669,29.035993576049805,553500,0.0,0,-0.015566534356729056,0.985642003338042,29.633719825744627,30.24591086412675,29.021528787362506,29.669425078268947,29.44411274343264,29.461492951763415,,30.18383026123047
2017-05-04,29.622669152297625,29.699191676180835,27.930672565743077,28.755414962768555,1313800,0.0,0,-0.009663131125386526,0.9761176154170979,29.613314151763916,30.309278892751095,28.917349410776737,29.17628334266714,29.17628334266714,29.440237277970343,,30.158323287963867
2017-05-05,28.74691480396765,29.104017764336977,28.712904071520484,28.984983444213867,778100,0.0,0,0.007983486996885558,0.9839104377072112,29.58355541229248,30.332145981280778,28.83496484330418,28.976478919326635,29.17628334266714,29.440237277970343,,30.430400848388672
2017-05-08,29.05299329014153,29.172030819389946,28.602362567173287,28.687389373779297,812400,0.0,0,-0.01026718097001289,0.9738084511849867,29.544443988800047,30.389404564132548,28.699483413467547,28.976478919326635,29.17628334266714,29.38709674761856,,30.41340065002441
2017-05-09,28.63637967642416,28.644880737260188,28.20275097462635,28.389806747436523,739200,0.0,0,-0.010373290593488682,0.9637068531384497,29.48832769393921,30.473502624855946,28.50315276302247,28.976478919326635,29.17628334266714,29.38709674761856,,30.42190361022949
2017-05-10,28.372796625739653,28.789419892578465,28.27926875501413,28.61086845397949,745600,0.0,0,0.007786657672931296,0.9712109085008968,29.427960109710693,30.471752089032616,28.38416813038877,28.857442958178062,29.17628334266714,29.38709674761856,,30.498958587646484
2017-05-11,28.46633250677061,28.46633250677061,27.99019195974821,28.22826385498047,864500,0.0,0,-0.013372701343003168,0.9582231950804475,29.35696449279785,30.518997079937062,28.19493190565864,28.857442958178062,29.17628334266714,29.37865336023296,,30.199277877807617
2017-05-12,28.19424955129654,28.330289227016216,28.100721666093943,28.177244186401367,537700,0.0,0,-0.0018073966164270372,0.9564913057198772,29.30084810256958,30.5729781383635,28.028718066775664,28.814932120961956,29.17628334266714,29.32362138002417,,30.010913848876957
2017-05-15,28.160238829374105,28.449323545789397,28.11772703884515,28.16874313354492,353500,0.0,0,-0.00030169922935729954,0.9562027330300545,29.214548206329347,30.54722314467911,27.881873267979586,28.814932120961956,29.17628334266714,29.249761440596323,,29.651290893554688
2017-05-16,28.19424702211913,28.24526311222823,27.84564518164384,28.01569557189941,537100,0.0,0,-0.005433240699449282,0.951007453424031,29.115493965148925,30.495068197547596,27.735919732750254,28.77241842891234,29.133769650617523,29.16755223294279,,29.788293838500977
2017-05-17,27.871153996807053,28.075215131314017,27.65009074091273,27.896663665771484,1239000,0.0,0,-0.004248757837278849,0.9469668530529851,29.007087230682373,30.4120269168569,27.602147544507847,28.411060780151338,29.035992430251966,29.18481920471487,,29.50572967529297
2017-05-18,27.811632243989123,28.024194404050384,27.556558300603847,27.939170837402344,696900,0.0,0,0.0015237367500333665,0.9484097812480454,28.89697961807251,30.273678935821252,27.52028030032377,28.364294559996896,28.989226210097527,29.27994660774162,,29.959531784057617
2017-05-19,27.922165475384507,28.0667061873744,27.718104374611585,27.939170837402344,858200,0.0,0,0.0,0.9484097812480454,28.791123390197754,30.11917874205686,27.463068038338648,28.172989096591156,28.989226210097527,29.307579945943477,,29.54854393005371
2017-05-22,27.930670955599748,28.14323314930581,27.845647375493996,28.10072135925293,596200,0.0,0,0.005782223201639125,0.9538936982898394,28.715451431274413,30.01928759663022,27.411615265918606,28.172989096591156,28.989226210097527,29.307579945943477,,29.75404357910156
2017-05-23,28.22825741206627,28.51734209901924,28.041201660672765,28.39830780029297,564800,0.0,0,0.010589992948421223,0.9639954258282722,28.64445581436157,29.850300071877864,27.438611556845277,28.036950199811542,28.989226210097527,29.307579945943477,,29.22317886352539
2017-05-24,28.45782525699287,28.610870283705605,28.37279844024056,28.48333168029785,433100,0.0,0,0.002993976986333191,0.9668816059481325,28.581537342071535,29.676925701691747,27.486148982451322,28.083714292154724,28.989226210097527,29.32883913515608,,29.27454948425293
2017-05-25,28.525844058662077,28.525844058662077,28.01569612133196,28.041202545166016,712300,0.0,0,-0.01552238130336625,0.9518733009853946,28.50246410369873,29.509667919997455,27.495260287400008,28.083714292154724,28.989226210097527,29.396857222969302,,29.471485137939453
2017-05-26,28.02419741897884,28.16023708631596,27.803134175846584,27.99018669128418,413900,0.0,0,-0.0018193176201934946,0.9501415411167201,28.44124584197998,29.41584365539724,27.466648028562723,28.083714292154724,28.989226210097527,29.49938225495965,29.644668703654816,28.85499763488769
2017-05-30,27.930671643579768,27.98168773896484,27.64158692328121,27.786130905151367,868900,0.0,0,-0.00729026170434055,0.9432147606258138,28.356221008300782,29.243027033981264,27.4694149826203,28.083714292154724,28.989226210097527,29.537644192071376,29.644668703654816,27.921707153320312
2017-05-31,27.828646250214305,27.990192374401925,27.66710012602669,27.85415267944336,964400,0.0,0,0.0024480477157537983,0.945523795366029,28.27417211532593,29.01437850351163,27.533965727140227,28.083714292154724,28.789421786757018,29.635418345513166,29.644668703654816,27.98164176940918
2017-06-01,27.80313080039924,28.236756173816424,27.726608294097257,28.18574333190918,565300,0.0,0,0.01190453202012276,0.956779813663752,28.231659603118896,28.88345179024164,27.57986741599615,28.12622860349341,28.789421786757018,29.635418345513166,29.644668703654816,27.21103286743164
2017-06-02,28.33879315323249,28.69589608094334,28.27077169455899,28.568357467651367,709200,0.0,0,0.013574739939855585,0.9697678508139409,28.222306728363037,28.848354705433547,27.596258751292527,28.168741502112276,28.789421786757018,29.635418345513166,29.644668703654816,27.1682243347168
2017-06-05,28.54284883030376,28.610870283705605,28.3557930768901,28.48333168029785,1071200,0.0,0,-0.002976222467455214,0.9668816059481327,28.197224140167236,28.731601571868808,27.662846708465665,28.168741502112276,28.670385825608445,29.656672796417766,29.644668703654816,27.44221305847168
2017-06-06,28.45782295016474,28.47482831213673,28.185743645495297,28.270767211914062,1102200,0.0,0,-0.007462767023522776,0.9596659937836122,28.176393032073975,28.662520194058192,27.690265870089757,28.168741502112276,28.670385825608445,29.620539934241073,29.644668703654816,27.245281219482425
2017-06-07,28.270774280033244,28.99348450560468,28.24526785241885,28.984983444213867,1145900,0.0,0,0.025263418815136163,0.9839104377072114,28.20615186691284,28.802578636203858,27.609725097621823,28.317535714442947,28.627874988392342,29.59715704128543,29.644668703654816,27.681962966918945
2017-06-08,29.00198658607153,29.51213455988431,28.738408294984627,29.503633499145508,1575700,0.0,0,0.01789375025622708,1.0015162853540394,28.250790119171143,29.060065856758968,27.441514381583318,28.57686074158276,28.627874988392342,29.59715704128543,29.644668703654816,27.86177062988281
2017-06-09,29.5291383424077,30.19233132151372,29.18053648884664,30.18383026123047,1709300,0.0,0,0.023054677726547235,1.0246059205507654,28.348568439483643,29.519753177634154,27.17738370133313,28.916959122397465,28.874444811058783,29.556768910850792,29.644668703654816,27.80183219909668
2017-06-12,30.166824348092376,30.455909044083807,29.99677395454892,30.158323287963867,1737500,0.0,0,-0.0008450542242600667,1.0237400729894022,28.44762239456177,29.857684856659336,27.0375599324642,29.061504585055246,29.006233672343825,29.17628334266714,29.475609540606214,27.91314125061035
2017-06-13,30.15832153193807,30.43890190802219,29.77570897960401,30.430400848388672,1304400,0.0,0,0.009021640819580679,1.0329758882205238,28.560705280303956,30.208652491131108,26.912758069476805,29.091258669090532,29.006233672343825,29.076381130996886,29.475609540606214,27.562084197998047
2017-06-14,30.60895748921471,30.72799180494429,30.22634487191116,30.41340065002441,1323800,0.0,0,-0.0005586583774876974,1.0323988075868267,28.680590534210204,30.494857502894128,26.86632356552628,29.456867725219794,29.142275052774067,29.076381130996886,29.475609540606214,27.553524017333984
2017-06-15,30.2093413921738,30.55794330004745,30.14132316898584,30.42190361022949,1166500,0.0,0,0.00027957939669165377,1.032687445022597,28.806852531433105,30.73452405060657,26.87918101225964,29.456867725219794,29.142275052774067,29.076381130996886,29.475609540606214,27.44221305847168
2017-06-16,30.284900758462037,30.507522729921288,30.08796794756393,30.498958587646484,1478700,0.25,0,0.0025328782315610088,1.035303116572101,28.934841918945313,30.95384312257959,26.915840715311038,29.456867725219794,29.142275052774067,29.0168631504226,29.475609540606214,27.587779998779297
2017-06-19,30.498957521686528,30.56745759243779,30.130777807056354,30.199277877807617,1026800,0.0,0,-0.009825932547095295,1.025130297982866,29.047847270965576,31.08439907920694,27.011295462724213,29.48662982868157,29.142275052774067,29.0168631504226,29.458722765835013,27.562084197998047
2017-06-20,30.12222486001509,30.344843616027365,29.78829509286468,30.010913848876957,804600,0.0,0,-0.006237368644800734,1.0187361824053924,29.14335689544678,31.17234976872288,27.114364022170676,29.73320004996446,29.142275052774067,28.995607731814548,29.395420956911124,27.587779998779297
2017-06-21,29.968095560642062,29.99378145448982,29.557104927761987,29.651290893554688,1032600,0.0,0,-0.011983072462677713,1.006528592911277,29.206006050109863,31.216197535174622,27.195814565045104,29.954264146895465,29.142275052774067,28.995607731814548,29.247701078055428,27.741899490356445
2017-06-22,29.694107853524347,29.99378756366465,29.385863999514967,29.788293838500977,1169400,0.0,0,0.004620471514650726,1.0111792296035051,29.27125415802002,31.267904646624487,27.274603669415555,30.056927902229628,29.142275052774067,28.95309403976493,29.133769650617523,28.01589584350586
2017-06-23,29.882473535929098,29.99378125269597,29.488604657421945,29.50572967529297,13304200,0.0,0,-0.009485745129947598,1.0015874411507895,29.344480514526367,31.26023832134966,27.428722707703074,30.056927902229628,29.142275052774067,28.723526605201652,29.035992430251966,27.990203857421875
2017-06-26,29.64272388138081,30.087964507124557,29.60847711498736,29.959531784057617,1497300,0.0,0,0.0153801351045606,1.0169919913147198,29.442947769165038,31.269575255188563,27.616320283141512,30.056927902229628,29.18478936411275,28.67676038504721,28.989226210097527,27.99876976013184
2017-06-27,29.8824769169261,30.06228472552108,29.505733013663985,29.54854393005371,1199400,0.0,0,-0.013718100034614156,1.003040793443463,29.531068420410158,31.190105141471477,27.872031699348838,29.97666079597638,29.18478936411275,28.58110765334434,28.989226210097527,28.212825775146484
2017-06-28,29.625607552110694,29.87391546228565,29.531424834083083,29.75404357910156,1214300,0.0,0,0.006954645532933901,1.010016586616935,29.626062965393068,31.09487135698485,28.157254573801286,29.97666079597638,29.18478936411275,28.58110765334434,28.989226210097527,28.26420021057129
2017-06-29,29.788291462037492,29.788291462037492,29.17180380320116,29.22317886352539,1562500,0.0,0,-0.017841767091752003,0.9919961059197093,29.67793474197388,31.00454312836089,28.351326355586867,29.869630697819474,29.18478936411275,28.513088204954535,28.989226210097527,27.904579162597656
2017-06-30,29.25742446483123,29.38586047736225,29.000555706032674,29.27454948425293,2047400,0.0,0,0.0017578724397999679,0.9937399085346945,29.713244342803954,30.953736344306776,28.47275234130113,29.67269966103002,29.18478936411275,28.536470251126126,28.989226210097527,27.79327392578125
2017-07-03,29.385863298873367,29.48861015900543,29.128994515411318,29.471485137939453,369400,0.0,0,0.0067271967342301675,1.0004249924020634,29.762652015686037,30.873920432429504,28.65138359894257,29.544260106578616,29.18478936411275,28.536470251126126,28.989226210097527,27.5278434753418
2017-07-05,29.471481996225503,29.57423211166801,28.82930847289535,28.85499763488769,1126300,0.0,0,-0.02091810101073388,0.9794980013573343,29.791863536834718,30.765527097739255,28.81819997593018,29.45863649000995,29.18478936411275,28.536470251126126,28.989226210097527,27.5278434753418
2017-07-06,28.760813553705496,28.914935470741923,27.88745711258696,27.921707153320312,1428300,0.0,0,-0.03234415380575062,0.9478169673490073,29.73869972229004,30.968378324294566,28.509021120285514,28.98771080985576,29.19754596548549,28.536470251126126,28.989226210097527,27.1682243347168
2017-07-07,27.947391730294058,28.118638659606173,27.810394840097068,27.98164176940918,1162900,0.0,0,0.0021465240559883636,0.9498514792700959,29.662600135803224,31.112334271908185,28.212865999698263,28.949179673610814,29.22730004952077,28.43656803945587,28.989226210097527,27.94739151000977
2017-07-10,28.024451669350267,28.03301581195037,27.18534533902641,27.21103286743164,1203800,0.0,0,-0.027539803001123575,0.9236927566506717,29.51396026611328,31.29515393569483,27.73276659653173,28.623815032273747,28.956668571985347,28.457825195125213,28.989226210097527,28.101512908935547
2017-07-11,27.270972830389088,27.33947128312664,26.996979019438893,27.1682243347168,1670000,0.0,0,-0.0015732049909092938,0.9222395985958421,29.36445531845093,31.391980490405746,27.336930146496112,28.435447240862274,28.86248541219159,28.479081644434647,28.989226210097527,28.341257095336918
2017-07-12,27.38227712757865,27.59633495684327,27.38227712757865,27.44221305847168,789800,0.0,0,0.010084896251565612,0.9315402892667667,29.215045928955078,31.345291360515205,27.08480049739495,28.392635240738194,28.86248541219159,28.41956366386036,28.989226210097527,28.20426177978516
2017-07-13,27.485024951607475,27.690521912188505,27.211032814806718,27.245281219482425,888200,0.0,0,-0.007176237520262974,0.9248553348912939,29.05663995742798,31.277138031526587,26.836141883329372,28.285605565553453,28.86248541219159,28.41956366386036,28.989226210097527,27.938831329345703
2017-07-14,27.39940503469215,27.83608161527657,27.365154994495523,27.681962966918945,1980000,0.0,0,0.01602779372760743,0.9396787254268089,28.91964292526245,31.124168263958907,26.715117586565995,28.285605565553453,28.86248541219159,28.472705351417645,28.989226210097527,27.91314125061035
2017-07-17,27.70764871608399,27.981642503667768,27.570651822292103,27.86177062988281,1179500,0.0,0,0.006495480944712639,0.9457823906819706,28.787783527374266,30.911832332576594,26.663734722171938,28.285605565553453,28.86248541219159,28.60236786498755,28.989226210097527,27.887460708618164
2017-07-18,27.870329006716496,27.938829080599607,27.71620710674279,27.80183219909668,1176000,0.0,0,-0.0021512785954042046,0.9437477492689862,28.66791124343872,30.728784759581846,26.607037727295594,27.95595724509041,28.86248541219159,28.895701966728126,28.989226210097527,28.08438873291016
2017-07-19,27.836080296949373,27.981641327759423,27.75901934328839,27.91314125061035,831800,0.0,0,0.0040036588494081204,0.947526193296956,28.56302261352539,30.55129170529805,26.574753521752733,27.557808839522533,28.86248541219159,29.033869128699536,29.006233672343825,27.95595359802246
2017-07-20,28.015889005206184,28.058699916684603,27.54495918015404,27.562084197998047,959800,0.0,0,-0.012576766242840098,0.9356093778548921,28.458562278747557,30.426352615337095,26.49077194215802,27.52783946806175,28.86248541219159,29.04874617071718,29.006233672343825,28.050138473510746
2017-07-21,27.613459948168483,27.69052089727902,27.450777173941024,27.553524017333984,543400,0.0,0,-0.00031057813344481655,0.9353187980406844,28.34682378768921,30.25203079729836,26.44161677808006,27.52783946806175,28.782218305938343,29.29957138899693,29.142275052774067,27.553524017333984
2017-07-24,27.544959901964987,27.562084920257742,27.262405265792584,27.44221305847168,918300,0.0,0,-0.004039808439467829,0.9315402892667668,28.243647956848143,30.10930312991584,26.377992783780446,27.63486636574566,28.782218305938343,29.29957138899693,29.142275052774067,27.416528701782227
