Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,165.60000610351562,166.7100067138672,164.25,165.5800018310547,695700,0,0,-0.0066590712945830965,1.0188284363656777,164.26100006103516,169.36328631609067,159.15871380597966,165.01000213623047,,,,172.9499969482422
2017-03-08,165.72999572753906,165.99000549316406,164.0,164.39999389648438,559800,0,0,-0.007126512389909911,1.011567742890725,164.3384994506836,169.39917171190098,159.27782718946622,165.01000213623047,,,,173.67999267578125
2017-03-09,164.3699951171875,164.97000122070312,163.0,164.47999572753906,961600,0,0,0.0004866291607350526,1.0120600012524745,164.41449890136718,169.43514490012197,159.3938529026124,166.24000549316406,,,,174.4199981689453
2017-03-10,165.75999450683594,167.5399932861328,164.52999877929688,167.22000122070312,674400,0,0,0.016658594141155447,1.0289194980598368,164.6184989929199,169.7470051240958,159.489992861744,167.1050033569336,,,,175.2899932861328
2017-03-13,167.07000732421875,167.35000610351562,165.25999450683594,166.91000366210938,562800,0,0,-0.0018538306203251809,1.0270120555884839,164.81199951171874,169.9799845997142,159.6440144237233,167.1050033569336,,,,178.02999877929688
2017-03-14,166.49000549316406,166.88999938964844,164.3000030517578,164.8300018310547,1054100,0,0,-0.012461816460476616,1.0142136198490435,164.86149978637695,170.01001417051748,159.71298540223643,167.1050033569336,165.01000213623047,,,177.16000366210938
2017-03-15,164.82000732421875,166.44000244140625,164.00999450683594,165.9499969482422,696600,0,0,0.006794849874087072,1.0211050491361722,164.9359992980957,170.10240266037763,159.76959593581378,165.8249969482422,165.01000213623047,,,175.2899932861328
2017-03-16,162.27999877929688,163.80999755859375,158.02000427246094,159.4600067138672,1748700,0,0,-0.039108106982365,0.9811715636343217,164.74449996948243,170.4065300208957,159.08246991806917,163.0050048828125,164.61500549316406,,,180.1999969482422
2017-03-17,159.0,161.7899932861328,158.63999938964844,160.4199981689453,1917700,0,0,0.006020264735098868,0.9870784761979512,164.70049972534179,170.4826339074797,158.91836554320386,162.77999877929688,164.61500549316406,,,181.5
2017-03-20,162.07000732421875,164.8800048828125,161.39999389648438,163.49000549316406,1303300,0,0,0.019137310555169096,1.0059685035392745,164.7065002441406,170.48328768887808,158.92971279940315,162.77999877929688,164.61500549316406,,,184.5800018310547
2017-03-21,164.11000061035156,164.49000549316406,162.35000610351562,163.5,1047400,0,0,6.113221909664901e-05,1.0060300006262373,164.7740005493164,170.45957083033733,159.0884302682955,162.77999877929688,164.61500549316406,,,183.7400054931641
2017-03-22,163.47999572753906,168.07000732421875,162.57000732421875,167.7899932861328,1123600,0,0,0.026238491046683965,1.0324267097903643,165.04850006103516,170.7601228213419,159.33687730072842,163.04500579833984,164.61500549316406,,,184.8600006103516
2017-03-23,167.1999969482422,169.27000427246094,166.67999267578125,167.69000244140625,712500,0,0,-0.0005959285340457754,1.0318114572546893,165.38250045776368,170.88565354460164,159.87934737092573,163.64500427246094,164.61500549316406,,,186.80999755859372
2017-03-24,168.94000244140625,171.97999572753906,167.82000732421875,170.5800018310547,874100,0,0,0.017234178231097852,1.0495938798099054,165.9115005493164,171.27408685151306,160.54891424711974,165.0,165.0,,,186.7100067138672
2017-03-27,168.8000030517578,172.67999267578125,168.4199981689453,172.2899932861328,609500,0,0,0.010024571677351268,1.0601156088901689,166.18499984741212,172.2276878094892,160.14231188533503,165.3499984741211,165.3499984741211,,,187.72000122070312
2017-03-28,172.0399932861328,172.99000549316406,170.66000366210938,170.80999755859375,888100,0,0,-0.00859014327710339,1.0510090639195087,166.3555000305176,172.71340882834318,159.997591232692,165.5050048828125,165.5050048828125,,,188.8500061035156
2017-03-29,171.0500030517578,172.8000030517578,168.5500030517578,172.66000366210938,778400,0,0,0.010830783501890817,1.0623923155493458,166.54850006103516,173.4114842817617,159.68551584030863,165.81500244140625,165.5050048828125,,,187.13999938964844
2017-03-30,172.02000427246094,174.32000732421875,171.27999877929688,173.16000366210938,785800,0,0,0.0028958646437797775,1.0654688598937685,166.82050018310548,174.26106405744451,159.37993630876645,167.86000061035156,166.17000579833984,,,184.6499938964844
2017-03-31,172.77999877929688,173.63999938964844,170.52999877929688,170.63999938964844,818500,0,0,-0.014553038918723282,1.0499630501090467,166.9275001525879,174.5232245925262,159.3317757126496,168.3350067138672,166.17000579833984,,,183.58999633789065
2017-04-03,171.0,172.2899932861328,169.3000030517578,170.75,736200,0,0,0.0006446355528892944,1.0506398936203671,167.13050003051757,174.9068280482805,159.35417201275465,168.44500732421875,166.17000579833984,,,182.1100006103516
2017-04-04,170.8000030517578,171.83999633789062,169.50999450683594,169.9199981689453,518400,0,0,-0.004860918483482801,1.0455328187419834,167.3474998474121,175.18127825613473,159.5137214386895,170.5,166.17000579833984,,,181.7400054931641
2017-04-05,170.61000061035156,171.10000610351562,167.16000366210938,167.47999572753906,1148200,0,0,-0.014359713204447178,1.0305192673190113,167.50149993896486,175.216365527123,159.7866343508067,170.74000549316406,166.17000579833984,,,182.3800048828125
2017-04-06,167.67999267578125,171.42999267578125,167.17999267578125,170.44000244140625,836000,0,0,0.01767379262824087,1.0487324511490144,167.79950027465821,175.48455227792704,160.1144482713894,170.74000549316406,166.17000579833984,,,180.0500030517578
2017-04-07,171.11000061035156,173.85000610351562,169.7100067138672,172.38999938964844,852000,0,0,0.011440958227588283,1.0607309553145265,168.05800018310546,175.99415698493334,160.12184338127759,170.74000549316406,166.17000579833984,,,178.24000549316406
2017-04-10,171.94000244140625,173.60000610351562,171.10000610351562,171.52000427246094,764800,0,0,-0.005046668137755894,1.0553777981996093,168.28850021362305,176.34608104279948,160.23091938444662,170.74000549316406,166.17000579833984,,,175.55999755859375
2017-04-11,172.2899932861328,178.99000549316406,172.24000549316406,175.00999450683594,1666500,0,0,0.020347423900661354,1.0768520176349234,168.7974998474121,177.19947131536085,160.39552837946334,173.07500457763672,168.5050048828125,,,175.88999938964844
2017-04-12,174.97999572753906,176.10000610351562,171.8000030517578,172.9499969482422,784700,0,0,-0.01177074237616349,1.0641766699580908,169.14749984741212,177.62952513464518,160.66547456017906,173.07500457763672,168.5050048828125,,,177.00999450683594
2017-04-13,173.08999633789062,175.4499969482422,171.92999267578125,173.67999267578125,1142700,0,0,0.004220848455739112,1.068668398412117,169.8584991455078,177.28003758893493,162.43696070208068,173.07500457763672,168.5050048828125,,,174.9199981689453
2017-04-17,174.6300048828125,175.88999938964844,173.3800048828125,174.4199981689453,586500,0,0,0.004260741158283343,1.0732217178417882,170.55849914550782,176.8268863074764,164.29011198353925,173.07500457763672,168.5050048828125,,,174.72000122070312
2017-04-18,173.22000122070312,175.5800018310547,173.08999633789062,175.2899932861328,676400,0,0,0.004987932154114638,1.0785748749567055,171.14849853515625,176.83262961228,165.4643674580325,173.07500457763672,168.5050048828125,,,174.47999572753906
2017-04-19,175.82000732421875,180.6199951171875,175.33999633789062,178.02999877929688,1144800,0,0,0.01563127159627098,1.0954343717640678,171.8749984741211,177.15909989975825,166.59089704848395,173.89999389648438,169.31999969482422,,,173.75999450683594
2017-04-20,179.14999389648438,179.14999389648438,175.50999450683594,177.16000366210938,1085000,0,0,-0.00488678943522336,1.0900812146491505,172.34349899291993,177.75714530757426,166.9298526782656,175.16500091552734,169.31999969482422,166.05750274658203,,175.91000366210938
2017-04-21,177.1999969482422,177.22999572753906,173.58999633789062,175.2899932861328,1303100,0,0,-0.010555488469864538,1.0785748749567055,172.72349853515624,177.83237315063096,167.61462391968152,175.86000061035156,169.31999969482422,165.41749954223633,,173.5800018310547
2017-04-24,177.64999389648438,180.3600006103516,177.3300018310547,180.1999969482422,819800,0,0,0.028010747048718088,1.1087865629522204,173.20449829101562,179.16587759823938,167.24311898379187,176.20999908447266,169.62999725341797,163.81000518798828,,177.36000061035156
2017-04-25,180.3999938964844,182.4199981689453,179.7899932861328,181.5,1377000,0,0,0.007214223494860672,1.116785597025456,173.66499862670898,180.62381742899848,166.70617982441948,177.11000061035156,171.90999603271484,163.69750213623047,,180.6499938964844
2017-04-26,178.7899932861328,184.9600067138672,177.32000732421875,184.5800018310547,2751500,0,0,0.016969707058152483,1.135737121453742,174.35349884033204,182.65702372951276,166.04997395115132,178.44499969482422,173.6550064086914,163.69750213623047,,183.7899932861328
2017-04-27,183.94000244140625,184.47000122070312,181.9600067138672,183.7400054931641,1966900,0,0,-0.004550852365141078,1.1305685494883957,174.90749893188476,184.12388463130108,165.69111323246844,179.0250015258789,173.76500701904297,163.69750213623047,,181.50999450683597
2017-04-28,184.6199951171875,185.9499969482422,182.9499969482422,184.8600006103516,1084000,0,0,0.006095543070119058,1.1374599787755242,175.49249877929688,185.63980268313867,165.3451948754551,179.5199966430664,176.31499481201172,163.83000564575195,,179.4499969482422
2017-05-01,186.32000732421875,188.47999572753903,185.3300018310547,186.80999755859372,952900,0,0,0.010548506663441648,1.149458482941036,176.30099868774414,187.3219403563026,165.28005701918568,181.03499603271484,177.81999969482422,164.1300048828125,,179.14999389648438
2017-05-02,186.6199951171875,187.8800048828125,185.3999938964844,186.7100067138672,759100,0,0,-0.0005352542478095357,1.148843230405361,177.0989990234375,188.6991103360191,165.4988877108559,181.03499603271484,177.81999969482422,165.0,,177.69000244140625
2017-05-03,187.07000732421875,188.9900054931641,186.69000244140625,187.72000122070312,1114000,0,0,0.005409428903206948,1.1550578161811695,177.9889991760254,189.97845981769683,165.99953853435397,181.29000091552734,178.07500457763672,165.3499984741211,,174.0800018310547
2017-05-04,188.66000366210935,188.97000122070312,186.7899932861328,188.8500061035156,677900,0,0,0.006019629637035395,1.162010836443943,179.05749969482423,190.9171511403453,167.19784824930315,183.1550064086914,178.07500457763672,165.5050048828125,,171.4600067138672
2017-05-05,188.3300018310547,189.47999572753903,186.6300048828125,187.13999938964844,880700,0,0,-0.009054840659787122,1.151489013474997,179.89249954223632,191.55549439968826,168.2295046847844,183.4000015258789,178.31999969482422,165.66000366210938,,173.4600067138672
2017-05-08,186.1000061035156,186.38999938964844,183.1000061035156,184.6499938964844,1051000,0,0,-0.013305576046195977,1.1361677888398463,180.50549926757813,191.80600741831853,169.20499111683773,183.4000015258789,178.31999969482422,167.0150032043457,,172.58999633789062
2017-05-09,184.3500061035156,185.2700042724609,182.7100067138672,183.58999633789065,1125200,0,0,-0.005740577273931513,1.1296455298518593,181.1089988708496,191.6838626455476,170.5341350961516,185.72000122070312,178.31999969482422,167.25250625610352,,172.0399932861328
2017-05-10,182.97000122070312,183.9600067138672,180.19000244140625,182.1100006103516,977400,0,0,-0.008061418144021282,1.120538984881199,181.4639991760254,191.6620237199433,171.2659746321075,184.83499908447266,178.31999969482422,167.3075065612793,,171.86000061035156
2017-05-11,182.13999938964844,182.41000366210935,179.27999877929688,181.7400054931641,822700,0,0,-0.002031712239566441,1.1182623721107046,181.90349960327148,191.31506953165604,172.49192967488693,184.37999725341797,178.31999969482422,168.33500289916992,,176.60000610351562
2017-05-12,181.91000366210935,182.50999450683597,180.69000244140625,182.3800048828125,641400,0,0,0.003521510786311133,1.1222003451160183,182.33850021362304,190.95157690950168,173.7254235177444,184.37999725341797,178.32999420166016,168.45500564575195,,175.3000030517578
2017-05-15,180.75999450683597,181.08999633789065,179.0,180.0500030517578,1251900,0,0,-0.012775533329719035,1.1078636372043664,182.62000045776367,190.5095974348098,174.73040348071754,184.23999786376953,179.59500122070312,168.45500564575195,,177.3800048828125
2017-05-16,180.0399932861328,180.0399932861328,176.52000427246094,178.24000549316406,1217100,0,0,-0.01005274939136458,1.0967265616997453,182.76750106811522,190.19536735579663,175.3396347804338,183.0,180.29000091552734,168.45500564575195,,182.9900054931641
2017-05-17,176.97999572753906,177.9199981689453,175.25,175.55999755859375,964300,0,0,-0.015035950695552969,1.0802362351915245,182.64400100708008,190.45917567196346,174.8288263421967,182.36499786376953,180.63999938964844,168.45500564575195,,185.27999877929688
2017-05-18,176.2899932861328,177.47999572753906,174.80999755859375,175.88999938964844,936400,0,0,0.0018797097040545996,1.0822667657254854,182.58050079345702,190.5931870494765,174.56781453743753,180.5999984741211,180.63999938964844,170.7900047302246,,180.88999938964844
2017-05-19,175.8800048828125,177.5,174.85000610351562,177.00999450683594,1061800,0,0,0.0063675883852065684,1.0891581950126141,182.6665008544922,190.39311770693547,174.93988400204893,180.04000091552734,180.70499420166016,170.7900047302246,,176.36000061035156
2017-05-22,176.36000061035156,176.5,174.49000549316406,174.9199981689453,1176600,0,0,-0.011807222206370427,1.076298262186211,182.40250091552736,190.78830864408076,174.01669318697395,179.22500610351562,181.28499603271484,170.7900047302246,,181.0
2017-05-23,175.0,176.30999755859375,174.19000244140625,174.72000122070312,1001400,0,0,-0.0011433623961567552,1.0750676632261784,182.0635009765625,191.09819825856425,173.02880369456074,178.3499984741211,181.28499603271484,170.7900047302246,,176.75
2017-05-24,175.33999633789062,175.97999572753906,173.77999877929688,174.47999572753906,1251900,0,0,-0.001373657803841799,1.0735908881409297,181.55850067138672,191.0948464906995,172.02215485207395,178.1449966430664,181.53499603271484,170.7900047302246,,173.52000427246094
2017-05-25,174.77000427246094,174.77000427246094,172.33999633789062,173.75999450683594,1215600,0,0,-0.004126554552577155,1.0691606567738665,181.05950012207032,191.12276329581027,170.99623694833036,176.71499633789062,180.90999603271484,171.6099967956543,,174.1300048828125
2017-05-26,174.00999450683594,177.13999938964844,173.8000030517578,175.91000366210938,959300,0,0,0.012373441662308915,1.0823898537880938,180.61200027465821,190.75599400190384,170.46800654741259,176.18999481201172,180.90999603271484,172.24250030517578,169.31999969482422,174.35000610351562
2017-05-30,175.19000244140625,176.50999450683594,173.02000427246094,173.5800018310547,724000,0,0,-0.013245419717744955,1.068053145876442,179.95050048828125,190.11721303585517,169.78378794070733,175.12999725341797,180.90999603271484,172.5900001525879,169.31999969482422,172.32000732421875
2017-05-31,174.6999969482422,177.4600067138672,173.25999450683594,177.36000061035156,1442900,0,0,0.021776695122839973,1.0913118136091833,179.48300018310547,189.20909160003447,169.75690876617648,174.9199981689453,180.90999603271484,172.9199981689453,169.31999969482422,172.11000061035156
2017-06-01,177.61000061035156,180.94000244140625,176.0500030517578,180.6499938964844,899600,0,0,0.018549804210706622,1.1115554340844649,179.12949981689454,188.10996193134517,170.1490377024439,176.63999938964844,180.90999603271484,174.5099983215332,170.22000122070312,169.0
2017-06-02,181.0,184.44000244140625,180.0399932861328,183.7899932861328,714700,0,0,0.01738167448512451,1.1308761288118923,178.8764991760254,186.98062943310146,170.77236891894933,178.38999938964844,180.90999603271484,176.0500030517578,171.49000549316406,173.14999389648438
2017-06-05,184.75,184.75,181.44000244140625,181.50999450683597,600600,0,0,-0.012405456567742723,1.1168470941124193,178.59499893188476,185.8718207349687,171.3181771288008,178.5449981689453,180.90999603271484,176.39500427246094,171.49000549316406,173.22999572753906
2017-06-06,180.6199951171875,181.5399932861328,178.69000244140625,179.4499969482422,601000,0,0,-0.01134922384957815,1.1041717464355867,178.33499908447266,185.07396897469084,171.59602919425447,178.5449981689453,180.90999603271484,177.91749572753906,171.98500061035156,173.0
2017-06-07,179.47000122070312,180.10000610351562,177.75,179.14999389648438,568000,0,0,-0.001671791902255304,1.1023258010511965,178.11299896240234,184.4189689037381,171.8070290210666,178.5449981689453,180.90999603271484,179.42749786376953,173.25,172.3300018310547
2017-06-08,178.91000366210938,179.0,176.66000366210938,177.69000244140625,594500,0,0,-0.008149547891816988,1.0933423441431442,177.8919990539551,183.92306428269876,171.86093382521142,178.88500213623047,180.90999603271484,179.42749786376953,173.25,171.74000549316406
2017-06-09,176.25999450683594,178.3000030517578,173.4499969482422,174.0800018310547,879200,0,0,-0.020316284319608635,1.0711296902208647,177.5089988708496,183.48602135049595,171.53197639120327,178.88500213623047,180.90999603271484,179.68250274658203,173.5050048828125,173.66000366210938
2017-06-12,173.80999755859375,174.41000366210938,168.8699951171875,171.4600067138672,936400,0,0,-0.015050523263035243,1.0550086279004678,176.96299896240234,183.05563103902492,170.87036688577976,176.80999755859375,179.17499542236328,180.61500549316406,173.5050048828125,173.8800048828125
2017-06-13,171.4600067138672,173.5,170.5500030517578,173.4600067138672,719300,0,0,0.011664527713087125,1.067314805278159,176.6334991455078,182.73558117548816,170.53141711552746,176.80999755859375,177.62999725341797,180.86000061035156,173.75,171.97000122070312
2017-06-14,174.25999450683594,176.11000061035156,171.61000061035156,172.58999633789062,767600,0,0,-0.005015625171810867,1.0619615542745593,176.35099868774415,182.65152579432595,170.05047158116236,176.80999755859375,177.06999969482422,180.86000061035156,173.75,172.75
2017-06-15,171.25,172.52999877929688,169.72999572753906,172.0399932861328,781500,0,0,-0.003186760898244878,1.0585773367179578,176.17499847412108,182.74786078781472,169.60213616042745,176.80999755859375,176.80999755859375,182.02000045776367,173.75,173.99000549316406
2017-06-16,171.80999755859375,173.24000549316406,169.86000061035156,171.86000061035156,1245900,0,0,-0.0010462257777579254,1.0574698258205333,175.97349853515624,182.8135655658406,169.13343150447187,175.20499420166016,176.80999755859375,181.57749938964844,173.75,173.85000610351562
2017-06-19,172.7100067138672,177.64999389648438,171.2100067138672,176.60000610351562,936300,0,0,0.027580620716456394,1.0866355000055865,175.95299911499023,182.782857271266,169.12314095871446,174.48500061035156,176.80999755859375,181.3499984741211,173.75,176.3000030517578
2017-06-20,176.22999572753906,179.25,175.14999389648438,175.3000030517578,809100,0,0,-0.00736128542937764,1.0786364659323509,175.97199935913085,182.79226052734194,169.15173819091976,174.05999755859375,176.80999755859375,181.35499572753906,173.75,174.3300018310547
2017-06-21,175.38999938964844,178.77000427246094,175.38999938964844,177.3800048828125,979000,0,0,0.011865383883881364,1.0914349016717912,176.10499954223633,182.926167788595,169.28383129587766,174.05999755859375,176.80999755859375,181.91749954223633,173.75,174.9199981689453
2017-06-22,178.07000732421875,183.97999572753903,177.77000427246094,182.9900054931641,1201300,0,0,0.03162701801737966,1.125953732971762,176.53050003051757,183.9363589318187,169.12464112921646,176.42499542236328,176.80999755859375,181.64500045776367,173.75,173.85000610351562
2017-06-23,182.9900054931641,185.72000122070312,181.07000732421875,185.27999877929688,1127900,0,0,0.012514307980707295,1.1400442647581976,177.10650024414062,185.31817028760094,168.8948302006803,177.7249984741211,177.2949981689453,181.50249862670898,173.75,172.3000030517578
2017-06-26,185.27999877929688,186.0,180.77999877929688,180.88999938964844,715900,0,0,-0.023693865601098985,1.1130322091697131,177.3555000305176,185.7092815842116,169.00171847682358,177.86499786376953,177.43499755859375,180.61999893188477,173.75,197.8500061035156
2017-06-27,180.30999755859372,181.2899932861328,176.13999938964844,176.36000061035156,716700,0,0,-0.025042837053357303,1.0851587249203376,177.49449996948243,185.68142997731067,169.3075699616542,177.86499786376953,177.43499755859375,180.37249755859375,173.75,198.4600067138672
2017-06-28,177.1199951171875,181.17999267578125,176.00999450683594,181.0,655500,0,0,0.02630981726916648,1.1137090526810334,177.67649993896484,186.00553532123223,169.34746455669745,177.93000030517578,177.43499755859375,180.25500106811523,173.75,194.47000122070312
2017-06-29,180.52999877929688,180.5500030517578,175.63999938964844,176.75,1054400,0,0,-0.023480662983425438,1.08755842575344,177.48150024414062,185.70372219462806,169.25927829365318,178.6050033569336,177.43499755859375,179.81749725341797,173.75,199.5800018310547
2017-06-30,178.6199951171875,178.6199951171875,173.44000244140625,173.52000427246094,893600,0,0,-0.018274374696119144,1.0676839755773002,176.96800079345704,184.82071748765676,169.1152840992573,179.72000122070312,177.43499755859375,179.83999633789062,173.75,197.6100006103516
2017-07-03,174.24000549316406,176.49000549316406,173.30999755859375,174.1300048828125,527700,0,0,0.003515448336399052,1.0714373634330434,176.59900131225587,184.25223093722454,168.9457716872872,179.65499877929688,177.43499755859375,178.81249618530273,173.75,199.22999572753903
2017-07-05,173.89999389648438,175.41000366210938,171.55999755859375,174.35000610351562,901400,0,0,0.001263430853580827,1.072791050455684,176.34400177001953,183.9392776555768,168.74872588446226,178.77999877929688,177.43499755859375,178.54999542236328,173.75,194.6499938964844
2017-07-06,172.8000030517578,173.9199981689453,170.14999389648438,172.32000732421875,838200,0,0,-0.011643238934512135,1.060300287928422,176.00250244140625,183.6770463237085,168.327958559104,178.0749969482422,177.43499755859375,178.0199966430664,173.75,194.25
2017-07-07,172.72999572753906,174.00999450683594,171.9499969482422,172.11000061035156,639100,0,0,-0.0012187018624718604,1.059008097992744,175.7235023498535,183.5383326695601,167.9086720301469,178.0749969482422,177.43499755859375,177.91499710083008,174.05999755859375,194.8000030517578
2017-07-10,170.8800048828125,171.14999389648438,167.97999572753906,169.0,1579800,0,0,-0.018069842538624203,1.0398719884148873,175.4695022583008,183.80044601263157,167.13855850397002,174.63499450683594,176.98999786376953,178.77499771118164,175.43999481201172,193.9199981689453
2017-07-11,169.75,174.5,169.25999450683594,173.14999389648438,1099400,0,0,0.024556176902274407,1.065407268918123,175.55400161743165,183.75236395650163,167.35563927836168,174.57999420166016,176.98999786376953,179.64999771118164,175.91500091552734,194.1499938964844
2017-07-12,174.7899932861328,175.32000732421875,172.64999389648438,173.22999572753906,781400,0,0,0.00046203773534347903,1.0658995272798726,175.54250106811523,183.75335199009112,167.33165014613934,174.26499938964844,176.98999786376953,179.72749710083008,176.0250015258789,191.1999969482422
2017-07-13,173.6699981689453,174.3800048828125,172.16000366210938,173.0,845700,0,0,-0.001327689968317114,1.064484343170269,175.5630012512207,183.74596196882774,167.38004053361365,173.29999542236328,176.98999786376953,179.72749710083008,178.07999420166016,189.32000732421875
2017-07-14,173.8300018310547,174.99000549316406,171.19000244140625,172.3300018310547,1246300,0,0,-0.0038728217858110536,1.0603617850153846,175.5775016784668,183.73616860629858,167.41883475063503,172.23500061035156,176.98999786376953,179.72749710083008,178.31999969482422,190.67999267578125
2017-07-17,171.97000122070312,173.38999938964844,171.22000122070312,171.74000549316406,1126400,0,0,-0.0034236426137164155,1.0567314852222496,175.5715019226074,183.74138551579455,167.40161832942027,171.69499969482422,176.98999786376953,179.89749908447266,178.31999969482422,194.75999450683597
2017-07-18,171.97000122070312,173.9199981689453,169.6999969482422,173.66000366210938,1011300,0,0,0.011179679210047144,1.068545404238191,175.42450180053712,183.62111697805992,167.2278866230143,171.6500015258789,176.98999786376953,179.89749908447266,178.31999969482422,193.6199951171875
2017-07-19,174.66000366210938,175.85000610351562,173.1199951171875,173.8800048828125,622200,0,0,0.0012668502594943565,1.0698990912608317,175.35350189208984,183.57805651984884,167.12894726433083,171.91500091552734,176.98999786376953,177.99249649047852,178.31999969482422,193.9600067138672
2017-07-20,174.4499969482422,174.4499969482422,171.80999755859375,171.97000122070312,654000,0,0,-0.010984607824209736,1.058146669331853,175.08300170898437,183.37949250581406,166.78651091215468,171.91500091552734,176.98999786376953,177.21999740600586,178.31999969482422,192.19000244140625
2017-07-21,171.3699951171875,173.4600067138672,171.3699951171875,172.75,1411400,0,0,0.004535667696459633,1.0629460709980578,174.57100143432618,182.06974603032043,167.07225683833192,172.55500030517578,176.98999786376953,176.93999862670898,178.31999969482422,197.0500030517578
2017-07-24,172.47999572753906,174.0399932861328,171.02000427246094,173.99000549316406,1148000,0,0,0.007178034692700841,1.070575934772152,174.00650177001953,179.64770802371572,168.36529551632333,172.7750015258789,176.98999786376953,176.80999755859375,178.31999969482422,195.94000244140625
2017-07-25,175.0,175.0,171.75999450683594,173.85000610351562,853400,0,0,-0.0008046404116812678,1.0697145061112607,173.65450210571288,178.31785587131762,168.99114834010814,172.7750015258789,176.98999786376953,176.00749588012695,178.31999969482422,199.7400054931641
2017-07-26,173.3699951171875,176.47000122070312,172.1199951171875,176.3000030517578,769800,0,0,0.014092590521874282,1.0847895546211956,173.6515022277832,178.30788705376946,168.99511740179693,173.08499908447266,176.98999786376953,175.64749908447266,178.31999969482422,204.4600067138672
2017-07-27,176.5,177.8000030517578,173.00999450683594,174.3300018310547,1134500,0,0,-0.011174141727750109,1.0726679623930755,173.31800231933593,176.54397882636422,170.09202581230764,173.75,176.98999786376953,175.43499755859375,178.32999420166016,207.1499938964844
2017-07-28,174.44000244140625,175.7100067138672,173.25,174.9199981689453,626900,0,0,0.0033843648924090086,1.0762982621862105,173.22650222778321,176.1437707030219,170.30923375254454,173.75,176.98999786376953,175.43499755859375,179.17499542236328,207.22000122070312
