Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,1.1399999856948853,1.25,1.1399999856948853,1.159999966621399,74500,0,0,0.008695644061371466,0.7435897494679139,1.2129999935626983,1.3249812164688577,1.1010187706565389,1.199999988079071,1.2300000190734863,1.3524999916553497,,1.0399999618530271
2017-05-12,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,29600,0,0,0.06034487453992665,0.7884615796087306,1.2124999940395356,1.324078755327972,1.100921232751099,1.199999988079071,1.2300000190734863,1.3025000095367432,,1.0299999713897705
2017-05-15,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2300000190734863,17500,0,0,0.0,0.7884615796087306,1.210499995946884,1.3192523609998958,1.1017476308938723,1.199999988079071,1.2300000190734863,1.2849999964237213,,1.0399999618530271
2017-05-16,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469729,28400,0,0,-0.016260146842581924,0.7756410785445585,1.2060000002384186,1.3066263099705158,1.1053736905063214,1.199999988079071,1.2300000190734863,1.2775000035762787,,1.0199999809265137
2017-05-17,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,32100,0,0,-0.049586826526647476,0.7371794989358278,1.1995000004768372,1.2968739300356291,1.1021260709180454,1.199999988079071,1.2300000190734863,1.2525000274181366,,1.100000023841858
2017-05-18,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,21700,0,0,0.03478267990573958,0.7628205774803862,1.19650000333786,1.2910933530425956,1.1019066536331246,1.199999988079071,1.25,1.2425000369548798,,1.059999942779541
2017-05-19,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,30500,0,0,-0.03361351188145911,0.7371794989358278,1.1875,1.2613516474741426,1.1136483525258574,1.199999988079071,1.2549999952316284,1.2400000393390656,,1.0199999809265137
2017-05-22,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,21400,0,0,-0.008695644061371466,0.7307692484037417,1.182499998807907,1.2549698296691951,1.110030167946619,1.1850000023841858,1.2549999952316284,1.2400000393390656,,1.0399999618530271
2017-05-23,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,23600,0,0,0.008771921569070251,0.7371794989358277,1.1839999973773956,1.252312063108241,1.1156879316465502,1.1850000023841858,1.2549999952316284,1.2400000393390656,,1.0
2017-05-24,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,26800,0,0,-0.008695644061371466,0.7307692484037416,1.1799999952316285,1.2487839951136106,1.1112159953496463,1.1800000071525574,1.2549999952316284,1.2400000393390656,,1.0199999809265137
2017-05-25,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,93300,0,0,0.052631633983975634,0.7692308280124722,1.1794999957084655,1.2475377268660441,1.111462264550887,1.175000011920929,1.2549999952316284,1.2400000393390656,,1.0199999809265137
2017-05-26,1.2100000381469729,1.25,1.1699999570846558,1.2000000476837158,57300,0,0,0.0,0.7692308280124722,1.1769999980926513,1.237695116745803,1.1163048794394996,1.1850000023841858,1.2549999952316284,1.2400000393390656,1.4050000309944153,1.0
2017-05-30,1.2100000381469729,1.3899999856948853,1.1299999952316284,1.1699999570846558,208100,0,0,-0.025000074505802994,0.7499999999999999,1.1744999945163728,1.2318993168520964,1.1171006721806491,1.2549999952316284,1.2549999952316284,1.2425000369548798,1.4050000309944153,1.0499999523162842
2017-05-31,1.149999976158142,1.2899999618530271,1.0099999904632568,1.0700000524520874,517800,0,0,-0.08547000709448127,0.685897494679139,1.1694999992847444,1.242967341739745,1.0960326568297436,1.199999988079071,1.199999988079071,1.2425000369548798,1.3950000405311584,1.0199999809265137
2017-06-01,1.100000023841858,1.25,1.0499999523162842,1.0499999523162842,280000,0,0,-0.018691681453631315,0.6730769171987527,1.1624999940395355,1.2519519494172797,1.0730480386617913,1.199999988079071,1.199999988079071,1.2425000071525574,1.3850000500679016,1.0099999904632568
2017-06-02,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1100000143051147,123200,0,0,0.05714291877487354,0.7115384968074834,1.1594999969005584,1.2517559969539118,1.067243996847205,1.199999988079071,1.199999988079071,1.2450000047683716,1.3850000500679016,0.9700000286102296
2017-06-05,1.1100000143051147,1.159999966621399,1.0499999523162842,1.1200000047683716,275300,0,0,0.009009000301245074,0.7179487473395695,1.1589999973773957,1.2520035951124564,1.065996399642335,1.199999988079071,1.199999988079071,1.2450000047683716,1.3850000500679016,1.0099999904632568
2017-06-06,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.1399999856948853,259600,0,0,0.017857125751218117,0.7307692484037417,1.1569999992847442,1.2498295173252663,1.064170481244222,1.199999988079071,1.199999988079071,1.2425000071525574,1.3850000500679016,1.0
2017-06-07,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.100000023841858,90100,0,0,-0.03508768627628134,0.7051282462753973,1.1530000030994416,1.2484074147352355,1.0575925914636477,1.199999988079071,1.199999988079071,1.2425000071525574,1.3850000500679016,1.0099999904632568
2017-06-08,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,46300,0,0,0.0,0.7051282462753973,1.1505000054836274,1.2487009759885874,1.0522990349786674,1.199999988079071,1.199999988079071,1.2425000071525574,1.3850000500679016,1.0099999904632568
2017-06-09,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.100000023841858,131400,0,0,0.0,0.7051282462753973,1.1475000083446503,1.2480207646685517,1.0469792520207488,1.199999988079071,1.199999988079071,1.2425000071525574,1.3850000500679016,1.0199999809265137
2017-06-12,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,162800,0,0,-0.03636370926848953,0.6794871677308388,1.139000004529953,1.238920580062832,1.0390794289970742,1.149999976158142,1.199999988079071,1.2300000190734863,1.3850000500679016,1.0199999809265137
2017-06-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,59800,0,0,0.0,0.6794871677308388,1.1305000007152557,1.2268301220392142,1.0341698793912972,1.1399999856948853,1.199999988079071,1.2100000083446503,1.3850000500679016,1.0399999618530271
2017-06-14,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,30100,0,0,0.02830197379104904,0.6987179957433112,1.124500000476837,1.2149857306585947,1.0340142702950794,1.1299999952316284,1.199999988079071,1.207500010728836,1.3850000500679016,1.0099999904632568
2017-06-15,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0399999618530271,24900,0,0,-0.04587162384811316,0.6666666666666665,1.1189999997615814,1.2158377711004777,1.022162228422685,1.1299999952316284,1.199999988079071,1.2150000035762787,1.3850000500679016,1.0
2017-06-16,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,56800,0,0,0.05769236941309619,0.7051282462753973,1.1144999980926513,1.2058751511089414,1.0231248450763613,1.1299999952316284,1.199999988079071,1.2150000035762787,1.3850000500679016,1.0
2017-06-19,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,75900,0,0,-0.05454550971669503,0.6666666666666665,1.1089999973773956,1.2043650233256131,1.0136349714291781,1.1100000143051147,1.199999988079071,1.2150000035762787,1.3850000500679016,1.0499999523162842
2017-06-20,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,19800,0,0,-0.009615375798128989,0.6602564161345805,1.10349999666214,1.2036984243364814,1.0033015689877984,1.0799999833106995,1.199999988079071,1.2150000035762787,1.350000023841858,1.100000023841858
2017-06-21,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0399999618530271,21600,0,0,0.009708728874782135,0.6666666666666665,1.0979999959468842,1.1994667187686308,0.9965332731251377,1.0799999833106995,1.199999988079071,1.2150000035762787,1.3149999976158142,1.1399999856948853
2017-06-22,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0199999809265137,56400,0,0,-0.01923075159625809,0.6538461656024944,1.0919999957084656,1.1969922743853467,0.9870077170315844,1.0799999833106995,1.199999988079071,1.2150000035762787,1.300000011920929,1.0800000429153442
2017-06-23,1.0299999713897705,1.100000023841858,0.959999978542328,1.100000023841858,82200,0,0,0.07843141608951454,0.7051282462753973,1.0869999945163726,1.1796114609936936,0.9943885280390516,1.0499999821186066,1.1749999821186066,1.2150000035762787,1.2800000309944153,1.0700000524520874
2017-06-26,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,40600,0,0,-0.03636370926848953,0.6794871677308388,1.079999989271164,1.1570997597907093,1.0029002187516187,1.0499999821186066,1.1749999821186066,1.2249999940395355,1.2800000309944153,1.0700000524520874
2017-06-27,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,69000,0,0,-0.03773581510593205,0.6538461656024944,1.0724999904632568,1.1418329571592265,1.0031670237672872,1.0349999964237213,1.1749999821186066,1.2274999916553497,1.2750000357627869,1.0700000524520874
2017-06-28,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530271,41400,0,0,0.019607824804414697,0.6666666666666664,1.070999985933304,1.1417831836262167,1.0002167882403912,1.030000001192093,1.1749999821186066,1.219999998807907,1.2700000405311584,1.1399999856948853
2017-06-29,1.0800000429153442,1.0800000429153442,0.9700000286102296,1.0,23800,0,0,-0.0384615031925164,0.6410256645383221,1.0684999883174897,1.1454094047060854,0.9915905719288939,1.030000001192093,1.1749999821186066,1.219999998807907,1.2700000405311584,1.090000033378601
2017-06-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,16900,0,0,0.019999980926513672,0.6538461656024943,1.0639999866485597,1.1412045889007012,0.986795384396418,1.030000001192093,1.1749999821186066,1.217500001192093,1.2700000405311584,1.059999942779541
2017-07-03,1.0,1.0499999523162842,1.0,1.0199999809265137,53000,0,0,0.0,0.6538461656024943,1.0589999854564667,1.1339454866351617,0.9840544842777718,1.030000001192093,1.1749999821186066,1.2150000035762787,1.2700000405311584,1.0299999713897705
2017-07-05,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,34200,0,0,-0.01960782480441492,0.6410256645383221,1.0519999861717224,1.1212527014214981,0.9827472709219466,1.030000001192093,1.1749999821186066,1.219999998807907,1.2700000405311584,1.0099999904632568
2017-07-06,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0499999523162842,41300,0,0,0.04999995231628418,0.6730769171987526,1.0494999825954436,1.1151172693396394,0.983882695851248,1.030000001192093,1.1249999701976776,1.2549999952316284,1.2550000548362732,0.9700000286102296
2017-07-07,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,24700,0,0,-0.028571402621105912,0.6538461656024943,1.0454999804496765,1.1079599554776514,0.9830400054217017,1.0300000309944153,1.104999989271164,1.199999988079071,1.225000023841858,1.0
2017-07-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,24500,0,0,-0.00980391240220746,0.6474359150704082,1.0409999787807465,1.0999373742343872,0.9820625833271057,1.0300000309944153,1.094999998807907,1.199999988079071,1.2049999833106995,0.959999978542328
2017-07-11,1.0,1.0099999904632568,0.9700000286102296,0.9700000286102296,27600,0,0,-0.03960392300071258,0.6217949129420639,1.036499983072281,1.102363292926861,0.970636673217701,1.0250000357627869,1.094999998807907,1.199999988079071,1.2049999833106995,0.9800000190734864
2017-07-12,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,20000,0,0,0.04123707285899503,0.6474359150704083,1.0339999854564668,1.0999016597428153,0.9680983111701182,1.0250000357627869,1.094999998807907,1.199999988079071,1.2049999833106995,1.0399999618530271
2017-07-13,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,41300,0,0,-0.009900980750178201,0.6410256645383222,1.0294999837875367,1.0916353797636047,0.9673645878114687,1.0099999904632568,1.0800000131130219,1.199999988079071,1.199999988079071,0.9900000095367432
2017-07-14,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,5200,0,0,0.009999990463256836,0.6474359150704083,1.0279999852180481,1.0905003861969897,0.9654995842391065,1.0099999904632568,1.0499999821186066,1.199999988079071,1.199999988079071,1.0
2017-07-17,1.0,1.0499999523162842,0.9800000190734864,1.0099999904632568,96300,0,0,0.0,0.6474359150704083,1.023499983549118,1.0768082504513483,0.9701917166468877,1.0099999904632568,1.0499999821186066,1.199999988079071,1.199999988079071,0.9900000095367432
2017-07-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,36600,0,0,0.009900980750178201,0.6538461656024944,1.0224999845027924,1.0752745846782017,0.9697253843273833,1.0099999904632568,1.0499999821186066,1.199999988079071,1.199999988079071,0.9900000095367432
2017-07-19,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,30200,0,0,0.0,0.6538461656024944,1.0219999849796295,1.0746691225075502,0.9693308474517089,1.0200000405311584,1.0499999821186066,1.1749999821186066,1.199999988079071,0.9800000190734864
2017-07-20,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,34500,0,0,0.019607824804414697,0.6666666666666664,1.0219999849796295,1.0746691225075502,0.9693308474517089,1.0200000405311584,1.0499999821186066,1.1699999868869781,1.199999988079071,1.0299999713897705
