Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,3.6561026102518537,3.782175225674964,3.6561026102518537,3.762779474258423,1228300,0.0,0,0.01837275913180636,0.7806841739995877,3.941220390796661,4.561372804164557,3.3210679774287657,3.631858027797727,4.126450180275092,,,3.2099997997283936
2017-03-24,3.762779435874673,3.8112688139213886,3.665800448565647,3.6948940753936768,842400,0.0,0,-0.018041290840762114,0.766599623761681,3.9101871728897093,4.514033328265229,3.30634101751419,3.631858027797727,4.077960558799206,,,3.1324169635772705
2017-03-27,3.597915402319429,3.704592036483688,3.5882175264863148,3.6561026573181152,690700,0.0,0,-0.01049865497739022,0.75855135880601,3.868486261367798,4.418622891530319,3.318349631205277,3.6803473536540485,3.9906797757612154,,,3.0645318031311035
2017-03-28,3.656102684521364,3.811268930221308,3.627009056805549,3.782175302505493,719400,0.0,0,0.034482796847902675,0.7847083312104182,3.83987752199173,4.342985136579513,3.336769907403947,3.72398790950389,3.9906797757612154,,,2.9966464042663574
2017-03-29,3.7918731315627663,3.917945516773692,3.762779504206399,3.83066463470459,1499700,0.0,0,0.012820487767178701,0.7947686747715046,3.8141781210899355,4.2602119934254254,3.368144248754445,3.728836791208938,3.9712839349448195,,,2.9966464042663574
2017-03-30,3.869456020778352,3.917945398238613,3.791873016841932,3.801570892333984,875500,0.0,0,-0.007594959398697032,0.7887324389552588,3.787508952617645,4.163363802849337,3.411654102385954,3.728836791208938,3.9712839349448195,,,3.103323221206665
2017-03-31,3.85006037693359,4.0246223718638285,3.8403625011716658,3.9470393657684326,1653200,0.0,0,0.03826535859893898,0.8189135685704976,3.7744168043136597,4.10580720821779,3.4430264004095292,3.7821752187540065,3.9712839349448195,,,2.9966464042663574
2017-04-03,3.927643568792216,3.9955284671244975,3.840362456729353,3.9373412132263184,1243200,0.0,0,-0.0024570701336864564,0.8169014404990924,3.761809539794922,4.044139272991229,3.4794798065986154,3.7821752187540065,3.9712839349448195,,,3.5494260787963867
2017-04-04,3.947039374140773,4.014924273402644,3.869456136665213,3.888852119445801,1070000,0.0,0,-0.01231518711602464,0.8068411464039961,3.7501720905303957,3.9873477779366886,3.5129964031241028,3.806419949175072,3.9712839349448195,,,3.345770359039306
2017-04-05,3.9276435043447298,3.956736899600841,3.733685532102207,3.743383407592773,1130200,0.0,0,-0.03740659387011058,0.7766599673227673,3.7414439916610718,3.96563668875579,3.5172512945663534,3.806419949175072,3.9082477340601813,,,3.2099997997283936
2017-04-06,3.762779383902666,3.859758138656616,3.665800397933128,3.859758138656616,1604300,0.0,0,0.03108811425188196,0.8008048611217604,3.746777832508087,3.9768870118921007,3.5166686531240736,3.806419949175072,3.9033987659880522,,,3.2099997997283936
2017-04-07,3.927643464931548,3.927643464931548,3.782175102817199,3.791872978210449,1394300,0.0,0,-0.01758793116238999,0.7867203603498436,3.749202311038971,3.9801466807211647,3.518257941356777,3.8258157143346887,3.8791540767166675,,,3.369999885559082
2017-04-10,3.801570923863469,3.995528435313163,3.7821751727185,3.9276435375213614,1115100,0.0,0,0.03580567178571159,0.8148894113596669,3.7618095755577086,4.0027082837410175,3.5209108673743996,3.8452113848984784,3.787024100995197,,,3.240000009536743
2017-04-11,4.170090519864364,4.228277771371115,3.995528302912941,4.131299018859863,3245700,0.0,0,0.051851823973573685,0.8571429136754174,3.7972068548202516,4.036805543331821,3.557608166308683,3.9470390846521215,3.7918730368014866,,,3.2300000190734863
2017-04-12,4.140996658730864,4.179788159696353,3.985830654868909,4.014924049377441,1087400,0.0,0,-0.028169098617930266,0.8329979704104344,3.81320835351944,4.06587328071391,3.56054342632497,3.9470390846521215,3.7918730368014866,,,3.450000047683716
2017-04-13,4.111902999756156,4.189486467853509,3.704591988793205,3.762779474258423,2404700,0.0,0,-0.06280182937909284,0.7806841739995877,3.814178156852722,4.06590055373624,3.562455759969204,3.9470390846521215,3.7918730368014866,,,3.440000057220459
2017-04-17,3.782175172629835,3.888852035140258,3.714289812408442,3.869456052780152,1237000,0.0,0,0.028350473167910728,0.8028169397271755,3.8219364643096925,4.070373991592479,3.573498937026906,3.9470390846521215,3.7918730368014866,,,3.450000047683716
2017-04-18,3.811268821606821,3.8306645728646194,3.627008953442146,3.636706829071045,1222200,0.0,0,-0.060150372696927135,0.7545272015951794,3.8219364643096925,4.070373991592479,3.573498937026906,3.9276433624066307,3.7918730368014866,,,3.380000114440918
2017-04-19,3.665800471998179,3.694894099012181,3.46214485168457,3.4621448516845703,1072000,0.0,0,-0.04800001363625572,0.7183098856296849,3.8098141074180605,4.100530977519931,3.5190972373161897,3.8452113115278426,3.7918730368014866,,,3.259999990463257
2017-04-20,3.500936315377647,3.5591237999731726,3.442749061997713,3.452446937561035,1113100,0.0,0,-0.002801128935670194,0.7162978070242696,3.797691750526428,4.124912927309779,3.4704705737430768,3.835513416684414,3.835513416684414,4.024622315917513,,3.289999961853028
2017-04-21,3.433051147982797,3.5106341516204145,3.4039575216186915,3.4427490234375,808500,0.0,0,-0.0028089972992854095,0.7142857284188544,3.781690227985382,4.143994736122699,3.419385719848065,3.816117646494903,3.816117646494903,4.012499971281821,,3.0999999046325684
2017-04-24,3.5009364602567263,3.5009364602567263,3.2196978260663025,3.306978940963745,2752100,0.0,0,-0.03943653212867426,0.6861167763410108,3.7622944712638855,4.179168137486191,3.34542080504158,3.7239877987187087,3.7239877987187087,3.9664349834210855,,3.0899999141693115
2017-04-25,3.306978877569486,3.49123851736559,3.277885250233259,3.471842765808105,1477000,0.0,0,0.04985330350979322,0.7203219642351001,3.753081476688385,4.186921927576313,3.319241025800457,3.704592146959906,3.7239877987187087,3.9615860360729274,,3.200000047683716
2017-04-26,3.4136553970733936,3.5688216355642166,3.4136553970733936,3.4427490234375,1228700,0.0,0,-0.008379913588579035,0.7142857284188544,3.7361101627349855,4.190371965221772,3.2818483602481994,3.704592146959906,3.7239877987187087,3.9446147853598355,,3.0899999141693115
2017-04-27,3.394259785364381,3.4039576612167983,3.277885275135376,3.29728102684021,1351000,0.0,0,-0.04225344212051907,0.6841046977355956,3.7094409823417664,4.199956839320924,3.2189251253626083,3.55427493060328,3.7239877987187087,3.9058231813591915,,3.059999942779541
2017-04-28,3.355468243840445,3.355468243840445,3.2099998764909428,3.229395627975464,799900,0.0,0,-0.02058829633026482,0.6700201474976889,3.6808322191238405,4.212032003579321,3.14963243466836,3.520332224677781,3.719138823931029,3.8888519468223506,,3.1700000762939453
2017-05-01,3.2196976752387427,3.2293955507490923,3.151812546666296,3.2099997997283936,1041900,0.0,0,-0.006006024185779224,0.6659959902868584,3.6439802408218385,4.198214002711484,3.089746478932193,3.4233533228392385,3.6900451590187053,3.8791541040364095,,2.9800000190734863
2017-05-02,3.2196978478496234,3.258489351970669,3.113021211516748,3.1324169635772705,2577900,0.0,0,-0.02416910934314931,0.6498994603755163,3.603734028339386,4.183507191241784,3.0239608654369885,3.3409214235404825,3.6706494914439314,3.8549092932984665,,2.950000047683716
2017-05-03,3.13241693471749,3.161510562540227,3.064531803131104,3.0645318031311035,1203300,0.0,0,-0.021671814843143067,0.6358149596035995,3.5625180125236513,4.172120681157231,2.952915343890072,3.3166767193476603,3.646404787251109,3.835513564707632,,3.0299999713897705
2017-05-04,3.064531766251387,3.083927517899796,2.909365521848517,2.9966464042663574,987500,0.0,0,-0.02215196422350263,0.6217304093656928,3.52518116235733,4.176416415640717,2.873945909073943,3.239093578706367,3.568821646609816,3.8573338426325527,,3.140000104904175
2017-05-05,2.9966464042663574,3.054833890427182,2.9384591493211305,2.9966464042663574,1312400,0.0,0,0.0,0.6217304093656928,3.4820255756378176,4.153162047577504,2.8108891036981314,3.239093578706367,3.568821646609816,3.850060363076879,,3.2699999809265137
2017-05-08,3.006344233259697,3.142114723899214,2.99664635758656,3.103323221206665,1013000,0.0,0,0.03559873356710708,0.6438632245592705,3.447598087787628,4.1222958496668936,2.772900325908362,3.239093578706367,3.568821646609816,3.850060363076879,,3.109999895095825
2017-05-09,3.113021145372409,3.113021145372409,2.928761273496926,2.9966464042663574,1659900,0.0,0,-0.034375026169149225,0.6217304093656928,3.4010482311248778,4.065110034867303,2.736986427382453,3.1566615915326577,3.568821646609816,3.8767295768494128,,3.049999952316284
2017-05-10,2.986948578011284,3.6367069626626742,2.986948578011284,3.5494260787963867,2753200,0.0,0,0.18446609975171935,0.736418593078422,3.371954584121704,3.950042672954602,2.793866495288806,3.2730362422555954,3.568821646609816,3.8767295768494128,,3.140000104904175
2017-05-11,3.6367068617349863,3.6367068617349863,3.3069788561752955,3.345770359039306,1273800,0.0,0,-0.05737708441758571,0.6941650412966817,3.3384968996047975,3.8346931114516085,2.8423006877579864,3.2730362422555954,3.568821646609816,3.8888519420599454,,3.140000104904175
2017-05-12,3.3360724125785284,3.365166039109577,3.2003019242180435,3.2099997997283936,1265100,0.0,0,-0.04057976033653943,0.6659959902868583,3.310857915878296,3.7691839436830534,2.852531888073538,3.2730362422555954,3.568821646609816,3.857333841617627,,3.049999952316284
2017-05-15,3.3263745370681788,3.403957541150976,3.2003019242180435,3.2099997997283936,1232800,0.0,0,0.0,0.6659959902868583,3.277885103225708,3.6581922117669703,2.8975779946844455,3.2730362422555954,3.568821646609816,3.854909357581562,,2.8299999237060547
2017-05-16,3.359999895095825,3.380000114440918,3.25,3.369999885559082,1257100,0.1,0,0.049844266608435994,0.6991920719868658,3.2645497560501098,3.610378443065168,2.9187210690350516,3.2730362422555954,3.568821646609816,3.852484895525678,,2.759999990463257
2017-05-17,3.369999885559082,3.380000114440918,3.2300000190734863,3.240000009536743,966000,0.0,0,-0.03857563217714233,0.6722202957967265,3.2534425139427183,3.587098328983702,2.9197866989017345,3.2827341180798,3.568821646609816,3.8161177429468376,,2.6700000762939453
2017-05-18,3.200000047683716,3.259999990463257,3.180000066757202,3.2300000190734863,842800,0.0,0,-0.0030864168005625414,0.6701455437821003,3.242320168018341,3.5631469305596655,2.9214934054770163,3.2827341180798,3.5494259948510134,3.869456060726804,,2.6700000762939453
2017-05-19,3.25,3.4800000190734863,3.25,3.450000047683716,730700,0.0,0,0.06811146356381004,0.7157901375698645,3.2426827192306518,3.5644397710638875,2.920925667397416,3.2827341180798,3.5494259948510134,3.869456060726804,,2.700000047683716
2017-05-22,3.5,3.5,3.3399999141693115,3.440000057220459,802500,0.0,0,-0.002898547920302419,0.7137153855552384,3.2493337750434876,3.581576061106091,2.9170914889808843,3.311827770336979,3.399108778494387,3.869456060726804,,2.759999990463257
2017-05-23,3.430000066757202,3.4600000381469727,3.359999895095825,3.450000047683716,761800,0.0,0,0.002906973923522793,0.7157901375698645,3.248241639137268,3.5776520454961362,2.9188312327784,3.408353464246094,3.370015047356568,3.869456060726804,,2.8499999046325684
2017-05-24,3.390000104904175,3.430000066757202,3.299999952316284,3.380000114440918,870000,0.0,0,-0.02028983544211682,0.7012668734674818,3.245104193687439,3.568108869280934,2.922099518093944,3.340000033378601,3.302129810430349,3.859758199604059,,2.789999961853028
2017-05-25,3.319999933242798,3.450000047683716,3.200000047683716,3.259999990463257,1018800,0.0,0,-0.035502994057593495,0.6763697998259787,3.243240141868591,3.565439439279622,2.9210408444575604,3.340000033378601,3.2730362422555954,3.818542174164665,,2.940000057220459
2017-05-26,3.259999990463257,3.289999961853028,3.200000047683716,3.289999961853028,647900,0.0,0,0.009202445238506884,0.6825940558698571,3.2462703585624695,3.569037435476266,2.923503281648673,3.340000033378601,3.2730362422555954,3.835513416684414,4.145845865846974,2.740000009536743
2017-05-30,3.259999990463257,3.2699999809265137,3.0999999046325684,3.0999999046325684,593700,0.0,0,-0.05775077794026651,0.6431737181259711,3.240770363807678,3.56958052714215,2.911960200473206,3.299999952316284,3.2730362422555954,3.816117646494903,4.145845865846974,2.680000066757202
2017-05-31,3.0899999141693115,3.140000104904175,3.0,3.0899999141693115,1151100,0.0,0,-0.0032258034744817587,0.641098966111345,3.23864951133728,3.5707944396571265,2.906504583017434,3.25,3.2730362422555954,3.7239877987187087,4.077960627764195,2.630000114440918
2017-06-01,3.0899999141693115,3.25,3.0299999713897705,3.200000047683716,627800,0.0,0,0.03559874969898691,0.663921287738222,3.245422923564911,3.5683888370170305,2.922457010112791,3.25,3.2730362422555954,3.7142899728393073,4.077960627764195,2.75
2017-06-02,3.1600000858306885,3.200000047683716,3.059999942779541,3.0899999141693115,1079000,0.0,0,-0.034375041211023305,0.641098966111345,3.2500905990600586,3.5608792299636507,2.9393019681564665,3.25,3.2730362422555954,3.7142899728393073,4.077960627764195,2.630000114440918
2017-06-05,3.0799999237060547,3.130000114440918,3.039999961853028,3.059999942779541,668700,0.0,0,-0.009708728874782357,0.6348747100674667,3.2532582759857176,3.554700763741709,2.9518157882297262,3.2300000190734863,3.2730362422555954,3.6391313646609946,4.077960627764195,2.5999999046325684
2017-06-06,3.0299999713897705,3.180000066757202,2.950000047683716,3.1700000762939453,973100,0.0,0,0.035947756722663815,0.6576970316943437,3.2565921187400817,3.552698293775434,2.9604859437047293,3.200000047683716,3.2730362422555954,3.6197355243044047,4.073111652976516,2.799999952316284
2017-06-07,3.140000104904175,3.180000066757202,2.940000057220459,2.9800000190734863,1260800,0.0,0,-0.0599369251254368,0.6182766939504578,3.255759799480438,3.5548950592887683,2.956624539672108,3.1950000524520874,3.2730362422555954,3.556699240928972,4.024622302492311,2.859999895095825
2017-06-08,2.950000047683716,3.0,2.9100000858306885,2.950000047683716,839000,0.0,0,-0.010067104428777118,0.6120524379065795,3.2257884979248046,3.5212798735692683,2.930297122280341,3.100000023841858,3.2730362422555954,3.505785457492207,3.956737013441651,2.880000114440918
2017-06-09,2.950000047683716,3.130000114440918,2.880000114440918,3.0299999713897705,1841400,0.0,0,0.027118617767097675,0.6286504540235883,3.209999978542328,3.511905656745357,2.908094300339299,3.075000047683716,3.258353538551796,3.4815407532993845,3.8452115262108384,2.930000066757202
2017-06-12,3.0999999046325684,3.259999990463257,3.0999999046325684,3.140000104904175,968000,0.0,0,0.03630367476998697,0.6514727756504654,3.206499993801117,3.509960415250579,2.903039572351655,3.0700000524520874,3.258353538551796,3.4039576126580915,3.7676283855695445,3.069999933242798
2017-06-13,3.150000095367432,3.319999933242798,3.119999885559082,3.2699999809265137,835900,0.0,0,0.04140123301884602,0.6784445518406047,3.2095000028610228,3.5142369955112223,2.9047630102108233,3.100000023841858,3.258353538551796,3.4039576126580915,3.748232544753149,3.119999885559082
2017-06-14,3.240000009536743,3.259999990463257,3.009999990463257,3.109999895095825,1041900,0.0,0,-0.0489296901418802,0.6452484701405972,3.19650000333786,3.494785975544353,2.898214031131367,3.100000023841858,3.258353538551796,3.4039576126580915,3.748232544753149,2.819999933242798
2017-06-15,3.069999933242798,3.1600000858306885,3.0199999809265137,3.049999952316284,734400,0.0,0,-0.01929258675350931,0.6327999580528405,3.187000000476837,3.4912473010546883,2.882752699898986,3.100000023841858,3.258353538551796,3.3627416190712367,3.748232544753149,2.7100000381469727
2017-06-16,3.0299999713897705,3.1600000858306885,2.990000009536743,3.140000104904175,1672300,0.0,0,0.02950824721146006,0.6514727756504652,3.1825000047683716,3.486732348924433,2.8782676606123103,3.100000023841858,3.258353488087952,3.420928944432706,3.748232544753149,2.789999961853028
2017-06-19,3.1700000762939453,3.1700000762939453,3.039999961853028,3.140000104904175,846400,0.0,0,0.0,0.6514727756504652,3.1670000076293947,3.4453578295343346,2.888642185724455,3.100000023841858,3.190000057220459,3.420928944432706,3.748232544753149,2.8399999141693115
2017-06-20,3.039999961853028,3.0799999237060547,2.9200000762939453,3.049999952316284,524300,0.0,0,-0.028662468019451603,0.6327999580528404,3.1475000023841857,3.3997780529642965,2.895221951804075,3.100000023841858,3.190000057220459,3.420928944432706,3.685196343868511,2.799999952316284
2017-06-21,3.009999990463257,3.039999961853028,2.759999990463257,2.8299999237060547,1664400,0.0,0,-0.07213115804908565,0.5871553642650762,3.116499996185303,3.3647710138890687,2.868228978481537,3.0399999618530273,3.1299999952316284,3.420928944432706,3.680347375796382,2.809999942779541
2017-06-22,2.8399999141693115,2.9600000381469727,2.759999990463257,2.759999990463257,1096700,0.0,0,-0.024734959409867696,0.5726321001626935,3.0854999899864195,3.348958996798171,2.822040983174668,3.0399999618530273,3.1299999952316284,3.420928944432706,3.6561026865249966,2.809999942779541
2017-06-23,2.7699999809265137,2.7799999713897705,2.619999885559082,2.6700000762939453,4687200,0.0,0,-0.03260866466677248,0.5539593320310585,3.055999994277954,3.3636375216259995,2.7483624669299087,2.96999990940094,3.059999942779541,3.425777882344808,3.568821646609816,2.720000028610229
2017-06-26,2.680000066757202,2.7799999713897705,2.650000095367432,2.6700000762939453,2342700,0.0,0,0.0,0.5539593320310585,3.025,3.3563745528092226,2.6936254471907772,2.9399999380111694,3.059999942779541,3.4160800564654066,3.568821646609816,2.700000047683716
2017-06-27,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,2671000,0.0,0,0.011235944019676314,0.5601835880749367,3.0050000071525576,3.3633441484622697,2.6466558658428454,2.8899999856948853,3.0549999475479126,3.4160800564654066,3.568821646609816,2.640000104904175
2017-06-28,2.720000028610229,2.890000104904175,2.690000057220459,2.759999990463257,1157200,0.0,0,0.02222220063700142,0.5726321001626933,2.988500010967255,3.3599636181966273,2.6170364037378824,2.8899999856948853,3.034999966621399,3.355468274415683,3.568821646609816,2.5899999141693115
2017-06-29,2.7699999809265137,2.900000095367432,2.7699999809265137,2.8499999046325684,1288500,0.0,0,0.03260866466677248,0.5913048682943283,2.971000003814697,3.3337407676113875,2.6082592400180067,2.8899999856948853,3.0299999713897705,3.389184255801331,3.568821646609816,2.5
2017-06-30,2.869999885559082,2.869999885559082,2.740000009536743,2.789999961853028,1175900,0.0,0,-0.02105261220606114,0.5788563562065717,2.956000006198883,3.322649349540862,2.589350662856904,2.84499990940094,3.0299999713897705,3.321064921904475,3.568821646609816,2.430000066757202
2017-07-03,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.940000057220459,484800,0.0,0,0.053763475777184544,0.609977685891953,2.950000011920929,3.313525865643363,2.5864741581984947,2.8249999284744263,2.9649999141693115,3.3065181378170982,3.568821646609816,2.0299999713897705
2017-07-05,2.900000095367432,2.950000047683716,2.720000028610229,2.740000009536743,772800,0.0,0,-0.06802722577930842,0.5684825961334411,2.928500008583069,3.2882393361506814,2.5687606810154566,2.7949999570846558,2.9649999141693115,3.3065181378170982,3.568821646609816,2.049999952316284
2017-07-06,2.7699999809265137,2.789999961853028,2.640000104904175,2.680000066757202,1334900,0.0,0,-0.02189778925938224,0.5560340840456846,2.9135000109672546,3.2882691709669944,2.538730850967515,2.7949999570846558,2.9649999141693115,3.28651809728594,3.568821646609816,1.9900000095367432
2017-07-07,2.650000095367432,2.650000095367432,2.490000009536743,2.630000114440918,1407200,0.0,0,-0.018656698160751994,0.545660323972554,2.897500014305115,3.2917052365045105,2.503294792105719,2.7350000143051147,2.9049999713897705,3.2615181211277977,3.568821646609816,2.0199999809265137
2017-07-10,2.609999895095825,2.799999952316284,2.5899999141693115,2.75,894900,0.0,0,0.0456273309267865,0.5705573481480672,2.8835000157356263,3.2777770421732977,2.489222989297955,2.7350000143051147,2.9049999713897705,3.2615181211277977,3.568821646609816,1.9800000190734863
2017-07-11,2.7699999809265137,2.7699999809265137,2.619999885559082,2.630000114440918,1676700,0.0,0,-0.043636322021484375,0.545660323972554,2.8580000162124635,3.2485323840230453,2.4674676484018816,2.7350000143051147,2.9049999713897705,3.2615181211277977,3.568821646609816,1.940000057220459
2017-07-12,2.680000066757202,2.75,2.5299999713897705,2.5999999046325684,1640700,0.0,0,-0.011406923385144818,0.5394360184626859,2.824500012397766,3.1810326114157546,2.4679674133797773,2.7350000143051147,2.9049999713897705,3.251518130664541,3.568821646609816,1.8799999952316284
2017-07-13,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,1351300,0.0,0,0.07692309808448994,0.5809311082211978,2.809000015258789,3.1403379664839752,2.477662064033603,2.7350000143051147,2.9049999713897705,3.2365181449696556,3.568821646609816,1.940000057220459
2017-07-14,2.799999952316284,2.9100000858306885,2.799999952316284,2.859999895095825,912300,0.0,0,0.02142855135761934,0.5933796203089544,2.799500012397766,3.1128726617438924,2.4861273630516396,2.7350000143051147,2.9049999713897705,3.2340181473538414,3.568821646609816,1.940000057220459
2017-07-17,2.859999895095825,2.9200000762939453,2.799999952316284,2.880000114440918,548200,0.0,0,0.006993083943600098,0.5975291738041965,2.7865000128746034,3.0610675779333256,2.511932447815881,2.7200000286102295,2.9049999713897705,3.1865181330487267,3.568821646609816,1.919999957084656
2017-07-18,2.9200000762939453,2.950000047683716,2.8499999046325684,2.930000066757202,1074600,0.0,0,0.017361093864397548,0.6079029338773271,2.7760000109672545,3.0080323243067744,2.5439676976277346,2.7200000286102295,2.9049999713897705,3.166676793117756,3.5541389429060164,1.870000004768372
2017-07-19,2.930000066757202,3.0899999141693115,2.9100000858306885,3.069999933242798,765400,0.0,0,0.04778152330915875,0.6369494620820926,2.7770000100135803,3.013921558909074,2.5400784611180867,2.7899999618530273,2.9049999713897705,3.164176795501942,3.5541389429060164,1.909999966621399
