Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,26.779417235657075,27.332330547846297,26.779417235657075,27.24939346313477,48200,0.0,0,0.021416053668182,0.9877289975717676,26.728743457794188,27.772689969614046,25.68479694597433,26.389509434917287,27.027340906263646,,,27.58114051818848
2017-03-31,27.212538072533057,27.212538072533057,26.89000510657707,26.99137306213379,105100,0.0,0,-0.00946884932870351,0.9783763405161692,26.69386167526245,27.649062783548523,25.738660566976378,26.389509434917287,26.995179913506774,,,27.230966567993164
2017-04-03,27.00058378046564,27.00058378046564,26.40159505642504,26.696481704711918,57800,0.0,0,-0.010925392966968928,0.967687194526445,26.643316173553465,27.47661175070119,25.810020596405742,26.412483031968016,26.958417570684084,,,27.3046875
2017-04-04,26.58590213216715,26.991372183532228,26.58590213216715,26.880788803100582,87400,0.0,0,0.006903797302853398,0.9743679107700225,26.62036552429199,27.39855130346104,25.84217974512294,26.596281619895933,26.935443861068485,,,26.84392738342285
2017-04-05,27.06509296067036,27.369195049771683,26.32787454993223,26.38316535949707,87800,0.0,0,-0.01851223367173338,0.9563301843236092,26.5808048248291,27.321454586109915,25.840155063548288,26.702019150079146,26.935443861068485,,,26.631977081298828
2017-04-06,26.42002911585882,26.714915799912664,26.263370345247303,26.567472457885746,54800,0.0,0,0.006985784149752483,0.9630109005671869,26.555513763427733,27.260475709747293,25.850551817108173,26.702019150079146,26.889493238931458,,,26.74256134033203
2017-04-07,26.45688849546624,26.530611922534952,26.12514186197324,26.438459396362305,49100,0.0,0,-0.0048560532707034865,0.9583344683337645,26.55501756668091,27.260297780734476,25.849737352627344,26.747168455872462,26.668938862230217,,,26.58589553833008
2017-04-10,26.327872488768328,26.48453123499011,25.87632710440272,26.2172908782959,38000,0.0,0,-0.008365408693096432,0.9503176088414712,26.53427324295044,27.25367428542423,25.814872200476653,26.6227610770872,26.668938862230217,,,25.8026065826416
2017-04-11,26.14356721898781,26.79784667761444,25.968477631859223,26.521390914916992,57100,0.0,0,0.011599216640375554,0.9613405486635871,26.536545181274413,27.25547690551354,25.817613457035286,26.6227610770872,26.62298879717109,,,25.98690795898437
2017-04-12,26.429242646897,26.4476735027429,25.996126322834098,26.1804313659668,42000,0.0,0,-0.01285602063798319,0.9489815347298379,26.529121303558348,27.259576004135017,25.79866660298168,26.6227610770872,26.62298879717109,,,25.940837860107425
2017-04-13,25.996125456652607,26.5121788571642,25.7565313692917,26.373950958251957,328800,0.0,0,0.00739176484833326,0.9559961830799713,26.52769727706909,27.259256536999445,25.796138017138738,26.56286320953169,26.475953011355152,,,26.014556884765625
2017-04-17,26.327873394353325,26.72412798711246,26.060633028466995,26.696481704711918,102400,0.0,0,0.012229140297201013,0.9676871945264449,26.51437063217163,27.2228236257077,25.80591763863556,26.56286320953169,26.407941685879976,,,26.45689010620117
2017-04-18,26.46610611788247,26.696486573580952,26.226510233036446,26.502967834472656,92500,0.0,0,-0.007248665662378473,0.9606727535875578,26.50882911682129,27.21580078848425,25.80185744515833,26.56286320953169,26.407941685879976,,,26.678054809570312
2017-04-19,26.51217915855874,26.742559578585848,26.346304974913124,26.72412872314453,169800,0.0,0,0.008344759351222919,0.9686893365315226,26.558456897735596,27.17252008776456,25.94439370770663,26.27718902345307,26.407941685879976,,,26.346302032470703
2017-04-20,26.871571783901764,27.63643470047272,26.788634692904413,27.618003845214844,85100,0.0,0,0.03344824189894613,1.0010902917847586,26.651399993896483,27.31468563329882,25.988114354494147,26.69648303488221,26.541561511230498,27.385745988996465,,26.16200065612793
2017-04-21,27.61800690627759,27.98661702163794,27.42448817761037,27.89446449279785,92000,0.0,0,0.01001016036975133,1.0111113661501252,26.722785091400148,27.57418017767977,25.871390005120524,26.87157419546482,26.716652671813108,27.275465914129683,,25.8026065826416
2017-04-24,28.25385620782431,28.880491267815508,28.25385620782431,28.594820022583008,81600,0.0,0,0.025107330164591657,1.0364976730532278,26.82183618545532,28.00140129765085,25.642271073259792,27.318511318553604,27.16358979490189,27.142214625288474,,25.581439971923828
2017-04-25,28.908137672930323,29.48869559406669,28.70540176581665,29.249099731445312,136100,0.0,0,0.022881057070671673,1.0602138354639772,26.958195877075195,28.53592093590712,25.380470818243268,27.622613481679196,27.46769195802748,27.11923959275891,,26.346302032470703
2017-04-26,29.24909427077572,29.737501333127888,29.00949845288576,29.027929306030277,120300,0.0,0,-0.007561614799967975,1.052196906834602,27.074307441711426,28.887576959157713,25.26103792426514,27.747016351209794,27.59209482755808,27.11923959275891,,26.530611038208008
2017-04-27,29.221454250876477,29.221454250876477,28.170920003874528,28.216997146606445,71800,0.0,0,-0.027936273058766448,1.0228024467336811,27.15125455856323,29.021084352743117,25.281424764383345,27.89906718079744,27.61506842460881,26.79300127575853,,25.83946990966797
2017-04-28,28.00504346720389,28.521096876736067,27.61800428888633,27.682512283325195,113400,0.0,0,-0.018941946958573874,1.0034285770385523,27.172910499572755,29.05691808104691,25.2889029180986,27.982005783082165,27.747016351209794,26.74705131176875,,26.189647674560547
2017-05-01,27.958967057540665,28.1524857607495,27.627218700424876,27.87602996826172,83000,0.0,0,0.006990611363445254,1.0104431562516036,27.21714334487915,29.12367611701977,25.310610572738533,28.041903154020506,27.747016351209794,26.687317314909414,,26.14357185363769
2017-05-02,27.737802315314127,27.737802315314127,26.502963150399843,26.7794189453125,468000,0.0,0,-0.03933885220376665,0.9706934822675143,27.22129020690918,29.12358525799298,25.318995155825384,28.120232241763865,27.747016351209794,26.687317314909414,,26.80706596374512
2017-05-03,27.000587021457424,27.13881669238936,26.871574536761784,27.055879592895508,175200,0.0,0,0.010323623830210016,0.9807145566328808,27.230044746398924,29.12754480851138,25.332544684286468,28.120232241763865,27.747016351209794,26.687317314909414,,28.484235763549805
2017-05-04,27.166460605265804,27.710158575118754,27.04666355185596,27.59957695007324,457500,0.0,0,0.020095349526928707,1.0004223584345655,27.290865325927733,29.15316135020209,25.428569301653376,28.120232241763865,27.747016351209794,26.687317314909414,,28.56717109680176
2017-05-05,27.64565012810166,27.64565012810166,27.230964673114894,27.618003845214844,106800,0.0,0,0.0006676513620096358,1.0010902917847593,27.34339189529419,29.179916479413656,25.506867311174723,28.120232241763865,27.747016351209794,26.645962997960282,,29.20301818847656
2017-05-08,27.6456467460365,27.69172212088141,27.27703847428859,27.58114051818848,94700,0.0,0,-0.0013347571110846612,0.9997540793989618,27.400525951385497,29.190910690245722,25.61014121252527,28.120232241763865,27.747016351209794,26.708425170590466,,29.32282257080078
2017-05-09,27.64565205183599,27.71015829206416,27.019016990768257,27.230966567993164,592400,0.0,0,-0.012696137419132225,0.9870610642215745,27.45120973587036,29.159374908198835,25.743044563541886,27.86220870063816,27.747016351209794,26.69234467421203,,29.10164833068848
2017-05-10,27.18489045104516,27.58114506765938,27.17567502302353,27.3046875,75700,0.0,0,0.0027072462456578794,0.9897332815819234,27.49037456512451,29.1460196856204,25.834729444628625,27.512030013567955,27.747016351209794,26.68545030132605,,28.69618225097656
2017-05-11,27.2309665826636,27.240182010938764,26.65040866263409,26.84392738342285,64100,0.0,0,-0.016874762495529327,0.9730317675213076,27.523549365997315,29.096526414369862,25.95057231762477,27.32772445557467,27.747016351209794,26.76586274048221,,28.71461296081543
2017-05-12,26.816282126459814,26.899219221015944,26.456887464162204,26.631977081298828,73800,0.0,0,-0.007895651746357757,0.9653490475468164,27.53645067214966,29.074987482736912,25.997913861562406,27.097344889738167,27.747016351209794,26.818731505573815,,28.23542594909668
2017-05-15,26.72413048367653,26.88078924992185,26.475319191816915,26.74256134033203,76800,0.0,0,0.004152311287127786,0.9693574772929631,27.538754653930663,29.072329462190645,26.005179845670682,27.08352301964048,27.747016351209794,26.7957561945053,,27.91288948059082
2017-05-16,26.687261707783097,26.724123411338933,26.318653460538563,26.58589553833008,36200,0.0,0,-0.005858294574262568,0.9636786956432168,27.542901039123535,29.065542929683033,26.020259148564037,27.01440601782866,27.747016351209794,26.708053659051338,,27.83917236328125
2017-05-17,26.134354944013467,26.263367414474487,25.378707461033628,25.8026065826416,198000,0.0,0,-0.029462575543455993,0.9352862392732094,27.496824932098388,29.16615532662438,25.827494537572395,26.544432876548896,27.558104397080758,26.64584996965871,,27.85759925842285
2017-05-18,25.839464654173742,26.1988574899418,25.82103380165671,25.98690795898437,86700,0.0,0,0.007142742565658278,0.9419667481055406,27.415270137786866,29.20908185663644,25.62145841893729,26.544432876548896,27.558104397080758,26.622874937129147,,27.7746639251709
2017-05-19,25.95005328886419,26.143573777429733,25.738103700448423,25.940837860107425,99600,0.0,0,-0.001772819565515782,0.9402968110244339,27.317588806152344,29.2076411324172,25.427536479887486,26.544432876548896,27.558104397080758,26.622874937129147,,27.92210578918457
2017-05-22,25.97769693115342,26.17121564235953,25.802607317921847,26.014556884765625,68800,0.0,0,0.0028418135549725942,0.9429689592477006,27.188575649261473,29.064329270794047,25.3128220277289,26.479926264346503,27.558104397080758,26.519408110443422,,28.910741806030277
2017-05-23,26.042206349672544,26.65962602765652,25.802610470101992,26.45689010620117,102000,0.0,0,0.01700329640035414,0.9590025399581228,27.048965167999267,28.688913591767776,25.409016744230758,26.309444735986197,27.558104397080758,26.485402447705834,,29.30805015563965
2017-05-24,26.484534332118567,26.71491476481723,26.244938471192373,26.678054809570312,115300,0.0,0,0.00835943689834151,0.9670192611762519,26.93147144317627,28.29880055358126,25.564142332771283,26.138963341024784,27.558104397080758,26.485402447705834,,28.883028030395508
2017-05-25,26.733341165196958,26.95450613280297,26.161997013967568,26.346302032470703,91900,0.0,0,-0.012435418529112452,0.9549939719378121,26.837936687469483,28.090658374902482,25.585215000036484,26.1666067969183,27.558104397080758,26.342565354666522,,29.215654373168945
2017-05-26,26.327874844340457,26.327874844340457,25.811823181417285,26.16200065612793,75800,0.0,0,-0.006995341361972884,0.9483134631054807,26.76191110610962,27.984242430535506,25.53957978168373,26.1666067969183,27.558104397080758,26.619022273056352,27.11004954016191,29.03086471557617
2017-05-30,26.06063328122673,26.06063328122673,25.8026065826416,25.8026065826416,65500,0.0,0,-0.013737254968004375,0.9352862392732095,26.658239936828615,27.835410459338135,25.481069414319094,26.1666067969183,27.558104397080758,26.794113433638962,27.11004954016191,28.929222106933597
2017-05-31,25.83946665414508,25.86711117739748,25.341844143646163,25.581439971923828,146700,0.0,0,-0.008571483272800884,0.9272694489179983,26.59834098815918,27.864315353414664,25.332366622903695,26.148175138224566,27.539672738387026,27.241050556727746,27.16358979490189,29.169448852539062
2017-06-01,25.618299142812525,26.38316198157358,25.48007125776663,26.346302032470703,127400,0.0,0,0.029899101121216187,0.954993971937812,26.56286211013794,27.815107340848606,25.310616879427272,26.148175138224566,27.539672738387026,27.545152719853338,27.46769195802748,28.76291275024414
2017-06-02,26.18964723003329,26.75177603905248,26.18964723003329,26.530611038208008,103400,0.0,0,0.0069956309432022135,0.9616747573184717,26.50941381454468,27.666767570641273,25.352060058448085,26.148175138224566,27.28164919726132,27.669555589383936,27.59209482755808,28.41180419921875
2017-06-05,26.512180344397,26.77942072959677,25.774961912738043,25.83946990966797,117500,0.0,0,-0.02605070526060227,0.936622451659007,26.420487117767333,27.492752050703473,25.348222184831194,26.148175138224566,26.931470510191115,27.757067802703126,27.59209482755808,28.818347930908203
2017-06-06,25.802608477097557,26.34630643919231,25.66438056893146,26.189647674560547,85300,0.0,0,0.013552049098404906,0.9493156051105582,26.350912475585936,27.282888277495424,25.41893667367645,26.148175138224566,26.74716495219783,27.86451106714598,27.59209482755808,28.688987731933597
2017-06-07,26.19886266444639,26.41081223726571,26.00534219012118,26.14357185363769,87400,0.0,0,-0.0017593142716314514,0.9476454606182048,26.296542739868165,27.138399350290673,25.45468612944566,26.148175138224566,26.539823229480145,27.89445975261515,27.59209482755808,28.476482391357425
2017-06-08,26.16200008102389,27.23096509526932,26.16200008102389,26.80706596374512,89500,0.0,0,0.02537886230014541,0.971695624272592,26.27166166305542,27.01558380929284,25.527739516818,26.28640461945774,26.52600135938246,27.93362429648683,27.59209482755808,28.53191947937012
2017-06-09,27.4152707262648,28.521097475431503,27.26782739406433,28.484235763549805,175700,0.0,0,0.06256446722192388,1.0324892433070816,26.35367708206177,27.557761887636303,25.149592276487233,26.931470809538833,26.931470809538833,27.93362429648683,27.59209482755808,28.57811737060547
2017-06-12,28.557955669399355,28.944994831985127,28.23542274096737,28.56717109680176,183300,0.0,0,0.002911622201852593,1.0354954619110686,26.450436782836913,27.99540905714379,24.905464508530038,27.143419487815645,27.143419487815645,27.93362429648683,27.59209482755808,28.688987731933597
2017-06-13,28.668535763867585,29.239878136210187,28.622458632121983,29.20301818847656,136900,0.0,0,0.022257964903846794,1.0585434835603778,26.57345962524414,28.533156997836453,24.613762252651828,27.35997469698841,27.290861139928175,27.93362429648683,27.59209482755808,28.58735656738281
2017-06-14,29.193810084878308,29.37811338510137,28.48423789697813,29.32282257080078,157100,0.0,0,0.004102465764018071,1.0628861219614085,26.710305976867676,29.010958999517207,24.409652954218146,27.521246977016414,27.359978764373764,27.93362429648683,27.59209482755808,28.476482391357425
2017-06-15,28.96342045992371,29.332028701184004,28.55795051570601,29.10164833068848,102100,0.0,0,-0.007542733636172638,1.0548690550578692,26.87525806427002,29.3597323950945,24.39078373344554,27.521246977016414,27.359978764373764,27.80461252592398,27.59209482755808,28.73518943786621
2017-06-16,28.723828531917725,28.954208933438508,28.63167601977682,28.69618225097656,209400,0.0,0,-0.013932753055927338,1.0401718250074086,27.01072177886963,29.58156973087089,24.43987382686837,27.521246977016414,27.359978764373764,27.629523182388873,27.59209482755808,29.30805015563965
2017-06-19,28.871271703369796,29.166158334610248,28.5671696451952,28.71461296081543,98300,0.0,0,0.0006422704483013408,1.0408398966317665,27.14941053390503,29.77372906332635,24.52509200448371,27.691727787611274,27.359978764373764,27.53737040339223,27.59209482755808,29.63143539428711
2017-06-20,28.54874348572562,28.70540225404009,28.152488850714708,28.23542594909668,50300,0.0,0,-0.01668791469948272,1.0234704492209572,27.260453987121583,29.871058333833172,24.649849640409993,27.77005673306263,27.359978764373764,27.42218062047398,27.59209482755808,29.104774475097656
2017-06-21,28.051117365952816,28.216991531452383,27.802306117703463,27.91288948059082,73900,0.0,0,-0.011423113258051565,1.0117792303632374,27.333253955841066,29.9312018557736,24.73530605590853,28.32297038958285,27.359978764373764,27.415269685425137,27.59209482755808,29.077056884765625
2017-06-22,27.84838779207803,27.91289579365548,27.47056399972673,27.83917236328125,89800,0.0,0,-0.0026409704864424066,1.0091071512770526,27.391309833526613,29.979872707998165,24.80274695905506,28.424338692414047,27.359978764373764,27.380711184519228,27.59209482755808,28.919981002807617
2017-06-23,27.95896720310556,27.96818263059154,27.26782596062469,27.85759925842285,275100,0.0,0,0.0006619052786893675,1.0097750846272462,27.46687469482422,30.016527510241144,24.917221879407297,28.32296967286303,27.359978764373764,27.051268636814825,27.558104397080758,29.418926239013672
2017-06-26,27.857601020126555,27.986615255426013,27.65486687560338,27.7746639251709,58000,0.0,0,-0.002977117033043597,1.0067688660232594,27.54750785827637,30.027291103793036,25.0677246127597,28.32296967286303,27.359978764373764,27.051268636814825,27.558104397080758,29.25260734558105
2017-06-27,27.96818292710297,28.08797997036462,27.58114375690387,27.92210578918457,64000,0.0,0,0.00530850218065293,1.0121133007439573,27.653482818603514,30.00224419569306,25.30472144151397,28.299927330904346,27.359978764373764,27.051268636814825,27.558104397080758,29.18793296813965
2017-06-28,28.15309227239967,29.095532956759147,27.885144487032267,28.910741806030277,85700,0.08,0,0.03540692898701958,1.0479491245102166,27.819947910308837,30.02361587204342,25.616279948574256,28.216992147617468,27.359978764373764,27.01901533071363,27.558104397080758,29.18793296813965
2017-06-29,29.354249275434924,29.354249275434924,28.1715782434193,29.30805015563965,99000,0.0,0,0.01374258579302512,1.0623506552605237,27.968035316467287,30.153471116680056,25.782599516254518,28.311037618029808,27.359978764373764,26.93377456653348,27.558104397080758,29.206409454345703
2017-06-30,29.1971749870696,29.1971749870696,28.66127754844605,28.883028030395508,77900,0.0,0,-0.01450189019696202,1.0469445627072649,28.08565616607666,30.20029537330298,25.971016958850342,28.311037618029808,27.359978764373764,26.848533869052773,27.558104397080758,29.30805015563965
2017-07-03,28.966184422338543,29.38196591140639,28.910747242926064,29.215654373168945,61300,0.0,0,0.011516325172810538,1.0590015167293076,28.25446538925171,30.150388020941673,26.358542757561747,28.32489593601554,27.361905027526277,26.862355596999528,27.558104397080758,29.077056884765625
2017-07-05,29.10478155060887,29.326532055706977,28.65204071574403,29.03086471557617,57500,0.0,0,-0.006325022032109051,1.052303308803958,28.39652624130249,30.061687958419917,26.73136452418506,28.32489593601554,27.361905027526277,26.862355596999528,27.558104397080758,28.365610122680664
2017-07-06,29.02161857118338,29.298806201616767,28.725951295436843,28.929222106933597,73100,0.0,0,-0.003501191219703381,1.0486189936987087,28.535808753967284,29.8493595949442,27.22225791299037,28.32489593601554,27.361905027526277,26.862355596999528,27.558104397080758,27.737314224243164
2017-07-07,29.086292220514657,29.27108512775018,28.531915261123856,29.169448852539062,55400,0.0,0,0.008303947638740317,1.0573266709153712,28.653927898406984,29.724405208841894,27.583450587972074,28.48155483415513,27.43101858458651,26.843923938305796,27.539672738387026,28.180814743041992
2017-07-10,29.049342004751253,29.123258833778458,28.64279856394351,28.76291275024414,40500,0.0,0,-0.013937051205529905,1.0425906549618513,28.6678617477417,29.736372850284347,27.599350645199053,28.48155483415513,27.523173240168923,26.843923938305796,27.539672738387026,28.24549102783203
2017-07-11,28.67975376765963,28.735190940941344,28.273210384856487,28.41180419921875,56400,0.0,0,-0.01220698870361836,1.029863762614234,28.66009340286255,29.73372214353792,27.58646466218718,28.63355519921933,27.523173240168923,26.714912167742945,27.539672738387026,28.421043395996094
2017-07-12,28.356367369230423,28.947701924236867,28.356367369230423,28.818347930908203,53100,0.0,0,0.014308972736783554,1.0446000551160823,28.64085988998413,29.688069346258686,27.593650433709577,28.776772077412843,27.523173240168923,26.53982282420784,27.539672738387026,28.079177856445312
2017-07-13,28.762904539861218,28.85530099034968,28.384080678942688,28.688987731933597,51000,0.0,0,-0.004488813837793426,1.0399110399337175,28.609168148040773,29.608678849821462,27.609657446260083,28.82758814813144,27.693654050763783,26.447670045211197,27.539672738387026,28.11613655090332
2017-07-14,28.430285038734635,28.65203550349288,28.162335459037564,28.476482391357425,34100,0.0,0,-0.00740720943387041,1.0322082010683344,28.577909851074217,29.552379864746456,27.60343983740198,28.772150685221977,27.77198299621514,26.343999183852354,27.539672738387026,28.19005584716797
2017-07-17,28.319408838252084,28.73519205984479,28.13461766601224,28.53191947937012,41000,0.0,0,0.0019467674149782344,1.0342176703596475,28.569696712493897,29.542794028130764,27.59659939685703,28.73057486085961,28.32489593601554,26.406202989420102,27.539672738387026,28.31940650939941
2017-07-18,28.32864744833081,28.744430652121903,28.263970452700185,28.57811737060547,61100,0.0,0,0.0016191652043862081,1.0358922396252552,28.5628719329834,29.533695422629403,27.592048443337394,28.7167119338145,28.32489593601554,26.931470809538833,27.539672738387026,28.33788681030273
2017-07-19,28.5688735799196,28.72594701705526,28.5041965932724,28.688987731933597,49400,0.0,0,0.0038795544118719327,1.0399110399337173,28.585550022125243,29.545735147819183,27.625364896431304,28.702851396881208,28.32489593601554,27.143419487815645,27.539672738387026,28.476482391357425
2017-07-20,28.781387550027286,28.82758666183496,28.39332382242242,28.58735656738281,22200,0.0,0,-0.003542514831837873,1.0362271396509601,28.619273376464843,29.52804846411205,27.710498288817636,28.62893824989535,28.32489593601554,27.325417918458292,27.539672738387026,28.467241287231445
2017-07-21,28.88302579123889,29.03085943441105,28.430285038734635,28.476482391357425,54100,0.0,0,-0.0038784340120445737,1.0322082010683342,28.651138877868654,29.489497160939397,27.81278059479791,28.582738550211644,28.32489593601554,27.44061287069509,27.539672738387026,28.38408470153809
2017-07-24,28.485719527673787,28.75366908209881,28.337885898444764,28.73518943786621,34300,0.0,0,0.009084936929826037,1.0415857474734893,28.69501838684082,29.44945014077211,27.940586632909532,28.582738550211644,28.32489593601554,27.44061287069509,27.539672738387026,28.6058349609375
