Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,5.789999961853027,6.369999885559082,5.739999771118164,5.739999771118164,8000,0,0,-0.010344899593718315,1.2727271573867038,,,,7.225500106811523,,,,5.329999923706055
2017-02-28,5.940000057220459,5.96999979019165,5.438000202178955,5.829999923706055,6100,0,0,0.015679469717184036,1.2926828443091865,,,,6.459000110626221,,,,5.28000020980835
2017-03-01,5.742000102996826,5.78000020980835,5.639999866485596,5.78000020980835,4600,0,0,-0.008576280369129163,1.2815964338080275,,,,6.164000034332275,,,,5.789999961853027
2017-03-02,5.619999885559082,5.690999984741211,5.349999904632568,5.5,26300,0,0,-0.04844294111498548,1.21951213323189,,,,6.119999885559082,,,,5.690000057220459
2017-03-03,5.449999809265137,5.480000019073486,5.119999885559082,5.460000038146973,25300,0,0,-0.0072727203369140625,1.2106429625394208,,,,6.004999876022339,,,,5.5
2017-03-06,5.489999771118164,5.567999839782715,5.239999771118164,5.239999771118164,24400,0,0,-0.04029308891790284,1.1618624180019865,5.603900051116943,7.251829353590317,3.9559707486435696,6.004999876022339,,,,5.679999828338623
2017-03-07,5.019000053405762,5.39300012588501,5.010000228881836,5.25,8600,0,0,0.0019084407096647826,1.164079763539531,5.640900039672852,7.219986796863567,4.061813282482137,5.950000047683716,,,,5.5
2017-03-08,5.309999942779541,5.309999942779541,5.039999961853027,5.159999847412109,24200,0,0,-0.017142886207217267,1.1441240766170484,5.680900025367737,7.1648377202898095,4.196962330445664,5.690000057220459,,,,5.760000228881836
2017-03-09,5.419000148773193,5.419000148773193,5.139999866485596,5.179999828338623,10900,0,0,0.003875965410453208,1.1485586619632828,5.721900010108948,7.097846074767881,4.345953945450015,5.690000057220459,,,,5.840000152587891
2017-03-10,5.380000114440918,5.380000114440918,5.019999980926514,5.179999828338623,36500,0,0,0.0,1.1485586619632828,5.748399996757508,7.058916083590001,4.437883909925015,5.490000009536743,,,,5.849999904632568
2017-03-13,5.25,5.349999904632568,5.039999961853027,5.039999961853027,4200,0,0,-0.027027002147700374,1.1175165645396412,5.779399991035461,6.986975365047822,4.5718246170231005,5.395000219345093,,,,6.329999923706055
2017-03-14,5.010000228881836,5.139999866485596,4.960000038146973,5.110000133514404,18000,0,0,0.013888923053809066,1.1330376661158894,5.7448999881744385,6.9874536846131745,4.502346291735702,5.325500011444092,6.594500303268433,,,6.550000190734863
2017-03-15,5.269999980926514,5.329999923706055,4.980000019073486,5.099999904632568,30100,0,0,-0.0019569919022601745,1.130820320578345,5.623399972915649,6.584670257536976,4.662129688294323,5.263999938964844,6.594500303268433,,,6.070000171661377
2017-03-16,5.050000190734863,5.199999809265137,4.960000038146973,5.119999885559082,24400,0,0,0.003921564960883028,1.1352549059245796,5.55244996547699,6.438690057063939,4.6662098738900415,5.263999938964844,6.594500303268433,,,6.130000114440918
2017-03-17,5.111000061035156,5.179999828338623,5.059999942779541,5.079999923706055,1800,0,0,-0.007812492724042275,1.1263857352321105,5.502949953079224,6.378441590294033,4.6274583158644145,5.189500093460083,6.594500303268433,,,6.260000228881836
2017-03-20,5.170000076293945,5.699999809265137,5.099999904632568,5.199999809265137,28500,0,0,0.023622025071121877,1.1529932473095175,5.480499935150147,6.362934857832095,4.598065012468198,5.329999923706055,6.594500303268433,,,6.46999979019165
2017-03-21,5.25,5.289999961853027,5.050000190734863,5.110000133514404,14300,0,0,-0.017307630586903988,1.1330376661158894,5.4364999532699585,6.300288590872276,4.572711315667641,5.329999923706055,6.594500303268433,,,6.579999923706055
2017-03-22,5.050000190734863,5.050000190734863,4.96999979019165,5.019999980926514,2300,0,0,-0.01761255386230154,1.1130819791934068,5.35099995136261,5.993924651506001,4.708075251219219,5.329999923706055,6.9145002365112305,,,6.369999885559082
2017-03-23,5.0,5.099999904632568,4.96999979019165,4.96999979019165,19100,0,0,-0.009960197395386228,1.1019954629633932,5.293499946594238,5.850065747758709,4.7369341454297675,5.329999923706055,6.2200000286102295,,,6.440000057220459
2017-03-24,5.050000190734863,5.050000190734863,5.0,5.0,8300,0,0,0.006036259773603003,1.1086473938471721,5.253499937057495,5.771999968035443,4.734999906079548,5.329999923706055,5.924999952316284,,,6.320000171661377
2017-03-27,5.019999980926514,5.599999904632568,5.019999980926514,5.139999866485596,11900,0,0,0.02799997329711923,1.1396894912708138,5.2234999418258665,5.692491311073284,4.754508572578449,5.329999923706055,5.924999952316284,,,6.269999980926514
2017-03-28,5.360000133514404,5.635000228881836,5.360000133514404,5.389999866485596,25500,0,0,0.04863813355912283,1.1951218609631724,5.201499938964844,5.587799078746667,4.81520079918302,5.329999923706055,5.924999952316284,,,6.179999828338623
2017-03-29,5.510000228881836,5.510000228881836,5.349999904632568,5.369999885559082,2700,0,0,-0.0037105716923800935,1.1906872756169378,5.18099992275238,5.473579797450528,4.888420048054233,5.3349997997283936,5.924999952316284,,,6.198999881744385
2017-03-30,5.349999904632568,5.361000061035156,5.300000190734863,5.300000190734863,3300,0,0,-0.013035325198509029,1.1751662797695441,5.170999932289123,5.43078216789905,4.911217696679197,5.3349997997283936,5.924999952316284,,,6.170000076293945
2017-03-31,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2900,0,0,0.003773581171086837,1.1796008651157786,5.163999938964844,5.398286959854912,4.9297129180747765,5.302500009536743,5.664999961853027,,,6.170000076293945
2017-04-03,5.329999923706055,5.38100004196167,5.320000171661377,5.320000171661377,1000,0,0,0.0,1.1796008651157786,5.167999958992004,5.41002963350999,4.925970284474018,5.302500009536743,5.664999961853027,,,6.300000190734863
2017-04-04,5.320000171661377,5.340000152587891,5.179999828338623,5.329999923706055,15800,0,0,0.0018796525793258745,1.1818181049244685,5.1719999551773075,5.4219207380147445,4.9220791723398705,5.302500009536743,5.4649999141693115,,,5.889999866485596
2017-04-05,5.28000020980835,5.650000095367432,5.269999980926514,5.28000020980835,16500,0,0,-0.009380809495948217,1.1707316944233095,5.177999973297119,5.432251922607544,4.923748023986694,5.325000047683716,5.370000123977661,,,7.320000171661377
2017-04-06,5.269999980926514,5.949999809265137,5.269999980926514,5.789999961853027,45400,0,0,0.09659085829149805,1.2838136736167167,5.2084999799728395,5.578108366893755,4.838891593051924,5.484999895095825,5.454999923706055,,,7.489999771118164
2017-04-07,5.849999904632568,5.900000095367432,5.426000118255615,5.690000057220459,24100,0,0,-0.01727114081026082,1.2616407468855442,5.2339999914169315,5.659079667025323,4.80892031580854,5.56499981880188,5.454999923706055,,,7.840000152587891
2017-04-10,5.630000114440918,5.789999961853027,5.349999904632568,5.5,9500,0,0,-0.03339192536199609,1.219512133231889,5.25699999332428,5.687406870129641,4.826593116518919,5.56499981880188,5.454999923706055,,,7.599999904632568
2017-04-11,5.579999923706055,5.699999809265137,5.579999923706055,5.679999828338623,4100,0,0,0.03272724151611328,1.2594234013479995,5.2854999780654905,5.7478569215957895,4.8231430345351916,5.56499981880188,5.454999923706055,,,7.880000114440918
2017-04-12,5.699999809265137,5.699999809265137,5.309999942779541,5.5,7900,0,0,-0.03169011158073787,1.219512133231889,5.3054999828338625,5.768643395783742,4.842356569883983,5.56499981880188,5.454999923706055,,,7.679999828338623
2017-04-13,5.53000020980835,5.775000095367432,5.53000020980835,5.760000228881836,22600,0,0,0.04727276888760645,1.277161848461792,5.3375,5.8326463963405795,4.842353603659421,5.56499981880188,5.454999923706055,,,7.900000095367432
2017-04-17,5.710000038146973,5.900000095367432,5.460000038146973,5.840000152587891,14400,0,0,0.013888875091518038,1.29490018984673,5.375500011444092,5.901787405700874,4.849212617187309,5.56499981880188,5.454999923706055,,,7.699999809265137
2017-04-18,5.828999996185303,5.914999961853027,5.489999771118164,5.849999904632568,14800,0,0,0.0017122862642813264,1.29711742965542,5.408000016212464,5.966571996207958,4.8494280362169695,5.609999895095825,5.454999923706055,,,7.900000095367432
2017-04-19,5.889999866485596,6.5,5.889999866485596,6.329999923706055,55700,0,0,0.08205128664931749,1.4035475836939029,5.469000005722046,6.140474877591278,4.797525133852814,5.884999990463257,5.730000019073486,,,7.900000095367432
2017-04-20,6.289999961853027,6.690000057220459,6.019999980926514,6.550000190734863,10200,0,0,0.03475517688474228,1.4523281282313372,5.545500016212463,6.334627661122335,4.756372371302591,6.0,5.825000047683716,5.960000157356262,,7.980000019073486
2017-04-21,6.060999870300293,6.320000171661377,5.949999809265137,6.070000171661377,2700,0,0,-0.07328244352610225,1.3458979741928545,5.6005000352859495,6.3745459765684,4.826454094003499,6.0,5.825000047683716,5.929250121116638,,7.889999866485596
2017-04-24,6.099999904632568,6.659999847412109,5.914999961853027,6.130000114440918,16700,0,0,0.009884669041635208,1.3592017302315582,5.657000041007995,6.411994528776076,4.902005553239914,6.0,5.829999923706055,5.929250121116638,,7.910999774932861
2017-04-25,6.289999961853027,6.690000057220459,5.900000095367432,6.260000228881836,19100,0,0,0.021207196087103863,1.3880265878465097,5.713000059127808,6.472480305081808,4.953519813173807,6.0,5.829999923706055,5.892000198364258,,7.889999866485596
2017-04-26,6.309999942779541,6.699999809265137,6.309999942779541,6.46999979019165,8300,0,0,0.03354625457375171,1.4345896811175447,5.76700005531311,6.579273838081669,4.954726272544551,6.079999923706055,5.8349997997283936,5.962250113487244,,7.980000019073486
2017-04-27,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,1700,0,0,0.017001566782299138,1.458979953386262,5.827500057220459,6.691653654547529,4.96334645989339,6.079999923706055,5.8349997997283936,5.962250113487244,,7.980000019073486
2017-04-28,6.389999866485596,6.519999980926514,6.349999904632568,6.369999885559082,5400,0,0,-0.03191489978448114,1.4124167543863724,5.88100004196167,6.740320844589409,5.021679239333931,6.09499979019165,5.8349997997283936,6.122250080108643,,7.980000019073486
2017-05-01,6.381999969482422,6.590000152587891,6.381999969482422,6.440000057220459,1300,0,0,0.01098903813484653,1.4279378559626204,5.937000036239624,6.788644356999318,5.08535571547993,6.294999837875366,5.849999904632568,5.774999976158142,,7.980000019073486
2017-05-02,6.35099983215332,6.409999847412109,6.320000171661377,6.320000171661377,3000,0,0,-0.01863352243678007,1.4013303438852132,5.987000036239624,6.804237023482388,5.16976304899686,6.299999952316284,5.859999895095825,5.627499938011169,,7.889999866485596
2017-05-03,6.349999904632568,6.349999904632568,6.269999980926514,6.269999980926514,2500,0,0,-0.007911422369743293,1.3902438276551996,6.034000039100647,6.800721496793563,5.267278581407731,6.299999952316284,5.93999981880188,5.627499938011169,,7.989999771118164
2017-05-04,6.300000190734863,6.320000171661377,6.179999828338623,6.179999828338623,7300,0,0,-0.014354091365498145,1.370288140732717,6.079000020027161,6.763861383041596,5.394138657012726,6.299999952316284,5.93999981880188,5.627499938011169,,8.050000190734863
2017-05-05,6.150000095367432,6.281000137329102,6.010000228881836,6.198999881744385,1600,0,0,0.003074442384065401,1.3745010126709678,6.099450016021729,6.772776394701321,5.426123637342137,6.299999952316284,5.93999981880188,5.629999876022339,,8.029999732971191
2017-05-08,6.170000076293945,6.179999828338623,5.880000114440918,6.170000076293945,14000,0,0,-0.004678142604235491,1.3680709009240268,6.1234500169754025,6.770094147685302,5.476805886265503,6.289999961853027,5.93999981880188,5.629999876022339,,8.0
2017-05-09,5.96999979019165,6.179999828338623,5.96999979019165,6.170000076293945,3300,0,0,0.0,1.3680709009240268,6.1569500207901005,6.73613876628787,5.577761275292331,6.240000009536743,5.93999981880188,5.483749985694885,,8.015000343322754
2017-05-10,6.21999979019165,6.300000190734863,6.090000152587891,6.300000190734863,3900,0,0,0.021069710345774206,1.3968957585389785,6.1879500389099125,6.726203351889832,5.649696725929993,6.235000133514404,5.93999981880188,5.483749985694885,,7.940000057220459
2017-05-11,6.349999904632568,6.480000019073486,5.889999866485596,5.889999866485596,5700,0,0,-0.06507941457719912,1.3059866003478893,6.207450032234192,6.666184088271352,5.7487159761970315,6.235000133514404,5.984999895095825,5.383749961853027,,7.929999828338623
2017-05-12,6.699999809265137,7.5,6.699999809265137,7.320000171661377,55300,0,0,0.2427844376215622,1.6230598226546475,6.285450029373169,6.9144313650911435,5.656468693655194,6.690000057220459,6.384999990463257,5.3475000858306885,,8.050000190734863
2017-05-15,7.489999771118164,7.5,7.349999904632568,7.489999771118164,9600,0,0,0.02322398845220297,1.6607537452332137,6.367950010299682,7.15620107203973,5.579698948559635,6.690000057220459,6.4049999713897705,5.46999990940094,,7.964000225067139
2017-05-16,7.5,7.978000164031982,7.5,7.840000152587891,5500,0,0,0.04672902432111492,1.7383591473855993,6.467450022697449,7.449892960533619,5.485007084861278,6.92900013923645,6.644000053405762,5.509999871253967,,8.329999923706055
2017-05-17,7.610000133514404,7.929999828338623,7.570000171661377,7.599999904632568,6900,0,0,-0.03061227592911475,1.6851440175019305,6.530950021743775,7.628406582797321,5.4334934606902285,6.92900013923645,6.644000053405762,5.509999871253967,,8.364999771118164
2017-05-18,7.570000171661377,8.0,7.559999942779541,7.880000114440918,2000,0,0,0.03684213333182762,1.7472283180780683,6.597450017929077,7.844216561399879,5.350683474458275,6.940000057220459,6.6549999713897705,5.509999871253967,,8.876999855041504
2017-05-19,7.920000076293945,7.920000076293945,7.679999828338623,7.679999828338623,900,0,0,-0.025380746598692716,1.702882358886869,6.677950000762939,7.985207039323989,5.370692962201889,6.944999933242798,6.730000019073486,5.509999871253967,,8.760000228881836
2017-05-22,7.979000091552734,7.979000091552734,7.690000057220459,7.900000095367432,5200,0,0,0.028645868742994463,1.751662903424303,6.766449999809265,8.15154669435333,5.3813533052652005,6.944999933242798,6.730000019073486,5.509999871253967,,8.40999984741211
2017-05-23,7.659999847412109,7.710000038146973,6.995999813079834,7.699999809265137,2200,0,0,-0.025316491606066638,1.7073169442331033,6.8384499788284305,8.2603786741811,5.4165212834757615,6.944999933242798,6.744999885559082,5.509999871253967,,8.303000450134277
2017-05-24,7.860000133514404,7.900000095367432,7.46999979019165,7.900000095367432,3200,0,0,0.02597406377356548,1.751662903424303,6.909949994087219,8.393730646558753,5.426169341615685,7.349999904632568,6.940000057220459,5.53249990940094,,8.779999732971191
2017-05-25,7.900000095367432,7.900000095367432,7.880000114440918,7.900000095367432,1400,0,0,0.0,1.751662903424303,6.975950002670288,8.51223267938109,5.439667325959487,7.497999906539917,6.940000057220459,5.807500004768372,,8.819999694824219
2017-05-26,7.929999828338623,7.980000019073486,7.651000022888184,7.980000019073486,3500,0,0,0.010126572498773356,1.769401244809241,7.056450009346008,8.626020394226876,5.486879624465141,7.497999906539917,6.940000057220459,5.912500023841858,6.594500303268433,8.84000015258789
2017-05-30,7.980000019073486,8.0,7.473000049591064,7.889999866485596,3900,0,0,-0.011278214583054558,1.7494455578867587,7.128949999809265,8.711967444253403,5.545932555365126,7.497999906539917,6.940000057220459,5.912500023841858,6.594500303268433,8.960000038146973
2017-05-31,7.889999866485596,7.910999774932861,7.567999839782715,7.910999774932861,2900,0,0,0.002661585399572397,1.754101856640977,7.2084999799728395,8.780664419128188,5.636335540817491,7.497999906539917,6.940000057220459,5.914999961853027,6.594500303268433,8.920999526977539
2017-06-01,7.771999835968018,7.960000038146973,7.771999835968018,7.889999866485596,4000,0,0,-0.0026545201674517127,1.749445557886759,7.289499974250793,8.826051349366262,5.752948599135325,7.497999906539917,6.940000057220459,5.914999961853027,6.594500303268433,8.949999809265137
2017-06-02,7.949999809265137,7.980000019073486,7.880000114440918,7.980000019073486,2700,0,0,0.01140686363889376,1.7694012448092415,7.379499983787537,8.85454034685865,5.904459620716423,7.497999906539917,6.940000057220459,5.957499861717224,6.594500303268433,8.817999839782715
2017-06-05,7.980000019073486,7.980000019073486,7.943999767303467,7.980000019073486,3100,0,0,0.0,1.7694012448092415,7.468549990653992,8.859527880060142,6.077572101247842,7.497999906539917,6.940000057220459,5.957499861717224,6.594500303268433,8.550000190734863
2017-06-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300,0,0,0.0,1.7694012448092415,7.559049987792969,8.829345409790585,6.288754565795353,7.734999895095825,6.940000057220459,5.964999794960022,6.9145002365112305,8.838000297546387
2017-06-07,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,1600,0,0,0.0,1.7694012448092415,7.649549984931946,8.756908165555473,6.542191804308421,7.736500024795532,6.940000057220459,6.072499871253967,6.2200000286102295,8.829999923706055
2017-06-08,7.980000019073486,7.980000019073486,7.889999866485596,7.889999866485596,5100,0,0,-0.011278214583054558,1.7494455578867592,7.729049968719482,8.647815239081957,6.810284698357007,7.736500024795532,6.940000057220459,6.079999923706055,5.924999952316284,8.829999923706055
2017-06-09,8.0,8.0,7.980000019073486,7.989999771118164,1600,0,0,0.012674259356750817,1.7716184846179315,7.834049963951111,8.193895503817767,7.474204424084455,7.736500024795532,6.940000057220459,6.119999885559082,5.924999952316284,9.0
2017-06-12,8.0,8.050000190734863,8.0,8.050000190734863,1700,0,0,0.007509439466266921,1.7849223463854893,7.870549964904785,8.153573778034039,7.587526151775531,7.809000015258789,6.965000152587891,6.119999885559082,5.924999952316284,9.800000190734863
2017-06-13,8.0,8.050000190734863,8.0,8.029999732971191,1500,0,0,-0.002484528855874024,1.7804876553104,7.897549962997436,8.127798311290235,7.667301614704637,7.91100001335144,6.965000152587891,6.119999885559082,5.924999952316284,10.869000434875488
2017-06-14,8.041000366210938,8.041000366210938,8.0,8.0,2900,0,0,-0.003735956907696125,1.7738358301554755,7.905549955368042,8.138376145868444,7.672723764867641,7.965000152587891,6.9700000286102295,6.114999890327454,5.924999952316284,10.946999549865724
2017-06-15,8.039999961853027,8.039999961853027,8.015000343322754,8.015000343322754,400,0,0,0.0018750429153442383,1.7771618484617924,7.926299977302551,8.116069457056,7.736530497549102,7.9700000286102295,6.9700000286102295,6.0899999141693115,5.829999923706055,11.399999618530272
2017-06-16,8.010000228881836,8.020000457763672,7.914000034332275,7.940000057220459,5600,0,0,-0.009357490067330665,1.760532074116772,7.929299974441529,8.117928131962802,7.740671816920256,7.9700000286102295,6.9700000286102295,6.087499976158142,5.829999923706055,11.90999984741211
2017-06-19,7.960000038146973,7.960000038146973,7.914999961853027,7.929999828338623,1100,0,0,-0.0012594746611799268,1.7583147285792273,7.941799974441528,8.091408293544774,7.792191655338282,7.9700000286102295,7.375,6.110000014305115,5.829999923706055,12.60099983215332
2017-06-20,7.889999866485596,8.062000274658203,7.889999866485596,8.050000190734863,4700,0,0,0.015132454602004852,1.784922346385489,7.9492999792099,8.104763815401284,7.793836143018514,7.976000070571899,7.5290000438690186,6.537500023841858,6.230000019073486,10.510000228881836
2017-06-21,8.12399959564209,8.12399959564209,7.964000225067139,7.964000225067139,1300,0,0,-0.010683225295659793,1.7658536188237952,7.9625,8.067103598676558,7.857896401323441,8.006999731063843,7.559999704360962,6.547500014305115,6.230000019073486,10.369999885559082
2017-06-22,8.229999542236328,8.390000343322754,8.112000465393066,8.329999923706055,4800,0,0,0.04595676648613245,1.8470065412327723,7.9839999914169315,8.172652617187971,7.795347365645892,8.140000104904175,7.693000078201294,6.786500096321106,6.4690001010894775,10.260000228881836
2017-06-23,8.369999885559082,9.0,8.140000343322754,8.364999771118164,14900,0,0,0.004201662392877559,1.8547670391564688,8.007249975204468,8.254893352189466,7.759606598219471,8.444999933242798,7.997999906539917,6.786500096321106,6.4690001010894775,9.390000343322754
2017-06-26,8.850000381469727,8.890000343322754,8.758999824523926,8.876999855041504,5900,0,0,0.06120742354245157,1.9682925508946976,8.052099967002869,8.505963563665217,7.598236370340522,8.444999933242798,7.997999906539917,6.797500014305115,6.480000019073486,9.260000228881836
2017-06-27,8.770000457763672,8.8149995803833,8.760000228881836,8.760000228881836,6600,0,0,-0.013180086523626566,1.9423502847700957,8.09559998512268,8.638139595258739,7.553060374986622,8.444999933242798,7.997999906539917,6.837499976158142,6.480000019073486,9.350000381469728
2017-06-28,8.739999771118164,8.850000381469727,8.399999618530273,8.40999984741211,6400,0,0,-0.03995438040238519,1.8647448826177102,8.120549988746642,8.672752649215154,7.568347328278131,8.444999933242798,7.997999906539917,6.837499976158142,6.480000019073486,9.899999618530272
2017-06-29,8.180000305175781,8.541000366210938,7.960000038146973,8.303000450134277,5700,0,0,-0.012722877433910762,1.8410199620306529,8.141200017929076,8.688179796923464,7.59422023893469,8.444999933242798,8.234999895095825,6.84499990940094,6.480000019073486,9.09000015258789
2017-06-30,8.229999542236328,8.84000015258789,8.039999961853027,8.779999732971191,23300,0,0,0.05744902528930962,1.9467847643874756,8.181200003623962,8.789451021435637,7.572948985812287,8.444999933242798,8.236500024795532,7.144999980926514,6.480000019073486,9.06999969482422
2017-07-03,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,600,0,0,0.004555804449835721,1.9556539350799444,8.2231999874115,8.884378933331453,7.562021041491547,8.480000019073486,8.236500024795532,7.218999981880188,6.480000019073486,8.8100004196167
2017-07-05,8.4399995803833,8.84000015258789,8.4399995803833,8.84000015258789,2900,0,0,0.002267625675248963,1.9600886261550334,8.26619999408722,8.969508847236735,7.5628911409377055,8.480000019073486,8.236500024795532,7.218999981880188,6.480000019073486,8.770000457763672
2017-07-06,8.5,9.0,8.5,8.960000038146973,2800,0,0,0.013574647453366007,1.9866961382324406,8.315199995040894,9.067329239354338,7.56307075072745,8.480000019073486,8.283999919891357,7.218999981880188,6.480000019073486,7.15399980545044
2017-07-07,8.920999526977539,8.920999526977539,8.920999526977539,8.920999526977539,1000,0,0,-0.004352735603056934,1.9780485752191006,8.36674997806549,9.136554947612924,7.596945008518057,8.480000019073486,8.385999917984009,7.218999981880188,6.484999895095825,7.460000038146973
2017-07-10,8.956000328063965,8.956000328063965,8.843999862670898,8.949999809265137,1600,0,0,0.003250788457044518,1.9844787926948961,8.41474997997284,9.204284507004212,7.625215452941466,8.480000019073486,8.440000057220459,7.218999981880188,6.484999895095825,7.159999847412109
2017-07-11,8.880000114440918,8.880000114440918,8.817999839782715,8.817999839782715,1000,0,0,-0.014748600256479838,1.9552105082639775,8.453149962425233,9.24269433179434,7.663605593056125,8.480000019073486,8.444999933242798,7.218999981880188,6.484999895095825,7.829999923706055
2017-07-12,8.593999862670898,8.670000076293945,8.550000190734863,8.550000190734863,3500,0,0,-0.030392339977004967,1.895787085770206,8.479149985313416,9.244878379228343,7.7134215913984905,8.480000019073486,8.444999933242798,7.218999981880188,6.484999895095825,7.5
2017-07-13,8.838000297546387,8.838000297546387,8.838000297546387,8.838000297546387,1600,0,0,0.033684222267458264,1.9596451993390664,8.521050000190735,9.268617853442214,7.773482146939258,8.519999980926514,8.444999933242798,7.337499976158142,6.484999895095825,7.5
2017-07-14,8.579999923706055,8.829999923706055,8.579999923706055,8.829999923706055,2100,0,0,-0.0009052244366356543,1.957871280617489,8.5617999792099,9.282677075699976,7.840922882719823,8.71999979019165,8.444999933242798,7.338250041007996,6.5,7.5
2017-07-17,8.829999923706055,8.829999923706055,8.529999732971191,8.829999923706055,8700,0,0,0.0,1.957871280617489,8.60629997253418,9.275647605689414,7.936952339378943,8.71999979019165,8.444999933242798,7.338250041007996,6.509999990463257,7.775000095367432
2017-07-18,8.6899995803833,9.0,8.6899995803833,9.0,10100,0,0,0.019252556938029297,1.9955653089249095,8.65979998111725,9.272428270850892,8.047171691383607,8.75,8.444999933242798,7.338250041007996,6.5899999141693115,7.590000152587891
2017-07-19,9.0,9.800000190734863,9.0,9.800000190734863,1500,0,0,0.08888891008165145,2.1729489342319988,8.747299981117248,9.476700814703571,8.017899147530924,9.164999961853027,8.84500002861023,7.38700008392334,6.615000009536743,7.5
2017-07-20,9.399999618530272,11.0,9.399999618530272,10.869000434875488,14000,0,0,0.10908165544234194,2.4099778011696977,8.892549991607666,10.002881075867924,7.782218907347408,9.764999866485596,9.444999933242798,7.4380000829696655,6.615000009536743,7.769999980926514
2017-07-21,11.0,11.0,10.616000175476074,10.946999549865724,6500,0,0,0.007176291459144668,2.42727250428096,9.02339997291565,10.420900219765212,7.625899726066088,9.764999866485596,9.444999933242798,7.46750009059906,6.615000009536743,7.699999809265137
2017-07-24,11.0,11.53499984741211,10.960000038146973,11.399999618530272,15300,0,0,0.041381208302881944,2.527715973388468,9.175149965286256,10.882267667055714,7.468032263516797,10.03249979019165,9.712499856948853,7.4700000286102295,6.615000009536743,7.460000038146973
2017-07-25,11.399999618530272,12.18000030517578,11.399999618530272,11.90999984741211,20200,0,0,0.044736863679613714,2.6407980583107302,9.326799964904785,11.404186858556042,7.249413071253527,10.355000019073486,10.035000085830688,7.4700000286102295,6.615000009536743,7.526000022888184
2017-07-26,12.1899995803833,12.748000144958496,11.93000030517578,12.60099983215332,24300,0,0,0.05801847133451954,2.794013124757086,9.518849945068359,12.022643387519441,7.015056502617277,10.638999938964844,10.319000005722046,7.672500014305115,6.6600000858306885,7.699999809265137
2017-07-27,13.0,13.77299976348877,10.48900032043457,10.510000228881836,32000,0,0,-0.16593918190015278,2.330376872616606,9.623849964141845,12.108688732567254,7.139011195716437,11.15149974822998,10.866499900817871,7.752500057220459,6.666000127792358,7.550000190734863
2017-07-28,10.09000015258789,10.468999862670898,8.800000190734863,10.369999885559082,17800,0,0,-0.013320679379057343,2.29933466946411,9.727199935913086,12.15434836213367,7.300051509692503,11.231499671936035,10.866499900817871,7.783499717712402,6.716999769210815,7.320000171661377
