Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,49.20625775471525,49.4170814866839,48.49788988662402,49.32432174682617,30300,0.0,0,0.0,1.0179257014593175,,,,48.38404170079112,,,,49.41753005981445
2017-02-23,49.50140722003593,49.50140722003593,48.67497867173654,49.299015045166016,24000,0.0,0,-0.0005130674029346638,1.0174034369632894,,,,48.8309926347144,,,,48.83226013183594
2017-02-24,48.83520586433199,49.6279018852002,48.83520586433199,49.47610855102539,37200,0.0,0,0.003592232130745998,1.0210581862794803,,,,48.90267080452945,,,,48.52689743041992
2017-02-27,49.48454129671423,50.59769022429557,49.34961425145936,49.9483528137207,53500,0.0,0,0.009544895031675438,1.0308040794887507,,,,49.231552587604824,,,,48.136714935302734
2017-02-28,50.0495520862664,50.31097466888211,48.21116890805036,48.556922912597656,53100,0.0,0,-0.027857373121237816,1.0020885856315385,,,,49.231552587604824,,,,46.821964263916016
2017-03-01,49.4761026727622,50.20977143974473,48.98699337835476,49.41707229614258,41800,0.0,0,0.01771424818440792,1.0198398315401778,,,,49.404429566172965,,,,46.8983154296875
2017-03-02,49.21469316457279,49.4592494689912,47.81482369422989,47.89072036743164,24300,0.0,0,-0.030887137942206322,0.9883398979844399,,,,49.20625695926273,,,,46.58445739746094
2017-03-03,48.07623322967668,48.07623322967668,47.35100243258975,47.74734878540039,30300,0.0,0,-0.0029937236469040895,0.985381081460665,,,,48.974346328442664,,,,46.42330551147461
2017-03-06,47.32570833468986,47.65459282714346,46.693237167074585,47.35100936889648,24700,0.0,0,-0.008300762798061356,0.9772016668377629,48.61889934539795,50.2648977180909,46.972900972705,48.64546369568508,,,,47.975547790527344
2017-03-07,47.232937416501166,47.544958789416,46.85345735346091,46.86188888549805,22300,0.0,0,-0.010329673853155863,0.9671074923305685,48.53920783996582,50.35646455856582,46.72195112136582,48.64546369568508,,,,46.9152717590332
2017-03-08,47.43533327191726,47.67988953995638,46.54987436089102,46.61733627319336,41000,0.0,0,-0.005218582052939125,0.9620605625278292,48.48481483459473,50.4588019536087,46.51082771558076,48.57378229259329,,,,45.922847747802734
2017-03-09,48.48945560537505,54.20699386299614,48.17743740047657,51.43255615234375,140000,0.0,0,0.10329247151599508,1.0614341757793972,48.71882934570313,50.91544472160786,46.52221396979839,50.37843411194358,,,,46.48267364501953
2017-03-10,51.86263787345029,52.21682019773522,51.06150705153435,51.28076553344727,56800,0.0,0,-0.0029512555908531857,1.0583016122338056,48.884959030151364,51.31880403969628,46.45111402060645,50.37843411194358,,,,45.753211975097656
2017-03-13,51.373518186133765,51.71927214583258,51.18799551577845,51.35665512084961,35200,0.0,0,0.0014798840581433659,1.0598677759184578,49.038860130310056,51.68247951315524,46.39524074746487,50.37843411194358,,,,46.30454254150391
2017-03-14,51.22172497265872,51.4409801941094,50.62298325013479,51.30605316162109,26600,0.0,0,-0.0009853048082950622,1.0588234831026884,49.1758955001831,51.987787990799376,46.36400300956683,50.37843411194358,50.34470284751863,,,46.64384841918945
2017-03-15,51.32292728095581,52.46137409038508,51.2301643287817,52.24211883544922,53300,0.0,0,0.01824474143195931,1.0781414437739834,49.33612213134766,52.45060235454704,46.22164190814828,50.37843411194358,50.34470284751863,,,46.70320892333984
2017-03-16,52.42871732143415,52.57291382275709,51.93674593540178,52.18273162841797,29500,0.36,0,-0.0011367687290461115,1.0769158462952124,49.50560665130615,52.84665063569772,46.164562666914584,50.37843411194358,50.34470284751863,,,47.37331008911133
2017-03-17,52.16577183091714,52.36934699836326,51.0376324479334,52.22514724731445,50300,0.0,0,0.0008128286422128816,1.077791194340334,49.65275650024414,53.196806708765635,46.10870629172264,50.37843411194358,50.37843411194358,,,48.82377624511719
2017-03-20,52.216677028263895,52.216677028263895,49.80772044249873,49.994327545166016,48900,0.0,0,-0.04271543154458324,1.0317528783591348,49.6917387008667,53.23277452822991,46.15070287350349,50.37843411194358,50.37843411194358,,,49.96039581298828
2017-03-21,50.2827157310188,51.19879916857225,47.71259814630103,47.755008697509766,63500,0.0,0,-0.0447914585036312,0.9855391621221096,49.61327304840088,53.25266039342415,45.973885703377604,50.95979600464859,50.37843411194358,,,49.21395111083984
2017-03-22,47.41572415592019,48.36573415519698,46.33847925897082,48.16215896606445,80700,0.0,0,0.008525812886637008,0.9939416846108157,49.555164909362794,53.2484509327903,45.86187888593529,49.455696540863954,50.27273656098348,,,48.39117431640625
2017-03-23,47.9755543378224,48.58627346505419,47.50902851294794,47.92465972900391,44000,0.0,0,-0.004931241500778283,0.9890403181263093,49.486447143554685,53.247501568248715,45.725392718860654,49.455696540863954,50.27273656098348,,,49.66350936889648
2017-03-24,48.08582813244921,48.38270854017168,47.48358973454487,47.80591583251953,22400,0.0,0,-0.0024777201790442405,0.9865897529721994,49.402937507629396,53.23547303031756,45.570401984941235,49.455696540863954,50.27273656098348,,,48.44206619262695
2017-03-27,46.95768156905472,47.51750928452999,46.024633219450735,47.449649810791016,27600,0.0,0,-0.0074523417347893695,0.9792373489810091,49.27800235748291,53.194184568502465,45.36182014646336,49.29877352110391,50.11581354122344,,,48.22153854370117
2017-03-28,47.36483047397799,49.16306453091472,47.14429364752226,49.06975936889648,32500,0.0,0,0.03414376216823034,1.0126721961308651,49.30364418029785,53.207163456410704,45.400124904185,49.29877352110391,50.11581354122344,,,47.95009613037109
2017-03-29,48.73895483885063,49.00190546839381,48.06037622229187,48.238502502441406,35200,0.0,0,-0.016940308596295583,0.9955172166215199,49.24471569061279,53.17539100507695,45.31404037614863,49.196990108907,50.11581354122344,,,46.50812530517578
2017-03-30,48.26394810878894,49.72289122521333,48.23849918786046,49.41753005981445,28900,0.0,0,0.024441628496103762,1.0198492785916584,49.32105617523193,53.202036136920626,45.440076213543236,49.12065512385732,50.11581354122344,,,46.45722579956055
2017-03-31,49.31574759961902,49.75682451045444,48.696544408172585,48.83226013183594,47100,0.0,0,-0.011843366660982624,1.0077708296463588,49.37530174255371,53.19599282766999,45.55461065743743,48.61171619401149,50.11581354122344,,,47.7041130065918
2017-04-03,48.39118171099147,48.80681292183247,47.87376451950863,48.52689743041992,24400,0.0,0,-0.006253298548779096,1.0014689377798294,49.43409614562988,53.162462000345855,45.705730290913905,47.89072886495259,50.11581354122344,,,54.566253662109375
2017-04-04,48.425111242317406,49.06976009791128,47.7634975174029,48.136714935302734,34100,0.0,0,-0.008040540726442447,0.9934165859993436,49.497837448120116,53.08766627310114,45.90800862313909,47.89072886495259,50.11581354122344,,,53.46355056762695
2017-04-05,48.56930358890001,49.018864497827344,46.77955371213132,46.821964263916016,71600,0.0,0,-0.027312845780061767,0.966283551990588,49.50806884765625,53.06567483052367,45.950462864788825,47.89072886495259,50.11581354122344,,,51.41085815429688
2017-04-06,46.6353647704815,47.30546264555204,45.93134038754441,46.8983154296875,86200,0.0,0,0.0016306698570167644,0.9678592414521502,49.28135681152344,52.897563606655474,45.6651500163914,47.84408244899943,50.069167125270276,,,53.35329055786133
2017-04-07,46.66079768176136,47.26303914045021,46.406331145999154,46.58445739746094,28400,0.0,0,-0.0066923092940750495,0.9613820280552235,49.046541404724124,52.72299107238115,45.3700917370671,47.84408244899943,50.069167125270276,,,52.1996955871582
2017-04-10,46.64384559378446,47.43269104533184,46.14339323558068,46.42330551147461,51500,0.0,0,-0.003459348782607341,0.9580562723068501,48.79987392425537,52.485327602642116,45.11442024586863,47.84408244899943,50.069167125270276,,,51.35147857666016
2017-04-11,46.32999125619925,48.00099347360497,46.32999125619925,47.975547790527344,74900,0.0,0,0.03343670300834267,0.9900905153492541,48.633348655700686,52.14588100738105,45.12081630402032,47.84408244899943,50.069167125270276,,,51.65684127807617
2017-04-12,47.958586916413935,47.958586916413935,46.57598085639911,46.9152717590332,39000,0.0,0,-0.022100342368649106,0.9682091759840833,48.36700630187988,51.531605208232065,45.2024073955277,47.84408244899943,50.069167125270276,,,50.89344024658203
2017-04-13,46.703215525763454,46.75410689590757,45.81257771962743,45.922847747802734,22800,0.0,0,-0.02115353858180269,0.9477281258246486,48.05401210784912,50.86160301259804,45.2464212031002,47.441168908769356,50.009785791311785,,,52.1996955871582
2017-04-17,46.24517196508778,46.6014244849854,45.81257592153471,46.48267364501953,82900,0.0,0,0.012190574510779983,0.9592814761584758,47.76688842773437,49.8954223517258,45.638354503742946,47.44116800972299,49.192744872145894,,,51.75863265991211
2017-04-18,46.33848874129622,46.440274738832194,45.61749623314351,45.753211975097656,62000,0.0,0,-0.015693195178329344,0.944227284722165,47.55483264923096,49.59579162727226,45.51387367118966,47.31818036548543,49.0952050279503,,,52.49658203125
2017-04-19,46.21123739537131,46.60990366131333,45.80409031419786,46.30454254150391,34600,0.0,0,0.012050095339892986,0.9556053135255954,47.482309341430664,49.59233555006546,45.37228313279587,46.80924485337424,49.0952050279503,,,53.28542709350586
2017-04-20,46.516613499709855,47.1018870107355,46.27062771443244,46.64384841918945,27900,0.0,0,0.007327701755857063,0.9626077042594232,47.40639381408691,49.522427150022594,45.29036047815123,46.80924485337424,49.0952050279503,50.361568479731105,,52.326934814453125
2017-04-21,46.60990377697572,47.21214196714024,46.27909697493373,46.70320892333984,73600,0.0,0,0.001272633073002627,0.9638327506601909,47.34532127380371,49.46856943435135,45.22207311325607,46.80924485337424,49.0952050279503,50.361568479731105,,50.6644172668457
2017-04-24,47.636260699428185,47.7634955963565,47.11036271451231,47.37331008911133,39400,0.0,0,0.014348075458185727,0.977661895695734,47.3236909866333,49.43640374884677,45.21097822441983,46.80924485337424,48.99342161575339,50.361568479731105,,51.40237045288086
2017-04-25,47.924657610052456,49.62958648361456,47.924657610052456,48.82377624511719,82500,0.0,0,0.030617792028411417,1.0075957442922485,47.39239730834961,49.60514140566029,45.179653211038925,47.623541358379036,48.91708663070371,50.37843411194358,,52.77650451660156
2017-04-26,48.92556147852945,50.18093263332782,48.492965418572666,49.96039581298828,60200,0.0,0,0.02328004212875201,1.0310526156681232,47.4369291305542,49.81447206313559,45.059386197972806,47.89921443323567,48.40814770085788,50.37843411194358,,52.386322021484375
2017-04-27,50.13003124109613,50.71530780348512,49.18850542924637,49.21395111083984,51500,0.0,0,-0.01494072835096294,1.015647938621876,47.48570156097412,49.965954740994206,45.005448380954036,48.166402018314315,48.166402018314315,50.669115058296086,,52.49658203125
2017-04-28,49.24788229340691,49.89253105325472,48.38269350086453,48.39117431640625,59700,0.0,0,-0.016718364932344576,0.998667965741212,47.43438377380371,49.79069751448544,45.07807003312198,48.166402018314315,48.166402018314315,49.864216550923715,,52.318458557128906
2017-05-01,48.85769600586507,50.24878593866372,48.26394185641634,49.66350936889648,54100,0.0,0,0.02629270875244827,1.0249256517048457,47.475946235656735,49.95683694399914,44.99505552731433,48.25969905884149,48.166402018314315,49.864216550923715,,52.360870361328125
2017-05-02,49.70591795890611,50.00279825765079,48.17911562557607,48.44206619262695,67400,0.0,0,-0.024594379088210272,0.9997182416895858,47.47170467376709,49.94559820114219,44.997811146391996,48.492967758958784,48.166402018314315,49.864216550923715,,55.04125595092773
2017-05-03,48.20457690922004,48.46752430801349,47.94162627470845,48.22153854370117,24800,0.0,0,-0.004552399727312806,0.9951671246387285,47.47594585418701,49.95472411113243,44.99716759724159,48.49720238920942,48.166402018314315,49.70729353116367,,56.48323440551758
2017-05-04,48.40813781388706,48.85769544638381,47.06794573169866,47.95009613037109,55500,0.0,0,-0.0056290699452504755,0.9895652592869233,47.532352447509766,50.00023750027048,45.06446739474905,48.89162676759189,48.166402018314315,49.70729353116367,,55.346622467041016
2017-05-05,48.34028908791901,48.60323646741756,46.41482014378549,46.50812530517578,63100,0.0,0,-0.030072323969377313,0.959806732220806,47.51284294128418,50.00678396229383,45.01890192027452,48.565063973635304,48.166402018314315,49.65640182506522,,56.25924301147461
2017-05-08,46.6523169183877,47.70411603262708,46.236685762126335,46.45722579956055,83900,0.0,0,-0.0010944217871875495,0.9587562988215743,47.50648136138916,50.0106012498554,45.00236147292293,48.47599678280572,48.166402018314315,49.61823433254038,,56.719825744628906
2017-05-09,46.75409991989057,47.82286383350011,46.28757742744333,47.7041130065918,83100,0.0,0,0.026839467608568368,0.9844888074483068,47.57052173614502,50.02504948947308,45.11599398281695,48.47599678280572,48.166402018314315,49.36376486761746,,57.1121826171875
2017-05-10,49.621105990586656,55.18545358294512,48.518415393494976,54.566253662109375,202500,0.0,0,0.14384798758483064,1.1261055411995355,47.900057029724124,51.83040246791285,43.9697115915354,50.71106967253573,50.40147490804432,49.00327120308802,,57.89686965942383
2017-05-11,54.56624420941316,54.56624420941316,51.98764281609831,53.46355056762695,168700,0.0,0,-0.020208517544757387,1.103348617612956,48.22747097015381,52.81836406278835,43.63657787751927,50.71106967253573,50.40147490804432,49.00327120308802,,56.779541015625
2017-05-12,53.23453784821762,54.28633705232221,51.19880215018624,51.41085815429688,119100,0.0,0,-0.03839424040372297,1.0609863855392088,48.501871490478514,53.16522992644613,43.8385130545109,50.71106967253573,50.40147490804432,49.00327120308802,,55.9863166809082
2017-05-15,52.32693706518762,53.505971135756006,51.75862854191569,53.35329055786133,63500,0.0,0,0.03778253219844574,1.1010731378129566,48.84540233612061,53.865772541252866,43.82503213098835,50.71106967253573,50.40147490804432,48.95662478713486,,55.662208557128906
2017-05-16,53.429620795162045,53.9215889369333,52.004604493376746,52.1996955871582,59000,0.0,0,-0.021621814861673028,1.0772659382780034,49.16772651672363,54.180273164511156,44.15517986893611,50.71106967253573,50.40147490804432,48.95662478713486,,56.29336929321289
2017-05-17,51.75014163184035,52.589884763882594,50.4184302926446,51.35147857666016,91300,0.0,0,-0.01624946277860506,1.059760945511296,49.42007331848144,54.336861101184624,44.50328553577826,50.71106967253573,50.40147490804432,48.95662478713486,,55.86690521240234
2017-05-18,51.249690923383234,51.97916405827472,51.0037084302249,51.65684127807617,48800,0.0,0,0.005946522084269601,1.0660628373778254,49.67072296142578,54.50538637312302,44.836059549728546,50.71106967253573,50.40147490804432,48.95662478713486,,56.54925537109375
2017-05-19,51.57201880272624,52.03006054151774,50.80013508841512,50.89344024658203,53100,0.0,0,-0.014778314209818677,1.050308225799645,49.88023452758789,54.54051777101896,45.219951284156814,50.73651550519423,50.40147490804432,48.95662478713486,,56.344539642333984
2017-05-22,50.95280551416678,52.35237613632928,50.86798442494602,52.1996955871582,44400,0.0,0,0.02566647753123541,1.0772659382780032,50.12155380249023,54.73672603997295,45.506381565007516,51.85193448822005,50.40147490804432,48.72547735004057,,58.06746292114258
2017-05-23,52.182744690980826,52.182744690980826,51.02067863185359,51.75863265991211,58800,0.0,0,-0.00844953063968823,1.0681635467254307,50.26829662322998,54.89583143344994,45.640761813010016,52.492337251028886,50.40147490804432,48.31695644093445,,56.67718505859375
2017-05-24,52.123364641874346,53.21757436154184,51.758628068651845,52.49658203125,68400,0.0,0,0.014257512871074018,1.0833929022412805,50.39510593414307,55.12097158734213,45.669240280944,52.352383672483406,50.49477194857149,48.206692696717866,,55.1845588684082
2017-05-25,52.793458896034856,53.37024819232991,52.53050831253229,53.28542709350586,87600,0.0,0,0.015026598527619894,1.099672612430933,50.59867973327637,55.45390623480793,45.74345323174481,52.17000961478895,50.71106967253573,47.95222494066227,,56.97572326660156
2017-05-26,53.28542879318257,53.28542879318257,52.30996994700367,52.326934814453125,42100,0.0,0,-0.017987887708411532,1.0798918249625098,50.79546775817871,55.594973334660814,45.995962181696605,52.17000961478895,50.71106967253573,47.95222494066227,49.91224504806983,56.67718505859375
2017-05-30,52.58988606425872,52.67470716684949,50.240305282456525,50.6644172668457,79800,0.0,0,-0.031771735789657196,1.0455817872183901,50.84551315307617,55.617255706046464,46.073770600105874,51.805276737393214,50.71106967253573,47.95222494066227,49.91224504806983,55.92661666870117
2017-05-31,50.6813813843776,51.47871073836971,49.34118598039939,51.40237045288086,73400,0.0,0,0.01456551216504498,1.060811221459669,50.99352836608887,55.63849031241644,46.3485664197613,51.35571708636465,50.71106967253573,47.901333234563815,49.91224504806983,56.600433349609375
2017-06-01,52.03006640289506,52.886771319840975,51.23273691406826,52.77650451660156,64900,0.0,0,0.026732892892173732,1.0891697742217663,51.221276664733885,55.74400536185269,46.69854796761508,51.35571708636465,50.71106967253573,48.27031399454137,49.91224504806983,56.54072189331055
2017-06-02,52.78498840696677,53.40419164748556,51.72470822065685,52.386322021484375,49600,0.0,0,-0.007393109844825885,1.0811174224412805,51.44308795928955,55.728762263459814,47.157413655119285,51.372688813942474,50.71106967253573,48.153681067046776,49.91224504806983,56.3871955871582
2017-06-05,52.70015721182073,53.1242692052685,52.25059629847804,52.49658203125,43500,0.0,0,0.0021047480622977677,1.08339290224128,51.74251079559326,55.39008104582904,48.09494054535748,51.372688813942474,50.71106967253573,48.166402018314315,49.91224504806983,58.024810791015625
2017-06-06,52.157297155893446,52.7001600187054,51.63987997861397,52.318458557128906,45600,0.0,0,-0.003393048980123381,1.0797168970592574,52.03557243347168,54.75154887736869,49.319595989574665,51.372688813942474,50.71106967253573,48.166402018314315,49.91224504806983,58.01628112792969
2017-06-07,52.56444555760044,52.56444555760044,51.73318637461458,52.360870361328125,30900,0.0,0,0.0008106470520898856,1.0805921663789502,52.2684103012085,54.108331374613385,50.42848922780361,51.372688813942474,50.71106967253573,48.2130505385779,49.91224504806983,57.12071990966797
2017-06-08,52.53051363692855,55.71983775316997,51.86041588685916,55.04125595092773,144000,0.0,0,0.051190623286110126,1.1359083528939766,52.29216041564941,54.25939703170389,50.324923799594934,52.53051186678468,50.978261757648156,48.32968488863655,49.91224504806983,57.36805725097656
2017-06-09,55.55867332967923,56.8734231497192,55.34661732460412,56.48323440551758,112500,0.0,0,0.026198138644863977,1.1656670374109521,52.44314460754394,55.09868222803896,49.787606987048925,53.107304565059295,51.55505445592277,48.33180220376187,49.91224504806983,57.1121826171875
2017-06-12,57.2211969495056,57.40780728674,55.01581558610234,55.346622467041016,82000,0.0,0,-0.020122996681038674,1.1422103234859353,52.639932823181155,55.53550186454628,49.74436378181603,53.37449663356969,51.82224652443317,48.5290143929531,49.91224504806983,58.39158248901367
2017-06-13,55.61954572760156,56.26777413064736,54.6130884073478,56.25924301147461,63200,0.36,0,0.01648918224372342,1.161044437670557,52.785230445861814,56.07834782054121,49.492113071182416,54.32027210040413,51.82224652443317,48.36573299597481,49.91224504806983,57.88835525512695
2017-06-14,56.003367911376536,56.73688147560942,54.65573740711163,56.719825744628906,82300,0.0,0,0.008186792222930395,1.170549667243355,53.01123695373535,56.71243298239347,49.310040925077224,54.523843632676986,51.84769235709167,48.32119940056002,49.91224504806983,58.34893035888672
2017-06-15,55.97778434217314,57.31688396143407,55.756027263963695,57.1121826171875,68400,0.0,0,0.006917455535302874,1.1786468925183746,53.29927215576172,57.32503220055222,49.27351211097122,54.523843632676986,52.96311134011749,48.32119940056002,49.91224504806983,58.93744659423828
2017-06-16,56.395717969874354,57.905400779062646,55.70484044055841,57.89686965942383,192500,0.0,0,0.013739398606002151,1.1948407919904103,53.6112735748291,58.031855102384014,49.19069204727418,54.772640378838304,53.62329337973102,50.556272290290025,50.40147490804432,60.33626174926758
2017-06-19,57.70070683422854,58.04188008267487,56.39572517820943,56.779541015625,62200,0.0,0,-0.019298601986108666,1.1717820351090205,53.90557861328125,58.34712692912858,49.46403029743392,54.88753322864473,53.69153303153713,50.556272290290025,50.40147490804432,60.1742057800293
2017-06-20,56.36160790964072,56.677187799858025,55.5257337658288,55.9863166809082,50600,0.0,0,-0.013970249151864622,1.1554119481268685,54.09490966796875,58.55241921652178,49.63740011941572,54.95114798476702,53.69153303153713,50.556272290290025,50.40147490804432,59.54302215576172
2017-06-21,56.097198132263046,56.34454859063638,54.903101446790245,55.662208557128906,37900,0.0,0,-0.005789059595160295,1.1487231995022018,54.29008846282959,58.66140622795018,49.91877069770899,56.327484245011334,53.69153303153713,50.556272290290025,50.40147490804432,58.80097579956055
2017-06-22,55.74749471762334,56.890417576720765,55.44043945543694,56.29336929321289,55900,0.0,0,0.011339124918771315,1.161748715358448,54.47992782592773,58.85299568966545,50.106859962190015,56.327484245011334,53.69153303153713,50.556272290290025,50.40147490804432,58.47686767578125
2017-06-23,56.267783283344855,56.42131091674118,54.79221177862811,55.86690521240234,118500,0.0,0,-0.007575742688081921,1.1529476060226826,54.60900173187256,58.985851678985526,50.232151784759594,56.327484245011334,53.69153303153713,50.556272290290025,50.40147490804432,58.42569351196289
2017-06-26,55.95220053248671,56.8904221276249,55.64514524573767,56.54925537109375,45900,0.0,0,0.012213852836436168,1.1670295384107652,54.82011775970459,59.14270666696852,50.49752885244065,56.34880874489325,53.69153303153713,50.556272290290025,50.40147490804432,58.35745620727539
2017-06-27,56.685712858574085,56.97571236994641,55.86690104400057,56.344539642333984,55100,0.0,0,-0.003620131289375217,1.1628047382631392,55.104123878479,59.02033176129434,51.187915995663666,56.41704593065149,53.69153303153713,50.56899520661928,50.40147490804432,57.75188064575195
2017-06-28,56.97571380749868,58.425691878931104,56.1483708521266,58.06746292114258,91600,0.0,0,0.030578353993935048,1.1983613931755746,55.43737850189209,59.164641661815736,51.71011534196845,56.60895182877961,53.883438929665246,51.12670469813219,50.40147490804432,57.91393280029297
2017-06-29,58.55363460416093,58.55363460416093,55.89249117041352,56.67718505859375,62300,0.0,0,-0.023942459212259126,1.1696696743979222,55.6324125289917,59.184582196898376,52.080242861085026,56.67292319139452,53.94741029228016,51.4469060795366,50.40147490804432,57.12925338745117
2017-06-30,57.09512642379707,57.09512642379707,54.826329892024674,55.1845588684082,67700,0.0,0,-0.026335573805270074,1.1388657523600296,55.77232437133789,59.00478677076696,52.53986197190881,56.67292319139452,53.94741029228016,51.42357781052745,50.40147490804432,57.43628692626953
2017-07-03,55.22721426605342,57.42777509895639,55.22721426605342,56.97572326660156,40900,0.0,0,0.032457709818149105,1.1758307264719596,55.996281433105466,58.88923884286153,53.1033240233494,56.67292319139452,53.94741029228016,51.44053964366234,50.40147490804432,56.06307601928711
2017-07-05,56.99277144088587,56.99277144088587,55.346616595389165,56.67718505859375,72300,0.0,0,-0.005239744068028518,1.1696696743979225,56.21421775817871,58.56708557209654,53.86134994426089,56.67292319139452,53.94741029228016,51.44053964366234,50.40147490804432,56.20808029174805
2017-07-06,56.62601896875191,56.62601896875191,55.02251300231194,55.92661666870117,89700,0.0,0,-0.013242866404120646,1.1541798951629194,56.39250507354736,57.94878473625275,54.836225410841976,56.67292319139452,53.94741029228016,51.25817320496447,50.40147490804432,55.977787017822266
2017-07-07,56.276322303538,56.88190180156937,55.73897225755269,56.600433349609375,37700,0.0,0,0.012048228930059635,1.1680857187663145,56.47046394348145,57.89769863496714,55.043229251995754,56.689982248092804,54.8931857591146,51.03339337945019,50.40147490804432,57.393646240234375
2017-07-10,56.51513503837107,56.847777167261256,56.17396178872157,56.54072189331055,28200,0.0,0,-0.001054964648945389,1.1668534296260782,56.4733383178711,57.900899358319485,55.04577727742271,56.689982248092804,55.09675729138745,51.03339337945019,50.40147490804432,57.72628784179688
2017-07-11,56.53219210679637,56.60042805980444,55.781616145723525,56.3871955871582,35300,0.0,0,-0.002715322709215484,1.1636850460102885,56.525366973876956,57.856459453871636,55.194274493882276,56.689982248092804,55.09675729138745,51.0418792432391,50.40147490804432,56.9842414855957
2017-07-12,56.39571832594863,58.31481029452759,56.39571832594863,58.024810791015625,63900,0.0,0,0.029042324002904962,1.1974811641538547,56.613645362854,58.09031838005393,55.13697234565407,56.689982248092804,55.09675729138745,51.0418792432391,50.40147490804432,56.3104248046875
2017-07-13,58.01628112792969,58.09304819241581,57.1718824626093,58.01628112792969,46500,0.0,0,-0.00014700027401481908,1.1973051340945966,56.67846813201904,58.27817955970173,55.07875670433636,56.57057009327613,55.14341048938776,51.0418792432391,50.40147490804432,56.634552001953125
2017-07-14,57.59835860029775,58.09305953407237,56.87336944278066,57.12071990966797,48900,0.0,0,-0.015436377528007195,1.1788230800284911,56.678894996643066,58.279078725088105,55.07871126819803,56.668661648419764,55.207025245510046,51.0418792432391,50.40147490804432,56.114253997802734
2017-07-17,57.265703337543,58.26362959100408,56.89041216229093,57.36805725097656,32200,0.0,0,0.004330080953106608,1.183927479394405,56.6524543762207,58.186680327467506,55.1182284249739,56.668661648419764,56.58336150575437,51.75438681221642,50.66866699315674,56.66865539550781
2017-07-18,56.82218958844974,58.00776157269114,56.40424927196756,57.1121826171875,35000,0.0,0,-0.004460228323048265,1.1786468925183748,56.66908645629883,58.2157596096534,55.12241330294426,56.668661648419764,56.58336150575437,52.33117951049103,51.24545969143136,56.37866973876953
2017-07-19,57.35953804996194,59.0227488179918,57.13777444511164,58.39158248901367,104900,0.0,0,0.022401522988567235,1.2050503779765285,56.789349746704104,58.474387000676124,55.104312492732085,57.38086053777224,56.8179186126698,52.59837157900143,51.51265175994176,56.35307693481445
2017-07-20,58.45128561114046,58.45128561114046,57.61541794459399,57.88835525512695,37300,0.0,0,-0.008618146870422616,1.1946650768328684,56.900657081604,58.56696640690009,55.23434775630791,57.402182481857665,56.83924311255171,53.07125931241865,51.51265175994176,57.06100845336914
2017-07-21,58.42569091686113,58.434222036859815,57.26570587588094,58.34893035888672,70800,0.0,0,0.007956265154363207,1.2041701489548085,57.003435134887695,58.75939505306362,55.24747521671177,57.402182481857665,56.90748029830995,53.18576799488433,51.51265175994176,57.41070556640625
2017-07-24,58.72421414888478,59.1250921873234,57.879815487339535,58.93744659423828,40800,0.0,0,0.010086152937710757,1.2163155932401926,57.15696220397949,59.023290745364356,55.29063366259462,57.76040525663602,56.95865198297575,53.74347748639724,51.51265175994176,56.55777359008789
2017-07-25,59.42362697957365,60.813906937616025,59.17627651766833,60.33626174926758,77700,0.0,0,0.023733894762350438,1.2451834995279611,57.346312522888184,59.65005906622386,55.042565979552506,58.60907810479179,57.80305935812207,54.197966879284664,51.76144850610308,56.60895919799805
