Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,34.900001525878906,35.16999816894531,33.83000183105469,34.029998779296875,501200,0,0,-0.01732608346266551,1.7532199405882036,34.613000106811526,37.18059705125081,32.045403162372246,36.14499855041504,27.99499893188477,,,27.690000534057617
2017-03-29,33.86000061035156,35.130001068115234,33.099998474121094,33.34000015258789,550100,0,0,-0.02027618723068436,1.7176713248162678,34.56100006103516,37.187460978577704,31.93453914349261,36.14499855041504,27.99499893188477,,,27.61000061035156
2017-03-30,33.41999816894531,33.81999969482422,31.309999465942383,31.5,737400,0,0,-0.05518896653169536,1.62287481955853,34.418000030517575,37.367897636531445,31.468102424503705,35.29499912261963,28.009999275207523,,,26.850000381469727
2017-03-31,31.5,32.810001373291016,29.549999237060547,29.850000381469727,2086400,0,0,-0.05238094027080231,1.5378671105682455,34.18400011062622,37.74727797923357,30.620722242018868,34.0,28.26999950408936,,,26.940000534057617
2017-04-03,29.88999938964844,31.56999969482422,28.899999618530277,29.84000015258789,1636100,0,0,-0.00033501603866126217,1.5373519004208756,34.01950006484985,38.041724731750364,29.997275397949338,32.890000343322754,33.739999771118164,,,26.600000381469727
2017-04-04,29.649999618530277,30.5,29.270000457763672,29.709999084472656,427100,0,0,-0.004356604137080056,1.530654266771354,33.88400011062622,38.281929818306764,29.48607040294567,32.890000343322754,34.08999919891358,,,27.01000022888184
2017-04-05,29.989999771118164,30.290000915527344,28.01000022888184,28.18000030517578,526600,0,0,-0.051497772684096055,1.4518289812832212,33.66800012588501,38.70230168841981,28.63369856335021,31.714999198913574,33.64499950408936,,,28.32999992370605
2017-04-06,28.31999969482422,28.540000915527344,27.030000686645508,27.530000686645508,670900,0,0,-0.02306599047164981,1.4183411078344774,33.32400016784668,39.01362618647298,27.63437414922037,31.22499942779541,33.15499973297119,,,28.76000022888184
2017-04-07,27.350000381469727,27.959999084472656,26.559999465942383,26.940000534057617,458100,0,0,-0.02143117100880032,1.3879443970036653,32.86800012588501,39.053288126778995,26.68271212499103,30.864998817443848,32.91999912261963,,,28.51000022888184
2017-04-10,27.100000381469727,27.32999992370605,25.43000030517578,25.739999771118164,610400,0,0,-0.04454345728102005,1.3261205550473014,32.39300003051758,39.210677906525476,25.575322154509674,30.280000686645508,32.35499954223633,,,28.020000457763672
2017-04-11,26.299999237060547,26.63999938964844,25.170000076293945,25.600000381469727,513800,0,0,-0.005438981775187313,1.318907809516698,31.939000034332274,39.2820047247206,24.595995343943944,29.494999885559082,32.22499942779541,,,34.709999084472656
2017-04-12,25.600000381469727,25.729999542236328,25.01000022888184,25.440000534057617,573600,0,0,-0.006249993946403354,1.3106646436913545,31.45300006866455,39.16057967645861,23.745420460870488,28.910000801086426,32.14499950408936,,,34.0
2017-04-13,25.36000061035156,28.479999542236328,25.36000061035156,27.920000076293945,740900,0,0,0.09748425668923422,1.4384338122504663,31.110500049591064,38.80670564658215,23.41429445259998,28.289999961853027,32.14499950408936,,,33.70000076293945
2017-04-17,27.559999465942383,28.229999542236328,27.059999465942383,27.59000015258789,548800,0,0,-0.011819481475798699,1.4214322704524094,30.696000003814696,38.20887572326614,23.18312428436325,27.755000114440918,32.14499950408936,,,31.920000076293945
2017-04-18,27.43000030517578,27.559999465942383,26.46999931335449,27.0,331400,0,0,-0.021384565035334036,1.3910355596215973,30.124000072479248,36.88839408798109,23.359606056977405,27.65000057220459,32.14499950408936,,,30.36000061035156
2017-04-19,27.239999771118164,28.239999771118164,26.950000762939453,27.989999771118164,285900,0,0,0.03666665818956161,1.442040185015768,29.84400005340576,36.47210850791239,23.215891598899134,26.77500057220459,32.14499950408936,,,29.950000762939453
2017-04-20,29.13999938964844,29.8799991607666,27.86000061035156,29.36000061035156,467300,0,0,0.048946082545061165,1.5126224029448452,29.60650005340576,35.93670485379893,23.27629525301259,27.44499969482422,32.14499950408936,30.722498893737793,,29.020000457763672
2017-04-21,29.25,29.32999992370605,27.709999084472656,28.59000015258789,479700,0,0,-0.026226173084348825,1.47295210599395,29.285000038146972,35.11055342956326,23.459446646730683,27.44499969482422,32.14499950408936,30.722498893737793,,28.84000015258789
2017-04-24,28.649999618530277,29.5,28.309999465942383,28.459999084472656,364300,0,0,-0.004547081756607341,1.4662544723444286,28.96200008392334,34.18049027374683,23.743509894099855,27.44499969482422,32.14499950408936,30.722498893737793,,28.600000381469727
2017-04-25,28.71999931335449,29.020000457763672,28.040000915527344,28.32999992370605,244000,0,0,-0.0045677851352261545,1.459556936961195,28.64700002670288,33.16546962342012,24.128530429985638,27.44499969482422,32.14499950408936,30.722498893737793,,29.059999465942383
2017-04-26,28.11000061035156,28.56999969482422,27.82999992370605,28.200000762939453,185900,0,0,-0.004588745538887773,1.4528594015779615,28.35550012588501,32.13102369235123,24.57997655941879,27.619999885559082,31.730000495910645,31.76749897003174,,29.700000762939453
2017-04-27,28.1299991607666,28.979999542236328,27.690000534057617,28.18000030517578,286100,0,0,-0.0007092360717222412,1.4518289812832215,28.097500133514405,31.09219357098334,25.10280669604547,28.174999237060547,30.945000648498535,31.944998741149902,,29.07999992370605
2017-04-28,27.71999931335449,29.68000030517578,27.71999931335449,29.0,619700,0,0,0.029098640381263863,1.4940752307046785,27.972500133514405,30.56652027575365,25.37847999127516,28.174999237060547,30.945000648498535,32.0699987411499,,29.100000381469727
2017-05-01,29.13999938964844,29.71999931335449,28.82999992370605,29.229999542236328,294800,0,0,0.007931018697804326,1.5059247692953237,27.941500091552733,30.45785822131419,25.425141961791276,28.414999961853027,30.214999198913574,32.0699987411499,,28.25
2017-05-02,28.950000762939453,29.07999992370605,27.59000015258789,28.09000015258789,288400,0,0,-0.03900100607258572,1.4471921882231795,27.854000091552734,30.21552601534885,25.49247416775662,28.734999656677246,30.214999198913574,32.0699987411499,,28.170000076293945
2017-05-03,27.82999992370605,27.96999931335449,27.18000030517578,27.739999771118164,195200,0,0,-0.012459963672783458,1.4291602261303826,27.75550012588501,29.956343129345665,25.554657122424356,28.449999809265137,30.089999198913574,32.0699987411499,,27.670000076293945
2017-05-04,27.770000457763672,27.88999938964844,27.209999084472656,27.690000534057617,124900,0,0,-0.001802423845461032,1.4265842736598207,27.7310001373291,29.923194346703337,25.538805927954865,28.449999809265137,30.070000648498535,32.0699987411499,,27.809999465942383
2017-05-05,27.71999931335449,27.71999931335449,26.940000534057617,27.61000061035156,174000,0,0,-0.0028891268386818103,1.4224626907471487,27.735000133514404,29.925991318290656,25.544008948738153,28.329999923706055,29.414999961853027,32.0699987411499,,28.149999618530277
2017-05-08,27.56999969482422,27.690000534057617,26.15999984741211,26.850000381469727,266800,0,0,-0.027526266283271705,1.3833076039436236,27.73050012588501,29.928438153492657,25.53256209827736,27.9399995803833,28.910000801086426,31.652499198913574,,27.850000381469727
2017-05-09,26.96999931335449,27.299999237060547,26.459999084472656,26.940000534057617,229600,0,0,0.0033519609426151398,1.3879443970036651,27.790500164031982,29.825598880304458,25.755401447759507,27.9399995803833,28.289999961853027,31.134999752044678,,27.0
2017-05-10,26.84000015258789,26.920000076293945,25.809999465942383,26.600000381469727,172300,0,0,-0.01262064386962658,1.3704276450582382,27.840500164031983,29.69735632127481,25.983644006789156,27.764999389648438,27.755000114440918,33.31500005722046,,26.559999465942383
2017-05-11,26.46999931335449,27.040000915527344,25.950000762939453,27.01000022888184,212900,0,0,0.015413527877154776,1.3915507697689669,27.919000148773193,29.46733984555466,26.37066045199173,27.764999389648438,27.65000057220459,33.489999771118164,,28.030000686645508
2017-05-12,26.96999931335449,28.65999984741211,26.86000061035156,28.32999992370605,257300,0,0,0.04887077688406438,1.459556936961194,27.9395001411438,29.498284996050298,26.3807152862373,27.44499969482422,27.44499969482422,32.679999351501465,,28.100000381469727
2017-05-15,28.40999984741211,29.170000076293945,28.200000762939453,28.76000022888184,178900,0,0,0.015178267078496344,1.481710481966663,27.998000144958496,29.587777471361836,26.408222818555156,27.489999771118164,27.44499969482422,32.1899995803833,,29.059999465942383
2017-05-16,28.8799991607666,29.020000457763672,27.75,28.51000022888184,218600,0,0,-0.008692628581725148,1.468830523081278,28.073500156402588,29.60841465608252,26.538585656722656,27.489999771118164,27.44499969482422,31.89249897003174,,29.26000022888184
2017-05-17,27.709999084472656,28.309999465942383,27.700000762939453,28.020000457763672,192300,0,0,-0.01718694378058183,1.4435858154578773,28.075000190734862,29.609640996955953,26.54035938451377,27.489999771118164,27.44499969482422,31.317500114440918,,30.420000076293945
2017-05-18,28.020000457763672,35.93000030517578,28.020000457763672,34.709999084472656,2930500,0,0,0.23875797706688995,1.7882534444790568,28.342500114440917,31.60331801052018,25.081682218361653,30.869999885559082,30.47000026702881,30.859999656677246,,30.01000022888184
2017-05-19,35.0,36.72999954223633,33.689998626708984,34.0,1110500,0,0,-0.020455174393544495,1.751674408412381,28.613000106811523,32.71131720673208,24.51468300689096,31.269999504089355,31.045000076293945,30.527500152587894,,29.59000015258789
2017-05-22,30.32999992370605,34.0,29.51000022888184,33.70000076293945,1334000,0,0,-0.008823506972369,1.736218497056434,28.875000190734863,33.53826742288451,24.211732958585216,31.269999504089355,31.269999504089355,30.217499732971195,,30.15999984741211
2017-05-23,33.65999984741211,34.43000030517578,31.450000762939453,31.920000076293945,514700,0,0,-0.05281901027738278,1.6445131544166283,29.05450019836426,33.89499807421615,24.21400232251237,31.34000015258789,31.269999504089355,29.94999980926514,,30.399999618530277
2017-05-24,31.850000381469727,31.86000061035156,30.0,30.36000061035156,467300,0,0,-0.048872163603187246,1.5641422384863852,29.162500190734864,34.01844687934595,24.306553502123776,31.795000076293945,31.269999504089355,29.897500038146976,,29.770000457763672
2017-05-25,30.670000076293945,30.670000076293945,29.75,29.950000762939453,578600,0,0,-0.013504606033252542,1.5430191137756568,29.251000213623048,34.09648891828316,24.405511508962935,32.21500015258789,31.269999504089355,29.460000038146976,,30.020000457763672
2017-05-26,29.989999771118164,30.65999984741211,28.950000762939453,29.020000457763672,247600,0,0,-0.031051762320038923,1.495105650999418,29.25200023651123,34.097287389198854,24.406713083823604,32.21500015258789,31.269999504089355,29.79499959945679,27.99499893188477,32.220001220703125
2017-05-30,28.93000030517578,29.450000762939453,28.25,28.84000015258789,287600,0,0,-0.006202629301738205,1.4858320648793346,29.232500267028808,34.08115910674793,24.383841427309683,32.21500015258789,31.269999504089355,29.79499959945679,27.99499893188477,32.04999923706055
2017-05-31,29.11000061035156,29.979999542236328,28.100000381469727,28.600000381469727,318900,0,0,-0.008321767331774033,1.4734673161413194,29.2580002784729,34.087475505071104,24.428525051874693,32.375,31.269999504089355,29.79499959945679,27.99499893188477,32.220001220703125
2017-06-01,28.780000686645508,29.18000030517578,28.489999771118164,29.059999465942383,274800,0,0,0.016083883857942016,1.49716639332261,29.32400026321411,34.103982748381846,24.544017778046374,32.41499996185303,31.269999504089355,29.79499959945679,27.99499893188477,31.979999542236328
2017-06-02,29.13999938964844,29.979999542236328,28.65999984741211,29.700000762939453,328600,0,0,0.022023444898790823,1.5301391548902719,29.424500274658204,34.146378847869435,24.702621701446976,31.265000343322754,31.269999504089355,29.675000190734863,27.99499893188477,31.950000762939453
2017-06-05,29.86000061035156,30.520000457763672,28.170000076293945,29.07999992370605,361600,0,0,-0.020875448596185175,1.4981968136173498,29.49800024032593,34.149085835728776,24.846914644923086,31.265000343322754,31.269999504089355,29.55999994277954,27.99499893188477,32.2599983215332
2017-06-06,28.809999465942383,29.299999237060547,28.3799991607666,29.100000381469727,345700,0,0,0.0006877736525499056,1.49922723391209,29.610500240325926,34.10446425617683,25.11653622447502,29.980000495910645,31.269999504089355,29.55999994277954,27.99499893188477,32.400001525878906
2017-06-07,29.25,29.559999465942383,28.0,28.25,299400,0,0,-0.029209634719145505,1.455435354048523,29.67600021362305,34.04757663579657,25.304423791449526,29.335000038146973,31.269999504089355,29.3149995803833,27.99499893188477,32.880001068115234
2017-06-08,28.18000030517578,28.57999992370605,27.81999969482422,28.170000076293945,190400,0,0,-0.002831855706408981,1.4513137711358512,29.75450019836426,33.95345999465877,25.555540402069745,29.239999771118164,31.269999504089355,29.47499942779541,27.99499893188477,32.349998474121094
2017-06-09,28.170000076293945,28.51000022888184,27.479999542236328,27.670000076293945,300000,0,0,-0.01774937872367166,1.425553853365081,29.787500190734864,33.90847746121386,25.66652292025586,29.0,31.269999504089355,29.269999504089355,27.99499893188477,32.02000045776367
2017-06-12,27.739999771118164,28.020000457763672,27.07999992370605,27.809999465942383,298100,0,0,0.005059609297521472,1.4327665988956844,29.76150016784668,33.92573735098207,25.597262984711293,28.800000190734863,31.269999504089355,29.260000228881836,27.99499893188477,32.84000015258789
2017-06-13,27.93000030517578,28.36000061035156,27.540000915527344,28.149999618530277,296500,0,0,0.012225823772642475,1.4502833508411113,29.7310001373291,33.933307339949494,25.528692934708705,28.800000190734863,31.269999504089355,28.87249994277954,27.99499893188477,32.93000030517578
2017-06-14,28.149999618530277,28.3799991607666,27.520000457763672,27.850000381469727,270100,0,0,-0.01065716664745775,1.4348274394851641,29.698000144958495,33.94875637806094,25.447243911856045,28.800000190734863,31.269999504089355,28.425000190734863,28.009999275207523,33.4900016784668
2017-06-15,28.0,28.25,26.959999084472656,27.0,411900,0,0,-0.03052065959881578,1.3910355596215969,29.647000122070313,34.001410274706565,25.292589969434058,28.739999771118164,31.269999504089355,28.114999771118164,28.26999950408936,34.04999923706055
2017-06-16,26.75,27.309999465942383,25.530000686645508,26.559999465942383,2236900,0,0,-0.016296316076208073,1.3683668044687582,29.2395001411438,33.1167741974694,25.362226084818204,27.545000076293945,31.130000114440918,27.759999752044678,32.14499950408936,33.77000045776367
2017-06-19,26.729999542236328,28.170000076293945,26.559999465942383,28.030000686645508,295800,0,0,0.05534643261526018,1.4441010256052473,28.941000175476074,32.16383026304325,25.71817008790889,27.545000076293945,31.130000114440918,27.707499980926514,32.14499950408936,33.599998474121094
2017-06-20,28.030000686645508,29.809999465942383,27.71999931335449,28.100000381469727,513700,0,0,0.0024973133467516284,1.447707398370549,28.661000156402586,31.034478749227056,26.287521563578117,27.670000076293945,31.130000114440918,27.44499969482422,32.14499950408936,32.279998779296875
2017-06-21,28.26000022888184,30.290000915527344,28.26000022888184,29.059999465942383,318300,0,0,0.03416366802278481,1.49716639332261,28.51800012588501,30.371490651238762,26.664509600531257,27.910000801086426,31.130000114440918,27.46749973297119,32.14499950408936,30.170000076293945
2017-06-22,29.1200008392334,30.46999931335449,28.75,29.26000022888184,350200,0,0,0.006882338837406188,1.5074703997374337,28.463000106811524,30.15074741194207,26.775252801680978,28.0,31.130000114440918,27.46749973297119,32.14499950408936,29.6299991607666
2017-06-23,29.059999465942383,30.459999084472656,28.57999992370605,30.420000076293945,371600,0,0,0.03964456043534459,1.5672334011043174,28.48650007247925,30.267942585820283,26.705057559138215,28.0,31.130000114440918,27.46749973297119,32.14499950408936,30.81999969482422
2017-06-26,30.489999771118164,30.489999771118164,29.06999969482422,30.01000022888184,216800,0,0,-0.013477969966594894,1.546110276393589,28.536000061035157,30.426865963444016,26.6451341586263,28.010000228881836,31.130000114440918,30.670000076293945,32.14499950408936,29.68000030517578
2017-06-27,30.01000022888184,30.270000457763672,29.34000015258789,29.59000015258789,342600,0,0,-0.013995337323914336,1.5244719415354904,28.573500061035155,30.516594831924873,26.630405290145436,28.010000228881836,29.980000495910645,31.15749979019165,32.14499950408936,30.790000915527344
2017-06-28,29.76000022888184,30.43000030517578,29.6200008392334,30.15999984741211,249300,0,0,0.019263254203611968,1.5538382320715625,28.651500034332276,30.71542350159193,26.587576567072624,28.010000228881836,29.980000495910645,31.269999504089355,32.14499950408936,31.479999542236328
2017-06-29,29.940000534057617,30.559999465942383,29.850000381469727,30.399999618530277,265200,0,0,0.007957552133036838,1.5662029808095776,28.71850004196167,30.915323137813274,26.521676946110063,28.559999465942383,28.695000648498535,31.304999828338623,32.14499950408936,32.36000061035156
2017-06-30,30.3799991607666,30.46999931335449,29.700000762939453,29.770000457763672,242400,0,0,-0.020723656864212292,1.5337455276555736,28.72200002670288,30.92535103213168,26.51864902127408,29.139999389648438,28.100000381469727,31.53249979019165,32.14499950408936,32.470001220703125
2017-07-03,29.84000015258789,30.31999969482422,29.540000915527344,30.020000457763672,111000,0,0,0.00839771569216774,1.546625486540959,28.76900005340576,31.040686514057807,26.497313592753716,29.40999984741211,28.09500026702881,31.742499828338623,32.14499950408936,31.809999465942383
2017-07-05,29.93000030517578,32.25,29.93000030517578,32.220001220703125,248000,0,0,0.07328450131220765,1.6599691640388636,28.92500009536743,31.65409420993382,26.19590598080104,30.414999961853027,28.890000343322754,31.742499828338623,32.14499950408936,30.149999618530277
2017-07-06,31.90999984741211,32.79999923706055,31.270000457763672,32.04999923706055,266800,0,0,-0.005276287312284245,1.6512106897998622,29.11500005722046,32.14557043820805,26.084429676232876,30.6899995803833,29.164999961853027,31.742499828338623,32.14499950408936,30.56999969482422
2017-07-07,32.22999954223633,32.52000045776367,31.549999237060547,32.220001220703125,197900,0,0,0.0053042741868774,1.6599691640388636,29.317500114440918,32.601901290035244,26.033098938846596,30.934999465942383,29.164999961853027,31.822499752044678,32.14499950408936,31.190000534057617
2017-07-10,32.18000030517578,33.0,31.5,31.979999542236328,202100,0,0,-0.007448841383425608,1.6476043170345605,29.53300008773804,32.9218057880179,26.14419438745818,31.170000076293945,29.265000343322754,31.84249973297119,32.14499950408936,30.239999771118164
2017-07-11,31.93000030517578,32.220001220703125,31.61000061035156,31.950000762939453,177900,0,0,-0.0009380481465378621,1.6460587848587385,29.74000015258789,33.18842799226105,26.29157231291473,31.270000457763672,29.265000343322754,31.267499923706055,31.730000495910645,28.90999984741211
2017-07-12,32.09000015258789,32.45000076293945,31.850000381469727,32.2599983215332,134600,0,0,0.009702583761854955,1.6620298080957676,29.945500087738036,33.48014448976324,26.410855685712832,31.270000457763672,29.265000343322754,31.267499923706055,30.945000648498535,28.979999542236328
2017-07-13,32.150001525878906,32.7400016784668,31.200000762939453,32.400001525878906,208700,0,0,0.004339839170179216,1.669242750158947,30.173000144958497,33.72471629868679,26.621283991230204,31.270000457763672,29.265000343322754,30.625,30.945000648498535,28.540000915527344
2017-07-14,32.34000015258789,34.15999984741211,32.34000015258789,32.880001068115234,152200,0,0,0.014814799988603022,1.6939722476349774,30.467000198364257,33.88915507712278,27.04484531960573,31.850000381469727,29.84500026702881,30.302499771118164,30.869999885559082,28.209999084472656
2017-07-17,32.75,33.630001068115234,32.34000015258789,32.349998474121094,113600,0,0,-0.016119299780318452,1.6666666011558093,30.756500148773192,33.75696349615497,27.756036801391417,32.045000076293945,29.84500026702881,30.25499963760376,30.869999885559082,28.549999237060547
2017-07-18,32.29999923706055,32.45000076293945,31.309999465942383,32.02000045776367,186200,0,0,-0.010200866520021945,1.6496651576240402,30.956000137329102,33.72395650771227,28.18804376694593,32.68000030517578,29.84500026702881,30.134999752044678,30.869999885559082,29.350000381469727
2017-07-19,31.96999931335449,33.0099983215332,31.96999931335449,32.84000015258789,156000,0,0,0.025608984481616304,1.6919114070454973,31.19300012588501,33.74307927261783,28.642920979152198,32.68000030517578,29.84500026702881,30.03499984741211,30.869999885559082,30.979999542236328
2017-07-20,32.86000061035156,33.4900016784668,32.599998474121094,32.93000030517578,142900,0,0,0.0027405649259961695,1.696548200105539,31.38650016784668,33.84447395879929,28.92852637689407,32.68000030517578,29.84500026702881,30.03499984741211,30.869999885559082,29.71999931335449
2017-07-21,33.310001373291016,34.209999084472656,32.630001068115234,33.4900016784668,183200,0,0,0.017005811360499612,1.7253993787605288,31.598000240325927,34.01483237245449,29.18116810819736,32.704999923706055,29.869999885559082,30.03499984741211,30.869999885559082,32.790000915527344
2017-07-24,33.41999816894531,34.20000076293945,33.16999816894531,34.04999923706055,146300,0,0,0.01672133563832623,1.7542503608829432,31.779500198364257,34.356885405036266,29.202114991692252,32.704999923706055,29.869999885559082,30.00499963760376,30.869999885559082,34.310001373291016
2017-07-25,34.16999816894531,35.279998779296875,33.56999969482422,33.77000045776367,191000,0,0,-0.00822316550868285,1.739824869821736,31.96750020980835,34.54974775539683,29.385252664219873,33.239999771118164,30.91999912261963,29.33750009536743,30.869999885559082,34.15999984741211
2017-07-26,33.810001373291016,34.09000015258789,32.88999938964844,33.599998474121094,137700,0,0,-0.005034112565535764,1.7310663955827348,32.16800012588501,34.597281713312384,29.738718538457633,33.29499912261963,31.499999046325684,29.33750009536743,30.869999885559082,34.150001525878906
2017-07-27,33.650001525878906,33.849998474121094,32.279998779296875,32.279998779296875,307300,0,0,-0.03928570698718603,1.6630602283905072,32.27400007247925,34.519722258748686,30.028277886209807,33.29499912261963,31.769999504089355,29.40000009536743,30.869999885559082,33.79999923706055
2017-07-28,31.09000015258789,32.209999084472656,30.049999237060547,30.170000076293945,400500,0,0,-0.06536551371731159,1.554353442218932,32.26250009536743,34.54892180596137,29.976078384773487,32.66499900817871,31.929999351501465,29.520000457763672,30.869999885559082,32.77000045776367
