Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,52.150001525878906,52.84999847412109,51.95000076293945,52.25,431900,0,0,0.0038424738880120657,0.8393574297188754,52.25500011444092,54.85035019668876,49.65965003219308,51.45000076293945,52.20000076293945,56.07499885559082,,51.09999847412109
2017-05-09,52.29999923706055,52.29999923706055,51.04999923706055,51.650001525878906,373800,0,0,-0.01148322438509275,0.8297189000141189,52.135000228881836,54.604850173063696,49.665150284699976,51.42500114440918,52.20000076293945,56.12499809265137,,50.20000076293945
2017-05-10,52.09999847412109,52.75,51.70000076293945,52.09999847412109,452000,0,0,0.008712428556593821,0.8369477666525474,52.05000019073486,54.39748309858428,49.702517282885445,51.400001525878906,52.20000076293945,56.14999866485596,,50.79999923706055
2017-05-11,52.54999923706055,53.0,52.09999847412109,52.45000076293945,334300,0,0,0.006717894415912751,0.8425702933805532,51.94000015258789,53.97157448757169,49.9084258176041,51.07500076293945,52.20000076293945,55.03749942779541,,51.20000076293945
2017-05-12,52.34999847412109,52.400001525878906,51.34999847412109,51.650001525878906,322300,0,0,-0.01525260677642959,0.8297189000141187,51.86250019073486,53.811606125832846,49.91339425563688,51.07500076293945,51.92500114440918,54.57499885559082,,50.45000076293945
2017-05-15,52.79999923706055,53.20000076293945,51.75,52.29999923706055,333900,0,0,0.012584660057676222,0.8401606303142255,51.78250007629394,53.506583031083,50.05841712150489,51.17500114440918,51.92500114440918,54.13749885559082,,49.09999847412109
2017-05-16,52.59999847412109,52.97999954223633,52.09999847412109,52.900001525878906,387500,0,0,0.011472319265220632,0.8497992212992593,51.775000190734865,53.47791016480129,50.07209021666844,51.17500114440918,51.92500114440918,54.03749942779541,,48.79999923706055
2017-05-17,52.900001525878906,53.0,52.04999923706055,52.400001525878906,520400,0,0,-0.00945179556857667,0.8417670927852031,51.79750022888184,53.52105577248527,50.073944685278406,51.70000076293945,51.92500114440918,53.93499946594238,,48.650001525878906
2017-05-18,51.95000076293945,53.09999847412109,51.95000076293945,52.84999847412109,415300,0,0,0.008587727769815867,0.8489959594236318,51.84500007629394,53.629200617125534,50.06079953546235,52.125,51.92500114440918,53.937499046325684,,49.20000076293945
2017-05-19,53.09999847412109,54.150001525878906,52.70000076293945,53.54999923706055,583100,0,0,0.01324504793093273,0.8602409515993661,51.94250011444092,53.87137620179411,50.01362402708773,52.60000038146973,51.875,53.73749923706055,,49.04999923706055
2017-05-22,53.84999847412109,54.25,53.20000076293945,53.25,304300,0,0,-0.005602226728939397,0.8554216867469878,52.00500011444092,54.01739983600674,49.9926003928751,52.79999923706055,51.70000076293945,53.54999923706055,,48.34999847412109
2017-05-23,53.34999847412109,53.45000076293945,52.70000076293945,52.900001525878906,223400,0,0,-0.006572741298048745,0.8497992212992593,52.02250022888184,54.05975780011849,49.98524265764519,52.79999923706055,51.70000076293945,53.54999923706055,,49.04999923706055
2017-05-24,52.900001525878906,53.150001525878906,52.20000076293945,52.59999847412109,302200,0,0,-0.005671135030328012,0.8449798951666037,52.025000190734865,54.06499134484502,49.98500903662471,52.79999923706055,51.70000076293945,53.39999961853027,,48.79999923706055
2017-05-25,52.70000076293945,52.95000076293945,49.880001068115234,50.04999923706055,376000,0,0,-0.04847907435425358,0.8040160520009725,51.882500076293944,54.05351685794048,49.71148329464741,52.06500053405762,51.70000076293945,53.14999961853027,,50.95000076293945
2017-05-26,50.04999923706055,50.45000076293945,49.83000183105469,50.25,269900,0,0,0.003996019300463116,0.8072289156626505,51.81750011444092,54.100638705015236,49.5343615238666,52.040000915527344,51.70000076293945,53.03749942779541,59.39999771118164,48.59999847412109
2017-05-30,50.04999923706055,50.34999847412109,49.59999847412109,49.650001525878906,300700,0,0,-0.01194026814171334,0.797590385957894,51.805000114440915,54.13278357494051,49.47721665394132,51.92499923706055,51.70000076293945,52.91249942779541,59.39999771118164,47.400001525878906
2017-05-31,49.400001525878906,50.0,48.59999847412109,49.59999847412109,639900,0,0,-0.0010071107798810264,0.7967871240822664,51.76499996185303,54.21367944087171,49.31632048283435,51.42499923706055,51.42499923706055,52.91249942779541,59.39999771118164,47.650001525878906
2017-06-01,49.75,51.0,49.29999923706055,50.34999847412109,609500,0,0,0.015120968207112284,0.8088353168533507,51.74499988555908,54.23316039046834,49.25683938064982,51.42499923706055,51.42499923706055,52.91249942779541,59.39999771118164,49.20000076293945
2017-06-02,49.84999847412109,50.83000183105469,49.29999923706055,50.5,306300,0,0,0.002979176373878456,0.8112449799196787,51.76499996185303,54.20540835840718,49.324591565298874,51.42499923706055,51.42499923706055,52.88749885559082,59.39999771118164,49.79999923706055
2017-06-05,50.29999923706055,51.84999847412109,50.0,51.34999847412109,522800,0,0,0.016831652952892906,0.8248995738814633,51.72999992370605,54.17316161798096,49.28683822943115,51.02499961853027,51.42499923706055,52.73749923706055,59.39999771118164,49.25
2017-06-06,51.20000076293945,51.790000915527344,50.5,51.5,542400,0,0,0.0029211593054769835,0.8273092369477911,51.69249992370605,54.12547675297504,49.259523094437064,50.875,51.42499923706055,52.67499923706055,59.39999771118164,49.79999923706055
2017-06-07,51.400001525878906,51.70000076293945,49.45000076293945,50.54999923706055,710500,0,0,-0.018446616756105927,0.8120481805150288,51.63749980926514,54.12158878943691,49.15341082909336,50.77499961853027,51.42499923706055,52.04999923706055,58.77499771118164,50.70000076293945
2017-06-08,50.34999847412109,51.84999847412109,50.04999923706055,50.79999923706055,517800,0,0,0.004945598492051229,0.8160642447720569,51.57249984741211,54.07293598593906,49.07206370888516,50.22499847412109,51.42499923706055,52.04999923706055,58.77499771118164,50.79999923706055
2017-06-09,50.79999923706055,52.45000076293945,50.5,51.650001525878906,800900,0,0,0.016732328771340788,0.8297189000141189,51.53249988555908,54.00054319998329,49.064456571134876,50.52499961853027,51.42499923706055,52.04999923706055,58.77499771118164,50.5
2017-06-12,51.54999923706055,53.09999847412109,51.54999923706055,52.59999847412109,768900,0,0,0.01839297038096288,0.8449798951666037,51.57999973297119,54.091916963548485,49.06808250239389,50.84999847412109,51.42499923706055,51.82500076293945,58.54999923706055,52.04999923706055
2017-06-13,52.95000076293945,53.75,52.59999847412109,53.400001525878906,739300,0,0,0.0152091839346995,0.8578313498133157,51.63499984741211,54.25462091019843,49.01537878462579,51.52499961853027,51.42499923706055,51.82500076293945,58.54999923706055,51.29999923706055
2017-06-14,53.150001525878906,53.400001525878906,50.20000076293945,51.09999847412109,733300,0,0,-0.043071216966973025,0.820883509624435,51.54499969482422,54.107026661284415,48.982972728364025,51.52499961853027,51.42499923706055,51.82500076293945,58.54999923706055,49.150001525878906
2017-06-15,50.25,51.20000076293945,50.150001525878906,50.20000076293945,587200,0,0,-0.017612480196793512,0.8064257150673003,51.43499965667725,54.02980433697958,48.84019497637492,51.60000038146973,51.42499923706055,51.812500953674316,58.54999923706055,49.09999847412109
2017-06-16,50.34999847412109,51.0,49.95000076293945,50.79999923706055,1010700,0,0,0.011952160657416666,0.8160642447720569,51.33249969482422,53.855836000861565,48.80916338878688,51.60000038146973,51.42499923706055,51.80000114440918,58.54999923706055,50.400001525878906
2017-06-19,50.95000076293945,51.22999954223633,50.22999954223633,51.20000076293945,676700,0,0,0.00787404590327423,0.8224899720954129,51.214999771118165,53.521668168832505,48.908331373403826,51.60000038146973,51.42499923706055,51.63750076293945,56.32500076293945,50.5
2017-06-20,50.25,50.59999847412109,48.79999923706055,50.45000076293945,886000,0,0,-0.014648437281721272,0.8104417793243285,51.07499980926514,53.20161086983357,48.9483887486967,51.27499961853027,51.42499923706055,51.500000953674316,55.25,51.400001525878906
2017-06-21,50.25,50.25,48.25,49.09999847412109,749800,0,0,-0.026759212455950587,0.7887549955682102,50.884999656677245,53.004372528052905,48.765626785301585,51.0,51.25,51.55000114440918,54.375,45.400001525878906
2017-06-22,49.20000076293945,49.70000076293945,48.75,48.79999923706055,609900,0,0,-0.006109964284798486,0.783935730715832,50.69499969482422,52.846752515304956,48.54324687434348,51.0,51.25,51.55000114440918,53.95000076293945,44.59999847412109
2017-06-23,48.70000076293945,49.29999923706055,47.75,48.650001525878906,3965600,0,0,-0.003073723637842307,0.7815261289297816,50.624999809265134,52.942686073864785,48.30731354466548,50.75,51.0,51.812500953674316,53.2450008392334,43.95000076293945
2017-06-26,48.75,49.54999923706055,48.150001525878906,49.20000076293945,742200,0,0,0.011305225484278258,0.7903614580391879,50.57249984741211,52.968884943179404,48.17611475164482,50.57500076293945,51.0,52.02500057220459,52.97500038146973,43.400001525878906
2017-06-27,49.5,50.70000076293945,48.900001525878906,49.04999923706055,817400,0,0,-0.003048811454326228,0.78795179497286,50.542499732971194,52.999252681219104,48.085746784723284,49.489999771118164,51.0,52.23750019073486,52.57500076293945,42.59999847412109
2017-06-28,49.04999923706055,49.45000076293945,48.150001525878906,48.34999847412109,952800,0,0,-0.014271167662130435,0.7767068027971258,50.479999732971194,53.090013072479024,47.869986393463364,49.489999771118164,50.75,52.25,52.20000076293945,42.59999847412109
2017-06-29,48.45000076293945,49.45000076293945,48.34999847412109,49.04999923706055,752400,0,0,0.014477782523904859,0.78795179497286,50.41499977111816,53.09923618305299,47.730763359183335,49.489999771118164,50.75,52.25,52.20000076293945,42.5
2017-06-30,49.25,49.59999847412109,48.54999923706055,48.79999923706055,698100,0,0,-0.005096840038503192,0.7839357307158319,50.32999973297119,53.105212134202674,47.5547873317397,49.22500038146973,50.75,52.25,52.20000076293945,41.95000076293945
2017-07-03,49.09999847412109,51.29999923706055,49.09999847412109,50.95000076293945,304300,0,0,0.04405740900598443,0.8184739078383846,50.30999984741211,53.060918031836266,47.55908166298795,49.52499961853027,50.75,51.882500648498535,52.20000076293945,41.400001525878906
2017-07-05,50.75,50.75,48.29999923706055,48.59999847412109,650600,0,0,-0.04612369487004475,0.7807228670541538,50.16499977111816,52.95559696468531,47.37440257755101,49.52499961853027,50.75,51.8700008392334,52.20000076293945,40.95000076293945
2017-07-06,48.70000076293945,49.04999923706055,47.34999847412109,47.400001525878906,1575100,0,0,-0.024691296006545405,0.761445807644641,50.007499885559085,53.041133712379974,46.973866058738196,49.32499885559082,50.54999923706055,51.8125,52.20000076293945,40.150001525878906
2017-07-07,47.400001525878906,47.75,46.59999847412109,47.650001525878906,748700,0,0,0.005274261433589,0.7654618719016691,49.85,53.02794985648592,46.672050143514085,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,39.95000076293945
2017-07-10,47.400001525878906,49.59999847412109,47.150001525878906,49.20000076293945,628800,0,0,0.032528839190461234,0.790361458039188,49.72749996185303,52.80467609971947,46.65032382398658,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,39.70000076293945
2017-07-11,49.25,50.0,48.5,49.79999923706055,602300,0,0,0.012195090748312598,0.7999999877439445,49.5875,52.366439016932674,46.80856098306732,48.94999885559082,50.17499923706055,51.42499923706055,51.92499923706055,38.150001525878906
2017-07-12,50.54999923706055,50.95000076293945,48.84999847412109,49.25,459400,0,0,-0.011044161555955334,0.7911646586345381,49.37999992370605,51.53233916775229,47.22766067965981,48.94999885559082,50.17499923706055,51.22499942779541,51.92499923706055,37.25
2017-07-13,49.25,49.84999847412109,48.45000076293945,49.79999923706055,581700,0,0,0.01116749719919885,0.7999999877439444,49.314999961853026,51.32820362934723,47.30179629435882,48.94999885559082,50.17499923706055,51.14999961853027,51.92499923706055,37.5
2017-07-14,49.900001525878906,51.0,49.79999923706055,50.70000076293945,470600,0,0,0.01807232007363435,0.8144578435813565,49.339999961853025,51.408803203583346,47.2711967201227,48.94999885559082,50.17499923706055,51.09999942779541,51.92499923706055,36.75
2017-07-17,50.45000076293945,51.45000076293945,50.45000076293945,50.79999923706055,394300,0,0,0.001972356461860114,0.8160642447720569,49.339999961853025,51.408803203583346,47.2711967201227,49.02499961853027,50.17499923706055,50.82499885559082,51.92499923706055,36.900001525878906
2017-07-18,50.95000076293945,51.20000076293945,49.95000076293945,50.5,423900,0,0,-0.005905496881222105,0.8112449799196786,49.304999923706056,51.26652077959388,47.34347906781823,49.02499961853027,50.17499923706055,50.97499942779541,51.92499923706055,36.400001525878906
2017-07-19,50.45000076293945,52.150001525878906,50.34999847412109,52.04999923706055,460900,0,0,0.03069305419921875,0.8361445660571974,49.38499984741211,51.63890978311437,47.13108991170985,49.375,50.17499923706055,51.13749885559082,51.92499923706055,36.20000076293945
2017-07-20,52.34999847412109,52.52999877929688,51.04999923706055,51.29999923706055,649800,0,0,-0.01440922211322504,0.8240963732861131,49.49499988555908,51.89421453485657,47.09578523626159,49.84000015258789,50.0,51.47499942779541,51.92499923706055,36.900001525878906
2017-07-21,51.34999847412109,51.59999847412109,49.04999923706055,49.150001525878906,556700,0,0,-0.041910287390967915,0.7895582574438377,49.5125,51.89606773076856,47.12893226923145,50.489999771118164,49.564998626708984,51.47499942779541,51.92499923706055,36.900001525878906
2017-07-24,49.5,49.75,48.650001525878906,49.09999847412109,527100,0,0,-0.0010173560570795326,0.78875499556821,49.53499984741211,51.893673746597344,47.176325948226875,50.489999771118164,49.564998626708984,51.51249980926514,51.92499923706055,36.900001525878906
2017-07-25,49.09999847412109,50.93000030517578,49.09999847412109,50.400001525878906,600200,0,0,0.026476641388146094,0.8096385787289783,49.59499988555908,51.97772482110575,47.212274950012414,50.489999771118164,49.564998626708984,51.51249980926514,51.92499923706055,37.29999923706055
2017-07-26,50.79999923706055,50.95000076293945,49.79999923706055,50.5,472000,0,0,0.0019840966486825984,0.8112449799196786,49.66749992370605,52.06784692610201,47.2671529213101,50.59000015258789,49.564998626708984,51.51249980926514,51.92499923706055,37.54999923706055
2017-07-27,50.45000076293945,51.59999847412109,49.45000076293945,51.400001525878906,446000,0,0,0.01782181239364178,0.8257028357570908,49.820000076293944,52.25383323434955,47.38616691823834,50.59000015258789,49.564998626708984,51.34999942779541,51.64999961853027,37.84999847412109
2017-07-28,48.59999847412109,49.70000076293945,45.34999847412109,45.400001525878906,1440300,0,0,-0.11673151404439386,0.7293172935884161,49.63750019073486,52.73895694353772,46.536043437932,48.939998626708984,48.939998626708984,51.125,51.47500038146973,39.25
2017-07-31,45.150001525878906,45.20000076293945,42.59999847412109,44.59999847412109,1148800,0,0,-0.017621212001541542,0.7164658389417041,49.42750015258789,53.22614876044198,45.6288515447338,47.564998626708984,47.564998626708984,51.125,51.47500038146973,40.29999923706055
2017-08-01,44.45000076293945,44.59999847412109,43.5,43.95000076293945,605000,0,0,-0.014573940211204062,0.7060241086415976,49.07750015258789,53.49700022461861,44.658000080557166,47.564998626708984,47.564998626708984,50.875,51.22500038146973,40.45000076293945
2017-08-02,43.45000076293945,43.900001525878906,42.59999847412109,43.400001525878906,589400,0,0,-0.01251420312885021,0.6971887795321913,48.817500305175784,53.889964583696596,43.74503602665497,47.09999847412109,47.564998626708984,50.78750038146973,51.22500038146973,40.29999923706055
