Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,13.13302010844431,13.140664648878609,12.98013221585232,12.98777675628662,185600,0.0,0,-0.012209183448842031,0.9953136760893776,,,,13.167419061950046,,,,12.589980125427246
2017-03-01,13.12537289512685,13.24768260107419,13.033639886642993,13.155949592590332,262700,0.0,0,0.012948546888312595,1.0082015418927996,,,,13.163596372936208,,,,12.620779037475586
2017-03-02,13.190599957315076,13.190599957315076,12.990393651597756,12.998092651367188,226200,0.125,0,-0.01199890134210091,0.996104231058674,,,,13.163596372936208,,,,12.651581764221191
2017-03-03,13.044296981377624,13.175202023415656,12.998094165095244,13.136699676513672,163200,0.0,0,0.01066364341785997,1.0067263313857053,,,,13.163595355702496,,,,12.597681045532228
2017-03-06,13.12130372742307,13.206005975907626,12.83639215875297,13.075100898742676,140500,0.0,0,-0.004689060364310937,1.0020057308474966,13.156430196762084,13.38322875295989,12.929631640564278,13.076437368194615,,,,12.643880844116213
2017-03-07,13.067397662447403,13.128999952272473,13.013495842439774,13.03659725189209,120200,0.0,0,-0.0029448068622008883,0.9990550174953322,13.155813646316528,13.383854956785614,12.927772335847441,13.057325727837846,,,,12.528376579284668
2017-03-08,13.098199798427409,13.129000209586374,12.94419333648916,12.95189380645752,133100,0.0,0,-0.006497358459261804,0.992563798926141,13.154019498825074,13.387875065563986,12.920163932086162,13.04203737991358,,,,12.289669036865234
2017-03-09,12.94419243568003,13.082797948035756,12.913392026664516,12.93649196624756,140300,0.0,0,-0.0011891573881095407,0.9913834843514779,13.150308847427368,13.395354181548042,12.905263513306695,13.04203737991358,,,,12.528376579284668
2017-03-10,12.959591450585512,13.121298347231914,12.867187299828409,12.928791046142578,151400,0.0,0,-0.000595286583493726,0.9907933270641462,13.140479612350465,13.404017658341942,12.876941566358987,13.04203737991358,,,,12.566876411437988
2017-03-13,12.90569390823955,13.028898504174302,12.90569390823955,12.944194793701172,100000,0.0,0,0.0011914298485928843,0.9919737878077971,13.13027400970459,13.407417722819718,12.85313029658946,13.04203737991358,,,,12.63617992401123
2017-03-14,12.897991087799577,12.998094252992953,12.859490209351591,12.93649196624756,138100,0.0,0,-0.0005950796921999624,0.991383484351478,13.115096712112427,13.399760832176396,12.830432592048458,13.021199067330297,13.11390527098872,,,12.705483436584473
2017-03-15,12.959590997423533,13.06739461227543,12.882587785937565,12.921090126037598,152900,0.0,0,-0.001190573166987452,0.9902031697768147,13.093798303604126,13.369352991030542,12.81824361617771,13.021199067330297,13.11390527098872,,,12.78248691558838
2017-03-16,12.990394051838551,13.13669855139245,12.990394051838551,13.021194458007812,183300,0.0,0,0.007747359626297579,0.9978746298361755,13.08209161758423,13.348862110799425,12.815321124369033,13.021199067330297,13.11390527098872,,,12.874889373779297
2017-03-17,13.02889630633078,13.721922408735892,12.91339220071566,13.383109092712402,807900,0.0,0,0.027794273088519894,1.025609829805948,13.083894157409668,13.358264103827642,12.809524210991695,13.290706309043742,13.279157283744432,,,12.844088554382324
2017-03-20,13.298407406755423,13.437012926623362,13.175202826587135,13.352309226989746,280100,0.0,0,-0.0023013983902610002,1.0232494929945968,13.086832189559937,13.371303280440909,12.802361098678965,13.290706309043742,13.279157283744432,,,12.913393020629885
2017-03-21,13.383107475890462,13.4524102246299,12.736284268846042,12.743983268737791,212200,0.0,0,-0.04555960679987192,0.9766306484355947,13.059736251831055,13.365855191891814,12.753617311770295,13.229103338790967,13.229103338790967,,,12.882588386535645
2017-03-22,12.643880392786803,12.751684018216356,12.482173485928234,12.63617992401123,193200,0.0,0,-0.008459156172231697,0.9683691772578901,13.03030776977539,13.37812097727287,12.682494562277911,13.102047947332064,13.102047947332064,,,12.736286163330078
2017-03-23,12.559178152998596,12.759385958104046,12.559178152998596,12.628480911254885,249100,0.0,0,-0.0006092832487859523,0.9677791661395462,13.002405500411987,13.38389992858301,12.620911072240965,13.102047947332064,13.102047947332064,,,13.051997184753418
2017-03-24,12.69778206506492,12.79788668932599,12.643880252946294,12.690081596374512,109100,0.0,0,0.004877917269109355,0.9724999128467425,12.98064079284668,13.381000405925617,12.580281179767743,13.102047947332064,13.102047947332064,,,12.859489440917969
2017-03-27,12.543778682386186,12.674682260520935,12.266567649361038,12.628480911254885,133600,0.0,0,-0.004854238694353752,0.9677791661395462,12.954649496078492,13.375300139692447,12.533998852464537,12.994245029048464,12.994245029048464,,,12.897992134094238
2017-03-28,12.628479177076796,12.813286017477232,12.459073273888285,12.743983268737791,181300,0.0,0,0.009146179837035362,0.9766306484355946,12.94245982170105,13.372689342041308,12.512230301360791,12.994245029048464,12.994245029048464,,,12.93649196624756
2017-03-29,12.759385757779516,12.76708622732203,12.57457889490239,12.697783470153809,117600,0.0,0,-0.003625224359585788,0.9730901432185678,12.919551515579224,13.35067134747234,12.488431683686107,12.994245029048464,12.994245029048464,,,12.928791046142578
2017-03-30,12.728585361582205,12.913392224651831,12.728585361582205,12.867189407348633,168700,0.0,0,0.01334137864242324,0.9860725072724565,12.913006353378297,13.34312051250119,12.482892194255403,12.859488936995469,12.994245029048464,,,13.013495445251465
2017-03-31,12.85949008828948,12.936491844460534,12.78248686340407,12.797887802124023,213000,0.0,0,-0.005385916304692762,0.9807616032779285,12.896065759658814,13.31606559400702,12.476065925310609,12.859488936995469,12.994245029048464,,,12.913393020629885
2017-04-03,12.844089149569529,12.844089149569529,12.62077994427328,12.797887802124023,300000,0.0,0,0.0,0.9807616032779285,12.88220510482788,13.295836543239261,12.4685736664165,12.601529746910785,12.994245029048464,,,12.944194793701172
2017-04-04,12.782485771209103,12.89028939560882,12.6207788658953,12.851788520812988,300100,0.0,0,0.004211688641309941,0.9848922657822871,12.872964668273926,13.280534499308809,12.465394837239044,12.601529746910785,12.994245029048464,,,12.767086029052734
2017-04-05,12.928793449568882,12.967294329458294,12.559178246544178,12.589980125427246,277400,0.0,0,-0.020371358816070884,0.9648286720408631,12.854868984222412,13.278803879157662,12.430934089287161,12.616930989409667,12.994245029048464,,,12.674680709838867
2017-04-06,12.65928138150909,12.705482725635044,12.528376349223674,12.620779037475586,154400,0.0,0,0.0024463034684334417,0.9671889357677207,12.839083337783814,13.273186651872452,12.404980023695176,12.616930989409667,12.994245029048464,,,12.805588722229004
2017-04-07,12.589979478335673,12.674681703481795,12.528377192450154,12.651581764221191,186900,0.0,0,0.002440635927001056,0.9695494918325533,12.825222873687744,13.26471127355177,12.38573447382372,12.713183801673289,12.994245029048464,,,12.790186882019045
2017-04-10,12.659283336786306,12.697784218052178,12.536078754278147,12.597681045532228,152000,0.0,0,-0.004260393656182582,0.9654188293281949,12.807897186279297,13.254599273150195,12.361195099408398,12.747835339340984,12.994245029048464,,,12.366670608520508
2017-04-11,12.536077214838556,12.6746812516037,12.536077214838556,12.643880844116213,170400,0.0,0,0.003667325630566598,0.9689593345452218,12.79326663017273,13.241343420907974,12.345189839437484,12.747835339340984,12.994245029048464,,,12.428272247314451
2017-04-12,12.651581145025812,12.68238155210396,12.528376579284668,12.528376579284668,136900,0.0,0,-0.009135190868655996,0.9601077060801853,12.773630952835083,13.23199447776237,12.315267427907795,12.747835339340984,12.994245029048464,,,12.328169822692873
2017-04-13,12.512977529556885,12.528378469777047,12.281968566755152,12.289669036865234,159700,0.0,0,-0.019053349882069304,0.9418144380317686,12.737054681777954,13.22659749117264,12.247511872383267,12.624631448106722,12.994245029048464,,,12.397473335266112
2017-04-17,12.343569730672952,12.559176986362816,12.32816879277674,12.528376579284668,212900,0.0,0,0.019423431314820938,0.9601077060801853,12.694318056106567,13.090146358552458,12.298489753660677,12.624631448106722,12.994245029048464,,,12.505276679992676
2017-04-18,12.474473729164735,12.589977816363378,12.420570451005492,12.566876411437988,119500,0.0,0,0.0030730104502907363,0.9630581270943743,12.655046415328979,12.912318418643373,12.397774412014584,12.624631448106722,12.994245029048464,,,12.358970642089844
2017-04-19,12.589978580072028,12.69778220550158,12.589978580072028,12.63617992401123,163700,0.0,0,0.005514776329793802,0.96836917725789,12.64965624809265,12.903711543361675,12.395600952823626,12.493725646195099,12.994245029048464,,,12.328169822692873
2017-04-20,12.674681559634116,12.72858484429724,12.613079274447736,12.705483436584473,186800,0.0,0,0.005484530371520968,0.9736802274214056,12.653121423721313,12.908246836927436,12.39799601051519,12.505276705526196,12.994245029048464,13.067552169159509,,12.251166343688965
2017-04-21,12.728585098562846,12.851789671396736,12.674681812822952,12.78248691558838,152100,0.0,0,0.006060649277003005,0.9795813617877592,12.660821723937989,12.921800974168505,12.399842473707473,12.566879119075944,12.994245029048464,13.067552169159509,,12.120261192321776
2017-04-24,12.959593066810754,13.02119535209336,12.874889373779297,12.874889373779297,134600,0.0,0,0.007228832605197466,0.9866625914752943,12.670062112808228,12.947293266738882,12.392830958877575,12.651581959424256,12.994245029048464,13.067552169159509,,12.027857780456545
2017-04-25,12.944191713994588,13.036595873317998,12.828687616376042,12.844088554382324,136700,0.0,0,-0.0023923172077657817,0.9843021815794493,12.6808424949646,12.967479759389548,12.39420523053965,12.659282220036575,12.859488936995469,13.284931796394087,,12.328169822692873
2017-04-26,12.867190200478753,13.04429807362912,12.820988849042106,12.913393020629885,151600,0.0,0,0.005395825943905752,0.9896133048274587,12.689312982559205,12.992626447601987,12.385999517516423,12.663133320192136,12.859488936995469,13.284931796394087,,12.17416286468506
2017-04-27,12.936490196474544,12.967292069990584,12.782485235036852,12.882588386535645,154700,0.0,0,-0.002385479482040709,0.9872526025936382,12.698553228378296,13.01350107917726,12.383605377579332,12.68623343320293,12.655432861495079,13.229103338790967,,11.950855255126951
2017-04-28,12.92879350097136,12.95959391126246,12.65928293453068,12.736286163330078,165900,0.0,0,-0.011356586022609805,0.9760407834862381,12.692008066177369,12.99787877684181,12.386137355512927,12.732434262317305,12.655432861495079,13.102047947332064,,11.927751541137695
2017-05-01,12.805586575745734,13.113599469826758,12.790187106013144,13.051997184753418,223300,0.0,0,0.024788310923189227,1.0002351859010081,12.704713535308837,13.046531659276857,12.362895411340817,12.851789024949394,12.690083559593898,13.102047947332064,,11.985976219177246
2017-05-02,13.175201325211678,13.298405891340234,12.820987096056369,12.859489440917969,154300,0.0,0,-0.014749294005389935,0.9854824230696183,12.707793617248536,13.054044301782833,12.361542932714238,12.955742582893986,12.782486770350637,13.102047947332064,,12.11794662475586
2017-05-03,12.867190253865685,12.94419348572258,12.813288432180206,12.897992134094238,148300,0.0,0,0.0029941074529566958,0.9884330633372889,12.710103797912598,13.06080302994945,12.359404565875746,12.978844412935457,12.790187229047692,12.994245029048464,,12.38188362121582
2017-05-04,12.897991087799577,13.021195661290363,12.828688331621713,12.93649196624756,97700,0.0,0,0.0029849477153542914,0.9913834843514782,12.727429389953613,13.086902760380784,12.367956019526442,12.978844412935457,12.790187229047692,12.994245029048464,,12.29649257659912
2017-05-05,12.944190514006973,12.982692855453328,12.743982744628363,12.928791046142578,132200,0.0,0,-0.000595286583493726,0.9907933270641465,12.742829990386962,13.109109009354084,12.37655097141984,12.978844412935457,12.790187229047692,12.994245029048464,,12.3896484375
2017-05-08,12.92109274769133,13.013495445251465,12.91339227810892,13.013495445251465,89400,0.0,0,0.006551610185869583,0.9972846187178316,12.760925674438477,13.142979395550542,12.378871953326412,12.978844412935457,12.790187229047692,12.926866983021966,,12.475041389465332
2017-05-09,13.051998543654308,13.067398014990204,12.84409025911767,12.913393020629885,79100,0.0,0,-0.00769220114939273,0.9896133048274586,12.77671127319336,13.156539445467951,12.39688310091877,12.978844412935457,12.790187229047692,12.926866983021966,,12.374122619628906
2017-05-10,12.8979934374043,12.998096620833296,12.851792081107428,12.944194793701172,132200,0.0,0,0.0023852579273377916,0.9919737878077972,12.791726970672608,13.173121555435554,12.410332385909662,12.978844412935457,12.790187229047692,12.797887387979625,,12.218862533569336
2017-05-11,12.89029060239082,12.897991071813744,12.75168509020688,12.767086029052734,87100,0.0,0,-0.013682486046534215,0.9784011202975893,12.803662443161011,13.165582324601358,12.441742561720664,13.0211943179843,12.790187229047692,12.797887387979625,,12.28096866607666
2017-05-12,12.720883522166655,12.790186271944108,12.566877085169155,12.674680709838867,115200,0.0,0,-0.007237776811685137,0.9713196713565726,12.822913026809692,13.104754889395632,12.541071164223752,12.932641488254696,12.790187229047692,12.805588009229066,,12.102420806884766
2017-05-15,12.66698465911681,12.82098966325744,12.66698465911681,12.805588722229004,94500,0.0,0,0.010328308490526128,0.9813517605652597,12.83677363395691,13.084116222592055,12.589431045321763,12.817137550079678,12.790187229047692,12.805588009229066,,11.900583267211914
2017-05-16,12.820987289659142,12.828687758747742,12.62077949949844,12.790186882019045,160300,0.0,0,-0.0012027436257751045,0.9801714459905967,12.847939157485962,13.063310104880369,12.632568210091556,12.817137550079678,12.790187229047692,12.853714415360876,,11.87729549407959
2017-05-17,12.597680288374804,12.674682046278514,12.351271138168398,12.366670608520508,115500,0.0,0,-0.03311259463252514,0.9477154262291341,12.834463691711425,13.123279850484774,12.545647532938077,12.709334576579302,12.790187229047692,12.871040184194724,,11.9782133102417
2017-05-18,12.343570024298964,12.536077346438104,12.343570024298964,12.428272247314451,180500,0.0,0,0.004981263004733005,0.952436246020824,12.820603132247925,13.156212783208362,12.484993481287487,12.705484019644583,12.790187229047692,12.871040184194724,,12.04807949066162
2017-05-19,12.466775337909567,12.543778565109331,12.28966820909299,12.328169822692873,155000,0.0,0,-0.008054411959249497,0.9447649321304512,12.797887277603149,13.19698938386031,12.398785171345988,12.678533112041597,12.790187229047692,12.871040184194724,,12.0170259475708
2017-05-22,12.335871043497807,12.443674686913722,12.281968487432607,12.397473335266112,157000,0.0,0,0.005621557260321763,0.9500759822939665,12.77401647567749,13.207832955510952,12.340199995844028,12.64003255413295,12.79018718938642,12.809438238577593,,12.0170259475708
2017-05-23,12.435973919819322,12.528378089621944,12.29736913382984,12.505276679992676,76000,0.0,0,0.008695589965086237,0.9583374534716713,12.757075881958007,13.205010931249651,12.309140832666364,12.589979779623174,12.79018718938642,12.809438238577593,,12.02479076385498
2017-05-24,12.482175222208394,12.512977101595256,12.34357117111086,12.358970642089844,86700,0.0,0,-0.01169954425214026,0.9471253420262961,12.729354763031006,13.20331928484146,12.255390241220553,12.555328123090174,12.79018718938642,12.809438238577593,,12.009264945983888
2017-05-25,12.358970232344138,12.39747258030122,12.281967739501574,12.328169822692873,105700,0.0,0,-0.002492183231836087,0.9447649321304511,12.701633834838868,13.20096305031252,12.202304619365215,12.555327749124658,12.790186815420904,12.743985337621782,,12.451752662658691
2017-05-26,12.28196748706436,12.305068161006613,12.174163852429071,12.251166343688965,219500,0.0,0,-0.0062461403526552495,0.9388637977640975,12.677377843856812,13.213788307699579,12.140967380014045,12.501425805588408,12.736284871884653,12.74976086728733,12.994245029048464,12.28096866607666
2017-05-30,12.20496488661421,12.266567172813884,12.035558232386522,12.120261192321776,180700,0.0,0,-0.01068511745696954,0.9288319278088916,12.63079104423523,13.190558842245798,12.07102324622466,12.355120139332518,12.66698206186338,12.780562074062203,12.994245029048464,12.11794662475586
2017-05-31,12.112560740514574,12.127961679265406,12.004757106687476,12.027857780456545,385700,0.0,0,-0.007623879584688242,0.9217506250368628,12.589209461212159,13.19688922493793,11.981529697486387,12.274267835898403,12.651581499013854,12.82291349423636,12.994245029048464,12.242154121398926
2017-06-01,12.050958792259484,12.35127123146712,12.0124579130168,12.328169822692873,155300,0.0,0,0.024968040670075853,0.944764932130451,12.56071834564209,13.161127873195307,11.960308818088874,12.274267835898403,12.651581499013854,12.75938557851602,12.994245029048464,12.156760215759276
2017-06-02,12.281966490573762,12.335869037875238,12.158761927068316,12.17416286468506,280900,0.0,0,-0.012492280705310055,0.9329626633977441,12.522601890563966,13.119492487918464,11.925711293209467,12.26656759815471,12.651581499013854,12.761311128593803,12.994245029048464,12.172286033630373
2017-06-05,12.14336258281116,12.14336258281116,11.44263529318062,11.950855255126951,186500,0.0,0,-0.018342748658791375,0.9158495637550027,12.473705101013184,13.089615409297625,11.857794792728743,11.985506691401282,12.370520592260426,12.670833147349004,12.994245029048464,12.273204803466797
2017-06-06,11.912351339765932,11.989353815338822,11.804546992735446,11.927751541137695,189600,0.0,0,-0.001933226827372403,0.9140790188085143,12.419417905807496,13.026691356292803,11.812144455322189,11.977806197387938,12.370520592260426,12.693933561906192,12.994245029048464,12.187813758850098
2017-06-07,11.993739335033563,12.048080405696313,11.900584165752177,11.985976219177246,284600,0.125,0,0.004881446250681876,0.9185410464077041,12.373047065734863,12.963584961042883,11.782509170426842,11.92005393674092,12.370520592260426,12.770936292271646,12.994245029048464,12.14899730682373
2017-06-08,11.985976612197067,12.257679753425524,11.923873163973106,12.11794662475586,170400,0.0,0,0.01101040108585094,0.9286545517424701,12.331734657287598,12.869354379701607,11.794114934873589,11.89695326232387,12.255016654085413,12.869114676622312,12.994245029048464,12.172286033630373
2017-06-09,12.164521605599564,12.467275656553664,12.15675849138758,12.38188362121582,214900,0.0,0,0.021780669995753454,0.9488812700740272,12.312474536895753,12.812196726841734,11.812752346949772,11.954955474867141,12.255016654085413,12.884515820991574,12.994245029048464,12.172286033630373
2017-06-12,12.3741215039795,12.529380099071634,12.218862908887363,12.29649257659912,213600,0.0,0,-0.006896450267904863,0.9423373575848153,12.293565130233764,12.764523816401638,11.82260644406589,11.986007696126126,12.255016654085413,12.884515820991574,12.994245029048464,12.226625442504885
2017-06-13,12.3275449959351,12.490566715125814,12.288730159874184,12.3896484375,139800,0.0,0,0.0075758075175160755,0.9494763240224425,12.272768115997314,12.683757231192622,11.861779000802006,11.986007696126126,12.255016654085413,12.884515820991574,12.994245029048464,12.110183715820312
2017-06-14,12.34307138148442,12.482804505306907,12.242153836869814,12.475041389465332,153300,0.0,0,0.006892282085008361,0.956020382680642,12.25701084136963,12.606367225999037,11.907654456740222,11.986007696126126,12.255016654085413,12.884515820991574,12.994245029048464,12.156760215759276
2017-06-15,12.374122619628906,12.513856478307282,12.319782291530183,12.374122619628906,146000,0.0,0,-0.00808965410901541,0.9482865084635871,12.257383441925048,12.607227697119965,11.907539186730132,11.986007696126126,12.220365957006958,12.884515820991574,12.994245029048464,12.187813758850098
2017-06-16,12.358595635025866,12.381884238491502,12.218862533569338,12.218862533569336,425500,0.0,0,-0.012547159166928168,0.9363882067060438,12.246912956237793,12.588004092075758,11.905821820399828,12.16696354590354,12.170313182497182,12.884515820991574,12.994245029048464,12.36635971069336
2017-06-19,12.296494898683555,12.420701798212638,12.24215456522246,12.28096866607666,121900,0.0,0,0.005082808022162322,0.9411476881949475,12.244552898406983,12.583993828615878,11.905111968198089,12.214982132411905,12.135661525964181,12.905690773515996,12.994245029048464,12.14899730682373
2017-06-20,12.234390815888924,12.242153931790693,12.07913219951094,12.102420806884766,135300,0.0,0,-0.014538581120648209,0.9274647361836148,12.229800271987916,12.566989328342967,11.892611215632865,12.22662663152237,12.135661525964181,12.861414358651194,12.994245029048464,12.319782257080078
2017-06-21,12.110182937518053,12.110182937518053,11.861768431192472,11.900583267211914,161800,0.0,0,-0.016677451800224286,0.9119969877495049,12.199565601348876,12.540989613945602,11.85814158875215,12.195574265132052,12.135661525964181,12.803662389563685,12.994245029048464,12.288729667663574
2017-06-22,11.900584101190724,12.03255410870628,11.854006886968454,11.87729549407959,164400,0.0,0,-0.0019568598117779556,0.9102123374957153,12.175481843948365,12.536156515583988,11.814807172312742,12.191693493020043,12.058658669729567,12.803662389563685,12.994245029048464,12.405174255371094
2017-06-23,11.93939847302008,12.032553638153104,11.877295029598065,11.9782133102417,667500,0.0,0,0.00849669996106539,0.9179461386282763,12.157984018325806,12.521305536550875,11.794662500100737,12.18393168263787,11.993206929144975,12.749760902813497,12.994245029048464,12.44399070739746
2017-06-26,12.02479014486146,12.148997027803304,11.954923588123815,12.04807949066162,170500,0.0,0,0.005832771433464279,0.9233003086431262,12.147829675674439,12.511522149084934,11.784137202263944,12.18393168263787,11.993206929144975,12.747835624346138,12.994245029048464,12.265439987182615
2017-06-27,12.079130123781226,12.141233559660298,11.978211855394894,12.0170259475708,157100,0.0,0,-0.002577468310604014,0.9209205313564276,12.14266791343689,12.510730665081859,11.774605161791921,12.18393168263787,11.986007696126126,12.734360170544644,12.994245029048464,12.187813758850098
2017-06-28,12.032552176706243,12.133470445092575,12.00150045876671,12.0170259475708,249300,0.0,0,0.0,0.9209205313564276,12.142126321792603,12.510902152038426,11.773350491546779,12.137354342590546,11.986007696126126,12.715109871759687,12.994245029048464,12.172286033630373
2017-06-29,12.07136871752155,12.11018355552178,11.892820758853068,12.02479076385498,219100,0.0,0,0.0006461512455790963,0.9215155853048429,12.126957368850707,12.488690142867036,11.765224594834379,12.137354342590546,11.986007696126126,12.690083484504797,12.994245029048464,12.102420806884766
2017-06-30,12.03255355201757,12.071368388961332,11.962686993585082,12.009264945983888,225300,0.0,0,-0.0012911507714347126,0.9203257697459875,12.118712472915648,12.48330236295051,11.754122582880786,12.048080409379573,11.986007696126126,12.672757656238296,12.994245029048464,12.04031753540039
2017-07-03,12.079131271643243,12.513856104439364,12.040316435447467,12.451752662658691,141600,0.0,0,0.03684552873677571,0.9542356593423584,12.143757343292236,12.527317560160633,11.76019712642384,12.18393149570391,11.986007696126126,12.67275728227278,12.994245029048464,11.954925537109377
2017-07-05,12.48280524797718,12.48280524797718,12.195576607733296,12.28096866607666,147600,0.0,0,-0.013715659249656675,0.9411476881949472,12.161418199539185,12.535891042397031,11.786945356681338,12.18393149570391,11.986007696126126,12.61885533873653,12.948043130582482,11.815191268920898
2017-07-06,12.234391145424413,12.343071809650596,12.09465801675475,12.11794662475586,197300,0.0,0,-0.013274363427952629,0.92865455174247,12.168016719818116,12.534367051161539,11.801666388474693,12.195575567018714,11.986007696126126,12.51105110059795,12.878740320561207,11.636643409729004
2017-07-07,12.125709602063315,12.26544272913345,12.1101841103508,12.242154121398926,104600,0.0,0,0.01024987982611858,0.9381731492978084,12.174227094650268,12.541188965159261,11.807265224141275,12.203338431646216,11.986007696126126,12.462924667456129,12.863339757711685,11.954925537109377
2017-07-10,12.226626772914676,12.27320472446208,12.141234725464424,12.156760215759276,133000,0.0,0,-0.006975398675171385,0.9316290175551151,12.162970924377442,12.517218983929757,11.808722864825127,12.203338431646216,11.986007696126126,12.462924667456129,12.72858366565869,11.90834617614746
2017-07-11,12.180048408348869,12.226626358316842,12.07913087402582,12.172286033630373,157900,0.0,0,0.0012771344992863476,0.932818833113971,12.156760597229004,12.505685560610617,11.807835633847391,12.203338431646216,11.986007696126126,12.459074548584283,12.72858366565869,11.985976219177246
2017-07-12,12.172286524740642,12.28873029386159,12.16452340937753,12.273204803466797,104900,0.0,0,0.008290864144795629,0.9405527073310257,12.150938415527344,12.487668268092591,11.814208562962097,12.203338431646216,12.16696354590354,12.178013641830855,12.370520592260426,11.737563133239746
2017-07-13,12.257680326451071,12.304258284962232,12.1567620332865,12.187813758850098,133300,0.0,0,-0.006957518104201976,0.9340087948418139,12.136577033996582,12.439214382164018,11.833939685829147,12.238271549012223,12.191693493020043,12.174163394824182,12.370520592260426,11.74532413482666
2017-07-14,12.14899730682373,12.195575259162368,12.102420094816532,12.14899730682373,118600,0.0,0,-0.0031848576614638135,0.9310341097756873,12.125320768356323,12.407630995034657,11.84301054167799,12.277086269943416,12.191693493020043,12.145287264500674,12.370520592260426,11.72979736328125
2017-07-17,12.15675980353058,12.242152588416635,12.048079154157636,12.172286033630373,175900,0.0,0,0.0019169258349873708,0.9328188331139708,12.122991943359375,12.402909679715018,11.843074207003733,12.265442201067408,12.191693493020043,12.075984958204641,12.370520592260426,11.683220863342283
2017-07-18,12.141234313762189,12.211100128217051,12.063604643926029,12.172286033630373,132700,0.0,0,0.0,0.9328188331139708,12.117557811737061,12.388998150799996,11.846117472674127,12.195575481904115,12.191693493020043,12.104986064476277,12.370520592260426,11.74532413482666
2017-07-19,12.172285121888669,12.273203388984026,12.148995778483426,12.226625442504885,92800,0.0,0,0.004464190927191414,0.9369831144854716,12.123768043518067,12.399236314860762,11.848299772175373,12.176168719559934,12.18393168263787,12.12051217510577,12.370520592260426,11.722034454345703
2017-07-20,12.226627491030875,12.24215372256907,12.001502316047375,12.110183715820312,101000,0.0,0,-0.00952361935287327,0.9280596439630423,12.134248065948487,12.389991290105877,11.878504841791097,12.152880300504805,12.18393168263787,12.12051217510577,12.370520592260426,11.900583267211914
2017-07-21,12.11794537952501,12.180048821367269,12.05584193768275,12.156760215759276,97400,0.0,0,0.0038460605579515583,0.9316290175551152,12.148221302032471,12.374866457339271,11.921576146725672,12.152880300504805,12.18393168263787,12.12051217510577,12.370520592260426,11.79190158843994
2017-07-24,12.1567620332865,12.23439171736126,12.086895465685528,12.187813758850098,120500,0.0,0,0.002554425894702339,0.9340087948418141,12.158701324462893,12.371767072481136,11.94563557644465,12.152880300504805,12.18393149570391,12.103186826566542,12.370520592260426,11.768610954284668
