Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,20.81832504272461,20.81832504272461,20.81832504272461,20.81832504272461,0,0.0,0,0.0,0.8946321080102818,22.134972190856935,24.411760825486112,19.858183556227758,21.21619033813477,,,,19.34015846252441
2017-03-08,20.35569953918457,20.35569953918457,20.35569953918457,20.35569953918457,300,0.0,0,-0.022222032876833775,0.8747515638934062,21.989243984222412,24.329625163139852,19.648862805304972,20.73968067096235,,,,18.839025497436523
2017-03-09,20.735055616686047,20.735055616686047,20.35569953918457,20.35569953918457,500,0.0,0,0.0,0.8747515638934062,21.84351577758789,24.209788810880625,19.477242744295154,20.73968067096235,,,,18.839025497436523
2017-03-10,19.21763025714695,20.16139488051728,19.21763025714695,20.13363647460937,4900,0.0,0,-0.01090913452262987,0.8652087814090123,21.66170206069946,23.965262289341673,19.35814183205725,20.401961642736506,,,,18.839025497436523
2017-03-13,20.35569673641865,20.44822298363337,19.578479083481174,20.31868553161621,5000,0.0,0,0.009191039941552903,0.8731609498767248,21.489140796661378,23.645995916855718,19.332285676467038,20.401961642736506,,,,18.839025497436523
2017-03-14,20.37420565357295,20.540752572697297,19.948585553056105,20.337194442749023,4300,0.0,0,0.000910930537510124,0.8739563388501288,21.349426651000975,23.422113569265786,19.276739732736164,20.401961642736506,21.49377053476244,,,20.30531120300293
2017-03-15,19.199125701730903,20.3649523416592,19.199125701730903,20.35569953918457,3500,0.0,0,0.0009099139258190725,0.8747515638934064,21.221741008758546,23.206110970161273,19.23737104735582,20.008725372227758,21.484518257054418,,,20.23106384277344
2017-03-16,20.309436798095703,20.355699044553056,20.263172786846773,20.309436798095703,7300,0.0,0,-0.002272716837847355,0.8727635012852125,21.085265636444092,22.919117556202888,19.251413716685295,20.008725372227758,21.484518257054418,,,17.446977615356445
2017-03-17,20.33719344005349,20.33719344005349,20.30018399584592,20.309436798095703,3600,0.0,0,0.0,0.8727635012852125,20.974234676361085,22.709978693246654,19.238490659475517,20.008725372227758,21.484518257054418,,,19.45151901245117
2017-03-20,19.893070673452964,20.03185918565825,19.550724029541016,19.550724029541016,2200,0.0,0,-0.037357646895743946,0.8401591105807064,20.84053478240967,22.58239233103227,19.09867723378707,19.967090659208473,21.484518257054418,,,19.45151901245117
2017-03-21,19.87456174315381,19.939329587028773,19.14360809326172,19.14360809326172,4400,0.0,0,-0.02082357337069196,0.8226639956984737,20.670749568939208,22.378445838208858,18.963053299669557,19.939331854973883,21.19305865851784,,,19.45151901245117
2017-03-22,17.922266006469727,17.922266006469727,17.922266006469727,17.922266006469727,300,0.0,0,-0.06379894954190413,0.7701788969469655,20.43989725112915,22.31663477736133,18.56315972489697,19.231509289583514,20.480605125427243,,,19.45151901245117
2017-03-23,18.07956205773225,18.76425351923608,18.07956205773225,18.50518035888672,2100,0.0,0,0.03252458992666263,0.7952286497403349,20.23819065093994,22.03354085186343,18.44284045001645,19.231509289583514,20.480605125427243,,,20.945650100708008
2017-03-24,18.77351134642078,18.77351134642078,18.505185312292383,18.532943725585938,4900,0.0,0,0.0015003024105024743,0.796421733200441,20.11698188781738,22.026774972714513,18.20718880292025,19.231509289583514,20.230789184570312,,,19.71137046813965
2017-03-27,18.236855991852465,19.171367893497685,18.236855991852465,18.643970489501957,1100,0.0,0,0.005990778667435359,0.8011929195299801,19.983744621276855,21.91430703604276,18.05318220651095,19.143609174064466,20.230789184570312,,,19.71137046813965
2017-03-28,18.643970489501957,18.643970489501957,18.643970489501957,18.643970489501957,0,0.0,0,0.0,0.8011929195299801,19.921289730072022,21.939349336593278,17.903230123550767,19.13898252551139,20.230789184570312,,,19.71137046813965
2017-03-29,18.36639213562012,18.36639213562012,18.36639213562012,18.36639213562012,100,0.0,0,-0.014888371231768227,0.7892644619157535,19.763995552062987,21.751345745905244,17.77664535822073,19.129729723261608,20.230789184570312,,,19.961938858032227
2017-03-30,18.62546221188605,18.73649406433105,18.62546221188605,18.73649406433105,1200,0.0,0,0.020151041422727056,0.8051689627813042,19.62289352416992,21.475294191521144,17.7704928568187,18.977062596063988,20.230789184570312,,,19.961938858032227
2017-03-31,19.300903835234617,21.040390026537583,19.300903835234617,20.975622177124023,4100,0.0,0,0.11950624834640933,0.9013916848082676,19.656665515899657,21.581245765927175,17.73208526587214,19.481328016503653,19.754279517397894,,,19.961938858032227
2017-04-03,19.476707538968736,19.717275168495338,19.476707538968736,19.606245040893555,4700,0.0,0,-0.06528422016124547,0.8425450316057287,19.596061515808106,21.44452730552924,17.747595726086974,19.481328016503653,19.754279517397894,,,19.961938858032227
2017-04-04,19.89307268654428,19.89307268654428,18.884540023112876,18.96781349182129,6300,0.0,0,-0.03256266295461796,0.8151095217174634,19.50353593826294,21.281161802778204,17.725910073747674,19.559976042134917,19.754279517397894,,,19.961938858032227
2017-04-05,19.125103971501083,19.125103971501083,18.49592755693229,18.50518035888672,3000,0.0,0,-0.024390430300996635,0.7952286497403349,19.411009979248046,21.194274724170175,17.627745234325918,19.638623009195022,19.754279517397894,,,19.961938858032227
2017-04-06,18.72724239668684,18.83827425585397,18.72724239668684,18.829021453857425,2800,0.0,0,0.017500023706344958,0.8091451699627554,19.33467607498169,21.07952925473763,17.58982289522575,19.638623009195022,19.754279517397894,,,19.98978805541992
2017-04-07,19.245391053004585,19.476705857799317,19.245391053004585,19.33791732788086,6400,0.0,0,0.027027207721364466,0.8310141045480776,19.294890117645263,21.000483436825526,17.589296798465,19.703391081078852,19.481328016503653,,,19.952655792236328
2017-04-10,18.588455200195312,18.588455200195312,18.588455200195312,18.588455200195312,200,0.0,0,-0.03875609327406704,0.7988072444001469,19.20837860107422,20.87203729900032,17.54471990314812,19.703391081078852,19.481328016503653,,,19.952655792236328
2017-04-11,19.34015846252441,19.34015846252441,19.330877943819036,19.34015846252441,1400,0.06,0,0.040439254054914775,0.8311104134973509,19.158526802062987,20.740799507773506,17.576254096352468,19.768158791734937,19.481328016503653,,,18.829740524291992
2017-04-12,19.34015846252441,19.34015846252441,19.34015846252441,19.34015846252441,0,0.0,0,0.0,0.8311104134973509,19.10774974822998,20.59437293617946,17.6211265602805,19.768158791734937,19.481328016503653,,,19.70208740234375
2017-04-13,19.11743581375154,19.11743581375154,18.829746746629887,18.839025497436523,1700,0.0,0,-0.02591152322039847,0.8095750767192994,19.03422918319702,20.416553060182327,17.651905306211713,19.194500121738287,19.481328016503653,,,19.70208740234375
2017-04-17,18.839025497436523,18.839025497436523,18.839025497436523,18.839025497436523,0,0.0,0,0.0,0.8095750767192994,18.960708618164062,20.21285658178271,17.708560654545416,19.194500121738287,19.481328016503653,,,19.32159805297852
2017-04-18,18.839025497436523,18.839025497436523,18.839025497436523,18.839025497436523,0,0.0,0,0.0,0.8095750767192994,18.925123691558838,20.147973587270194,17.702273795847482,18.986316707365802,19.481328016503653,,,19.32159805297852
2017-04-19,18.839025497436523,18.839025497436523,18.839025497436523,18.839025497436523,0,0.0,0,0.0,0.8095750767192994,18.90989456176758,20.129021796247127,17.690767327288032,19.032580528997315,19.481328016503653,,,19.32159805297852
2017-04-20,18.79262192103315,20.305311203002933,18.79262192103315,20.30531120300293,500,0.0,0,0.07783235421417789,0.8725862108534862,19.02904682159424,20.303936482774567,17.75415716041391,19.44688320159912,19.481328016503653,20.94786608874947,,19.32159805297852
2017-04-21,20.23106384277344,20.23106384277344,20.23106384277344,20.23106384277344,100,0.0,0,-0.0036565487466406754,0.869395556837854,19.115340995788575,20.46880882800863,17.76187316356852,19.44688320159912,19.481328016503653,20.746621814641088,,19.32159805297852
2017-04-24,17.446977615356445,17.446977615356445,17.446977615356445,17.446977615356445,100,0.0,0,-0.13761442547231517,0.7497541867754292,19.061042690277098,20.582277196366594,17.539808184187603,18.876144409179688,19.243683820947012,20.746621814641088,,19.8969783782959
2017-04-25,19.45151901245117,19.45151901245117,19.45151901245117,19.45151901245117,300,0.0,0,0.11489333231736198,0.8358959437129521,19.10142011642456,20.61905616236377,17.58378407048535,18.876144409179688,19.243683820947012,20.746621814641088,,20.99205780029297
2017-04-26,19.45151901245117,19.45151901245117,19.45151901245117,19.45151901245117,0,0.0,0,0.0,0.8358959437129521,19.14179754257202,20.651465863049754,17.63212922209429,18.876144409179688,19.243683820947012,20.725804458131446,,21.641674041748047
2017-04-27,19.45151901245117,19.45151901245117,19.45151901245117,19.45151901245117,0,0.0,0,0.0,0.8358959437129521,19.196053886413573,20.667455564949847,17.7246522078773,18.876144409179688,19.243683820947012,20.566195256745864,,20.46307945251465
2017-04-28,19.45151901245117,19.45151901245117,19.45151901245117,19.45151901245117,0,0.0,0,0.0,0.8358959437129521,19.23180513381958,20.691376388445715,17.772233879193447,18.876144409179688,19.243683820947012,19.85605720750538,,20.46307945251465
2017-05-01,20.964211137298005,20.964211137298005,20.945650100708008,20.945650100708008,200,0.0,0,0.07681308011474197,0.9001036858049629,19.230306529998778,20.68267893449123,17.777934125506327,19.205594376327227,19.243683820947012,19.85605720750538,,20.46307945251465
2017-05-02,18.56061269354897,19.71137046813965,18.56061269354897,19.71137046813965,1300,0.0,0,-0.05892773089562109,0.8470626180296914,19.235562801361084,20.69415447944218,17.77697112327999,19.205594376327227,19.243683820947012,19.731149237076913,,20.46307945251465
2017-05-03,19.71137046813965,19.71137046813965,19.71137046813965,19.71137046813965,0,0.0,0,0.0,0.8470626180296914,19.272740650177003,20.74011236702253,17.805368933331476,19.205594376327227,19.243683820947012,19.68719917931739,,20.46307945251465
2017-05-04,19.71137046813965,19.71137046813965,19.71137046813965,19.71137046813965,0,0.0,0,0.0,0.8470626180296914,19.333050155639647,20.767711202946675,17.89838910833262,19.205594376327227,19.243683820947012,19.684885855040854,,20.46307945251465
2017-05-05,18.8854234799303,19.961938858032227,18.8854234799303,19.961938858032227,2200,0.0,0,0.012711870557026161,0.8578303683837806,19.389696025848387,20.829792453324988,17.949599598371787,19.762411915423485,19.243683820947012,19.68025945391596,,21.0291690826416
2017-05-08,19.961938858032227,19.961938858032227,19.961938858032227,19.961938858032227,0,0.0,0,0.0,0.8578303683837806,19.42089710235596,20.882269172199237,17.95952503251268,19.762411915423485,19.243683820947012,19.60392589031715,,21.0291690826416
2017-05-09,19.961938858032227,19.961938858032227,19.961938858032227,19.961938858032227,0,0.0,0,0.0,0.8578303683837806,19.489571285247802,20.91632083135478,18.062821739140823,19.762411915423485,19.205594376327227,19.61780376695077,,21.14054298400879
2017-05-10,19.961938858032227,19.961938858032227,19.961938858032227,19.961938858032227,0,0.0,0,0.0,0.8578303683837806,19.520660305023192,20.960211236021255,18.08110937402513,19.762411915423485,19.205594376327227,19.61780376695077,,19.488645553588867
2017-05-11,19.961938858032227,19.961938858032227,19.961938858032227,19.961938858032227,0,0.0,0,0.0,0.8578303683837806,19.551749324798585,21.00129498945462,18.10220366014255,19.762411915423485,19.205594376327227,19.657127779766405,,20.13826560974121
2017-05-12,19.961938858032227,19.961938858032227,19.961938858032227,19.961938858032227,0,0.0,0,0.0,0.8578303683837806,19.60789499282837,21.02907319519636,18.18671679046038,19.261275775790597,19.205594376327227,19.69645126329646,,20.13826560974121
2017-05-15,19.961946488935656,20.323878002838036,19.961946488935656,19.98978805541992,400,0.0,0,0.0013951148526079038,0.8590271402717309,19.66543312072754,21.049745714495653,18.281120526959423,19.60465074138417,19.205594376327227,19.69645126329646,,19.9340934753418
2017-05-16,19.952655792236328,19.952655792236328,19.952655792236328,19.952655792236328,500,0.0,0,-0.0018575616249979499,0.8574314444211304,19.72111463546753,21.056172181772354,18.386057089162705,19.60465074138417,19.205594376327227,19.59235954879125,,19.952655792236328
2017-05-17,19.952655792236328,19.952655792236328,19.952655792236328,19.952655792236328,0,0.0,0,0.0,0.8574314444211304,19.77679615020752,21.050907984178657,18.502684316236383,19.60465074138417,19.205594376327227,19.59235954879125,,19.76705741882324
2017-05-18,19.92481507567665,19.95265662913135,18.829740524291992,18.829740524291992,1100,0.0,0,-0.05627898760130301,0.8091760707915863,19.70301761627197,21.01687413332555,18.38916109921839,19.576809263565014,19.205594376327227,19.624743404119293,,19.58144760131836
2017-05-19,19.26591369766093,19.70208740234375,19.26591369766093,19.70208740234375,400,0.0,0,0.04632814121502915,0.8466636940670413,19.67656879425049,20.96769747433475,18.38544011416623,19.576809263565014,19.205594376327227,19.624743404119293,,19.58144760131836
2017-05-22,19.70208740234375,19.70208740234375,19.70208740234375,19.70208740234375,0,0.0,0,0.0,0.8466636940670413,19.789324283599854,20.57075476365555,19.007893803544157,19.576809263565014,19.205594376327227,19.33791406912097,,19.58144760131836
2017-05-23,19.32159805297852,19.32159805297852,19.32159805297852,19.32159805297852,500,0.0,0,-0.01931213386658548,0.8303128114672409,19.78282823562622,20.577575477311335,18.988080993941104,19.576809263565014,19.205594376327227,19.33791406912097,,19.1638298034668
2017-05-24,19.32159805297852,19.32159805297852,19.32159805297852,19.32159805297852,0,0.0,0,0.0,0.8303128114672409,19.77633218765259,20.583965443744432,18.968698931560745,19.576809263565014,19.205594376327227,19.233822361934727,,19.21023368835449
2017-05-25,19.32159805297852,19.32159805297852,19.32159805297852,19.32159805297852,0,0.0,0,0.0,0.8303128114672409,19.769836139678954,20.589944967639187,18.94972731171872,19.576809263565014,19.205594376327227,19.256954272750484,,19.21023368835449
2017-05-26,19.32159805297852,19.32159805297852,19.32159805297852,19.32159805297852,0,0.0,0,0.0,0.8303128114672409,19.763340091705324,20.59553250829207,18.931147675118577,19.391198576711673,19.205594376327227,19.464105609051387,20.846088409423828,19.21023368835449
2017-05-30,19.32159805297852,19.32159805297852,19.32159805297852,19.32159805297852,0,0.0,0,0.0,0.8303128114672409,19.682137489318848,20.332293250939337,19.03198172769836,19.391198576711673,19.205594376327227,19.464105609051387,20.846088409423828,19.21023368835449
2017-05-31,19.952659723763617,19.952659723763617,19.8969783782959,19.8969783782959,1700,0.0,0,0.029779127158101826,0.8550388022609249,19.69141788482666,20.348315012035364,19.034520757617955,19.391200124027804,19.762411915423485,19.05991411506335,20.608444213867188,19.303035736083984
2017-06-01,19.53504793483789,20.99205780029297,19.49792762270309,20.99205780029297,5100,0.0,0,0.055037473589035546,0.9020979777579611,19.755452251434328,20.625445860809677,18.88545864205898,20.12898574897695,19.77633524692097,19.05991411506335,20.608444213867188,19.27519989013672
2017-06-02,20.02690095546824,21.715916421459376,20.02690095546824,21.641674041748047,400,0.0,0,0.030945810441033172,0.9300141307768983,19.851967430114748,21.051210386629855,18.65272447359964,20.51875723721895,20.138264557504172,19.05991411506335,20.608444213867188,20.184663772583008
2017-06-05,21.67880113560215,21.67880113560215,20.46307945251465,20.46307945251465,200,0.0,0,-0.054459492688034294,0.8793660330220853,19.877024459838868,21.105319534950308,18.648729384727428,20.51875723721895,20.138264557504172,19.05991411506335,20.344743419565205,20.24049949645996
2017-06-06,20.46307945251465,20.46307945251465,20.46307945251465,20.46307945251465,0,0.0,0,0.0,0.8793660330220853,19.90208148956299,21.15673526235015,18.647427716775827,20.51875723721895,20.138264557504172,19.05991411506335,20.242960929870602,19.263370513916016
2017-06-07,20.46307945251465,20.46307945251465,20.46307945251465,20.46307945251465,0,0.0,0,0.0,0.8793660330220853,19.92713851928711,21.205624171466763,18.648652867107455,20.51875723721895,20.138264557504172,19.22463909863712,20.242960929870602,19.263370513916016
2017-06-08,20.46307945251465,20.46307945251465,20.46307945251465,20.46307945251465,0,0.0,0,0.0,0.8793660330220853,19.95219554901123,21.25212524377304,18.652265854249418,20.51875723721895,20.272828472875684,19.22463909863712,19.993144989013672,20.49176597595215
2017-06-09,20.46307945251465,20.46307945251465,20.46307945251465,20.46307945251465,0,0.0,0,0.0,0.8793660330220853,19.977252578735353,21.29635493831628,18.658150219154425,20.51875723721895,20.272828472875684,19.22463909863712,19.993144989013672,20.49176597595215
2017-06-12,20.46307945251465,20.46307945251465,20.46307945251465,20.46307945251465,0,0.0,0,0.0,0.8793660330220853,20.002309608459473,21.33841103949476,18.66620817742419,20.606922022081235,20.272828472875684,19.22463909863712,19.993144989013672,20.49176597595215
2017-06-13,21.0291690826416,21.0291690826416,21.0291690826416,21.0291690826416,300,0.0,0,0.0276639511389567,0.9036927719928665,20.054278659820557,21.4640342000629,18.644523119578214,20.606922022081235,20.272828472875684,19.50304786818525,19.993144989013672,20.473154067993164
2017-06-14,21.0291690826416,21.0291690826416,21.0291690826416,21.0291690826416,0,0.0,0,0.0,0.9036927719928665,20.10810432434082,21.579759896464427,18.636448752217216,20.87140868846381,20.272828472875684,19.50304786818525,19.993144989013672,20.473154067993164
2017-06-15,21.140542984008786,21.14982350473548,21.140542984008786,21.14054298400879,1600,0.0,0,0.005296162721860398,0.9084788759639097,20.167498683929445,21.7044238197893,18.630573548069588,21.0709402940584,20.272828472875684,19.484003145875356,19.516635321841253,20.473154067993164
2017-06-16,20.880691664559503,21.084857790273723,19.34944129650744,19.488645553588867,3900,0.0,0,-0.07813883643714625,0.8374913936683633,20.200443935394286,21.645812209293176,18.755075661495397,20.249632400621458,20.272828472875684,19.484003145875356,19.516635321841253,20.007848739624023
2017-06-19,20.20322747137296,20.20322747137296,20.13826560974121,20.13826560974121,600,0.0,0,0.03333325829986755,0.8654077106174269,20.22225284576416,21.649744413594153,18.794761277934168,20.249632400621458,20.272828472875684,19.484003145875356,19.516635321841253,20.929147720336918
2017-06-20,20.13826560974121,20.13826560974121,20.13826560974121,20.13826560974121,200,0.0,0,0.0,0.8654077106174269,20.244061756134034,21.652084561928103,18.836038950339965,20.249632400621458,20.272828472875684,19.23343507605891,19.516635321841253,20.50107192993164
2017-06-21,18.77405542249261,19.95265450900601,18.64413172699833,19.9340934753418,9600,0.0,0,-0.010138516312976242,0.8566337604259567,20.274686527252197,21.62602331450308,18.923349740001314,19.896977615866906,20.180024074228854,19.405122558855698,19.516635321841253,20.10091590881348
2017-06-22,19.952655792236328,19.952655792236328,19.952655792236328,19.952655792236328,100,0.0,0,0.0009311844011110626,0.8574314444211305,20.30623941421509,21.594411994437564,19.018066833992613,19.896977615866906,20.180024074228854,19.405122558855698,19.243683820947012,20.473154067993164
2017-06-23,19.76705741882324,19.76705741882324,19.76705741882324,19.76705741882324,200,0.0,0,-0.009301938315665614,0.849455670015213,20.328512382507324,21.561450352428114,19.095574412586533,19.896977615866906,20.180024074228854,19.405122558855698,19.243683820947012,20.473154067993164
2017-06-26,19.757773925233455,19.757773925233455,19.36800097083474,19.58144760131836,500,0.0,0,-0.009389855736855024,0.8414794038189167,20.341504859924317,21.53620205757861,19.146807662270025,19.896977615866906,20.180024074228854,19.39120181994612,19.243683820947012,20.612741470336918
2017-06-27,18.80190169252092,19.58144760131836,18.80190169252092,19.58144760131836,600,0.0,0,0.0,0.8414794038189167,20.354497337341307,21.509097498011855,19.19989717667076,19.896977615866906,20.180024074228854,19.39120181994612,19.243683820947012,21.403749465942383
2017-06-28,19.58144760131836,19.58144760131836,19.58144760131836,19.58144760131836,0,0.0,0,0.0,0.8414794038189167,20.33872079849243,21.526408311397343,19.15103328558752,19.864494758636027,20.180024074228854,19.39120181994612,19.243683820947012,22.157533645629883
2017-06-29,19.94337557859772,19.94337557859772,19.1638298034668,19.1638298034668,1900,0.0,0,-0.021327217800968024,0.8235329892986419,20.247309398651122,21.500147446448707,18.994471350853537,19.423679599185647,20.180024074228854,19.39120181994612,19.243683820947012,22.799650192260746
2017-06-30,19.39583874205969,19.39583874205969,18.7462183989747,19.21023368835449,900,0.0,0,0.002421430651575296,0.8255271173215131,20.125737380981445,21.280808614393564,18.970666147569325,19.39119866836977,20.180024074228854,19.39120181994612,19.243683820947012,23.03229522705078
2017-07-03,19.21023368835449,19.21023368835449,19.21023368835449,19.21023368835449,0,0.0,0,0.0,0.8255271173215131,20.063095092773438,21.27337477278207,18.852815412764805,19.29839375961733,20.180024074228854,19.39120181994612,19.243683820947012,22.56699562072754
2017-07-05,19.21023368835449,19.21023368835449,19.21023368835449,19.21023368835449,0,0.0,0,0.0,0.8255271173215131,20.00045280456543,21.25090397855593,18.750001630574932,19.349437095605516,20.180024074228854,19.29839647651945,19.243683820947012,22.427404403686523
2017-07-06,19.21023368835449,19.21023368835449,19.21023368835449,19.21023368835449,0,0.0,0,0.0,0.8255271173215131,19.937810516357423,21.21481609909128,18.660804933623567,19.34479698878621,20.180024074228854,19.29839647651945,19.243683820947012,21.655014038085938
2017-07-07,19.16383150035835,19.303035736083984,19.117430678475767,19.303035736083984,1600,0.0,0,0.0048308651125754665,0.8295151274720666,19.879808330535887,21.161535045069034,18.59808161600274,19.34479698878621,20.180024074228854,19.576806019725645,19.243683820947012,21.655014038085938
2017-07-10,19.27519989013672,19.27519989013672,19.27519989013672,19.27519989013672,600,0.0,0,-0.0014420449885625963,0.8283189293395586,19.820414352416993,21.09857046422509,18.542258240608895,19.34479698878621,20.180024074228854,19.952660497948962,19.243683820947012,20.91053009033203
2017-07-11,20.184663772583008,20.184663772583008,20.184663772583008,20.184663772583008,400,0.0,0,0.047183110298724795,0.8674015927451086,19.80649356842041,21.061968558381224,18.551018578459598,19.465441085778856,20.16146643130024,20.32851089736156,19.58144701840791,21.58987236022949
2017-07-12,20.24049949645996,20.24049949645996,20.24049949645996,20.24049949645996,0,0.06,0,0.0027662449325907,0.8698010380055609,19.76706008911133,20.909755935423565,18.624364242799093,19.493358947717333,19.896977615866906,20.32851089736156,19.58144701840791,21.58987236022949
2017-07-13,19.542549076447084,19.542549076447084,19.263370513916016,19.263370513916016,500,0.0,0,-0.048275932257247134,0.8278105820175211,19.67877016067505,20.680496992100743,18.677043329249358,19.493358947717333,19.896977615866906,20.32851089736156,19.58144701840791,21.58987236022949
2017-07-14,19.263370513916016,19.263370513916016,19.263370513916016,19.263370513916016,0,0.0,0,0.0,0.8278105820175211,19.58491153717041,20.340350429922985,18.829472644417834,19.678965087467866,19.896977615866906,20.32851089736156,19.58144701840791,21.078039169311523
2017-07-17,19.26337704441925,20.49176597595215,19.26337704441925,20.49176597595215,1100,0.0,0,0.06376845947850773,0.8805987875727853,19.635067558288576,20.486489383070243,18.78364573350691,19.80459832721396,19.896977615866906,20.39579285504732,19.58144701840791,21.078039169311523
2017-07-18,20.49176597595215,20.49176597595215,20.49176597595215,20.49176597595215,0,0.0,0,0.0,0.8805987875727853,19.65274257659912,20.558752030642278,18.746733122555963,19.80459832721396,19.896977615866906,20.39579285504732,19.58144701840791,21.078039169311523
2017-07-19,20.49176597595215,20.49176597595215,20.49176597595215,20.49176597595215,0,0.0,0,0.0,0.8805987875727853,19.67041759490967,20.626587311814525,18.714247878004812,19.80459832721396,19.896977615866906,20.43987524747846,19.58144701840791,21.078039169311523
2017-07-20,20.00785511190241,20.61274339982546,19.63561630202474,20.473154067993164,9400,0.0,0,-0.0009082627617759131,0.879798972485968,19.697370624542238,20.711053844568607,18.68368740451587,19.93805695687074,19.896977615866906,20.43987524747846,19.58144701840791,21.078039169311523
2017-07-21,20.519683253612374,20.519683253612374,20.473154067993164,20.473154067993164,2600,0.0,0,0.0,0.879798972485968,19.723395538330077,20.78797232655724,18.658818750102913,19.93805695687074,19.896977615866906,20.572118580669745,19.58144701840791,18.75155067443848
2017-07-24,20.473154067993164,20.473154067993164,20.473154067993164,20.473154067993164,400,0.0,0,0.0,0.879798972485968,19.758700370788574,20.87295184303181,18.64444889854534,19.93805695687074,19.864494758636027,20.67188438346704,19.58144701840791,20.007848739624023
2017-07-25,20.93844635542049,20.93844635542049,20.007848739624023,20.007848739624023,1800,0.0,0,-0.022727583977721233,0.8598032674552802,19.780020427703857,20.896226794912458,18.663814060495255,20.100908434668252,19.79128904120941,20.26123043674857,19.58144701840791,20.3149528503418
2017-07-26,20.47315493700958,20.929147720336918,20.454542551982,20.929147720336918,3300,0.0,0,0.04604687853763756,0.8993945240780574,19.847405433654785,21.066656099972832,18.62815476733674,20.100908434668252,19.79128904120941,20.26123043674857,19.58144701840791,20.3149528503418
2017-07-27,20.50107192993164,20.50107192993164,20.50107192993164,20.50107192993164,400,0.0,0,-0.020453570117875075,0.880998695116194,19.89338665008545,21.1384217612886,18.6483515388823,20.10091169991987,19.79128904120941,20.26123043674857,19.58144701840791,19.375043869018555
