Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,1870900,0,0,0.00595452495221771,1.1019701245027365,80.14249954223632,84.63775584381135,75.6472432406613,81.9900016784668,79.82500076293945,76.95000076293945,,72.7300033569336
2017-05-10,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,1217200,0,0,0.002899225263452765,1.105164984127265,80.43949928283692,84.86989933956275,76.00909922611109,81.9900016784668,79.82500076293945,76.97249984741211,,70.06999969482422
2017-05-11,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,1395900,0,0,-0.01842928018745782,1.0847975889814163,80.65699920654296,84.83540773985698,76.47859067322895,81.9900016784668,79.82500076293945,77.20999908447266,,70.55000305175781
2017-05-12,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,1633700,0,0,-0.002454251484661163,1.0821352228881018,80.8984992980957,84.60561963055918,77.19137896563223,81.90500259399414,79.82500076293945,77.20999908447266,,68.94000244140625
2017-05-15,81.5,82.05000305175781,80.77999877929688,80.94000244140625,1595700,0,0,-0.0043055538218629286,1.0774760314434235,81.10399932861328,84.30173965186887,77.9062590053577,81.90500259399414,79.82500076293945,76.80749893188477,,68.05000305175781
2017-05-16,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,2625700,0,0,-0.02273293688886613,1.0529818368213542,81.18749923706055,84.06502211450803,78.30997635961307,81.18000030517578,79.82500076293945,77.11999893188477,,67.68000030517578
2017-05-17,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,2763800,0,0,-0.012895027341879306,1.0394036072450406,81.19049949645996,84.05475692043383,78.3262420724861,80.57000350952148,79.82500076293945,77.22249984741211,,66.5999984741211
2017-05-18,78.33999633789062,79.44999694824219,77.83000183105469,79.0,1856300,0,0,0.011782763157920373,1.051650653774697,81.16199951171875,84.10136948473372,78.22262953870377,80.57000350952148,79.82500076293945,77.27000045776367,,68.48999786376953
2017-05-19,78.97000122070312,80.0,78.31999969482422,79.68000030517578,2163100,0,0,0.008607598799693417,1.060702840679825,81.20549964904785,84.02646090924944,78.38453838884627,80.57000350952148,79.82500076293945,77.27000045776367,,69.22000122070312
2017-05-22,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,2126700,0,0,0.015562222126259018,1.0772097338964384,81.26199951171876,84.0108683973005,78.51313062613701,80.49500274658203,79.82500076293945,77.06750106811523,,69.97000122070312
2017-05-23,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,3588300,0,0,-0.025580817371034237,1.0496538284233332,81.1699993133545,84.1080579401919,78.23194068651709,80.35000228881836,80.00500106811523,77.00749969482422,,69.7300033569336
2017-05-24,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,4996500,0,0,-0.009765334913977464,1.0394036072450408,80.98749923706055,84.20691215746703,77.76808631665406,79.38500213623047,80.10000228881836,77.00749969482422,,69.91999816894531
2017-05-25,76.0199966430664,81.0,76.0,78.80000305175781,6420400,0,0,0.009221326893165571,1.0489882876813827,80.77099952697753,83.96700852441415,77.57499052954091,79.0250015258789,79.7400016784668,77.00749969482422,,69.88999938964844
2017-05-26,79.1500015258789,80.45999908447266,77.70999908447266,78.27999877929688,2181500,0,0,-0.006599038735054186,1.042065973338355,80.54649963378907,83.78027784388594,77.3127214236922,78.56499862670898,79.7400016784668,77.5250015258789,77.58000183105469,68.20999908447266
2017-05-30,78.08000183105469,78.98999786376953,77.81999969482422,78.16999816894531,1980200,0,0,-0.001405219878218178,1.0406016415182051,80.41749954223633,83.81213840777602,77.02286067669664,78.54999923706055,79.7400016784668,77.5250015258789,77.58000183105469,67.93000030517578
2017-05-31,78.2699966430664,78.37999725341797,76.43000030517578,77.69999694824219,3429300,0,0,-0.006012552535658688,1.0343449694798843,80.21749954223633,83.75619891110888,76.67880017336377,78.54999923706055,79.7400016784668,77.5250015258789,77.58000183105469,67.9800033569336
2017-06-01,78.02999877929688,80.58000183105469,78.01000213623047,80.55999755859375,3957000,0,0,0.036808246109155895,1.0724173936782673,80.14949951171874,83.6051276789923,76.69387134444518,78.54999923706055,79.7400016784668,77.68000030517578,77.58000183105469,66.38999938964844
2017-06-02,80.48999786376953,80.93000030517578,79.8499984741211,80.43000030517578,1892800,0,0,-0.0016136700267824766,1.0706868658738884,80.0729995727539,83.43020832023657,76.71579082527123,78.54999923706055,79.7400016784668,78.47999954223633,77.66500091552734,66.87000274658203
2017-06-05,80.1500015258789,80.33999633789062,78.48999786376953,79.27999877929688,2324600,0,0,-0.014298166374679289,1.0553780069304397,79.93699951171875,83.18852332535745,76.68547569808005,78.5,79.7400016784668,78.86249923706055,78.0250015258789,67.4000015258789
2017-06-06,78.61000061035156,78.61000061035156,76.25,76.87999725341797,4195900,0,0,-0.030272471781440546,1.023429105996885,79.66649932861328,82.99014040375204,76.34285825347453,78.5,79.7400016784668,79.2249984741211,78.06000137329102,68.56999969482422
2017-06-07,77.33000183105469,77.33000183105469,75.0,75.41000366210938,7290800,0,0,-0.019120624919679474,1.0038605019292357,79.29799957275391,82.79094884445672,75.8050503010511,78.0,79.2400016784668,79.46499824523926,78.06000137329102,69.11000061035156
2017-06-08,75.79000091552734,77.08999633789062,74.66000366210938,74.83999633789062,2854000,0,0,-0.007558775978486754,0.9962725452815013,78.88899955749511,82.45852800545853,75.31947110953169,77.79500198364258,79.07000350952148,79.85749816894531,78.06000137329102,69.87000274658203
2017-06-09,74.8499984741211,75.87999725341797,74.4000015258789,75.37999725341797,2248400,0,0,0.007215405424251031,1.0034610556087578,78.58349952697753,82.2558085241897,74.91119052976536,77.66500091552734,78.94000244140625,80.22749900817871,78.06000137329102,69.27999877929688
2017-06-12,75.43000030517578,76.7699966430664,74.94999694824219,75.3499984741211,2024900,0,0,-0.000397967370521668,1.0030617108510362,78.28649940490723,81.9962277229529,74.57677108686157,77.66500091552734,78.94000244140625,80.48999977111816,78.06000137329102,70.3499984741211
2017-06-13,75.2699966430664,75.87999725341797,74.87000274658203,75.5,1416800,0,0,0.001990730310770017,1.0050585362024003,78.01449928283691,81.70356317547682,74.325435390197,77.66500091552734,78.94000244140625,80.48999977111816,78.06000137329102,70.7699966430664
2017-06-14,75.5199966430664,75.8499984741211,74.69000244140625,75.2699966430664,2710700,0,0,-0.0030464020785906376,1.001996723788608,77.82299919128418,81.66300004264069,73.98299833992768,77.66500091552734,78.94000244140625,80.77249908447266,78.06000137329102,70.88999938964844
2017-06-15,74.81999969482422,75.58000183105469,72.33999633789062,72.7300033569336,3957000,0,0,-0.03374509631211453,0.9681842478399383,77.55549926757813,81.99254860427594,73.11844993088032,76.33999633789062,77.83499908447266,80.90750122070312,78.19500350952148,69.27999877929688
2017-06-16,69.66999816894531,70.62999725341797,65.62999725341797,70.06999969482422,11305400,0,0,-0.03657367715294879,0.9327741897348698,77.10899925231934,82.56688947694808,71.6511090276906,72.11999893188477,74.33499908447266,80.90750122070312,78.19500350952148,70.58999633789062
2017-06-19,70.52999877929688,71.0,69.44000244140625,70.55000305175781,4429700,0,0,0.006850340502699392,0.9391640105466832,76.65249938964844,82.67808387187392,70.62691490742296,71.47999954223633,73.84000015258789,80.90750122070312,78.19500350952148,70.91999816894531
2017-06-20,70.62000274658203,70.69000244140625,68.7300033569336,68.94000244140625,3495700,0,0,-0.022820702207063115,0.9177316283384063,76.05349960327149,82.6262713364568,69.48072787008618,71.3599967956543,73.84000015258789,80.8650016784668,78.19500350952148,72.23999786376953
2017-06-21,69.04000091552734,69.87999725341797,67.5999984741211,68.05000305175781,4000700,0,0,-0.01290976730679505,0.9058839265664713,75.51349983215331,82.82050994080903,68.2064897234976,71.19999694824219,73.37999725341797,80.8650016784668,78.19500350952148,71.80000305175781
2017-06-22,68.0999984741211,68.54000091552734,67.61000061035156,67.68000030517578,2883300,0,0,-0.00543721866258573,0.9009584375748076,74.99349975585938,82.95429397017168,67.03270554154707,71.19999694824219,73.36499786376953,80.50250053405762,78.19500350952148,72.08000183105469
2017-06-23,67.3499984741211,67.66999816894531,66.16999816894531,66.5999984741211,5430900,0,0,-0.015957473791147314,0.8865814169202946,74.38349952697754,82.93828500763539,65.8287140463197,70.75499725341797,73.36499786376953,80.19750213623047,78.19500350952148,73.01000213623047
2017-06-26,66.80999755859375,68.52999877929688,66.52999877929688,68.48999786376953,6205500,0,0,0.028378369864120012,0.9117411522843143,73.89399948120118,82.62144800662207,65.16655095578028,70.73999786376953,73.36499786376953,80.19750213623047,78.19500350952148,72.97000122070312
2017-06-27,68.30000305175781,70.30000305175781,68.25,69.22000122070312,6544000,0,0,0.010658539636482667,0.9214589814941491,73.44649963378906,82.16881482562977,64.72418444194835,70.60499954223633,73.36499786376953,80.19750213623047,78.19500350952148,73.52999877929688
2017-06-28,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070312,4040200,0,0,0.010835018589622436,0.9314430066882127,73.05999984741212,81.67744277167999,64.44255692314424,68.31499862670898,73.31499862670898,80.16000175476074,78.19500350952148,74.11000061035156
2017-06-29,69.83000183105469,70.41999816894531,69.33999633789062,69.7300033569336,2802800,0,0,-0.003430010855831167,0.9282481470636841,72.5185001373291,80.51496797947361,64.52203229518459,68.58499908447266,73.31499862670898,80.1775016784668,78.19500350952148,75.52999877929688
2017-06-30,70.01000213623047,70.41000366210938,69.2300033569336,69.91999816894531,2816900,0,0,0.00272472110805988,0.930777364383506,71.99300003051758,79.17190107129865,64.81409898973651,68.48999786376953,73.31499862670898,79.74250221252441,78.19500350952148,75.75
2017-07-03,70.02999877929688,70.66000366210938,69.33999633789062,69.88999938964844,928400,0,0,-0.00042904433756407734,0.9303780196257845,71.52350006103515,77.91123207654994,65.13576804552036,68.48999786376953,73.27999877929688,79.38250160217285,78.19500350952148,74.91999816894531
2017-07-05,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,4280200,0,0,-0.024037778220736494,0.9080137991285718,71.09000015258789,77.12836634429765,65.05163396087814,68.48999786376953,73.27999877929688,79.15250015258789,78.19500350952148,73.08000183105469
2017-07-06,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,2797900,0,0,-0.004104952104604487,0.904286445972829,70.71599998474122,76.5591046997002,64.87289526978223,68.48999786376953,73.27999877929688,79.14500045776367,78.19500350952148,73.5
2017-07-07,68.0,68.69000244140625,67.66999816894531,67.9800033569336,1792100,0,0,0.0007360967397787022,0.9049520882775357,70.37300033569336,76.0069105922314,64.73909007915532,68.66999816894531,73.27999877929688,79.14500045776367,78.19500350952148,74.62000274658203
2017-07-10,67.9000015258789,68.0199966430664,66.01000213623047,66.38999938964844,3101800,0,0,-0.023389289331698482,0.8837859020534877,69.92350044250489,75.31447405477137,64.53252683023841,68.40999984741211,73.27999877929688,79.14500045776367,78.19500350952148,73.44000244140625
2017-07-11,66.52999877929688,67.41999816894531,66.38999938964844,66.87000274658203,2789500,0,0,0.007230055149065606,0.8901757228653011,69.49950065612794,74.42565082964957,64.5733504826063,68.40999984741211,72.9849967956543,79.14500045776367,78.19500350952148,74.44000244140625
2017-07-12,67.3499984741211,68.06999969482422,67.0,67.4000015258789,1498100,0,0,0.007925807649588723,0.8972310844190651,69.09450073242188,73.24358145696907,64.94542000787469,68.33500289916992,72.11999893188477,79.1200008392334,78.2400016784668,74.33999633789062
2017-07-13,68.05000305175781,68.91999816894531,67.8499984741211,68.56999969482422,2882900,0,0,0.017359022885126807,0.9128061393467428,68.75950088500977,71.7770877081064,65.74191406191315,68.33500289916992,71.47999954223633,79.1200008392334,78.71500015258789,74.25
2017-07-14,68.79000091552734,69.1500015258789,68.19999694824219,69.11000061035156,2385600,0,0,0.007875177452685733,0.9199946496739994,68.57850074768066,70.98903920370533,66.167962291656,68.33500289916992,71.3599967956543,78.6200008392334,78.71500015258789,74.25
2017-07-17,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,2537100,0,0,0.010996992179401532,0.9301118236415555,68.56850090026856,70.95549782093322,66.1815039796039,68.44499969482422,71.19999694824219,78.43250274658203,79.02000045776367,74.94999694824219
2017-07-18,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929688,1673000,0,0,-0.008444310062861948,0.9222576710095922,68.5050006866455,70.73881716174617,66.27118421154483,68.44499969482422,71.19999694824219,78.3025016784668,78.94000244140625,74.31999969482422
2017-07-19,69.52999877929688,70.38999938964844,69.30999755859375,70.3499984741211,2247000,0,0,0.015444568615436749,0.9365015428906127,68.57550048828125,70.94611945249983,66.20488152406267,68.44499969482422,70.75499725341797,78.3025016784668,78.94000244140625,78.5
2017-07-20,70.5999984741211,71.1500015258789,70.08999633789062,70.7699966430664,3045200,0,0,0.005970123355437007,0.9420925726242267,68.71150016784668,71.25372622746728,66.16927410822608,68.58000183105469,70.73999786376953,78.3025016784668,78.94000244140625,80.38999938964844
2017-07-21,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,2686100,0,0,0.0016956726335211059,0.9436900532178691,68.87200012207032,71.53717912151023,66.2068211226304,68.875,70.60499954223633,78.3025016784668,78.94000244140625,80.37999725341797
2017-07-24,70.5999984741211,70.5999984741211,68.66000366210938,69.27999877929688,2776300,0,0,-0.02271125157586984,0.9222576710095921,69.0060001373291,71.45967605389983,66.55232422075836,69.18000030517578,68.49499893188477,77.08749771118164,77.90999984741211,79.69999694824219
2017-07-25,69.37999725341797,71.0199966430664,69.16999816894531,70.58999633789062,1996800,0,0,0.01890874107499574,0.9396964025151411,69.11100006103516,71.64662827370815,66.57537184836217,69.60499954223633,68.68500137329102,73.22749900817871,74.55500030517578,79.72000122070312
2017-07-26,70.30000305175781,71.0,69.54000091552734,70.91999816894531,1654100,0,0,0.004674909309742459,0.9440893979755907,69.19599990844726,71.8529627838987,66.53903703299582,69.77999877929688,68.68500137329102,72.65999984741211,74.55500030517578,79.63999938964844
2017-07-27,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,3007500,0,0,0.018612517328042255,0.9616612782546323,69.30949974060059,72.26917940282283,66.34982007837834,70.54000091552734,69.21500015258789,72.5999984741211,74.55500030517578,81.05999755859375
