Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,61.3996427066302,61.670455673899774,60.58720380482148,61.50236511230469,187600,0.0,0,-0.003329308523094099,0.9858419494121842,60.53817272186279,62.95716260283971,58.11918284088588,60.63389477889441,61.01675430308114,,,68.14192199707031
2017-03-30,61.71712286652763,65.15363434433478,61.71712286652763,65.11628723144531,299700,0.0,0,0.05876070152003954,1.0437707139475274,60.693189430236814,63.783578826540584,57.60280003393304,61.69845497561681,61.614409762794025,,,66.8532485961914
2017-03-31,64.90150651586283,67.01197476579702,64.55598513934224,66.45167541503906,433400,0.0,0,0.020507744534747907,1.0651760971020148,60.97333889007568,64.96494028018324,56.98173749996812,62.62762518634794,62.543579973525155,,,66.62910461425781
2017-04-03,66.53573054357722,67.06801610294207,64.89217927491265,65.54586791992188,210300,0.0,0,-0.0136310708414763,1.0506566062637699,61.18485240936279,65.65202914262186,56.71767567610373,62.655645854920465,62.57160064209768,,,66.8438949584961
2017-04-04,65.51784647251111,66.23689606218521,64.6493799098903,64.9015121459961,134700,0.0,0,-0.00983060861613727,1.0403280123776317,61.40803890228271,66.14453016578489,56.671547638780545,62.655645854920465,62.57160064209768,,,66.05947875976562
2017-04-05,65.56453832315623,66.24624083983224,63.668854880673386,63.71554946899414,111800,0.0,0,-0.01827326725969236,1.0213178205697107,61.64570007324219,66.34390454512356,56.94749560136082,62.655645854920465,62.57160064209768,,,65.1443099975586
2017-04-06,63.594133941954304,64.3505448020541,63.28596681838004,63.93965530395508,118700,0.0,0,0.0035172863897217077,1.0249100878395807,61.91044158935547,66.49660605110415,57.32427712760679,62.655645854920465,62.57160064209768,,,65.81666564941406
2017-04-07,63.78090916866572,64.35988208941927,63.26729726355248,63.48208236694336,157000,0.0,0,-0.007156324738325837,1.0175754984234147,62.12569026947021,66.5792716647952,57.67210887414522,63.365362460816165,62.57160064209768,,,64.95755004882812
2017-04-10,63.52876642452373,64.67738611239875,63.31398845722037,63.63148880004883,77100,0.0,0,0.002353521301362793,1.019970384034699,62.334868812561034,66.65529777275145,58.014439852370614,63.827609953881776,62.57160064209768,,,63.239295959472656
2017-04-11,63.40737740403817,64.34121210181607,62.566924751119394,64.29451751708984,68100,0.0,0,0.010419820902265453,1.0305982927619555,62.55105133056641,66.80823777334675,58.293864887786064,64.39256948473485,62.57160064209768,,,62.80973815917969
2017-04-12,64.08906185831421,64.45325675862274,62.05330227794214,62.63228225708008,140400,0.0,0,-0.025853452583541547,1.0039537686673554,62.55478706359863,66.81212256003396,58.2974515671633,64.5606591904421,62.57160064209768,,,62.875091552734375
2017-04-13,62.45486018698555,62.6789856375724,59.79343280145648,59.84946060180664,121600,0.0,0,-0.04443110732978062,0.9593469910175584,62.46653938293457,66.87044674804078,58.06263201782836,63.43072445219927,62.57160064209768,,,62.77236557006836
2017-04-17,60.0549106587139,60.71793247809626,59.410565961858815,60.33506393432617,131300,0.0,0,0.00811374618311711,0.967130889004212,62.36428394317627,66.86641610982612,57.86215177652641,62.82840340084553,62.655645854920465,,,62.80973815917969
2017-04-18,59.66269400801747,61.05410561340065,59.66269400801747,60.79263305664063,98400,0.0,0,0.007583801068190121,0.9744654172733218,62.31759204864502,66.8648496579056,57.770334439384435,62.82840340084553,62.655645854920465,,,62.21206665039063
2017-04-19,60.9607409854816,61.46501268522044,60.6899280101814,60.9700813293457,92100,0.0,0,0.0029189107920319923,0.9773097948962629,62.397902488708496,66.78590991039938,58.00989506701761,62.043976037128786,62.655645854920465,,,61.53970336914063
2017-04-20,61.49300732631264,63.117877544443296,60.66189509766812,62.96846771240234,85600,0.0,0,0.032776508403553395,1.0093425976015553,62.56832695007324,66.76053220112517,58.37612169902131,62.043976037128786,62.655645854920465,60.95662049256431,,61.53037643432617
2017-04-21,62.96848514999233,63.31400661444677,62.16538659716984,62.58560943603516,117700,0.0,0,-0.0060801586933290075,1.003205634432201,62.7070011138916,66.7021131097585,58.7118891180247,62.043976037128786,62.655645854920465,60.776857105692514,,63.40428924560547
2017-04-24,63.73421569415777,64.26650116661976,62.688318307656544,63.88363265991211,171600,0.0,0,0.020739962997461392,1.0240120821691696,62.9329891204834,66.64439752847373,59.22158071249307,61.931911360240775,62.655645854920465,60.776857105692514,,62.5985107421875
2017-04-25,64.46262216041775,65.69528394636639,64.08908677461015,65.34976959228516,117300,0.0,0,0.022950118384439833,1.0475132806820489,63.18279056549072,66.83766412300824,59.5279170079732,62.5529249541126,62.655645854920465,60.776857105692514,,63.14196014404297
2017-04-26,65.09760564082153,66.31159340594321,65.09760564082153,65.32172393798828,117100,0.0,0,-0.0004291622521678251,1.0470637275233357,63.36348628997803,67.06635194763429,59.66062063232177,62.86107968390101,62.655645854920465,60.776857105692514,,63.59169769287109
2017-04-27,65.16299615317817,66.03146286812176,64.9108638728502,65.79800415039062,103700,0.0,0,0.007291298877146746,1.0546981821041277,63.57826824188233,67.32295551925554,59.83358096450911,62.86107968390101,62.655645854920465,60.776857105692514,,63.301231384277344
2017-04-28,66.15284947586068,66.25557186709473,65.25636898157647,65.97542572021484,144600,0.0,0,0.002696458230232901,1.057542131697674,63.6212251663208,67.45512597769417,59.78732435494743,62.98714370698034,62.655645854920465,60.85623266293523,,64.23819732666016
2017-05-01,66.30227308581732,66.30227308581732,65.34042434859197,65.57388305664062,160400,0.0,0,-0.006086245889144526,1.051105670246032,63.57733554840088,67.29783256622906,59.8568385305727,63.48674425180567,62.655645854920465,60.97529616317158,,63.2169189453125
2017-05-02,66.30225286777492,69.93486868732367,65.84467593441835,67.79638671875,316600,0.0,0,0.03389312266576683,1.0867309236623637,63.68986148834229,67.76496134968453,59.61476162700005,65.2983818924959,64.08907214711127,60.79609141949244,,65.07207489013672
2017-05-03,67.57227776697606,68.78626569636158,66.983964485587,67.88977813720703,175700,0.0,0,0.0013775279624335113,1.0882279258973497,63.83927478790283,68.287399213251,59.391150362554654,66.05012764224676,64.67271732459125,60.879013522620745,,67.25521850585938
2017-05-04,67.96450114235435,67.96450114235435,66.99331201626282,67.65633392333984,125200,0.0,0,-0.0034385767677040935,1.0844859706333922,64.03631401062012,68.78727248890156,59.28535553233868,66.31159349749011,64.67271732459125,60.82532454098778,,67.33954620361328
2017-05-05,67.62831004114234,68.43140848608773,67.50691409001104,68.14192199707031,105500,0.0,0,0.00717727440391136,1.0922696240318202,64.24642734527588,69.32572877008083,59.167125920470916,67.01197773096692,64.67271732459125,60.82532454098778,,67.45198822021484
2017-05-08,67.82443791456852,67.88047286295304,66.759866515012,66.8532485961914,72900,0.0,0,-0.018911609228373538,1.0716130477301078,64.41498565673828,69.60538732001964,59.22458399345691,67.42286628008694,64.67271732459125,61.65643236920542,,65.83103942871094
2017-05-09,66.83454938879147,67.19874435288537,65.54586006388946,66.62910461425781,162500,0.0,0,-0.003352776217166009,1.0680201689896736,64.56486644744874,69.82951356475778,59.300219330139704,67.42286628008694,64.67271732459125,62.58560257993655,,66.09339141845703
2017-05-10,66.75051290583932,67.49757645168752,66.06881038471631,66.8438949584961,165500,0.0,0,0.0032236714793301147,1.071463115147795,64.69233531951905,70.0482846313212,59.3363860077169,67.59561883445008,64.67271732459125,62.61362324850907,,65.92472076416016
2017-05-11,66.77853562176215,66.77853562176215,65.2190259257544,66.05947875976562,79900,0.0,0,-0.011735046247941083,1.0588894459385725,64.86369514465332,70.16344075341735,59.5639495358893,67.57694730653904,64.67271732459125,62.61362324850907,,66.76801300048828
2017-05-12,65.62056055995812,65.984762643842,65.07894185421395,65.1443099975586,109600,0.0,0,-0.013853708497082895,1.0442199002239019,65.12843761444091,69.89669126391043,60.3601839649714,67.50690527076881,64.67271732459125,62.61362324850907,,66.3932113647461
2017-05-15,65.68592225097443,65.82599886569415,64.99488664284107,65.81666564941406,127200,0.0,0,0.010321018856146669,1.0549973135040764,65.40251770019532,69.6313059331807,61.173729467209945,66.89057616960133,64.67271732459125,62.61362324850907,,64.62236022949219
2017-05-16,65.91006558798681,65.93807949362184,64.5373272151134,64.95755004882812,120000,0.0,0,-0.013053162023767495,1.0412262626362683,65.61076354980469,69.27826712502201,61.94325997458737,66.48436785060056,64.67271732459125,62.96848155145692,,65.52183532714844
2017-05-17,64.9575486304522,64.9575486304522,62.56693374053479,63.239295959472656,189300,0.0,0,-0.026451953438266562,1.0136837940183134,65.72422428131104,68.91503479814818,62.533413764473885,65.49917111331126,64.67271732459125,63.19960529798973,,66.04654693603516
2017-05-18,62.875106318018375,63.39805158872789,62.492230584395365,62.80973815917969,123700,0.0,0,-0.006792577206556127,1.0067982685844092,65.7162878036499,68.93544835671268,62.49712725058713,65.1863517236742,64.67271732459125,63.482085063416264,,66.18708038330078
2017-05-19,63.25796007185142,63.78091234434831,62.80972340924643,62.875091552734375,101700,0.0,0,0.001040497786968242,1.0078458399547947,65.73076190948487,68.89503311434275,62.56649070462698,64.99490351804144,64.67271732459125,63.56612991626989,,65.54991912841797
2017-05-22,63.05251168699725,63.33266492851902,61.79183634933504,62.77236557006836,114400,0.0,0,-0.0016338104665797326,1.0061992108727777,65.67519855499268,69.00384162471039,62.34655548527496,64.64470640051128,64.67271732459125,63.001162547148475,,67.049072265625
2017-05-23,62.95914804027028,63.31400986647599,62.17473013420601,62.80973815917969,92600,0.0,0,0.0005953669066305345,1.0067982685844092,65.5481969833374,69.10535571467632,61.99103825199849,64.2851859855486,64.79878134767057,62.742024627883,,66.96475219726562
2017-05-24,62.669643631816726,63.31399181710557,61.941253748234345,62.21206665039063,80900,0.0,0,-0.009515586695718503,0.997217992374595,65.39271411895751,69.23921526814867,61.54621296976635,63.88829949658852,65.2983818924959,62.742024627883,,66.87105560302734
2017-05-25,62.32412103633376,62.77236479229612,61.1381541943843,61.53970336914063,104400,0.0,0,-0.01080760240659484,0.9864404568003076,65.17979907989502,69.37273190902476,60.98686625076528,63.53811684400307,65.2983818924959,62.349810946024625,,67.87361145019531
2017-05-26,61.44633471935553,61.62375849249168,61.138167515274446,61.53037643432617,90800,0.0,0,-0.0001515596322997359,0.9862909522473893,64.95754661560059,69.42361478310711,60.49147844809407,63.53811684400307,65.53651144085399,62.349810946024625,62.088254900916915,68.24839782714844
2017-05-30,61.314865602171146,63.49798412293446,61.0150377056418,63.40428924560547,153600,0.22,0,0.030455084461890047,1.0163285265020814,64.84906692504883,69.35563728308259,60.342496567015075,62.986293168047,65.47495319648274,62.349810946024625,62.088254900916915,67.6300048828125
2017-05-31,63.36682030034945,63.36682030034945,61.88642383845054,62.5985107421875,147900,0.0,0,-0.012708580334315767,1.003412433776973,64.5891731262207,68.98277890404987,60.195567348391535,62.397975024995056,65.47495319648274,62.29377860758062,62.088254900916915,69.3165283203125
2017-06-01,62.69222173519773,63.42305201091859,62.63599907274473,63.14196014404297,103400,0.0,0,0.008681506882706413,1.012123565727001,64.3517822265625,68.51071312471488,60.19285132841013,62.397975024995056,65.47495319648274,62.60428540451653,62.088254900916915,69.66321563720703
2017-06-02,63.46052341110553,64.76290174325095,63.245018720512256,63.59169769287109,71500,0.0,0,0.0071226415493304,1.0193325590893045,64.14855041503907,68.02651043858091,60.27059039149722,62.888969724446376,65.47495319648274,62.75836276941074,62.088254900916915,69.37274932861328
2017-06-05,63.4605205608059,63.82593563623499,63.13257772265917,63.301231384277344,90100,0.0,0,-0.00456767658565449,1.014676577626157,63.90651588439941,67.33033375593742,60.482698012861405,62.888969724446376,65.47495319648274,62.75836276941074,62.088254900916915,69.13848876953125
2017-06-06,62.898339610029424,64.43495874887643,62.38301411807127,64.23819732666016,89600,0.0,0,0.014801701671407486,1.0296955176211442,63.77576332092285,66.92536332566995,60.626163316175756,62.888969724446376,65.47495319648274,62.8213947809504,62.088254900916915,68.81058502197266
2017-06-07,64.09766678986034,64.31316435918814,62.73906563088089,63.2169189453125,76900,0.0,0,-0.01589830387291713,1.0133251053854226,63.605154037475586,66.47208334257333,60.738224732377844,62.888969724446376,65.47495319648274,63.07119505336307,62.088254900916915,68.76372528076172
2017-06-08,63.17004121990146,65.31568726197013,63.17004121990146,65.07207489013672,82000,0.0,0,0.02934587727106841,1.0430620195637557,63.51656303405762,66.06642075222639,60.96670531588884,63.165362483805964,64.90065170100169,64.69372701980359,63.52168119310772,68.07974243164062
2017-06-09,65.36255595471822,67.4051360516926,64.93155373314076,67.25521850585938,115700,0.0,0,0.03354962354294866,1.0780563576520674,63.5763500213623,66.40583587599932,60.74686416672529,64.2100868786672,64.72322309586477,65.361422483419,64.00502693428848,67.88298034667969
2017-06-12,67.22710804876145,67.89235104759581,66.99286725416647,67.33954620361328,103700,0.0,0,0.0012538461643174514,1.0794080744810275,63.68611183166504,66.89913613243954,60.473087530890545,64.88938744302317,64.72322309586477,65.49215541104067,64.00502693428848,68.53887176513672
2017-06-13,67.59253414960556,67.65812129685949,66.74926572172424,67.45198822021484,73700,0.0,0,0.001669776868729933,1.0812104451157163,63.76787796020508,67.26732289031742,60.268433030092744,65.13768258283355,64.45369437661881,65.84234752777908,64.00502693428848,68.5201187133789
2017-06-14,67.51756897636652,67.51756897636652,65.26886291282575,65.83103942871094,93300,0.0,0,-0.024031149181428013,1.0552277156126224,63.81155242919922,67.39106155117145,60.23204330722698,65.13768258283355,64.45369437661881,66.04779180233909,64.00502693428848,68.04227447509766
2017-06-15,65.04398995887613,66.43069877516295,65.04398995887613,66.09339141845703,72000,0.0,0,0.003985232377049064,1.0594330432700414,63.95425720214844,67.65791494196691,60.250599462329966,65.13768258283355,64.45369437661881,66.04779180233909,64.00502693428848,67.81739044189453
2017-06-16,65.49371861901282,66.35572290930749,65.04397320972909,65.92472076416016,307000,0.0,0,-0.0025520048325099465,1.0567293650238956,64.11000633239746,67.87021655224473,60.3497961125502,65.13768258283355,64.45369437661881,66.13416807952066,64.00502693428848,68.62317657470703
2017-06-19,66.15898536886891,67.2083869364048,66.15898536886891,66.76801300048828,81300,0.0,0,0.012791745289979062,1.0702467779017226,64.30465240478516,68.19130907932157,60.41799573024874,65.31570833923834,64.45369437661881,66.12483231556514,64.00502693428848,68.28587341308594
2017-06-20,66.3932113647461,67.09593374824387,65.86851427257552,66.3932113647461,112100,0.0,0,-0.00561349093523944,1.064238957315502,64.48569469451904,68.40753159923005,60.56385778980802,65.53119613374864,64.45369437661881,66.08981129768003,64.00502693428848,68.71688079833984
2017-06-21,66.38384866780707,66.87107358909297,64.50055042493936,64.62236022949219,171600,0.0,0,-0.02667217173040981,1.0358533930837908,64.57632579803467,68.42125095968034,60.731400636389004,66.1964507362676,64.45369437661881,65.78164674709629,64.00502693428848,68.50135803222656
2017-06-22,64.45369787604555,65.68111735178654,63.80719099568157,65.52183532714844,166500,0.0,0,0.013918945307196395,1.0502713798083978,64.74181423187255,68.44630836485146,61.03732009889365,65.84977102163869,64.45369437661881,65.5785425875959,64.00502693428848,72.16490173339844
2017-06-23,65.58743687944875,66.20583614414593,65.32508827568508,66.04654693603516,167700,0.0,0,0.008008194615838349,1.0586821574173486,64.96715641021729,68.40066436775363,61.533648452680936,65.73265614627053,64.45369437661881,65.08594421895125,64.00502693428848,71.73387145996094
2017-06-26,66.31825466042898,66.75862851155738,65.84040142319796,66.18708038330078,97200,0.0,0,0.0021277940147534924,1.0609348149754276,65.19999160766602,68.27935893966182,62.120624275670224,65.66237998602405,64.45369437661881,64.92953452413272,64.00502693428848,70.15979766845703
2017-06-27,66.19642577256441,66.66490719041914,65.49370364578233,65.54991912841797,105200,0.0,0,-0.009626671114557395,1.0507215444376754,65.30727310180664,68.2752270098801,62.33931919373319,65.5077889660432,64.45369437661881,64.83381042131634,64.00502693428848,70.28160095214844
2017-06-28,66.12148086574622,67.6862074131639,66.12148086574622,67.049072265625,130400,0.0,0,0.022870404069760264,1.0747519707237676,65.52980117797851,68.31159533270326,62.74800702325376,65.74669920442274,64.45369437661881,64.65871186255126,64.00502693428848,69.64447784423828
2017-06-29,67.35827497362429,67.7424332661132,66.5431145239148,66.96475219726562,85400,0.0,0,-0.0012575873984553843,1.0734003761889204,65.72094078063965,68.33897932826476,63.10290223301455,65.77481213089739,64.45369437661881,64.54198366660958,64.08907214711127,69.6725845336914
2017-06-30,67.22709898938588,67.68620888335413,66.66492258780791,66.87105560302734,66200,0.0,0,-0.0013991927269777493,1.0718984821894217,65.88490867614746,68.35395586917679,63.415861483118135,65.77481213089739,64.45369437661881,64.5933406945422,64.08907214711127,68.62317657470703
2017-07-03,67.27395561864704,68.3983085156847,66.88979730394132,67.87361145019531,39600,0.0,0,0.014992373578182061,1.0879687846722919,66.11352767944337,68.42324464042156,63.80381071846518,66.10274975568313,64.70667311066325,64.41824936824949,64.08907214711127,67.92046356201172
2017-07-05,67.69559295607003,68.26714109477334,67.08656543057906,68.24839782714844,110100,0.0,0,0.0055218275401205386,1.0939763606702868,66.31403770446778,68.63409265581126,63.9939827531243,66.10274975568313,64.70667311066325,64.53731414242853,64.08907214711127,66.46815490722656
2017-07-06,67.7611791605277,68.25776851880126,67.33017694111176,67.6300048828125,73800,0.0,0,-0.009060915186641205,1.084063933650063,66.53469200134278,68.43113197759321,64.63825202509234,66.8616983956849,65.14236617706763,64.23062318226488,64.08907214711127,66.6368179321289
2017-07-07,67.88296887524689,69.41958767734927,67.88296887524689,69.3165283203125,131900,0.0,0,0.024937502820269852,1.1110977810528144,66.74691467285156,68.87916491221452,64.6146644334886,67.4566456615658,65.90130089771027,63.936464110738896,64.08907214711127,67.48008728027344
2017-07-10,69.05418810000303,70.04737399782236,68.98860095897874,69.66321563720703,138500,0.0,0,0.005001510105821838,1.1166549478333063,66.86731452941895,69.34828507931849,64.38634397951941,67.77053882180235,66.21519405794682,63.936464110738896,64.08907214711127,66.55247497558594
2017-07-11,69.8037515001951,70.14105879073067,69.2134673159885,69.37274932861328,147000,0.0,0,-0.0041695793961973315,1.1119989663701588,66.96897468566894,69.67776017628255,64.26018919505533,68.13126982823844,66.26203645440097,64.18196146046456,64.08907214711127,66.84294128417969
2017-07-12,69.89742638185479,70.93745570535104,69.11974550960818,69.13848876953125,122300,0.0,0,-0.00337683833132163,1.10824392563613,67.05329971313476,69.91917777457464,64.18742165169489,68.74028511463291,66.66023491171116,64.18196146046456,64.08907214711127,64.85658264160156
2017-07-13,69.12914910337024,70.00052523275987,67.93920889258301,68.81058502197266,163400,0.0,0,-0.004742709211531082,1.1029878469613923,67.20227699279785,70.10844713055606,64.29610685503964,68.80118914657947,66.83826066811596,64.18196146046456,64.08907214711127,64.94091033935547
2017-07-14,68.73561752990351,68.99796606919556,68.45452572439827,68.76372528076172,105900,0.0,0,-0.0006809961170359813,1.1022367165204736,67.33579368591309,70.27145069767482,64.40013667415136,68.91362650464617,67.05374846262625,64.18196146046456,64.08907214711127,64.77227783203125
2017-07-17,68.58569621614213,68.6981343618431,67.92045327144895,68.07974243164062,123600,0.0,0,-0.009946855647049335,1.091272927012367,67.44354476928712,70.32112211022064,64.56596742835359,69.01201056796505,67.37232335051631,64.03300709240384,64.08907214711127,65.50309753417969
2017-07-18,67.92983136562692,68.26713868635389,66.97413205587512,67.88298034667969,108500,0.0,0,-0.002890170819293436,1.0881189618428309,67.49929313659668,70.36541586145059,64.63317041174277,68.95579388061307,67.37232335051631,64.46665498726598,64.67271732459125,64.83785247802734
2017-07-19,68.07039008136745,68.58571564443572,67.94858026857099,68.53887176513672,85500,0.0,0,0.009662089305852328,1.0986324644275476,67.60657615661621,70.45951601435712,64.7536362988753,68.95579388061307,67.37232335051631,64.80630526944397,64.67271732459125,64.69730377197266
2017-07-20,68.75435952182559,68.9230131898457,68.19218301124597,68.5201187133789,110600,0.0,0,-0.00027361191211427993,1.0983318654982448,67.80146408081055,70.3221404366118,65.28078772500929,68.95579388061307,67.37232335051631,64.79568847972618,64.67271732459125,65.32508087158203
2017-07-21,68.52012059052701,68.52012059052701,67.14279060383596,68.04227447509766,121700,0.0,0,-0.006973780070056224,1.0906723406243255,67.927486038208,70.2189033077219,65.6360687686941,68.95579388061307,67.37232335051631,64.79568847972618,64.67271732459125,65.25948333740234
2017-07-24,68.00478736157478,68.37020241937434,67.6112645529386,67.81739044189453,70900,0.0,0,-0.003305063432078925,1.0870675993549481,68.01602821350097,70.13876444192744,65.89329198507451,68.95579388061307,67.37232335051631,64.79568847972618,64.67271732459125,64.97838592529297
