Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,20.408253825852142,20.438199163520505,19.79435941027677,19.86173820495605,1853200,0.0,0,-0.024273436200640597,0.7911355466419748,22.771446418762206,26.135896891343528,19.406995946180885,21.755824820948753,22.372075188516735,24.153439091880106,,19.28527069091797
2017-05-15,19.86173508394271,20.176168933723392,19.76440953894813,19.84676170349121,1124800,0.0,0,-0.000754037804259422,0.7905390005315134,22.54518566131592,26.05574766999158,19.03462365264026,21.13444391659537,22.357100252852415,24.153439091880106,,18.880998611450195
2017-05-16,19.839278234822995,19.861738309147373,19.262815845294146,19.36762809753418,1877100,0.0,0,-0.024141651575972145,0.7714540834234643,22.276819038391114,25.89686999788798,18.65676807889425,20.745144608019913,22.106303406025425,24.153439091880106,,19.2403564453125
2017-05-17,19.28527534433836,19.42003293038402,18.798651838682613,19.195436477661133,3614300,0.0,0,-0.008890692190385963,0.76459532262873,21.996138763427734,25.658036661303875,18.334240865551592,20.254778266143067,21.874221402719655,24.04787653102293,,18.963354110717773
2017-05-18,18.94089927220854,19.10560366298958,18.49919437901688,19.07565689086914,3737300,0.0,0,-0.00624000329095864,0.7598242452992752,21.713173580169677,25.359209466573144,18.06713769376621,20.1050495363102,21.72449267288679,24.04417280921377,,19.34516716003418
2017-05-19,19.31521925680174,19.846762870565712,19.09811093924874,19.472436904907227,3179200,0.0,0,0.020800332922113363,0.7756288425637936,21.470789432525635,25.034083447617036,17.907495417434234,19.73446822385486,21.72449267288679,24.04417280921377,,19.90665435791016
2017-05-22,19.517353533870413,19.809327298920877,19.41254273163488,19.435001373291016,2281900,0.0,0,-0.0019224882740165317,0.7741377052089757,21.237645626068115,24.690150718093946,17.785140534042284,19.73446822385486,21.72449267288679,24.04417280921377,,20.161190032958984
2017-05-23,19.539817956263505,19.64462878184727,19.4499790858057,19.46495246887207,1841000,0.0,0,0.0015410904792738656,0.7753307214561203,21.00118408203125,24.251060034995817,17.751308129066686,19.610939058592745,21.72449267288679,24.04417280921377,,19.831787109375
2017-05-24,19.53232922116153,19.91414188176436,19.457463741602893,19.81681632995605,2118100,0.0,0,0.018076790151256406,0.7893462122057048,20.81589279174805,23.88525839392182,17.746527189574277,19.468696771268693,21.72449267288679,24.12010523015106,,19.449974060058597
2017-05-25,19.89167775684302,20.09381408208661,19.741948256171444,19.74943351745605,1580900,0.0,0,-0.0034002844542764254,0.7866622105512997,20.613382148742676,23.385578906335123,17.84118539115023,19.337681656370137,21.65782111544093,24.22381569682516,,20.168682098388672
2017-05-26,19.756920410270965,19.80932580744304,19.487406735108863,19.56975746154785,1594500,0.0,0,-0.009097782766750662,0.7795053286488921,20.42434730529785,22.923561812747977,17.925132797847724,19.296504230551747,21.60966920312042,24.264558089773097,24.394196383435492,19.322702407836918
2017-05-30,19.60719356798588,19.771896471147567,19.412543903554692,19.42003059387207,2376300,0.0,0,-0.007650931186550247,0.7735413870198502,20.19788017272949,22.129265461277658,18.266494884181323,19.296504230551747,21.557812504976454,24.275670726581872,24.394196383435492,19.16548728942871
2017-05-31,19.44998032837215,19.592224620709143,19.33019611206957,19.50987243652344,1814500,0.0,0,0.004626246195498895,0.7771199799186117,20.057882595062257,21.74455798378285,18.371207206341662,19.296504230551747,21.37775822127459,24.264558617472687,24.394196383435492,19.42751884460449
2017-06-01,19.524841807460213,19.91414114439824,19.41254430625045,19.80184364318848,1569600,0.0,0,0.014965305776087678,0.7887498180428009,19.938472557067872,21.310074826209476,18.566870287926267,19.595962510667675,21.37775822127459,24.264558617472687,24.394196383435492,19.270301818847656
2017-06-02,19.929114824537944,19.97403354010817,19.375111144764197,19.40505790710449,1490500,0.0,0,-0.020037817853413853,0.772944992856946,19.834035778045653,21.019622211928752,18.648449344162554,19.71200509707809,21.26545917964226,24.16515742929283,24.394196383435492,19.3077335357666
2017-06-05,19.375109282395854,19.435001373379304,19.01575673649518,19.18794631958008,1478600,0.0,0,-0.011188401939523196,0.7642969735997206,19.721737766265868,20.681684859267502,18.761790673264233,19.554785409290893,21.26545917964226,24.16515742929283,24.394196383435492,19.375110626220703
2017-06-06,19.187948051333294,19.30024698151005,18.70881128022261,19.23286819458008,1751900,0.0,0,0.0023411507543233956,0.7660863080359906,19.653984832763673,20.548164955632306,18.75980470989504,19.401312681154607,21.26545917964226,24.138892612508776,24.349747999066974,19.81681632995605
2017-06-07,19.262813958949238,19.71949209657451,19.2104085519313,19.64462661743164,1829600,0.0,0,0.021409101267984232,0.7824875273847494,19.61018877029419,20.41018188479761,18.81019565579077,19.401312681154607,21.108242305318807,24.045310123148226,24.349747999066974,20.02644157409668
2017-06-08,19.6670880752434,19.6670880752434,18.948381423950195,18.948381423950195,2222500,0.0,0,-0.03544201715005535,0.7547545910194746,19.518104553222656,20.160589170840836,18.875619935604476,19.34142241016539,20.501836336629744,23.484174210541383,23.91753450139685,19.921630859375
2017-06-09,18.970838621847783,19.57724624061832,18.82110767571031,19.360137939453125,2655000,0.0,0,0.0217304320770364,0.7711557343944547,19.46831922531128,19.9839845473206,18.95265390330196,19.34142241016539,20.36333387488128,23.45261384828442,23.910050095300146,20.02644157409668
2017-06-12,19.412543111205476,20.1237615270445,19.412543111205476,20.033924102783203,3036900,0.0,0,0.03480275633558372,0.797994079515373,19.476928520202637,20.02373618677281,18.930120853632467,19.416286403633556,20.1050495363102,23.014924619038233,23.498289215125943,20.176172256469727
2017-06-13,20.04889904411044,20.385791553235904,19.76441051326826,20.041412353515625,2130800,0.0,0,0.000373778531554958,0.7982923525706038,19.48666105270386,20.0657869976338,18.907535107773917,19.547301416729255,20.1050495363102,22.924897477187304,23.498289215125943,20.280982971191406
2017-06-14,20.12376278537397,20.266007048612284,19.816815615397733,20.07884407043457,1642700,0.0,0,0.0018677185149766906,0.7997833379778643,19.522221851348878,20.153341779684464,18.89110192301329,19.547301416729255,19.73446822385486,22.58426165456524,23.157653392503878,20.303442001342773
2017-06-15,19.846760107293235,20.213599331210546,19.81681334879874,20.05638313293457,1285200,0.0,0,-0.0011186369803565244,0.7988886707597292,19.565269184112548,20.218658619308734,18.911879748916363,19.547301416729255,19.73446822385486,22.3559224373237,22.985463696078504,20.31841087341309
2017-06-16,19.59970732510873,19.914141185915728,19.18794791589423,19.3077335357666,2944100,0.0,0,-0.03732724849769209,0.7690683548242899,19.57687301635742,20.202424372800994,18.951321659913848,19.547301416729255,19.610939058592745,22.3559224373237,22.985463696078504,20.41573715209961
2017-06-19,19.315221839693443,19.65211582501269,19.083140109773755,19.45746612548828,1685900,0.0,0,0.007755057808536137,0.7750325243746681,19.576124477386475,20.202215358782496,18.950033595990455,19.603449614473107,19.468696771268693,22.33346284796489,22.89633640109495,20.46065330505371
2017-06-20,19.39008148680089,19.50986566150709,19.143026447976855,19.28527069091797,1055500,0.0,0,-0.008849838589452541,0.7681736116323763,19.568637943267824,20.204908954061644,18.932366932474004,19.603449614473107,19.442492966126395,22.063950004732746,22.54615888055091,20.978485107421875
2017-06-21,19.26281121555516,19.322703304751617,18.67886370287466,18.880998611450195,1814300,0.0,0,-0.02096273814077998,0.7520705893650695,19.53944025039673,20.242877974403566,18.836002526389894,19.532327628055285,19.442492966126395,21.745772084723892,22.53118394488659,19.871559143066406
2017-06-22,18.881002409899427,19.270301781965063,18.76121820740851,19.2403564453125,1796800,0.0,0,0.019032776881005464,0.7663845810912212,19.51061725616455,20.213465260834386,18.807769251494715,19.532327628055285,19.442492966126395,21.42572400702267,22.2803870980596,20.03835868835449
2017-06-23,18.97832749264005,19.143030409964247,18.768704429549015,18.963354110717773,4455200,0.0,0,-0.014396944016191182,0.7553509851823788,19.471313285827637,20.203960595239746,18.73866597641553,19.532327628055285,19.442492966126395,21.06449983443136,21.874221402719655,20.51600456237793
2017-06-26,18.98581455452068,19.59222225481725,18.91843576249436,19.34516716003418,2594000,0.0,0,0.020134257214582618,0.7705594162053292,19.460083770751954,20.19324138674107,18.726926154762836,19.472435375743473,19.532327628055285,20.914771104598493,21.72449267288679,19.69718170166016
2017-06-27,19.3601388075025,20.04141192988797,19.345165426629364,19.90665435791016,2953000,0.0,0,0.029024675425703972,0.7929246531569089,19.484414958953856,20.24278391253433,18.726046005373384,19.446231517042605,19.532327628055285,20.729480448370825,21.72449267288679,19.85639762878418
2017-06-28,20.07883789096465,20.325892889007893,20.003972437146142,20.161190032958984,2252200,0.0,0,0.01278646177667131,0.80306335392628,19.516980838775634,20.331420265903482,18.702541411647786,19.502378295941277,19.532327628055285,20.729480448370825,21.72449267288679,20.068681716918945
2017-06-29,20.02643675951185,20.87241271208732,19.80184177824475,19.831787109375,1900100,0.0,0,-0.016338466283264297,0.7899425303948303,19.518478012084962,20.335137711648148,18.701818312521777,19.77563820748099,19.77563820748099,20.667715865739765,21.72449267288679,20.174829483032227
2017-06-30,19.936597460451985,20.048896376492028,19.337676571958585,19.449974060058597,2636300,0.0,0,-0.019252579064642616,0.77473409937188,19.520723819732666,20.33635885622901,18.705088783236324,19.77563820748099,19.77563820748099,20.59659472207774,21.72449267288679,20.144500732421875
2017-07-03,19.539814403351865,20.23606088199548,19.50986764266433,20.168682098388672,1730100,0.0,0,0.03695161937547131,0.8033617789290682,19.569760608673096,20.417130297204565,18.722390920141628,19.77563820748099,19.77563820748099,20.497751385905534,21.72449267288679,19.94737243652344
2017-07-05,20.131246288428454,20.18365168555032,19.30024376789324,19.322702407836918,2911800,0.0,0,-0.04194521419023911,0.769664597039637,19.574252319335937,20.415291675047648,18.733212963624226,19.816815459747914,19.77563820748099,20.453086716836083,21.72449267288679,19.58345413208008
2017-07-06,19.240352758625477,19.48740780741676,19.09810850994563,19.16548728942871,2038600,0.0,0,-0.00813629041579833,0.7634023823553641,19.55029535293579,20.40925319548776,18.69133751038382,19.820558570818168,19.77563820748099,20.4271583677641,21.72449267288679,18.93901634216309
2017-07-07,19.20292240086427,19.53232966158576,19.023246102636264,19.42751884460449,1375000,0.0,0,0.013672052853063166,0.773839660075081,19.574252223968507,20.389900562527387,18.758603885409627,19.89542423729084,19.77563820748099,20.33713122591317,21.72449267288679,19.21195602416992
2017-07-10,19.464951505253023,19.554790371263323,19.24784174536,19.270301818847656,1422700,0.0,0,-0.008092491224142906,0.7675773694170297,19.569760417938234,20.39110730440549,18.748413531470977,19.947829407361795,19.77563820748099,20.486860365971133,21.72449267288679,18.635746002197266
2017-07-11,19.32270548880297,19.4125443467222,19.135542510416432,19.3077335357666,1037800,0.0,0,0.0019424561831373754,0.7690683548242901,19.533450889587403,20.33320090609626,18.733700873078547,19.947829407361795,19.77563820748099,20.488732138360177,21.72449267288679,18.559932708740234
2017-07-12,19.509868197265035,19.876707458474502,19.33019191185265,19.375110626220703,1011400,0.0,0,0.0034896426517017076,0.7717521285573591,19.500135803222655,20.26695469995236,18.73331690649295,19.947829407361795,19.77563820748099,20.410122294466575,21.72449267288679,18.438627243041992
2017-07-13,19.405058334293923,19.86922316520528,19.405058334293923,19.81681632995605,1016300,0.0,0,0.022797583572894853,0.789346212205705,19.487034416198732,20.221799746838027,18.752269085559437,19.629653492315875,19.77563820748099,20.333385930398435,21.72449267288679,18.241500854492188
2017-07-14,20.01895488252921,20.16868585799769,19.88419729019567,20.02644157409668,1158300,0.0,0,0.010578149418670746,0.7976960343814787,19.485537338256837,20.21571455391256,18.755360122601115,19.629653492315875,19.77563820748099,20.25477749323671,21.72449267288679,18.271827697753903
2017-07-17,20.071360407739903,20.243551458873156,19.854252062831648,19.921630859375,2470700,0.0,0,-0.005233616483182324,0.7935211992673706,19.516232204437255,20.26550428679446,18.76696012208005,19.63339878075471,19.77563820748099,19.921629373397565,21.72449267288679,18.04438018798828
2017-07-18,19.95906277792991,20.18365781319221,19.72698105110014,20.02644157409668,1130200,0.0,0,0.005261151331511504,0.7976960343814787,19.544680976867674,20.325750948665906,18.763611005069443,19.63339878075471,19.77563820748099,19.852378142523335,21.72449267288679,18.309734344482425
2017-07-19,20.026441283176364,20.20611759436417,19.944089105070976,20.176172256469727,1003000,0.0,0,0.007476649399697388,0.803660127958078,19.589226055145264,20.40719283085809,18.77125927943244,19.63339878075471,19.77563820748099,19.760667969971877,21.72449267288679,18.127779006958008
2017-07-20,20.176172147217827,20.468145972824445,20.093819969558364,20.280982971191406,1568300,0.0,0,0.00519477695716386,0.8078349630721859,19.659225273132325,20.46209097691428,18.85635956935037,19.801844241620437,19.77563820748099,19.82617547651973,21.72449267288679,18.40829849243164
2017-07-21,20.32590064650196,20.423226201992797,20.048900217976403,20.303442001342773,1491200,0.0,0,0.0011073935707786031,0.8087295543165423,19.71237955093384,20.537973547046846,18.886785554820833,19.801844241620437,19.77563820748099,19.640884820292058,21.72449267288679,17.97614288330078
2017-07-24,20.348357633003182,20.41573641414082,20.00397703741749,20.31841087341309,1675900,0.0,0,0.0007372578535858043,0.8093257965318891,19.780132389068605,20.569983876320183,18.990280901817027,19.899168942338548,19.77563820748099,19.640884820292058,21.72449267288679,17.725948333740234
